star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.35216331e+09,1.14139744,-1.48567164e-06,3.64852667,3.58743338,2.17207373,-3.27595719,5.41244489e-03,7.99531617,6.14942213,5,5.521046805582564
3.35216339e+09,1.14130091,-1.20601425e-06,3.63173339,3.58898376,2.16057633,-3.27595537,4.65578842e-03,7.99489419,6.14868764,5,5.521106640140013
3.35216349e+09,1.14119775,-9.62698753e-07,3.61499918,3.59057413,2.14902848,-3.27595491,3.94241620e-03,7.99445919,6.14793754,5,5.521181433336824
3.35216369e+09,1.14103579,-7.47821251e-07,3.59816961,3.59209432,2.13757333,-3.27595484,3.24798544e-03,7.99391636,6.14702495,5,5.521331019730445
3.35216466e+09,1.14031837,-7.51929982e-07,3.59649398,3.59220074,2.13652266,-3.27595484,3.28184860e-03,7.99351140,6.14660939,5,5.522056513739511
3.35216502e+09,1.14007298,-6.78098163e-07,3.57965173,3.59371466,2.12507370,-3.27595484,3.13693858e-03,7.99346248,6.14663673,5,5.522325769248029
3.35216533e+09,1.13988769,-5.95919454e-07,3.56274511,3.59518564,2.11367842,-3.27595484,2.92282719e-03,7.99339503,6.14661568,5,5.522557628158143
3.35216565e+09,1.13972189,-5.13690877e-07,3.54580266,3.59663359,2.10231130,-3.27595484,2.67118561e-03,7.99331579,6.14657878,5,5.522796966387937
3.35216603e+09,1.13955973,-4.36141129e-07,3.52896843,3.59815780,2.09084577,-3.27595484,2.40823218e-03,7.99323119,6.14654890,5,5.523081180535819
3.35216650e+09,1.13939079,-3.64769885e-07,3.51209441,3.59965436,2.07941563,-3.27595484,2.14057228e-03,7.99314574,6.14654628,5,5.523432708560829
3.35216710e+09,1.13920724,-3.03347310e-07,3.49513474,3.60108951,2.06806551,-3.27595484,1.89215818e-03,7.99306466,6.14659603,5,5.5238814677416945
3.35216787e+09,1.13900972,-2.53667424e-07,3.47828019,3.60259924,2.05661877,-3.27595484,1.68459960e-03,7.99299268,6.14671609,5,5.524457375357137
3.35216883e+09,1.13880271,-2.13530480e-07,3.46128779,3.60400912,2.04530280,-3.27595484,1.50872898e-03,7.99292976,6.14691225,5,5.525175390046521
3.35216996e+09,1.13859647,-1.81361783e-07,3.44444826,3.60552926,2.03384276,-3.27595484,1.36446130e-03,7.99287907,6.14718932,5,5.526020553170484
3.35217127e+09,1.13839522,-1.54121577e-07,3.42739825,3.60689451,2.02258726,-3.27595484,1.23240588e-03,7.99284233,6.14754602,5,5.527000344048705
3.35217271e+09,1.13820752,-1.31089539e-07,3.41052696,3.60839149,2.01115766,-3.27595484,1.11703020e-03,7.99282864,6.14797751,5,5.5280773660827816
3.35217429e+09,1.13803156,-1.11164418e-07,3.39342834,3.60971766,1.99995601,-3.27595484,1.00732191e-03,7.99282002,6.14849175,5,5.529259098592392
3.35217602e+09,1.13786920,-9.37564611e-08,3.37660742,3.61125092,1.98847902,-3.27595484,9.06725466e-04,7.99284111,6.14909461,5,5.530553020897219
3.35217808e+09,1.13771039,-7.62202043e-08,3.35962012,3.61266465,1.97715791,-3.27595484,7.84720710e-04,7.99289298,6.14986197,5,5.532093760751522
3.35218064e+09,1.13754832,-5.97108338e-08,3.34261211,3.61405598,1.96587125,-3.27595484,6.55108330e-04,7.99299172,6.15087738,5,5.534008466589879
3.35218304e+09,1.13742100,-4.98551734e-08,3.32566765,3.61549309,1.95452480,-3.27595484,5.83195641e-04,7.99311534,6.15189220,5,5.535803503313339
3.35218481e+09,1.13734085,-4.29712700e-08,3.30866050,3.61689097,1.94322547,-3.27595484,5.35615866e-04,7.99321673,6.15266174,5,5.53712734289689
3.35218651e+09,1.13727611,-3.70284600e-08,3.29163660,3.61827590,1.93194366,-3.27595484,4.91588891e-04,7.99331727,6.15340852,5,5.538398827242674
3.35218875e+09,1.13720434,-3.11668876e-08,3.27459063,3.61964254,1.92068738,-3.27595484,4.40822460e-04,7.99345670,6.15440590,5,5.540074194851236
3.35219333e+09,1.13708286,-2.52225340e-08,3.25757501,3.62102378,1.90941710,-3.27595484,3.80347956e-04,7.99376247,6.15649810,5,5.543499723265172
3.35221145e+09,1.13666720,-2.19666620e-08,3.24239320,3.62227962,1.89931451,-3.27595484,3.50771068e-04,7.99501491,6.16499938,5,5.557052250527292
3.35221826e+09,1.13653234,-1.90484229e-08,3.22541660,3.62368161,1.88802224,-3.27595484,3.24336851e-04,7.99541687,6.16813640,5,5.562145667230109
3.35222363e+09,1.13644314,-1.60418483e-08,3.20832421,3.62500356,1.87683214,-3.27595484,2.90734290e-04,7.99570244,6.17057864,5,5.56616206189885
3.35223014e+09,1.13635288,-1.33700708e-08,3.19131092,3.62637648,1.86557965,-3.27595484,2.58268400e-04,7.99602774,6.17352540,5,5.571031099011234
3.35224073e+09,1.13622556,-1.19724062e-08,3.19797040,3.62593349,1.86979537,-3.27595484,2.26016299e-04,7.99656987,6.17841353,5,5.5789516985534995
3.35224572e+09,1.13615874,-1.37769776e-08,3.21501645,3.62457338,1.88103861,-3.27595484,2.43996874e-04,7.99680630,6.18070949,5,5.582683879074359
3.35225057e+09,1.13608134,-1.62515127e-08,3.23206428,3.62321381,1.89228166,-3.27595484,2.70065296e-04,7.99700869,6.18290989,5,5.5863113491196845
3.35225515e+09,1.13599583,-1.86312605e-08,3.24909462,3.62183943,1.90354561,-3.27595484,2.90268229e-04,7.99717697,6.18495975,5,5.589736877533619
3.35225949e+09,1.13590302,-2.12794777e-08,3.26611487,3.62045614,1.91482230,-3.27595484,3.11241558e-04,7.99730589,6.18686081,5,5.592982902275209
3.35226430e+09,1.13577955,-2.49922146e-08,3.28312354,3.61906498,1.92610896,-3.27595484,3.42691100e-04,7.99740453,6.18890478,5,5.596580455041809
3.35226995e+09,1.13560522,-3.01755253e-08,3.30013789,3.61768033,1.93738544,-3.27595484,3.87897738e-04,7.99746456,6.19122060,5,5.600806270661621
3.35227680e+09,1.13535261,-3.74104379e-08,3.31713689,3.61628766,1.94867028,-3.27595484,4.51783756e-04,7.99747471,6.19394116,5,5.605929604643162
3.35228749e+09,1.13486278,-4.85302596e-08,3.33407751,3.61486708,1.95998175,-3.27595484,5.50222962e-04,7.99729743,6.19787565,5,5.613924997382238
3.35230042e+09,1.13415409,-5.76944981e-08,3.35103824,3.61346661,1.97126305,-3.27595484,6.13929631e-04,7.99677475,6.20213503,5,5.623595757729877
3.35231060e+09,1.13350638,-6.57802487e-08,3.36799226,3.61204654,1.98258021,-3.27595484,6.56874026e-04,7.99630842,6.20541923,5,5.631209705165218
3.35232094e+09,1.13272171,-7.68679785e-08,3.38494037,3.61062274,1.99390186,-3.27595484,7.19556563e-04,7.99582242,6.20876515,5,5.638943321715457
3.35233659e+09,1.13130468,-9.63808730e-08,3.38909290,3.61018575,1.99685211,-3.27595484,8.87355013e-04,7.99468942,6.21314754,5,5.6506484570163495
3.35234141e+09,1.13087295,-8.37018767e-08,3.37203735,3.61154631,1.98560321,-3.27595484,8.19484590e-04,7.99369564,6.21332650,5,5.654253489102631
3.35234327e+09,1.13073392,-7.24008052e-08,3.35513294,3.61301941,1.97420481,-3.27595484,7.55735552e-04,7.99298293,6.21278948,5,5.6556446425633125
3.35234428e+09,1.13067059,-5.83851430e-08,3.33810779,3.61440209,1.96292687,-3.27595484,6.49345054e-04,7.99223829,6.21184608,5,5.656400053851102
3.35234484e+09,1.13064135,-4.69962853e-08,3.32118526,3.61585295,1.95156388,-3.27595484,5.57541118e-04,7.99122478,6.21023185,5,5.656818895753243
3.35234507e+09,1.13063110,-4.03491500e-08,3.30814860,3.61694648,1.94285850,-3.27595484,5.02826935e-04,7.97813323,6.18660806,5,5.656990920105907
3.35234513e+09,1.13062896,-3.43810238e-08,3.29117176,3.61834392,1.93157519,-3.27595484,4.56623665e-04,7.97729234,6.18510568,5,5.657035796023994
3.35234516e+09,1.13062805,-2.92816723e-08,3.27417048,3.61974006,1.92028228,-3.27595484,4.14538449e-04,7.97720498,6.18495695,5,5.657058233983037
3.35234518e+09,1.13062746,-2.50702245e-08,3.25718688,3.62115190,1.90896679,-3.27595484,3.78441983e-04,7.97718827,6.18493373,5,5.657073192622399
3.35234520e+09,1.13062703,-2.13515322e-08,3.24013790,3.62251598,1.89771414,-3.27595484,3.43441330e-04,7.97719425,6.18495054,5,5.657088151261761
3.35234522e+09,1.13062671,-1.82811123e-08,3.22309350,3.62388636,1.88645119,-3.27595484,3.13359388e-04,7.97721166,6.18498745,5,5.657103109901123
3.35234523e+09,1.13062645,-1.54642858e-08,3.20606853,3.62526949,1.87517243,-3.27595484,2.82657928e-04,7.97723535,6.18503533,5,5.657110589220805
3.35234525e+09,1.13062625,-1.34465193e-08,3.18897526,3.62660142,1.86396195,-3.27595484,2.61716721e-04,7.97726357,6.18509109,5,5.657125547860167
3.35234526e+09,1.13062608,-1.13570962e-08,3.17188699,3.62793486,1.85275093,-3.27595484,2.35410970e-04,7.97729493,6.18515236,5,5.657133027179848
3.35234528e+09,1.13062594,-9.60686079e-09,3.15479564,3.62926539,1.84154419,-3.27595484,2.12257029e-04,7.97732904,6.18521852,5,5.6571479858192095
3.35234529e+09,1.13062583,-8.31969016e-09,3.13762049,3.63052964,1.83042812,-3.27595484,1.95434768e-04,7.97736696,6.18529158,5,5.657155465138891
3.35234530e+09,1.13062572,-6.99567611e-09,3.12044665,3.63179402,1.81931244,-3.27595484,1.74911835e-04,7.97741098,6.18537602,5,5.657162944458572
3.35234532e+09,1.13062560,-5.77010928e-09,3.11234295,3.63234085,1.81416692,-3.27595484,1.48850526e-04,7.97747491,6.18549811,5,5.657177903097934
3.35234534e+09,1.13062553,-5.42725851e-09,3.12939759,3.63097764,1.82542067,-3.27595484,1.31028123e-04,7.97751654,6.18557729,5,5.657192861737297
3.35234535e+09,1.13062546,-7.21557670e-09,3.16355086,3.62828583,1.84788092,-3.27595484,1.52670930e-04,7.97755303,6.18564652,5,5.657200341056978
3.35234536e+09,1.13062538,-9.65211937e-09,3.19770405,3.62559397,1.87034124,-3.27595484,1.79403982e-04,7.97758358,6.18570455,5,5.657207820376659
3.35234537e+09,1.13062521,-1.69898893e-08,3.24888052,3.62151413,1.90408914,-3.27592913,2.62352213e-04,7.97762508,6.18578324,5,5.65721529969634
3.35234538e+09,1.13062495,-2.96377093e-08,3.30000154,3.61739108,1.93789576,-3.27592140,3.77936280e-04,7.97766391,6.18585678,5,5.6572227790160206
3.35234539e+09,1.13062452,-5.03667874e-08,3.35106223,3.61322157,1.97176512,-3.27592105,5.31172561e-04,7.97770167,6.18592826,5,5.6572302583357015
3.35234540e+09,1.13062383,-8.45007682e-08,3.40203273,3.60898369,2.00572614,-3.27592101,7.38895092e-04,7.97773927,6.18599939,5,5.657237737655382
3.35234541e+09,1.13062264,-1.39172212e-07,3.45290347,3.60467156,2.03978576,-3.27592100,1.00657813e-03,7.97777765,6.18607196,5,5.657245216975064
3.35234542e+09,1.13062064,-2.26095396e-07,3.50368783,3.60029620,2.07392867,-3.27592100,1.35725025e-03,7.97781804,6.18614825,5,5.657252696294745
3.35234543e+09,1.13061702,-3.95177266e-07,3.55438137,3.59585558,2.10815667,-3.27592100,1.98785419e-03,7.97786179,6.18623086,5,5.657260175614426
3.35234544e+09,1.13061284,-5.37139465e-07,3.58811363,3.59285028,2.13103342,-3.27592100,2.39241883e-03,7.97789471,6.18629303,5,5.657267654934107
3.35234545e+09,1.13060181,-9.06372036e-07,3.63865531,3.58830266,2.16539949,-3.27592095,3.39994533e-03,7.97795244,6.18640197,5,5.657275134253788
3.35234546e+09,1.13058738,-1.29084997e-06,3.67224433,3.58519876,2.18840179,-3.27592005,4.31226124e-03,7.97800200,6.18649548,5,5.65728261357347
3.35234547e+09,1.13057605,-1.56420302e-06,3.68901168,3.58362853,2.19992593,-3.27591710,4.94154552e-03,7.97803212,6.18655229,5,5.657290092893151
3.35234548e+09,1.13056007,-1.85365216e-06,3.70575674,3.58204352,2.21146848,-3.27591106,5.53591957e-03,7.97806805,6.18662007,5,5.657297572212832
3.35234549e+09,1.13053650,-2.21059032e-06,3.72248650,3.58044843,2.22302355,-3.27590378,6.24347614e-03,7.97811278,6.18670444,5,5.6573050515325125
3.35234550e+09,1.13049947,-2.65593390e-06,3.73920539,3.57884634,2.23458716,-3.27589601,7.09539263e-03,7.97817167,6.18681552,5,5.657312530852193
3.35234552e+09,1.13043691,-3.21398445e-06,3.75588827,3.57722088,2.24617953,-3.27588721,8.12416313e-03,7.97825481,6.18697235,5,5.657327489491556
3.35234555e+09,1.13031903,-3.91647645e-06,3.77256973,3.57559458,2.25777285,-3.27587849,9.37468126e-03,7.97838477,6.18721765,5,5.657349927450599
3.35234563e+09,1.12995963,-4.95784164e-06,3.78921042,3.57394310,2.26939615,-3.27586552,1.12284941e-02,7.97869371,6.18780183,5,5.657409762008048
3.35234581e+09,1.12904130,-4.73198561e-06,3.77607475,3.57514283,2.26042887,-3.27585238,1.11777831e-02,7.97927873,6.18892016,5,5.6575443897623074
3.35234588e+09,1.12871723,-4.04626616e-06,3.75931269,3.57671640,2.24890069,-3.27585063,1.00958075e-02,7.97942358,6.18920734,5,5.657596745000075
3.35234595e+09,1.12849262,-3.43414713e-06,3.74260143,3.57831842,2.23734103,-3.27584974,9.05469964e-03,7.97947309,6.18931751,5,5.657649100237842
3.35234600e+09,1.12832362,-2.90817639e-06,3.72586579,3.57990552,2.22579901,-3.27584945,8.10559039e-03,7.97944770,6.18928983,5,5.657686496836248
3.35234605e+09,1.12819177,-2.45476329e-06,3.70913324,3.58149200,2.21425976,-3.27584934,7.23515539e-03,7.97934939,6.18912877,5,5.657723893434653
3.35234610e+09,1.12808848,-2.07754918e-06,3.69232270,3.58302932,2.20277987,-3.27584929,6.47305091e-03,7.97918015,6.18883814,5,5.657761290033059
3.35234614e+09,1.12800562,-1.76031875e-06,3.67559963,3.58462252,2.19123192,-3.27584928,5.80530244e-03,7.97895640,6.18844802,5,5.657791207311783
3.35234619e+09,1.12793796,-1.53145684e-06,3.65871627,3.58611263,2.17981003,-3.27584927,5.34194402e-03,7.97870723,6.18801126,5,5.657828603910188
3.35234623e+09,1.12788122,-1.33224468e-06,3.64200770,3.58771827,2.16824446,-3.27584927,4.91914929e-03,7.97847922,6.18761257,5,5.6578585211889125
3.35234627e+09,1.12783089,-1.15274265e-06,3.62512332,3.58920732,2.15682417,-3.27584926,4.50350097e-03,7.97829186,6.18728788,5,5.657888438467637
3.35234632e+09,1.12778447,-9.66283240e-07,3.60829912,3.59073895,2.14534881,-3.27584926,4.00035026e-03,7.97814356,6.18703501,5,5.657925835066043
3.35234637e+09,1.12774033,-7.85360929e-07,3.59155355,3.59232281,2.13380831,-3.27584926,3.45382568e-03,7.97803348,6.18685350,5,5.657963231664448
3.35234645e+09,1.12769212,-6.34902252e-07,3.57463951,3.59378629,2.12242434,-3.27584926,2.95944969e-03,7.97796926,6.18676086,5,5.658023066221896
3.35234666e+09,1.12757323,-5.45481696e-07,3.56959049,3.59432837,2.11881566,-3.27584926,2.59177513e-03,7.97807973,6.18703105,5,5.658180131935199
3.35234680e+09,1.12748769,-6.24361444e-07,3.58645620,3.59282636,2.13025253,-3.27584926,2.79636151e-03,7.97825974,6.18740345,5,5.658284842410734
3.35234719e+09,1.12721278,-7.33831555e-07,3.58925026,3.59250363,2.13229502,-3.27584926,3.25127926e-03,7.97865166,6.18823806,5,5.6585765358782965
3.35234739e+09,1.12707897,-6.58953441e-07,3.57239602,3.59401148,2.12085219,-3.27584926,3.09369172e-03,7.97872096,6.18842903,5,5.6587261222719185
3.35234756e+09,1.12697887,-5.71763500e-07,3.55550926,3.59549605,2.10943968,-3.27584926,2.84730526e-03,7.97872647,6.18849634,5,5.658853270706497
3.35234775e+09,1.12688793,-4.91396872e-07,3.53859324,3.59696280,2.09804817,-3.27584926,2.59579667e-03,7.97870579,6.18852024,5,5.658995377780437
3.35234797e+09,1.12679498,-4.14041942e-07,3.52174251,3.59847614,2.08659612,-3.27584926,2.32360335e-03,7.97868272,6.18855277,5,5.659159922813421
3.35234827e+09,1.12669028,-3.42795791e-07,3.50478696,3.59991341,2.07524381,-3.27584926,2.04461575e-03,7.97868072,6.18864870,5,5.659384302403853
3.35234868e+09,1.12657342,-2.81570474e-07,3.48793300,3.60142338,2.06379689,-3.27584926,1.78688852e-03,7.97872277,6.18885847,5,5.659690954510777
3.35234914e+09,1.12646183,-2.37430524e-07,3.47103500,3.60290236,2.05238993,-3.27584926,1.60225580e-03,7.97879784,6.18914694,5,5.660035003216107
3.35234961e+09,1.12636418,-2.05790036e-07,3.45412396,3.60437239,2.04099436,-3.27584926,1.47776586e-03,7.97887763,6.18944670,5,5.660386531241119
3.35235010e+09,1.12627829,-1.77867354e-07,3.43710179,3.60576026,2.02970753,-3.27584926,1.35753946e-03,7.97895736,6.18975220,5,5.660753017905491
3.35235061e+09,1.12620182,-1.52055474e-07,3.42017820,3.60722092,2.01832441,-3.27584926,1.23481068e-03,7.97904061,6.19007217,5,5.661134463209226
3.35235115e+09,1.12613318,-1.28960962e-07,3.40328323,3.60870299,2.00691278,-3.27584926,1.11540173e-03,7.97912901,6.19041201,5,5.661538346472005
3.35235173e+09,1.12607131,-1.08890326e-07,3.38631177,3.61012840,1.99557624,-3.27584926,1.00296842e-03,7.97922383,6.19077565,5,5.661972147013508
3.35235234e+09,1.12601585,-9.15437652e-08,3.36934285,3.61155531,1.98423796,-3.27584926,8.98393111e-04,7.97932445,6.19116170,5,5.662428385514054
3.35235298e+09,1.12596658,-7.67281279e-08,3.35242159,3.61301753,1.97285288,-3.27584926,8.03109959e-04,7.97943006,6.19156892,5,5.662907061973643
3.35235367e+09,1.12592252,-6.45605793e-08,3.33541019,3.61441376,1.96155473,-3.27584926,7.20040019e-04,7.97954162,6.19200108,5,5.663423135031637
3.35235440e+09,1.12588296,-5.45606109e-08,3.31841429,3.61582168,1.95024095,-3.27584926,6.48702590e-04,7.97965904,6.19245845,5,5.663969125368356
3.35235517e+09,1.12584753,-4.59600709e-08,3.30142462,3.61723391,1.93892163,-3.27584926,5.82797228e-04,7.97978268,6.19294273,5,5.6645450329838
3.35235600e+09,1.12581577,-3.84255949e-08,3.28433957,3.61857225,1.92770245,-3.27584926,5.18973050e-04,7.97991321,6.19345849,5,5.665165816517329
3.35235689e+09,1.12578715,-3.22429997e-08,3.26737558,3.62000340,1.91635813,-3.27584926,4.64518662e-04,7.98005113,6.19400968,5,5.665831475968946
3.35235788e+09,1.12576027,-2.71080300e-08,3.25026041,3.62131683,1.90517369,-3.27584926,4.15756872e-04,7.98020288,6.19462182,5,5.666571928617373
3.35235904e+09,1.12573424,-2.23794330e-08,3.23333029,3.62277213,1.89379804,-3.27584926,3.66144136e-04,7.98037906,6.19533621,5,5.667439529700379
3.35236056e+09,1.12570583,-1.80623346e-08,3.21623718,3.62410283,1.88259009,-3.27584926,3.14815945e-04,7.98061420,6.19628448,5,5.668576386291903
3.35236528e+09,1.12563585,-1.41576388e-08,3.20479215,3.62511856,1.87483610,-3.27584926,2.58241847e-04,7.98140946,6.19936148,5,5.672106625181374
3.35236847e+09,1.12558731,-1.61074923e-08,3.22186194,3.62377758,1.88605296,-3.27584926,2.75755588e-04,7.98200746,6.20156783,5,5.674492528159639
3.35237065e+09,1.12554812,-1.88707600e-08,3.23888388,3.62239470,1.89732970,-3.27584926,3.03026224e-04,7.98243344,6.20311397,5,5.676123019850115
3.35237260e+09,1.12550639,-2.22940774e-08,3.25591915,3.62102034,1.90859605,-3.27584926,3.35836628e-04,7.98282205,6.20451908,5,5.6775814871879255
3.35237447e+09,1.12545893,-2.64312574e-08,3.27293367,3.61962974,1.91988452,-3.27584926,3.73490023e-04,7.98319649,6.20587559,5,5.678980119968288
3.35237634e+09,1.12540318,-3.07765978e-08,3.28996873,3.61825495,1.93115162,-3.27584926,4.08131986e-04,7.98356707,6.20722755,5,5.68037875274865
3.35237824e+09,1.12533622,-3.56095388e-08,3.30696102,3.61684753,1.94246261,-3.27584926,4.42668264e-04,7.98393740,6.20859746,5,5.681799823488055
3.35238022e+09,1.12525489,-4.12917036e-08,3.32398256,3.61546254,1.95374335,-3.27584926,4.81668205e-04,7.98431216,6.21000977,5,5.68328072878491
3.35238232e+09,1.12515335,-4.80446375e-08,3.34097495,3.61405581,1.96505302,-3.27584926,5.25690544e-04,7.98469334,6.21148433,5,5.684851385917937
3.35238460e+09,1.12502349,-5.61406997e-08,3.35796851,3.61265035,1.97636071,-3.27584926,5.76163224e-04,7.98508366,6.21304707,5,5.686556670805223
3.35238709e+09,1.12485544,-6.58301398e-08,3.37495589,3.61124089,1.98767333,-3.27584926,6.33889005e-04,7.98548309,6.21471761,5,5.688419021405813
3.35238995e+09,1.12462886,-8.27969578e-08,3.39188228,3.60978857,1.99904114,-3.27584926,7.49088820e-04,7.98591398,6.21659188,5,5.690558106834603
3.35239359e+09,1.12426654,-1.03946878e-07,3.40879995,3.60833284,2.01041144,-3.27584926,8.83555449e-04,7.98641005,6.21890096,5,5.693280579198516
3.35239746e+09,1.12380920,-1.22561203e-07,3.42571301,3.60687414,2.02178537,-3.27584926,9.77916483e-04,7.98686334,6.22123904,5,5.696175075915095
3.35240161e+09,1.12323010,-1.46640115e-07,3.44262116,3.60541277,2.03316219,-3.27584674,1.09869430e-03,7.98727114,6.22362552,5,5.699278993582744
3.35240676e+09,1.12236937,-1.74261670e-07,3.45951711,3.60394573,2.04454425,-3.27583945,1.22659200e-03,7.98767825,6.22642823,5,5.703130843218501
3.35241171e+09,1.12139306,-2.02142675e-07,3.47638603,3.60245573,2.05595870,-3.27583574,1.33585555e-03,7.98795799,6.22894508,5,5.706833106460636
3.35241741e+09,1.12006657,-2.37920935e-07,3.49321173,3.60093741,2.06740820,-3.27583104,1.47644807e-03,7.98817333,6.23167219,5,5.711096318678853
3.35242584e+09,1.11769263,-2.96995935e-07,3.50998060,3.59939277,2.07888191,-3.27582506,1.73147266e-03,7.98833446,6.23545800,5,5.717401385170005
3.35243844e+09,1.11338335,-3.66404925e-07,3.52662229,3.59778470,2.09041891,-3.27581797,2.00479884e-03,7.98828946,6.24068221,5,5.726825327968168
3.35245552e+09,1.10628587,-4.49340613e-07,3.54309242,3.59609307,2.10203721,-3.27581492,2.30355139e-03,7.98776984,6.24703778,5,5.739600005983456
3.35248779e+09,1.08963800,-5.58632509e-07,3.55735843,3.59426032,2.11283574,-3.27580628,2.68204985e-03,7.98547214,6.25685668,5,5.763735770594307
3.35249403e+09,1.08627513,-4.88882870e-07,3.54030703,3.59561157,2.10160752,-3.27580577,2.48275101e-03,7.98426926,6.25737249,5,5.768402866075302
3.35249493e+09,1.08586575,-4.25132968e-07,3.52926102,3.59660370,2.09410027,-3.27580571,2.24525620e-03,7.97188911,6.23524222,5,5.769076004846599
3.35249495e+09,1.08585387,-3.74283401e-07,3.51556729,3.59783685,2.08478710,-3.27580569,2.07625630e-03,7.96183841,6.21701056,5,5.7690909634859615
