star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.26103161e+09,1.60236209,-2.15496275e-07,3.55737492,3.57989887,2.14156687,-2.75033621,2.02001823e-03,7.98361020,6.25134801,5,5.663867701884598
1.26103267e+09,1.60216657,-1.87182116e-07,3.54250988,3.58145884,2.13101441,-2.75033621,1.85711825e-03,7.98382263,6.25218145,5,5.66477408762869
1.26103381e+09,1.60198438,-1.60439869e-07,3.52755578,3.58296497,2.12052510,-2.75033621,1.68509714e-03,7.98405164,6.25308007,5,5.665748879844033
1.26103517e+09,1.60180419,-1.31700262e-07,3.51270277,3.58453144,2.10996566,-2.75033621,1.46336875e-03,7.98433720,6.25417876,5,5.6669117898553205
1.26103658e+09,1.60164592,-1.08963108e-07,3.49787012,3.58610576,2.09940070,-2.75033621,1.28078207e-03,7.98464784,6.25534792,5,5.66811745391114
1.26103762e+09,1.60154495,-9.35301306e-08,3.48289252,3.58759351,2.08893639,-2.75033621,1.16167225e-03,7.98488577,6.25622943,5,5.669006738037418
1.26103845e+09,1.60147613,-7.92960748e-08,3.46799280,3.58913256,2.07840843,-2.75033621,1.04146613e-03,7.98507915,6.25694065,5,5.66971645517666
1.26103937e+09,1.60141155,-6.90012597e-08,3.45302866,3.59062812,2.06793524,-2.75033621,9.56403143e-04,7.98529469,6.25773277,5,5.67050312959606
1.26104081e+09,1.60132537,-5.82021021e-08,3.43808161,3.59213378,2.05745040,-2.75033621,8.51915606e-04,7.98563504,6.25897945,5,5.671734446078599
1.26104884e+09,1.60091200,-5.27045203e-08,3.43721877,3.59224124,2.05680406,-2.75033621,7.74328965e-04,7.98755913,6.26607458,5,5.678600745630536
1.26105581e+09,1.60055214,-4.83759406e-08,3.42278876,3.59367615,2.04671923,-2.75033621,7.48401114e-04,7.98911669,6.27213535,5,5.684560659438382
1.26106166e+09,1.60028336,-4.73655289e-08,3.43244478,3.59275470,2.05339013,-2.75033621,7.08126313e-04,7.99030223,6.27707736,5,5.689562882648699
1.26106371e+09,1.60017566,-5.34899236e-08,3.44741249,3.59126093,2.06386153,-2.75033621,7.57100943e-04,7.99070520,6.27880407,5,5.691315798474536
1.26106544e+09,1.60007135,-6.13560756e-08,3.46234806,3.58974544,2.07436030,-2.75033621,8.22444630e-04,7.99104081,6.28026247,5,5.692795088415364
1.26106709e+09,1.59995592,-7.12724776e-08,3.47730860,3.58824499,2.08484147,-2.75033621,9.04605306e-04,7.99135123,6.28163871,5,5.694205971884941
1.26106879e+09,1.59981550,-8.36754208e-08,3.49222973,3.58672050,2.09535103,-2.75033621,1.00419261e-03,7.99166023,6.28304314,5,5.6956596093990495
1.26107062e+09,1.59964034,-9.68235270e-08,3.50710723,3.58516986,2.10589105,-2.75033621,1.09897276e-03,7.99197910,6.28453822,5,5.697224407428942
1.26107261e+09,1.59942184,-1.10815983e-07,3.52203243,3.58364870,2.11639597,-2.75033621,1.18977865e-03,7.99230435,6.28612954,5,5.698926018401341
1.26107475e+09,1.59914968,-1.26879974e-07,3.53694281,3.58211886,2.12691084,-2.75033621,1.28783082e-03,7.99262814,6.28780252,5,5.700755891507336
1.26107705e+09,1.59881035,-1.45478217e-07,3.55180982,3.58056324,2.13745558,-2.75033621,1.39458418e-03,7.99294059,6.28954362,5,5.702722577555837
1.26107952e+09,1.59838610,-1.67117599e-07,3.56663658,3.57898419,2.14802707,-2.75033621,1.51206124e-03,7.99323579,6.29135281,5,5.704834627355748
1.26108234e+09,1.59782637,-1.96051573e-07,3.58146225,3.57740560,2.15859707,-2.75033621,1.67565392e-03,7.99352868,6.29334574,5,5.707245955467387
1.26108591e+09,1.59698805,-2.39208444e-07,3.59623458,3.57579973,2.16919499,-2.75033621,1.93279430e-03,7.99383743,6.29577422,5,5.710298594247016
1.26109014e+09,1.59581955,-2.84639924e-07,3.61096106,3.57416947,2.17981874,-2.75033621,2.17329989e-03,7.99411203,6.29850672,5,5.713915586414474
1.26109523e+09,1.59415522,-3.40249653e-07,3.62568515,3.57254100,2.19043772,-2.75033608,2.45318271e-03,7.99431654,6.30159763,5,5.718267948147894
1.26110195e+09,1.59154654,-4.08643758e-07,3.64030552,3.57086430,2.20110131,-2.75033567,2.77866004e-03,7.99439360,6.30536356,5,5.724014091733078
1.26111362e+09,1.58615337,-4.94046829e-07,3.65475134,3.56912595,2.21180093,-2.75033538,3.16450181e-03,7.99401504,6.31104022,5,5.733992885726989
1.26112242e+09,1.58175125,-4.72332043e-07,3.64169521,3.57032270,2.20287936,-2.75033537,3.16595726e-03,7.99281636,6.31368486,5,5.741517597564729
1.26112369e+09,1.58120194,-3.95831947e-07,3.62682699,3.57188069,2.19232927,-2.75033537,2.80732906e-03,7.99217009,6.31319564,5,5.742603550295858
1.26112418e+09,1.58102233,-3.36666063e-07,3.61210466,3.57351474,2.18170001,-2.75033537,2.52838863e-03,7.99125787,6.31179476,5,5.743022539932277
1.26112428e+09,1.58099078,-2.95789918e-07,3.60129331,3.57464729,2.17402923,-2.75033537,2.31439641e-03,7.97840061,6.28837728,5,5.743108048021343
1.26112430e+09,1.58098515,-2.57943174e-07,3.58655406,3.57624247,2.16346924,-2.75033537,2.13613873e-03,7.97771894,6.28714347,5,5.743125149639156
1.26112431e+09,1.58098229,-2.23584213e-07,3.57170673,3.57780277,2.15292497,-2.75033537,1.95914769e-03,7.97753783,6.28681865,5,5.7431337004480625
1.26112432e+09,1.58098024,-1.95088871e-07,3.55691387,3.57939477,2.14234454,-2.75033537,1.80960342e-03,7.97744234,6.28664896,5,5.743142251256969
1.26112433e+09,1.58097864,-1.68224179e-07,3.54207195,3.58096116,2.13179081,-2.75033537,1.65109751e-03,7.97738280,6.28654431,5,5.743150802065875
1.26112434e+09,1.58097735,-1.47399364e-07,3.52727353,3.58255343,2.12120706,-2.75033537,1.53101267e-03,7.97734375,6.28647682,5,5.743159352874782
1.26112435e+09,1.58097537,-1.09576805e-07,3.49739522,3.58558273,2.10020930,-2.75033537,1.27222218e-03,7.97730007,6.28640424,5,5.7431679036836885
1.26112436e+09,1.58097459,-9.61472399e-08,3.48239100,3.58705642,2.08975982,-2.75033537,1.17920791e-03,7.97729001,6.28638923,5,5.743176454492595
1.26112437e+09,1.58097390,-8.22982776e-08,3.46748392,3.58858711,2.07924489,-2.75033537,1.06706371e-03,7.97728527,6.28638408,5,5.743185005301502
1.26112438e+09,1.58097329,-7.03599960e-08,3.45250356,3.59007839,2.06877215,-2.75033537,9.63626431e-04,7.97728542,6.28638804,5,5.743193556110408
1.26112439e+09,1.58097270,-6.13588432e-08,3.43748901,3.59154736,2.05832693,-2.75033537,8.86581758e-04,7.97729159,6.28640344,5,5.743202106919314
1.26112440e+09,1.58097191,-5.00223378e-08,3.42261443,3.59294320,2.04809797,-2.75033537,7.62051786e-04,7.97731086,6.28644520,5,5.743210657728221
1.26112442e+09,1.58097113,-4.96191423e-08,3.43760824,3.59153602,2.05840923,-2.75033537,7.16402965e-04,7.97734291,6.28651066,5,5.743227759346034
1.26112443e+09,1.58097042,-6.00850199e-08,3.46754693,3.58853951,2.07937160,-2.75033537,7.76244894e-04,7.97737320,6.28657115,5,5.74323631015494
1.26112444e+09,1.58096970,-7.54429399e-08,3.49745569,3.58552432,2.10035636,-2.75033537,8.69562726e-04,7.97740010,6.28662435,5,5.743244860963848
1.26112445e+09,1.58096882,-1.01984858e-07,3.52730240,3.58247118,2.12138598,-2.75033487,1.04955484e-03,7.97742605,6.28667545,5,5.743253411772754
1.26112446e+09,1.58096769,-1.43898761e-07,3.55706585,3.57936747,2.14247514,-2.75033420,1.32607535e-03,7.97745169,6.28672578,5,5.74326196258166
1.26112447e+09,1.58096522,-2.36213125e-07,3.60160382,3.57464816,2.17418274,-2.75033342,1.83951877e-03,7.97749055,6.28680177,5,5.743270513390566
1.26112448e+09,1.58096134,-3.78221815e-07,3.64604326,3.56987118,2.20595642,-2.75033327,2.48585158e-03,7.97753084,6.28688032,5,5.7432790641994735
1.26112449e+09,1.58095757,-5.11716081e-07,3.67567139,3.56668756,2.22713774,-2.75033326,3.00775140e-03,7.97755897,6.28693504,5,5.74328761500838
1.26112450e+09,1.58094893,-7.57007236e-07,3.71998498,3.56183796,2.25899371,-2.75033325,3.73022707e-03,7.97760485,6.28702410,5,5.743296165817286
1.26112451e+09,1.58093994,-1.07390935e-06,3.74950995,3.55859508,2.28024197,-2.75033325,4.70057455e-03,7.97763843,6.28708921,5,5.743304716626193
1.26112452e+09,1.58092622,-1.46067702e-06,3.77891134,3.55528266,2.30156750,-2.75033323,5.64910452e-03,7.97767616,6.28716221,5,5.7433132674350995
1.26112453e+09,1.58090602,-1.91895646e-06,3.80830906,3.55196820,2.32289527,-2.75033320,6.55603858e-03,7.97771935,6.28724578,5,5.743321818244006
1.26112454e+09,1.58087186,-2.70305579e-06,3.83762353,3.54860801,2.34427289,-2.75033313,8.08216148e-03,7.97777178,6.28734708,5,5.743330369052912
1.26112455e+09,1.58084744,-3.12180974e-06,3.85227160,3.54692293,2.35496710,-2.75033308,8.73448969e-03,7.97780266,6.28740665,5,5.743338919861819
1.26112456e+09,1.58081596,-3.61273689e-06,3.86690686,3.54523089,2.36566880,-2.75033302,9.45976256e-03,7.97783768,6.28747429,5,5.7433474706707255
1.26112457e+09,1.58076899,-4.22857255e-06,3.88152706,3.54353074,2.37637920,-2.75033292,1.03063079e-02,7.97788066,6.28755739,5,5.743356021479632
1.26112458e+09,1.58070330,-4.95895174e-06,3.89613831,3.54182580,2.38709471,-2.75033280,1.12582767e-02,7.97793196,6.28765663,5,5.743364572288538
1.26112460e+09,1.58060726,-5.83773416e-06,3.91074437,3.54011808,2.39781317,-2.75033224,1.23477959e-02,7.97799531,6.28777925,5,5.7433816739063515
1.26112462e+09,1.58045524,-6.91958798e-06,3.92534691,3.53840852,2.40853358,-2.75032943,1.36290183e-02,7.97807771,6.28793915,5,5.743398775524165
1.26112465e+09,1.58019533,-8.43579911e-06,3.93990146,3.53667378,2.41928031,-2.75032336,1.54669568e-02,7.97819017,6.28815816,5,5.743424427950885
1.26112477e+09,1.57902757,-1.05687618e-05,3.95089907,3.53530933,2.42750802,-2.75031275,1.83135671e-02,7.97845592,6.28869407,5,5.7435270376577625
1.26112484e+09,1.57828987,-9.42693945e-06,3.93614538,3.53693419,2.41688147,-2.75031043,1.75302469e-02,7.97845122,6.28871861,5,5.743586893320108
1.26112488e+09,1.57790225,-8.23524908e-06,3.92138559,3.53855716,2.40625562,-2.75030969,1.64322111e-02,7.97836977,6.28859009,5,5.743621096555734
1.26112492e+09,1.57762521,-7.34033462e-06,3.90676445,3.54025547,2.39554843,-2.75030922,1.57233200e-02,7.97826661,6.28841854,5,5.74365529979136
1.26112496e+09,1.57739916,-6.52525144e-06,3.89207698,3.54191879,2.38487805,-2.75030893,1.49909252e-02,7.97816103,6.28824140,5,5.743689503026986
1.26112499e+09,1.57720568,-5.77412668e-06,3.87728496,3.54352281,2.37427401,-2.75030877,1.41942967e-02,7.97806146,6.28807492,5,5.743715155453706
1.26112502e+09,1.57703187,-5.07916767e-06,3.86268236,3.54523030,2.36355773,-2.75030866,1.33698271e-02,7.97797215,6.28792769,5,5.7437408078804255
1.26112506e+09,1.57686682,-4.41813094e-06,3.84797986,3.54688149,2.35290409,-2.75030859,1.24410354e-02,7.97789297,6.28780022,5,5.7437750111160515
1.26112511e+09,1.57670534,-3.75910792e-06,3.83323834,3.54850838,2.34227957,-2.75030854,1.13174605e-02,7.97782401,6.28769355,5,5.743817765160584
1.26112516e+09,1.57653944,-3.09760158e-06,3.81884334,3.55032423,2.33145036,-2.75030851,9.99423024e-03,7.97776795,6.28761494,5,5.743860519205117
1.26112524e+09,1.57633867,-2.53424439e-06,3.80417720,3.55199736,2.32077104,-2.75030850,8.73493482e-03,7.97772863,6.28757689,5,5.743928925676369
1.26112545e+09,1.57586216,-2.07695998e-06,3.78951607,3.55367039,2.31009441,-2.75030849,7.63065280e-03,7.97776511,6.28774036,5,5.744108492663406
1.26112570e+09,1.57537636,-1.88611163e-06,3.77470111,3.55526156,2.29950459,-2.75030849,7.36819508e-03,7.97783633,6.28798043,5,5.744322262886069
1.26112587e+09,1.57509171,-1.69587590e-06,3.75990194,3.55686085,2.28890642,-2.75030849,7.03336236e-03,7.97785679,6.28809212,5,5.74446762663748
1.26112603e+09,1.57484903,-1.50296005e-06,3.74523472,3.55853526,2.27822399,-2.75030849,6.62378304e-03,7.97786836,6.28818550,5,5.744604439579984
1.26112620e+09,1.57462412,-1.31649689e-06,3.73047566,3.56015848,2.26759802,-2.75030849,6.16069395e-03,7.97787983,6.28828297,5,5.744749803331395
1.26112639e+09,1.57440861,-1.14299913e-06,3.71563702,3.56173584,2.25702398,-2.75030849,5.67732400e-03,7.97789601,6.28839645,5,5.744912268700619
1.26112660e+09,1.57420730,-9.92175478e-07,3.70097221,3.56341179,2.24633968,-2.75030849,5.22223344e-03,7.97792117,6.28853563,5,5.745091835687656
1.26112683e+09,1.57401985,-8.52725568e-07,3.68620921,3.56503264,2.23571647,-2.75030849,4.75331038e-03,7.97795375,6.28869542,5,5.745288504292506
1.26112707e+09,1.57384844,-7.27337136e-07,3.67147338,3.56666895,2.22507595,-2.75030849,4.29674469e-03,7.97799284,6.28887299,5,5.745493723706263
1.26112732e+09,1.57369291,-6.23240554e-07,3.65664435,3.56824984,2.21449964,-2.75030849,3.89894527e-03,7.97803843,6.28906884,5,5.745707493928926
1.26112759e+09,1.57355169,-5.39996252e-07,3.64179870,3.56982043,2.20393565,-2.75030849,3.57542359e-03,7.97808994,6.28928122,5,5.745938365769402
1.26112786e+09,1.57342364,-4.68946969e-07,3.62711277,3.57148421,2.19326511,-2.75030849,3.29289118e-03,7.97814634,6.28950677,5,5.746169237609878
1.26112815e+09,1.57330899,-4.02710500e-07,3.61226152,3.57305413,2.18269964,-2.75030849,2.99318417e-03,7.97820806,6.28974840,5,5.746417211068167
1.26112845e+09,1.57320764,-3.46718509e-07,3.59746912,3.57465836,2.17209500,-2.75030849,2.72461457e-03,7.97827547,6.29000653,5,5.746673735335363
1.26112877e+09,1.57311558,-2.99468796e-07,3.58253500,3.57617714,2.16159038,-2.75030849,2.48724945e-03,7.97834829,6.29028137,5,5.746947361220371
1.26112909e+09,1.57303252,-2.57871124e-07,3.56765195,3.57772630,2.15105052,-2.75030849,2.26594733e-03,7.97842589,6.29057042,5,5.74722098710538
1.26112943e+09,1.57295830,-2.20516348e-07,3.55284888,3.57932372,2.14045414,-2.75030849,2.05326924e-03,7.97850815,6.29087313,5,5.747511714608202
1.26112979e+09,1.57289225,-1.88063625e-07,3.53793730,3.58085718,2.12993145,-2.75030849,1.85411266e-03,7.97859544,6.29119096,5,5.747819543728837
1.26113015e+09,1.57283416,-1.62085844e-07,3.52315804,3.58246891,2.11931834,-2.75030849,1.69172429e-03,7.97868712,6.29152207,5,5.7481273728494715
1.26113053e+09,1.57278260,-1.40456931e-07,3.50832568,3.58404982,2.10874036,-2.75030849,1.54939593e-03,7.97878400,6.29187015,5,5.74845230358792
1.26113092e+09,1.57273580,-1.20736907e-07,3.49334429,3.58553890,2.09827149,-2.75030849,1.40694808e-03,7.97888614,6.29223631,5,5.748785785135274
1.26113134e+09,1.57269349,-1.03271597e-07,3.47840297,3.58705267,2.08777329,-2.75030849,1.27212265e-03,7.97899419,6.29262238,5,5.749144919109348
1.26113178e+09,1.57265473,-8.84765101e-08,3.46349373,3.58858622,2.07725158,-2.75030849,1.15253299e-03,7.97911028,6.29303594,5,5.749521154701235
1.26113227e+09,1.57261807,-7.58829987e-08,3.44848071,3.59005587,2.06680578,-2.75030849,1.04440511e-03,7.97923825,6.29349100,5,5.749940144337654
1.26113283e+09,1.57258207,-6.39527242e-08,3.43360289,3.59160956,2.05625947,-2.75030849,9.30348700e-04,7.97938782,6.29402149,5,5.75041898963642
1.26113361e+09,1.57254047,-5.22838662e-08,3.41861993,3.59309658,2.04579396,-2.75030849,8.02651802e-04,7.97959992,6.29476711,5,5.751085952731128
1.26113599e+09,1.57243508,-4.34853210e-08,3.41476472,3.59363509,2.04278932,-2.75030849,6.78839303e-04,7.98028945,6.29712620,5,5.7531210452508805
1.26113727e+09,1.57237497,-4.89854941e-08,3.42972903,3.59213712,2.05326742,-2.75030849,7.24448431e-04,7.98068552,6.29844652,5,5.754215548790915
1.26113825e+09,1.57232165,-5.63066702e-08,3.44466245,3.59061904,2.06377031,-2.75030849,7.88686060e-04,7.98099607,6.29947522,5,5.755053528063755
1.26113914e+09,1.57226505,-6.52564560e-08,3.45963832,3.58912645,2.07424340,-2.75030849,8.65319945e-04,7.98128121,6.30041828,5,5.755814550056435
1.26114000e+09,1.57220191,-7.58477031e-08,3.47455338,3.58759629,2.08476126,-2.75030849,9.51448210e-04,7.98155502,6.30132556,5,5.756549919622397
1.26114085e+09,1.57212945,-8.83172182e-08,3.48949863,3.58608452,2.09525742,-2.75030849,1.04847646e-03,7.98182507,6.30222415,5,5.757276738379451
1.26114171e+09,1.57204413,-1.03004628e-07,3.50436868,3.58452742,2.10580665,-2.75030849,1.15640143e-03,7.98209554,6.30312987,5,5.758012107945412
1.26114260e+09,1.57193971,-1.20532253e-07,3.51930124,3.58300801,2.11631175,-2.75030849,1.27945709e-03,7.98237349,6.30406979,5,5.758773129938092
1.26114356e+09,1.57180898,-1.41286904e-07,3.53416373,3.58144655,2.12686592,-2.75030849,1.41752440e-03,7.98266571,6.30507071,5,5.759594007593118
1.26114464e+09,1.57163813,-1.63849170e-07,3.54901296,3.57987796,2.13742771,-2.75030849,1.55356837e-03,7.98298358,6.30617834,5,5.760517494955023
1.26114588e+09,1.57140993,-1.87822696e-07,3.56389777,3.57833068,2.14796468,-2.75030849,1.68240630e-03,7.98333045,6.30742174,5,5.761577795259432
1.26114728e+09,1.57111641,-2.15168287e-07,3.57871100,3.57674165,2.15854936,-2.75030848,1.82093108e-03,7.98369544,6.30877727,5,5.762774908506344
1.26114883e+09,1.57073562,-2.46660252e-07,3.59352800,3.57515512,2.16913091,-2.75030828,1.97057639e-03,7.98406598,6.31022689,5,5.764100283886855
1.26115052e+09,1.57025777,-2.82790743e-07,3.60834224,3.57356737,2.17971353,-2.75030781,2.13358932e-03,7.98443106,6.31174264,5,5.765545370592058
1.26115237e+09,1.56965141,-3.24807377e-07,3.62314000,3.57197060,2.19030596,-2.75030743,2.31407723e-03,7.98478572,6.31332942,5,5.767127270239765
1.26115442e+09,1.56887474,-3.73885860e-07,3.63788834,3.57034553,2.20093026,-2.75030713,2.51441431e-03,7.98512539,6.31499679,5,5.768880186065601
1.26115682e+09,1.56782441,-4.37219541e-07,3.65262773,3.56871642,2.21155818,-2.75030682,2.77600208e-03,7.98546193,6.31684045,5,5.770932380203167
1.26116008e+09,1.56612263,-5.35982788e-07,3.66729468,3.56705072,2.22222306,-2.75030613,3.21280594e-03,7.98583684,6.31921809,5,5.773719943906693
1.26116470e+09,1.56325237,-6.52961896e-07,3.68185351,3.56533303,2.23293785,-2.75030592,3.68986952e-03,7.98622478,6.32235050,5,5.777670417621507
1.26117095e+09,1.55864714,-7.82185093e-07,3.69630804,3.56357008,2.24369101,-2.75030592,4.15807651e-03,7.98652250,6.32621088,5,5.783014673188084
1.26117907e+09,1.55155231,-9.33371164e-07,3.71057239,3.56172249,2.25451837,-2.75030592,4.65738581e-03,7.98661340,6.33075028,5,5.78995793002018
1.26119026e+09,1.54002686,-1.11457784e-06,3.72447905,3.55973670,2.26544328,-2.75030592,5.20150072e-03,7.98633126,6.33632939,5,5.7995262851865785
1.26121029e+09,1.51533560,-1.29294040e-06,3.73189815,3.55793870,2.27274883,-2.75030592,5.71371089e-03,7.98470818,6.34439229,5,5.816653555426344
1.26121329e+09,1.51157226,-1.14414414e-06,3.71693755,3.55942746,2.26229101,-2.75030592,5.35290676e-03,7.98389379,6.34455052,5,5.8192187980983
1.26121383e+09,1.51098874,-9.90834032e-07,3.70554709,3.56067622,2.25409826,-2.75030592,4.85268346e-03,7.97586973,6.33016063,5,5.8196805417792525
1.26121386e+09,1.51096744,-8.87604353e-07,3.69356439,3.56201710,2.24542515,-2.75030592,4.56262198e-03,7.96684217,6.31367148,5,5.819706194205972
1.26121387e+09,1.51095954,-7.74308379e-07,3.67873533,3.56359489,2.23485504,-2.75030592,4.21773656e-03,7.96630723,6.31269874,5,5.8197147450148785
1.26121388e+09,1.51095052,-5.83783402e-07,3.64925407,3.56684956,2.21360506,-2.75030592,3.57174562e-03,7.96586653,6.31189991,5,5.819723295823785
1.26121389e+09,1.51094737,-5.07054517e-07,3.63452931,3.56847712,2.20298757,-2.75030592,3.28618498e-03,7.96573873,6.31166911,5,5.819731846632692
1.26121390e+09,1.51094256,-3.84808141e-07,3.60488368,3.57163850,2.18184199,-2.75030592,2.79369123e-03,7.96555842,6.31134477,5,5.819740397441598
1.26121391e+09,1.51093903,-2.83856772e-07,3.57530406,3.57483821,2.16065276,-2.75030592,2.30935706e-03,7.96543486,6.31112386,5,5.8197489482505045
1.26121392e+09,1.51093631,-2.14448876e-07,3.54572950,3.57804264,2.13945662,-2.75030592,1.95485729e-03,7.96534533,6.31096522,5,5.819757499059411
1.26121393e+09,1.51093408,-1.57843959e-07,3.51590978,3.58110020,2.11843165,-2.75030592,1.60962887e-03,7.96527580,6.31084364,5,5.819766049868318
1.26121394e+09,1.51093292,-1.35446456e-07,3.50101834,3.58264610,2.10789412,-2.75030592,1.46155352e-03,7.96524405,6.31078918,5,5.819774600677224
1.26121396e+09,1.51093069,-1.13452446e-07,3.49807121,3.58295873,2.10579530,-2.75030592,1.23855490e-03,7.96519971,6.31071622,5,5.819791702295037
1.26121397e+09,1.51092974,-1.21597926e-07,3.51301799,3.58144644,2.11629326,-2.75030592,1.25507976e-03,7.96519097,6.31070359,5,5.819800253103944
1.26121398e+09,1.51092816,-1.53054327e-07,3.54277972,3.57834168,2.13738364,-2.75030592,1.40696604e-03,7.96518604,6.31069904,5,5.81980880391285
1.26121399e+09,1.51092642,-1.93102488e-07,3.57250582,3.57521564,2.15849879,-2.75030592,1.58116581e-03,7.96518662,6.31070386,5,5.819817354721756
1.26121400e+09,1.51092300,-3.08943991e-07,3.61699902,3.57047008,2.19023651,-2.75030592,2.13941478e-03,7.96519225,6.31071935,5,5.819825905530664
1.26121401e+09,1.51091966,-4.32516057e-07,3.64660696,3.56727494,2.21143075,-2.75030592,2.66823305e-03,7.96519863,6.31073433,5,5.81983445633957
1.26121402e+09,1.51091225,-6.96184641e-07,3.69087478,3.56239929,2.24331595,-2.75030592,3.60993443e-03,7.96521158,6.31076300,5,5.819843007148476
1.26121403e+09,1.51090499,-9.43354688e-07,3.72035814,3.55913275,2.26459072,-2.75030592,4.35742863e-03,7.96522249,6.31078634,5,5.819851557957382
1.26121404e+09,1.51089435,-1.23169816e-06,3.74982530,3.55585708,2.28587563,-2.75030592,5.01761885e-03,7.96523608,6.31081481,5,5.81986010876629
