star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.09066180e+09,8.50112350e-01,-3.76305800e-06,3.67577642,3.57631813,2.20792911,-3.35929908,9.27988302e-03,7.97319358,6.12102897,5,5.631392507554617
8.09066189e+09,8.49724527e-01,-4.61725000e-06,3.69203064,3.57474404,2.21920439,-3.35927177,1.07997013e-02,7.97354394,6.12168030,5,5.631457571244741
8.09066213e+09,8.48572247e-01,-4.57774532e-06,3.68080807,3.57573926,2.21160267,-3.35923991,1.10890703e-02,7.97437447,6.12323191,5,5.631631074418403
8.09066223e+09,8.48164131e-01,-3.94259934e-06,3.66446065,3.57725262,2.20040224,-3.35923754,1.00650478e-02,7.97463894,6.12373193,5,5.631703367407429
8.09066231e+09,8.47875749e-01,-3.36108088e-06,3.64808031,3.57874397,2.18922936,-3.35923675,9.04693118e-03,7.97480679,6.12405410,5,5.63176120179865
8.09066238e+09,8.47657319e-01,-2.85629946e-06,3.63173867,3.58025980,2.17802689,-3.35923660,8.10820719e-03,7.97490257,6.12424465,5,5.631811806890967
8.09066245e+09,8.47485538e-01,-2.42267858e-06,3.61548976,3.58183023,2.16676158,-3.35923658,7.25942336e-03,7.97493132,6.12431337,5,5.631862411983286
8.09066252e+09,8.47347085e-01,-2.04894123e-06,3.59901738,3.58325662,2.15567261,-3.35923658,6.47733789e-03,7.97488717,6.12425013,5,5.631913017075604
8.09066258e+09,8.47237421e-01,-1.73463509e-06,3.58272732,3.58480070,2.14443940,-3.35923658,5.79098784e-03,7.97474892,6.12401675,5,5.63195639286902
8.09066263e+09,8.47149891e-01,-1.46694984e-06,3.56637327,3.58630572,2.13325235,-3.35923658,5.17458029e-03,7.97450263,6.12358814,5,5.631992539363533
8.09066268e+09,8.47081259e-01,-1.24148426e-06,3.55001451,3.58780327,2.12207786,-3.35923657,4.62862369e-03,7.97413025,6.12293184,5,5.632028685858046
8.09066273e+09,8.47027726e-01,-1.05348428e-06,3.53365734,3.58930264,2.11090053,-3.35923657,4.15312859e-03,7.97366232,6.12210287,5,5.632064832352558
8.09066278e+09,8.46985624e-01,-9.18487159e-07,3.51716111,3.59071068,2.09983635,-3.35923657,3.82709298e-03,7.97322157,6.12132169,5,5.632100978847071
8.09066282e+09,8.46950545e-01,-7.98390087e-07,3.50086157,3.59225260,2.08860274,-3.35923657,3.52360638e-03,7.97287784,6.12071453,5,5.632129896042682
8.09066286e+09,8.46920928e-01,-6.68326387e-07,3.48440335,3.59368842,2.07750199,-3.35923657,3.12262888e-03,7.97262798,6.12027600,5,5.632158813238292
8.09066291e+09,8.46895033e-01,-5.57124947e-07,3.46798232,3.59514495,2.06637842,-3.35923657,2.75832285e-03,7.97245524,6.11997645,5,5.632194959732805
8.09066295e+09,8.46871718e-01,-4.64244604e-07,3.45156120,3.59660533,2.05524709,-3.35923657,2.43814115e-03,7.97234429,6.11978860,5,5.632223876928416
8.09066301e+09,8.46849446e-01,-3.86703610e-07,3.43512235,3.59805111,2.04413610,-3.35923657,2.15457263e-03,7.97228649,6.11969791,5,5.632267252721831
8.09066308e+09,8.46824936e-01,-3.21377307e-07,3.41864650,3.59947271,2.03305498,-3.35923657,1.90054709e-03,7.97228292,6.11970886,5,5.632317857814149
8.09066325e+09,8.46773585e-01,-2.98193706e-07,3.41898288,3.59946770,2.03323319,-3.35923657,1.76179184e-03,7.97246957,6.12008651,5,5.632440755895493
8.09066332e+09,8.46751016e-01,-3.32483372e-07,3.43548722,3.59806438,2.04429199,-3.35923657,1.85097188e-03,7.97258802,6.12031634,5,5.632491360987811
8.09066338e+09,8.46729034e-01,-3.78178472e-07,3.45194122,3.59662446,2.05539884,-3.35923657,1.98286552e-03,7.97269724,6.12052677,5,5.632534736781227
8.09066344e+09,8.46702293e-01,-4.37321591e-07,3.46839471,3.59518431,2.06650588,-3.35923657,2.16196024e-03,7.97281681,6.12075650,5,5.632578112574643
8.09066352e+09,8.46664151e-01,-5.16678402e-07,3.48481414,3.59372003,2.07764416,-3.35923657,2.41022893e-03,7.97296431,6.12103951,5,5.632635946965864
8.09066363e+09,8.46592737e-01,-6.33784765e-07,3.50124470,3.59226382,2.08877186,-3.35923657,2.79291678e-03,7.97319035,6.12147373,5,5.6327154692537915
8.09066400e+09,8.46313607e-01,-7.64437373e-07,3.50164103,3.59216175,2.08917416,-3.35923657,3.36364987e-03,7.97378077,6.12262647,5,5.632982953313188
8.09066421e+09,8.46170156e-01,-6.81872956e-07,3.48516620,3.59358584,2.07808858,-3.35923657,3.17475558e-03,7.97396998,6.12301726,5,5.633134768590142
8.09066436e+09,8.46075661e-01,-5.85979436e-07,3.46870843,3.59501737,2.06699663,-3.35923657,2.88805600e-03,7.97403166,6.12316747,5,5.633243208073681
8.09066451e+09,8.46000491e-01,-4.98051217e-07,3.45231121,3.59649456,2.05584363,-3.35923657,2.60412133e-03,7.97402949,6.12320019,5,5.63335164755722
8.09066466e+09,8.45937374e-01,-4.20285676e-07,3.43587164,3.59794475,2.04472348,-3.35923657,2.33186790e-03,7.97397459,6.12313801,5,5.633460087040759
8.09066481e+09,8.45881195e-01,-3.57192647e-07,3.41938277,3.59935850,2.03365155,-3.35923657,2.10169602e-03,7.97387936,6.12300564,5,5.633568526524297
8.09066500e+09,8.45824982e-01,-3.04901307e-07,3.40294821,3.60080934,2.02253257,-3.35923657,1.90592803e-03,7.97376307,6.12284174,5,5.633705883203447
8.09066526e+09,8.45756768e-01,-2.53038977e-07,3.38642714,3.60219557,2.01149959,-3.35923657,1.68095203e-03,7.97364806,6.12270034,5,5.6338938449749145
8.09066608e+09,8.45584636e-01,-1.95823492e-07,3.37011122,3.60372181,2.00028915,-3.35923657,1.38564973e-03,7.97369167,6.12298315,5,5.634486647484927
8.09066690e+09,8.45435335e-01,-1.77004922e-07,3.35354106,3.60507538,1.98929691,-3.35923657,1.33078128e-03,7.97386681,6.12350028,5,5.635079449994939
8.09066748e+09,8.45342629e-01,-1.56169850e-07,3.33707236,3.60650312,1.97820710,-3.35923657,1.24921579e-03,7.97394514,6.12378704,5,5.63549874933129
8.09066810e+09,8.45259149e-01,-1.35067986e-07,3.32053111,3.60787517,1.96719236,-3.35923657,1.14877976e-03,7.97401046,6.12405861,5,5.63594696586325
8.09066879e+09,8.45179630e-01,-1.15983782e-07,3.30411072,3.60933668,1.95605915,-3.35923657,1.05122272e-03,7.97408270,6.12436050,5,5.63644578748753
8.09066956e+09,8.45103768e-01,-9.93365662e-08,3.28754873,3.61069690,1.94505772,-3.35923657,9.58326102e-04,7.97416664,6.12470424,5,5.637002443503029
8.09067039e+09,8.45033614e-01,-8.49139698e-08,3.27101831,3.61208007,1.93402616,-3.35923657,8.72694793e-04,7.97426422,6.12508876,5,5.637602475311944
8.09067127e+09,8.44970234e-01,-7.24040715e-08,3.25453508,3.61349764,1.92294941,-3.35923657,7.93800386e-04,7.97436923,6.12549927,5,5.638238653615373
8.09067221e+09,8.44912933e-01,-6.14889684e-08,3.23792441,3.61482007,1.91199922,-3.35923657,7.18409136e-04,7.97448033,6.12593493,5,5.638918207712216
8.09067320e+09,8.44861697e-01,-5.25052063e-08,3.22135498,3.61617445,1.90100575,-3.35923657,6.53660163e-04,7.97459687,6.12639537,5,5.639633908303573
8.09067425e+09,8.44816381e-01,-4.45798007e-08,3.20490882,3.61761930,1.88989296,-3.35923657,5.91663857e-04,7.97472053,6.12688376,5,5.640392984688345
8.09067536e+09,8.44775421e-01,-3.73768191e-08,3.18834362,3.61897526,1.87889845,-3.35923657,5.28733192e-04,7.97485034,6.12740001,5,5.641195436866533
8.09067655e+09,8.44738525e-01,-3.15273965e-08,3.17173883,3.62030209,1.86794239,-3.35923657,4.75294092e-04,7.97498739,6.12794942,5,5.642055723435941
8.09067781e+09,8.44705102e-01,-2.67166052e-08,3.15518917,3.62167076,1.85693022,-3.35923657,4.29570082e-04,7.97513215,6.12853393,5,5.642966615097668
8.09067917e+09,8.44674748e-01,-2.24365895e-08,3.13867884,3.62306918,1.84587822,-3.35923657,3.85165148e-04,7.97528613,6.12915958,5,5.6439497997484205
8.09068066e+09,8.44646748e-01,-1.87995272e-08,3.12211070,3.62442316,1.83488619,-3.35923657,3.44320299e-04,7.97545385,6.12984696,5,5.645026965284907
8.09068237e+09,8.44619753e-01,-1.58184414e-08,3.10550338,3.62574714,1.82393456,-3.35923657,3.08871302e-04,7.97564354,6.13063010,5,5.64626317539725
8.09068443e+09,8.44592322e-01,-1.30130165e-08,3.08892739,3.62709510,1.81295064,-3.35923657,2.71209202e-04,7.97587389,6.13158134,5,5.647752410971184
8.09068757e+09,8.44558115e-01,-1.04041719e-08,3.07237967,3.62846118,1.80194462,-3.35923657,2.31562349e-04,7.97623442,6.13305247,5,5.650022410826598
8.09069632e+09,8.44476691e-01,-9.51453326e-09,3.07607399,3.62823367,1.80424681,-3.35923657,2.09156560e-04,7.97735510,6.13740073,5,5.656348047366366
8.09070016e+09,8.44436327e-01,-1.09765550e-08,3.09265764,3.62689855,1.81520887,-3.35923657,2.26180041e-04,7.97789764,6.13942119,5,5.659124098144962
8.09070330e+09,8.44397652e-01,-1.28322485e-08,3.10924871,3.62556627,1.82616896,-3.35923657,2.47944552e-04,7.97835417,6.14110490,5,5.661394098000376
8.09070617e+09,8.44356362e-01,-1.47899508e-08,3.12584247,3.62423533,1.83712774,-3.35923657,2.68159140e-04,7.97877864,6.14266670,5,5.66346890678542
8.09070894e+09,8.44309443e-01,-1.69692484e-08,3.14240880,3.62288267,1.84811620,-3.35923657,2.88161421e-04,7.97918614,6.14417565,5,5.665471422581438
8.09071169e+09,8.44255511e-01,-1.94936915e-08,3.15897664,3.62153112,1.85910324,-3.35923657,3.10267698e-04,7.97958713,6.14567494,5,5.667459479779651
8.09071447e+09,8.44193052e-01,-2.24036903e-08,3.17555168,3.62018513,1.87008273,-3.35923657,3.34731402e-04,7.97998533,6.14718306,5,5.669469224874572
8.09071734e+09,8.44115740e-01,-2.59260110e-08,3.19211825,3.61883285,1.88107058,-3.35923657,3.62744454e-04,7.98038402,6.14872677,5,5.6715440336596155
8.09072035e+09,8.44019852e-01,-3.04514583e-08,3.20867874,3.61747627,1.89206398,-3.35923657,3.98884202e-04,7.98078834,6.15032912,5,5.673720052629296
8.09072353e+09,8.43902614e-01,-3.62870759e-08,3.22522896,3.61611237,1.90306689,-3.35923657,4.46237529e-04,7.98120226,6.15200597,5,5.67601896968032
8.09072700e+09,8.43748907e-01,-4.38479601e-08,3.24176146,3.61473589,1.91408610,-3.35923657,5.06438003e-04,7.98163205,6.15380682,5,5.67852753639952
8.09073073e+09,8.43557463e-01,-5.11407733e-08,3.25828478,3.61335318,1.92511318,-3.35923657,5.54852716e-04,7.98206743,6.15570505,5,5.681224064890187
8.09073486e+09,8.43298797e-01,-6.03651824e-08,3.27481127,3.61197384,1.93613510,-3.35923657,6.13367145e-04,7.98250463,6.15774194,5,5.684209765336957
8.09074022e+09,8.42889891e-01,-8.15708450e-08,3.29127696,3.61055517,1.94720529,-3.35923657,7.78726398e-04,7.98303935,6.16034416,5,5.688084669548747
8.09074598e+09,8.42362230e-01,-9.62002840e-08,3.30776840,3.60915551,1.95825034,-3.35923657,8.62072958e-04,7.98353716,6.16302784,5,5.692248745716641
8.09075146e+09,8.41770865e-01,-1.10397089e-07,3.32425768,3.60775170,1.96930259,-3.35923657,9.28146491e-04,7.98393069,6.16546005,5,5.696210401515261
8.09075716e+09,8.41056132e-01,-1.27671738e-07,3.34072135,3.60632918,1.98037947,-3.35923657,1.00775754e-03,7.98427099,6.16788748,5,5.700331101889739
8.09076343e+09,8.40124337e-01,-1.48715274e-07,3.35716095,3.60489025,1.99147712,-3.35923642,1.10116812e-03,7.98456024,6.17042647,5,5.704863872301664
8.09077058e+09,8.38873852e-01,-1.75613060e-07,3.37359455,3.60344954,2.00257535,-3.35923393,1.22076744e-03,7.98480303,6.17319119,5,5.710032821017018
8.09078041e+09,8.36812066e-01,-2.20249186e-07,3.38994710,3.60196161,2.01372748,-3.35922224,1.43912713e-03,7.98501933,6.17681993,5,5.717139221838266
8.09079308e+09,8.33582470e-01,-2.67856491e-07,3.40629282,3.60047858,2.02486640,-3.35921086,1.64300710e-03,7.98509084,6.18118778,5,5.726298743547851
8.09080990e+09,8.28374349e-01,-3.30800063e-07,3.42250266,3.59892553,2.03607743,-3.35920275,1.90271215e-03,7.98489214,6.18654868,5,5.738458424302011
8.09083363e+09,8.19386356e-01,-4.11072875e-07,3.43857291,3.59731100,2.04734160,-3.35919637,2.21278675e-03,7.98412091,6.19335469,5,5.755613550597863
8.09086521e+09,8.05052078e-01,-4.65846232e-07,3.43869801,3.59695552,2.04811512,-3.35919347,2.47275180e-03,7.98175016,6.20011099,5,5.77844367653225
8.09086867e+09,8.03581540e-01,-3.88364395e-07,3.42217440,3.59833697,2.03709041,-3.35919346,2.18373595e-03,7.98080962,6.19960992,5,5.780945013952547
8.09086924e+09,8.03370119e-01,-3.51952469e-07,3.41428770,3.59904489,2.03173122,-3.35919344,2.03680955e-03,7.96330515,6.16816847,5,5.781357083989994
8.09086927e+09,8.03360485e-01,-3.07695511e-07,3.39982558,3.60033935,2.02191125,-3.35919343,1.87827254e-03,7.95494946,6.15310975,5,5.781378771886702
8.09086928e+09,8.03355546e-01,-2.64180891e-07,3.38338328,3.60176990,2.01082899,-3.35919342,1.71341589e-03,7.95408016,6.15154766,5,5.781386001185605
8.09086930e+09,8.03352533e-01,-2.27822824e-07,3.36701310,3.60324456,1.99969459,-3.35919342,1.57189710e-03,7.95369323,6.15085363,5,5.78140045978341
8.09086931e+09,8.03350366e-01,-1.93885828e-07,3.35054485,3.60467103,1.98860751,-3.35919341,1.42301049e-03,7.95345451,6.15042606,5,5.781407689082313
8.09086932e+09,8.03348692e-01,-1.65946590e-07,3.33401338,3.60605294,1.97757796,-3.35919341,1.29553479e-03,7.95328384,6.15012087,5,5.781414918381215
8.09086933e+09,8.03346253e-01,-1.21075991e-07,3.30111758,3.60892658,1.95538279,-3.35919341,1.07245075e-03,7.95305363,6.14971017,5,5.781422147680118
8.09086934e+09,8.03345354e-01,-1.02737875e-07,3.28459439,3.61031425,1.94434584,-3.35919341,9.69357596e-04,7.95297053,6.14956237,5,5.781429376979021
8.09086935e+09,8.03344608e-01,-8.93280432e-08,3.26805686,3.61169125,1.93332308,-3.35919341,8.97547966e-04,7.95290351,6.14944350,5,5.781436606277923
8.09086936e+09,8.03343971e-01,-7.58126494e-08,3.25159775,3.61312341,1.92222921,-3.35919340,8.12870408e-04,7.95284712,6.14934377,5,5.781443835576826
8.09086937e+09,8.03343450e-01,-6.44132229e-08,3.23499555,3.61445272,1.91126948,-3.35919340,7.35169732e-04,7.95280082,6.14926217,5,5.7814510648757285
8.09086938e+09,8.03342634e-01,-4.61972134e-08,3.20190373,3.61719339,1.88924223,-3.35919340,5.99485847e-04,7.95272847,6.14913538,5,5.781458294174631
8.09086939e+09,8.03342317e-01,-4.00576771e-08,3.18533036,3.61854411,1.87825411,-3.35919340,5.54078977e-04,7.95270172,6.14908888,5,5.781465523473534
8.09086940e+09,8.03342046e-01,-3.46338156e-08,3.16868357,3.61983468,1.86734959,-3.35919340,5.09899272e-04,7.95268015,6.14905178,5,5.781472752772436
8.09086941e+09,8.03341813e-01,-2.90638129e-08,3.15220310,3.62125420,1.85627029,-3.35919340,4.56786078e-04,7.95266216,6.14902118,5,5.781479982071339
8.09086942e+09,8.03341440e-01,-2.06615867e-08,3.11895938,3.62387930,1.83439825,-3.35919339,3.69128926e-04,7.95263652,6.14897862,5,5.781487211370242
8.09086943e+09,8.03341284e-01,-1.78120444e-08,3.10225226,3.62512289,1.82355750,-3.35919339,3.38907044e-04,7.95262866,6.14896643,5,5.781494440669144
8.09086944e+09,8.03341134e-01,-1.52031214e-08,3.08566125,3.62646087,1.81258605,-3.35919339,3.08537314e-04,7.95262423,6.14896065,5,5.781501669968047
8.09086945e+09,8.03340959e-01,-1.20777041e-08,3.06888670,3.62764722,1.80182607,-3.35919339,2.60474961e-04,7.95262422,6.14896379,5,5.781508899266949
8.09086947e+09,8.03340752e-01,-1.06932996e-08,3.07857862,3.62676202,1.80844243,-3.35919339,2.21860942e-04,7.95263465,6.14898687,5,5.781523357864755
8.09086948e+09,8.03340676e-01,-1.09359309e-08,3.09518251,3.62543385,1.81940071,-3.35919339,2.12763027e-04,7.95264098,6.14899981,5,5.781530587163656
8.09086949e+09,8.03340555e-01,-1.33741069e-08,3.12837250,3.62276367,1.84133606,-3.35919339,2.26738640e-04,7.95265043,6.14901877,5,5.78153781646256
8.09086950e+09,8.03340426e-01,-1.76634103e-08,3.16155939,3.62009108,1.86327469,-3.35919338,2.61672229e-04,7.95265900,6.14903578,5,5.781545045761462
8.09086951e+09,8.03340068e-01,-3.54135351e-08,3.22788104,3.61470577,1.90720614,-3.35919315,4.08760295e-04,7.95267506,6.14906730,5,5.781552275060364
8.09086952e+09,8.03339614e-01,-6.32707702e-08,3.27752773,3.61059471,1.94025161,-3.35919206,6.06994369e-04,7.95268717,6.14909088,5,5.781559504359267
8.09086953e+09,8.03338477e-01,-1.38408882e-07,3.34356425,3.60499457,1.98447013,-3.35918744,1.03499029e-03,7.95270422,6.14912390,5,5.7815667336581695
8.09086954e+09,8.03336156e-01,-2.75743573e-07,3.40950605,3.59932510,2.02877998,-3.35918384,1.61957613e-03,7.95272331,6.14916065,5,5.781573962957072
8.09086955e+09,8.03331179e-01,-5.24727108e-07,3.47535834,3.59359114,2.07317405,-3.35918072,2.43461085e-03,7.95274646,6.14920494,5,5.781581192255975
8.09086956e+09,8.03323188e-01,-8.64517000e-07,3.52462544,3.58920394,2.10658200,-3.35917827,3.38159094e-03,7.95276842,6.14924683,5,5.781588421554877
8.09086957e+09,8.03313789e-01,-1.22873129e-06,3.55742345,3.58624657,2.12889574,-3.35917674,4.30638615e-03,7.95278677,6.14928173,5,5.78159565085378
8.09086958e+09,8.03297138e-01,-1.70060031e-06,3.59015824,3.58324568,2.15126491,-3.35917453,5.33736661e-03,7.95281053,6.14932681,5,5.781602880152683
8.09086959e+09,8.03268293e-01,-2.35530585e-06,3.62284538,3.58021253,2.17367478,-3.35917345,6.64965641e-03,7.95284214,6.14938667,5,5.781610109451585
8.09086960e+09,8.03244919e-01,-2.88041848e-06,3.63916831,3.57868211,2.18489709,-3.35917341,7.71089429e-03,7.95286234,6.14942488,5,5.781617338750488
8.09086961e+09,8.03212604e-01,-3.38782827e-06,3.65549796,3.57715618,2.19611377,-3.35917337,8.60146752e-03,7.95288664,6.14947079,5,5.7816245680493905
8.09086962e+09,8.03167870e-01,-3.98663358e-06,3.67178533,3.57560226,2.20736530,-3.35917321,9.60101804e-03,7.95291580,6.14952587,5,5.781631797348293
8.09086963e+09,8.03105243e-01,-4.69117332e-06,3.68809431,3.57406257,2.21859916,-3.35917279,1.07125591e-02,7.95295085,6.14959198,5,5.781639026647196
8.09086965e+09,8.03019303e-01,-5.51706383e-06,3.70439478,3.57251727,2.22984001,-3.35917224,1.19457003e-02,7.95299198,6.14966953,5,5.781653485245001
8.09086966e+09,8.02902223e-01,-6.48588538e-06,3.72069948,3.57097476,2.24107737,-3.35917116,1.33157410e-02,7.95303945,6.14975904,5,5.781660714543904
8.09086968e+09,8.02742545e-01,-7.63230402e-06,3.73700498,3.56943279,2.25231407,-3.35916705,1.48579727e-02,7.95309349,6.14986103,5,5.781675173141709
8.09086971e+09,8.02522506e-01,-9.00141836e-06,3.75329868,3.56788305,2.26356039,-3.35915312,1.66171557e-02,7.95315446,6.14997627,5,5.781696861038417
8.09086974e+09,8.02210980e-01,-1.06612590e-05,3.76958798,3.56633043,2.27481029,-3.35912977,1.86666439e-02,7.95322263,6.15010558,5,5.781718548935125
8.09086977e+09,8.01747817e-01,-1.27751055e-05,3.78590464,3.56479602,2.28603744,-3.35910266,2.12186923e-02,7.95329725,6.15024817,5,5.781740236831832
8.09086982e+09,8.01003657e-01,-1.57943602e-05,3.80213599,3.56320852,2.29732811,-3.35908119,2.48754606e-02,7.95337308,6.15039575,5,5.781776383326345
8.09086991e+09,7.99226757e-01,-2.03361092e-05,3.81840191,3.56164303,2.30859204,-3.35906208,3.03505428e-02,7.95339245,6.15045176,5,5.781841447016468
8.09087009e+09,7.95442909e-01,-1.98464653e-05,3.80636977,3.56264876,2.30056452,-3.35905279,3.07054564e-02,7.95250827,6.14889983,5,5.7819715743967155
8.09087016e+09,7.94296516e-01,-1.74531395e-05,3.79000964,3.56415004,2.28938189,-3.35905252,2.84565768e-02,7.95185319,6.14773420,5,5.782022179489033
8.09087021e+09,7.93534846e-01,-1.54886075e-05,3.77363861,3.56564621,2.27820403,-3.35905249,2.65874449e-02,7.95136437,6.14686478,5,5.782058325983546
8.09087025e+09,7.92929784e-01,-1.36457244e-05,3.75729522,3.56716196,2.26700084,-3.35905248,2.46681986e-02,7.95098970,6.14619992,5,5.782087243179157
8.09087029e+09,7.92426592e-01,-1.16750988e-05,3.74095652,3.56868121,2.25579298,-3.35905248,2.22308625e-02,7.95069096,6.14567132,5,5.782116160374767
8.09087034e+09,7.92000296e-01,-9.79164053e-06,3.72463501,3.57021218,2.24457030,-3.35905248,1.96533666e-02,7.95044853,6.14524415,5,5.78215230686928
8.09087038e+09,7.91623945e-01,-8.16578593e-06,3.70830037,3.57173449,2.23335836,-3.35905248,1.72861096e-02,7.95024652,6.14489016,5,5.782181224064891
8.09087043e+09,7.91280079e-01,-6.80405152e-06,3.69200293,3.57328147,2.22211568,-3.35905248,1.51683428e-02,7.95007858,6.14459850,5,5.782217370559403
8.09087049e+09,7.90935006e-01,-5.62662815e-06,3.67563223,3.57477888,2.21093551,-3.35905248,1.32202703e-02,7.94992998,6.14434356,5,5.782260746352819
8.09087057e+09,7.90528016e-01,-4.61701449e-06,3.65934015,3.57632932,2.19968858,-3.35905248,1.14391734e-02,7.94979382,6.14411628,5,5.78231858074404
8.09087097e+09,7.88876956e-01,-4.19535823e-06,3.65708655,3.57652856,2.19816331,-3.35905248,1.04598766e-02,7.94970296,6.14403828,5,5.782607752700143
8.09087145e+09,7.86809748e-01,-4.17368792e-06,3.64335987,3.57775163,2.18885382,-3.35905248,1.08549267e-02,7.94964199,6.14403194,5,5.782954759047468
8.09087168e+09,7.85960187e-01,-3.76229378e-06,3.62699386,3.57925295,2.17766817,-3.35905248,1.03044074e-02,7.94953520,6.14388806,5,5.783121032922227
8.09087190e+09,7.85258179e-01,-3.30661896e-06,3.61062398,3.58075162,2.16648590,-3.35905248,9.54010363e-03,7.94942001,6.14372689,5,5.783280077498084
8.09087213e+09,7.84613835e-01,-2.83870917e-06,3.59423527,3.58223737,2.15532004,-3.35905248,8.63862061e-03,7.94930290,6.14356526,5,5.783446351372844
8.09087239e+09,7.83989974e-01,-2.38514721e-06,3.57782452,3.58370784,2.14417374,-3.35905248,7.66224274e-03,7.94918929,6.14341692,5,5.7836343131443115
8.09087271e+09,7.83356752e-01,-1.99016182e-06,3.56139200,3.58516303,2.13304709,-3.35905248,6.74815903e-03,7.94908717,6.14330093,5,5.783865650709195
8.09087310e+09,7.82711075e-01,-1.65598453e-06,3.54500554,3.58665037,2.12187918,-3.35905248,5.92819156e-03,7.94900649,6.14323844,5,5.784147593366395
8.09087356e+09,7.82066496e-01,-1.40539671e-06,3.52854196,3.58808041,2.11078732,-3.35905248,5.31139552e-03,7.94895280,6.14323903,5,5.784480141115915
