star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.32390332e+08,6.51010276e-01,-4.47759687e-05,3.88383956,3.67684012,2.11091668,-2.97717241,7.72682488e-01,7.95752606,6.51414328,6,6.00444585645781
8.32390349e+08,6.50274481e-01,-4.31413622e-05,3.88374341,3.68507187,2.09440511,-2.97717239,9.85084747e-01,7.95752564,6.51415284,6,6.004479612402331
8.32390361e+08,6.49788046e-01,-4.14479239e-05,3.88377466,3.69330364,2.07795720,-2.97717233,1.24994042,7.95752534,6.51415940,6,6.004503440127875
8.32390370e+08,6.49405792e-01,-3.98792348e-05,3.88369950,3.70153535,2.06145620,-2.97717222,1.57694637,7.95752511,6.51416476,6,6.0045213109220335
8.32390379e+08,6.49055247e-01,-3.84015223e-05,3.88360124,3.70976705,2.04494367,-2.97717206,1.96891502,7.95752489,6.51416986,6,6.004539181716192
8.32390387e+08,6.48763218e-01,-3.69667325e-05,3.88351506,3.71799871,2.02843726,-2.97717185,2.43724182,7.95752469,6.51417427,6,6.004555066866555
8.32390393e+08,6.48543443e-01,-3.56212784e-05,3.88353288,3.72622984,2.01198391,-2.97717158,3.00606001,7.95752454,6.51417772,6,6.004566980729327
8.32390397e+08,6.48389737e-01,-3.42744977e-05,3.88349780,3.73445075,1.99552456,-2.97717129,3.69426714,7.95752443,6.51418022,6,6.004574923304508
8.32390401e+08,6.48264146e-01,-3.30033045e-05,3.88339702,3.74261251,1.97915065,-2.97717096,4.52719062,7.95752434,6.51418235,6,6.00458286587969
8.32390404e+08,6.48161279e-01,-3.18262172e-05,3.88343408,3.75078918,1.96281584,-2.97717053,5.54735384,7.95752426,6.51418415,6,6.004588822811076
8.32390407e+08,6.48069155e-01,-3.05704405e-05,3.88316856,3.75897326,1.94631492,-2.97716989,6.76387408,7.95752416,6.51418580,6,6.004594779742462
8.32390409e+08,6.48015154e-01,-2.95963397e-05,3.88366083,3.76718551,1.93013655,-2.97716933,8.29889090,7.95752412,6.51418684,6,6.004598751030053
8.32390410e+08,6.47985650e-01,-2.85850090e-05,3.88389522,3.77540016,1.91382445,-2.97716898,1.01680538e+01,7.95752410,6.51418741,6,6.004600736673848
8.32390411e+08,6.47959989e-01,-2.76059925e-05,3.88413411,3.78360647,1.89753127,-2.97716865,1.24824812e+01,7.95752408,6.51418794,6,6.004602722317643
8.32390412e+08,6.47936580e-01,-2.66214189e-05,3.88425106,3.79182110,1.88116048,-2.97716831,1.53718385e+01,7.95752406,6.51418843,6,6.004604707961438
8.32390413e+08,6.47914301e-01,-2.56107837e-05,3.88436040,3.80004596,1.86476544,-2.97716789,1.89840600e+01,7.95752403,6.51418891,6,6.0046066936052345
8.32390414e+08,6.47869593e-01,-2.36578164e-05,3.88372382,3.81648432,1.83157042,-2.97716660,2.92269281e+01,7.95752399,6.51418995,6,6.00460867924903
8.32390415e+08,6.47847721e-01,-2.26624518e-05,3.88341805,3.82466993,1.81504631,-2.97716548,3.65444889e+01,7.95752396,6.51419048,6,6.004610664892825
8.32390416e+08,6.47826098e-01,-2.17456030e-05,3.88278293,3.83287188,1.79832486,-2.97716387,4.62079487e+01,7.95752394,6.51419104,6,6.00461265053662
8.32390417e+08,6.47805633e-01,-2.08241210e-05,3.88221479,3.84109827,1.78158801,-2.97716161,5.88086660e+01,7.95752379,6.51419150,6,6.004614636180416
8.32390418e+08,6.47787308e-01,-1.99714238e-05,3.88175141,3.84932803,1.76489680,-2.97715849,7.53042367e+01,7.95752288,6.51419171,6,6.004616621824211
8.32390419e+08,6.47770913e-01,-1.91237778e-05,3.88115592,3.85755814,1.74813882,-2.97715378,9.71184045e+01,7.95752287,6.51419219,6,6.004618607468006
8.32390420e+08,6.47761526e-01,-1.83275333e-05,3.88094730,3.87402157,1.71510766,-2.97713194,1.12384278e+02,7.95752286,6.51419272,6,6.0046205931118015
8.32390421e+08,6.47756237e-01,-1.76643605e-05,3.88082557,3.89048511,1.68211971,-2.97710808,1.19496667e+02,7.95752288,6.51419317,6,6.004622578755597
8.32390422e+08,6.47748302e-01,-1.66696012e-05,3.88064298,3.91518043,1.63263778,-2.97707228,1.30165250e+02,7.95752291,6.51419385,6,6.004624564399393
8.32390423e+08,6.47740368e-01,-1.56748419e-05,3.88046039,3.93987575,1.58315585,-2.97703648,1.40833833e+02,7.95752294,6.51419454,6,6.004626550043188
8.32390424e+08,6.47732433e-01,-1.46800826e-05,3.88027781,3.96457107,1.53367391,-2.97700069,1.51502416e+02,7.95752297,6.51419522,6,6.004628535686983
8.32390425e+08,6.47724499e-01,-1.36853233e-05,3.88009522,3.98926639,1.48419198,-2.97696489,1.62170999e+02,7.95752300,6.51419590,6,6.004630521330778
8.32390426e+08,6.47716564e-01,-1.26905640e-05,3.87991263,4.01396171,1.43471005,-2.97692909,1.72839582e+02,7.95752303,6.51419658,6,6.004632506974573
8.32390427e+08,6.47708630e-01,-1.16958047e-05,3.87973004,4.03865703,1.38522812,-2.97689330,1.83508165e+02,7.95752306,6.51419726,6,6.0046344926183695
8.32390428e+08,6.47700695e-01,-1.07010455e-05,3.87954745,4.06335235,1.33574618,-2.97685750,1.94176748e+02,7.95752310,6.51419794,6,6.004636478262165
8.32390429e+08,6.47692761e-01,-9.70628618e-06,3.87936486,4.08804767,1.28626425,-2.97682170,2.04845331e+02,7.95752313,6.51419862,6,6.00463846390596
8.32390430e+08,6.47684826e-01,-8.71152689e-06,3.87918227,4.11274298,1.23678232,-2.97678591,2.15513914e+02,7.95752316,6.51419931,6,6.004640449549755
8.32390431e+08,6.47676892e-01,-7.71676761e-06,3.87899968,4.13743830,1.18730039,-2.97675011,2.26182497e+02,7.95752319,6.51419999,6,6.004642435193551
8.32390432e+08,6.47668957e-01,-6.72200832e-06,3.87881709,4.16213362,1.13781845,-2.97671431,2.36851079e+02,7.95752322,6.51420067,6,6.004644420837346
8.32390433e+08,6.47661023e-01,-5.72724904e-06,3.87863450,4.18682894,1.08833652,-2.97667852,2.47519662e+02,7.95752325,6.51420135,6,6.004646406481141
8.32390434e+08,6.47653088e-01,-4.73248975e-06,3.87845192,4.21152426,1.03885459,-2.97664272,2.58188245e+02,7.95752328,6.51420203,6,6.0046483921249365
8.32390435e+08,6.47645154e-01,-3.73773047e-06,3.87826933,4.23621958,9.89372656e-01,-2.97660692,2.68856828e+02,7.95752331,6.51420271,6,6.004650377768732
8.32390436e+08,6.47637332e-01,-2.95804492e-06,3.87820578,4.26091490,9.39950242e-01,-2.97657639,2.74363766e+02,7.95752338,6.51420373,6,6.004652363412528
8.32390437e+08,6.47634767e-01,-2.85054681e-06,3.87826118,4.26914667,9.23514395e-01,-2.97656987,2.73180833e+02,7.95752336,6.51420430,6,6.004654349056323
8.32390438e+08,6.47632156e-01,-2.74488541e-06,3.87830968,4.27737845,9.07075088e-01,-2.97656301,2.71970739e+02,7.95752344,6.51420497,6,6.004656334700118
8.32390439e+08,6.47629515e-01,-2.64776188e-06,3.87834378,4.28561023,8.90628572e-01,-2.97655599,2.71344743e+02,7.95752347,6.51420561,6,6.004658320343913
8.32390440e+08,6.47626827e-01,-2.54558427e-06,3.87837578,4.29384202,8.74181006e-01,-2.97654828,2.69914111e+02,7.95752350,6.51420630,6,6.004660305987709
8.32390441e+08,6.47624089e-01,-2.45385779e-06,3.87839011,4.30207380,8.57724600e-01,-2.97653975,2.69240852e+02,7.95752352,6.51420701,6,6.0046622916315044
8.32390442e+08,6.47621296e-01,-2.36174596e-06,3.87839896,4.31030559,8.41265451e-01,-2.97653070,2.68159310e+02,7.95752353,6.51420776,6,6.0046642772753
8.32390444e+08,6.47618456e-01,-2.27425524e-06,3.87839411,4.31853738,8.24799450e-01,-2.97652165,2.67270725e+02,7.95752351,6.51420854,6,6.00466824856289
8.32390445e+08,6.47615558e-01,-2.18832157e-06,3.87838458,4.32676916,8.08331116e-01,-2.97651233,2.66223790e+02,7.95752355,6.51420941,6,6.004670234206686
8.32390446e+08,6.47612626e-01,-2.10679523e-06,3.87836165,4.33500095,7.91856078e-01,-2.97650260,2.65459231e+02,7.95752356,6.51421029,6,6.004672219850481
8.32390448e+08,6.47609648e-01,-2.02692220e-06,3.87833067,4.34323273,7.75377021e-01,-2.97649255,2.64793827e+02,7.95752362,6.51421125,6,6.0046761911380715
8.32390449e+08,6.47606618e-01,-1.95009812e-06,3.87829816,4.35146452,7.58897201e-01,-2.97648203,2.64535323e+02,7.95752361,6.51421222,6,6.004678176781867
8.32390451e+08,6.47603545e-01,-1.87587146e-06,3.87825358,4.35969630,7.42411353e-01,-2.97647097,2.64722882e+02,7.95752367,6.51421334,6,6.004682148069458
8.32390453e+08,6.47600409e-01,-1.80403067e-06,3.87820791,4.36792807,7.25924961e-01,-2.97645955,2.65328900e+02,7.95752371,6.51421446,6,6.004686119357048
8.32390455e+08,6.47597206e-01,-1.73478037e-06,3.87815699,4.37615985,7.09435945e-01,-2.97644757,2.66322204e+02,7.95752375,6.51421563,6,6.004690090644639
8.32390456e+08,6.47593944e-01,-1.66838756e-06,3.87810180,4.38439163,6.92944797e-01,-2.97643515,2.67651580e+02,7.95752374,6.51421685,6,6.004692076288435
8.32390459e+08,6.47590597e-01,-1.60400117e-06,3.87804642,4.39262340,6.76453561e-01,-2.97642219,2.69084544e+02,7.95752380,6.51421818,6,6.004698033219821
8.32390461e+08,6.47587180e-01,-1.54257725e-06,3.87798340,4.40085517,6.59958502e-01,-2.97640869,2.70694518e+02,7.95752385,6.51421962,6,6.004702004507411
8.32390463e+08,6.47583702e-01,-1.48316150e-06,3.87791460,4.40908694,6.43460564e-01,-2.97639470,2.72297192e+02,7.95752387,6.51422109,6,6.0047059757950025
8.32390466e+08,6.47580157e-01,-1.42618782e-06,3.87783885,4.41731871,6.26959161e-01,-2.97638026,2.74031453e+02,7.95752389,6.51422265,6,6.004711932726388
8.32390468e+08,6.47576543e-01,-1.37098066e-06,3.87776334,4.42555047,6.10457877e-01,-2.97636533,2.75864178e+02,7.95752392,6.51422431,6,6.004715904013979
8.32390471e+08,6.47572867e-01,-1.31820076e-06,3.87767543,4.43378223,5.93950407e-01,-2.97634987,2.78039417e+02,7.95752395,6.51422606,6,6.004721860945365
8.32390474e+08,6.47569145e-01,-1.26736212e-06,3.87758533,4.44201399,5.77441843e-01,-2.97633401,2.80561893e+02,7.95752399,6.51422791,6,6.004727817876751
8.32390477e+08,6.47565344e-01,-1.21830218e-06,3.87748567,4.45024574,5.60928515e-01,-2.97631770,2.83430525e+02,7.95752403,6.51422988,6,6.0047337748081375
8.32390480e+08,6.47561497e-01,-1.17136577e-06,3.87737977,4.45847748,5.44412076e-01,-2.97630091,2.86694131e+02,7.95752411,6.51423195,6,6.004739731739523
8.32390484e+08,6.47557574e-01,-1.12584000e-06,3.87726344,4.46670922,5.27890443e-01,-2.97628355,2.89992749e+02,7.95752415,6.51423414,6,6.004747674314705
8.32390487e+08,6.47553591e-01,-1.08199043e-06,3.87713789,4.47494094,5.11364213e-01,-2.97626572,2.93230731e+02,7.95752418,6.51423644,6,6.004753631246091
8.32390491e+08,6.47549549e-01,-1.03974471e-06,3.87700543,4.48317266,4.94834543e-01,-2.97624737,2.96339174e+02,7.95752422,6.51423887,6,6.0047615738212725
8.32390495e+08,6.47545443e-01,-9.99131566e-07,3.87686567,4.49140438,4.78301234e-01,-2.97622855,2.99361377e+02,7.95752427,6.51424144,6,6.004769516396454
8.32390499e+08,6.47541300e-01,-9.60274567e-07,3.87671992,4.49963608,4.61764949e-01,-2.97620925,3.02386471e+02,7.95752432,6.51424414,6,6.004777458971635
8.32390504e+08,6.47537103e-01,-9.22655223e-07,3.87656861,4.50786778,4.45225890e-01,-2.97618941,3.05165714e+02,7.95752437,6.51424699,6,6.0047873871906114
8.32390508e+08,6.47532880e-01,-8.86466252e-07,3.87640926,4.51609947,4.28682838e-01,-2.97616935,3.07606936e+02,7.95752441,6.51424997,6,6.004795329765793
8.32390513e+08,6.47528609e-01,-8.51761197e-07,3.87623355,4.52433114,4.12131644e-01,-2.97614857,3.09552395e+02,7.95752446,6.51425310,6,6.00480525798477
8.32390519e+08,6.47524286e-01,-8.18143816e-07,3.87605006,4.53256280,3.95576581e-01,-2.97612737,3.10772995e+02,7.95752452,6.51425640,6,6.0048171718475425
8.32390524e+08,6.47519925e-01,-7.86035226e-07,3.87586242,4.54079445,3.79019456e-01,-2.97610559,3.11417292e+02,7.95752457,6.51425986,6,6.004827100066519
8.32390530e+08,6.47515547e-01,-7.55225612e-07,3.87566895,4.54902610,3.62459430e-01,-2.97608349,3.11465658e+02,7.95752463,6.51426349,6,6.004839013929291
8.32390536e+08,6.47511160e-01,-7.25356377e-07,3.87546577,4.55725773,3.45894579e-01,-2.97606093,3.10900873e+02,7.95752469,6.51426726,6,6.004850927792063
8.32390542e+08,6.47506758e-01,-6.96744990e-07,3.87525361,4.56548935,3.29325265e-01,-2.97603799,3.10180417e+02,7.95752475,6.51427120,6,6.004862841654836
8.32390548e+08,6.47502344e-01,-6.69161452e-07,3.87503627,4.57372095,3.12753381e-01,-2.97601452,3.09472738e+02,7.95752484,6.51427531,6,6.004874755517608
8.32390555e+08,6.47497901e-01,-6.42596676e-07,3.87480525,4.58195254,2.96174706e-01,-2.97599058,3.08886294e+02,7.95752490,6.51427962,6,6.004888655024176
8.32390562e+08,6.47493411e-01,-6.17036509e-07,3.87456303,4.59018410,2.79590466e-01,-2.97596594,3.08267153e+02,7.95752500,6.51428415,6,6.004902554530743
8.32390570e+08,6.47488855e-01,-5.92424050e-07,3.87430965,4.59841564,2.63000694e-01,-2.97594051,3.07323058e+02,7.95752508,6.51428895,6,6.004918439681106
8.32390578e+08,6.47484250e-01,-5.68798396e-07,3.87405321,4.60664718,2.46409401e-01,-2.97591438,3.05835566e+02,7.95752515,6.51429399,6,6.004934324831469
8.32390586e+08,6.47479636e-01,-5.46016116e-07,3.87377538,4.61487867,2.29807497e-01,-2.97588758,3.03688215e+02,7.95752523,6.51429924,6,6.004950209981831
8.32390595e+08,6.47474967e-01,-5.24007316e-07,3.87347763,4.62311012,2.13195723e-01,-2.97586005,3.00872151e+02,7.95752532,6.51430478,6,6.004968080775989
8.32390604e+08,6.47470253e-01,-5.02857400e-07,3.87316521,4.63134154,1.96576682e-01,-2.97583158,2.97497383e+02,7.95752540,6.51431061,6,6.004985951570148
8.32390614e+08,6.47465504e-01,-4.82601898e-07,3.87285144,4.63957295,1.79956974e-01,-2.97580233,2.93639933e+02,7.95752549,6.51431672,6,6.005005808008101
8.32390624e+08,6.47460756e-01,-4.63080369e-07,3.87251669,4.64780431,1.63326873e-01,-2.97577253,2.89256287e+02,7.95752560,6.51432309,6,6.005025664446055
8.32390634e+08,6.47455988e-01,-4.44221184e-07,3.87216080,4.65603562,1.46686316e-01,-2.97574187,2.84314305e+02,7.95752569,6.51432975,6,6.005045520884009
8.32390645e+08,6.47451199e-01,-4.26102088e-07,3.87179689,4.66426690,1.30041799e-01,-2.97571046,2.78813016e+02,7.95752578,6.51433671,6,6.005067362965757
8.32390657e+08,6.47446413e-01,-4.08669330e-07,3.87141556,4.67249813,1.13388665e-01,-2.97567834,2.72740654e+02,7.95752589,6.51434398,6,6.005091190691302
8.32390671e+08,6.47440738e-01,-3.91467793e-07,3.87094585,4.68072903,9.66920203e-02,-2.97563930,2.65969098e+02,7.95752602,6.51435297,6,6.005118989704437
8.32390684e+08,6.47435790e-01,-3.75304424e-07,3.87050531,4.68896008,8.00096541e-02,-2.97560431,2.59232273e+02,7.95752616,6.51436115,6,6.005144803073777
8.32390697e+08,6.47430935e-01,-3.59773049e-07,3.87006739,4.69719113,6.33285834e-02,-2.97556917,2.52566740e+02,7.95752629,6.51436950,6,6.005170616443117
8.32390711e+08,6.47426102e-01,-3.44807360e-07,3.86960421,4.70542210,4.66350520e-02,-2.97553334,2.46194311e+02,7.95752641,6.51437818,6,6.005198415456252
8.32390725e+08,6.47421266e-01,-3.30413354e-07,3.86912610,4.71365302,2.99341695e-02,-2.97549653,2.40157022e+02,7.95752653,6.51438724,6,6.005226214469387
8.32390740e+08,6.47416432e-01,-3.16519227e-07,3.86862648,4.72188385,1.32226872e-02,-2.97545882,2.34341680e+02,7.95752665,6.51439668,6,6.005255999126317
8.32390756e+08,6.47411597e-01,-3.03167197e-07,3.86810258,4.73011459,-3.50074805e-03,-2.97542010,2.28731140e+02,7.95752678,6.51440654,6,6.005287769427042
8.32390772e+08,6.47406766e-01,-2.90329389e-07,3.86756133,4.73834527,-2.02327110e-02,-2.97538036,2.23307636e+02,7.95752692,6.51441682,6,6.005319539727768
8.32390789e+08,6.47401963e-01,-2.77972648e-07,3.86698634,4.74657579,-3.69812635e-02,-2.97533978,2.18088831e+02,7.95752708,6.51442749,6,6.00535329567229
8.32390807e+08,6.47397152e-01,-2.66019452e-07,3.86637856,4.75480617,-5.37458978e-02,-2.97529801,2.13040141e+02,7.95752723,6.51443866,6,6.005389037260606
8.32390825e+08,6.47392384e-01,-2.54617878e-07,3.86576642,4.76303650,-7.05126320e-02,-2.97525544,2.08268228e+02,7.95752739,6.51445022,6,6.005424778848922
8.32390844e+08,6.47387617e-01,-2.43582241e-07,3.86511848,4.77126669,-8.72969781e-02,-2.97521167,2.03621707e+02,7.95752754,6.51446229,6,6.0054625060810345
8.32390864e+08,6.47382883e-01,-2.32975832e-07,3.86444254,4.77949673,-1.04095033e-01,-2.97516702,1.99141767e+02,7.95752769,6.51447481,6,6.005502218956941
8.32390885e+08,6.47378192e-01,-2.22773585e-07,3.86373536,4.78772661,-1.20908379e-01,-2.97512147,1.94834712e+02,7.95752785,6.51448781,6,6.005543917476644
8.32390906e+08,6.47373520e-01,-2.12927536e-07,3.86298632,4.79595625,-1.37742187e-01,-2.97507480,1.90697742e+02,7.95752803,6.51450131,6,6.005585615996346
8.32390929e+08,6.47368904e-01,-2.03445692e-07,3.86220039,4.80418567,-1.54593988e-01,-2.97502733,1.86761291e+02,7.95752820,6.51451527,6,6.00563128580364
8.32390952e+08,6.47364289e-01,-1.94371965e-07,3.86140948,4.81241506,-1.71448222e-01,-2.97497847,1.83064857e+02,7.95752836,6.51452987,6,6.005676955610933
8.32390976e+08,6.47359768e-01,-1.85578047e-07,3.86054082,4.82064395,-1.88340347e-01,-2.97492914,1.79515721e+02,7.95752853,6.51454484,6,6.005724611062021
8.32391000e+08,6.47355271e-01,-1.77150675e-07,3.85965889,4.82887276,-2.05238914e-01,-2.97487863,1.76189030e+02,7.95752871,6.51456042,6,6.005772266513111
8.32391026e+08,6.47350817e-01,-1.69060437e-07,3.85874400,4.83710134,-2.22153534e-01,-2.97482709,1.73062680e+02,7.95752887,6.51457659,6,6.005823893251789
8.32391053e+08,6.47346436e-01,-1.61230248e-07,3.85776363,4.84532945,-2.39099923e-01,-2.97477483,1.70051307e+02,7.95752900,6.51459322,6,6.005877505634264
8.32391080e+08,6.47342098e-01,-1.53712797e-07,3.85674717,4.85355728,-2.56063820e-01,-2.97472153,1.67183865e+02,7.95752913,6.51461050,6,6.005931118016739
8.32391109e+08,6.47337816e-01,-1.46486537e-07,3.85569047,4.86178478,-2.73047170e-01,-2.97466726,1.64435046e+02,7.95752931,6.51462841,6,6.005988701686804
8.32391138e+08,6.47333599e-01,-1.39540242e-07,3.85458695,4.87001190,-2.90053178e-01,-2.97461215,1.61798345e+02,7.95752950,6.51464691,6,6.00604628535687
8.32391169e+08,6.47329460e-01,-1.32830709e-07,3.85341448,4.87823838,-3.07092360e-01,-2.97455638,1.59228721e+02,7.95752966,6.51466596,6,6.006107840314526
8.32391200e+08,6.47325396e-01,-1.26399946e-07,3.85220153,4.88646447,-3.24151016e-01,-2.97449986,1.56767741e+02,7.95752983,6.51468560,6,6.006169395272182
8.32391232e+08,6.47321403e-01,-1.20214939e-07,3.85093102,4.89468999,-3.41237312e-01,-2.97444256,1.54379199e+02,7.95753001,6.51470589,6,6.0062329358736335
8.32391266e+08,6.47317479e-01,-1.14251745e-07,3.84958797,4.90291485,-3.58358569e-01,-2.97438441,1.52032523e+02,7.95753020,6.51472683,6,6.006300447762676
8.32391301e+08,6.47313633e-01,-1.08527150e-07,3.84819135,4.91113911,-3.75505386e-01,-2.97432557,1.49740821e+02,7.95753034,6.51474841,6,6.006369945295513
8.32391336e+08,6.47309871e-01,-1.03019960e-07,3.84672208,4.91936253,-3.92686874e-01,-2.97426607,1.47481506e+02,7.95753051,6.51477063,6,6.006439442828351
8.32391373e+08,6.47306183e-01,-9.77326909e-08,3.84519021,4.92758522,-4.09898187e-01,-2.97420578,1.45266549e+02,7.95753065,6.51479356,6,6.006512911648779
8.32391411e+08,6.47302597e-01,-9.26474214e-08,3.84357994,4.93580693,-4.27146731e-01,-2.97414514,1.43081603e+02,7.95753084,6.51481706,6,6.006588366113003
8.32391449e+08,6.47299097e-01,-8.77490132e-08,3.84188075,4.94402745,-4.44437367e-01,-2.97408391,1.40903044e+02,7.95753093,6.51484122,6,6.006663820577226
8.32391489e+08,6.47295681e-01,-8.30467782e-08,3.84009641,4.95224685,-4.61768347e-01,-2.97402203,1.38737181e+02,7.95753107,6.51486613,6,6.006743246329041
8.32391531e+08,6.47292357e-01,-7.85295199e-08,3.83822886,4.96046504,-4.79138490e-01,-2.97395965,1.36562450e+02,7.95753120,6.51489170,6,6.006826643368446
8.32391573e+08,6.47289133e-01,-7.41987170e-08,3.83627532,4.96868177,-4.96548728e-01,-2.97389693,1.34387711e+02,7.95753135,6.51491797,6,6.006910040407851
8.32391616e+08,6.47285992e-01,-7.00353630e-08,3.83421683,4.97689693,-5.14008283e-01,-2.97383357,1.32190977e+02,7.95753145,6.51494501,6,6.006995423091052
8.32391661e+08,6.47282942e-01,-6.60469450e-08,3.83206478,4.98511041,-5.31511281e-01,-2.97376971,1.29989519e+02,7.95753155,6.51497279,6,6.007084777061843
8.32391707e+08,6.47280012e-01,-6.22124821e-08,3.82978885,4.99332175,-5.49071934e-01,-2.97370603,1.27753264e+02,7.95753161,6.51500107,6,6.00717611667643
8.32391754e+08,6.47277178e-01,-5.85211386e-08,3.82737310,5.00153040,-5.66697091e-01,-2.97364201,1.25465800e+02,7.95753167,6.51503013,6,6.007269441934811
8.32391802e+08,6.47274435e-01,-5.49888374e-08,3.82484508,5.00973705,-5.84374410e-01,-2.97357757,1.23170512e+02,7.95753173,6.51505999,6,6.007364752836988
8.32391852e+08,6.47271794e-01,-5.15986271e-08,3.82217028,5.01794051,-6.02118736e-01,-2.97351300,1.19526145e+02,7.95753173,6.51509057,6,6.007464035026756
8.32391903e+08,6.47269252e-01,-4.83515374e-08,3.81935304,5.02614035,-6.19927023e-01,-2.97344824,1.17132771e+02,7.95753173,6.51512193,6,6.0075653028603195
8.32391955e+08,6.47266813e-01,-4.52415255e-08,3.81638027,5.03433708,-6.37806865e-01,-2.97338346,1.14746305e+02,7.95753172,6.51515399,6,6.007668556337679
8.32392008e+08,6.47264469e-01,-4.22710086e-08,3.81325921,5.04252998,-6.55753212e-01,-2.97331849,1.12379653e+02,7.95753164,6.51518691,6,6.007773795458832
8.32392063e+08,6.47262237e-01,-3.94087156e-08,3.80990794,5.05071710,-6.73803071e-01,-2.97325382,1.07206412e+02,7.95753155,6.51522046,6,6.007883005867577
