star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.73537034e+08,2.67082080,-1.03731396e-05,4.15689675,3.61325669,2.37461214,-3.84014942,2.11098480e-02,8.24413123,6.55739572,5,5.107210258266332
2.73537161e+08,2.66948752,-1.04296556e-05,4.15730178,3.61321463,2.37489878,-3.84014972,2.11759225e-02,8.24393885,6.55798341,5,5.110493523952328
2.73537289e+08,2.66814192,-1.04890845e-05,4.15769648,3.61316686,2.37519167,-3.84015002,2.12441246e-02,8.24374619,6.55857263,5,5.11380264212404
2.73537417e+08,2.66679263,-1.05482432e-05,4.15808215,3.61311478,2.37548867,-3.84015032,2.13088043e-02,8.24355399,6.55916085,5,5.117111760295752
2.73537544e+08,2.66544089,-1.06071662e-05,4.15846360,3.61306071,2.37578753,-3.84015062,2.13714996e-02,8.24336221,6.55974809,5,5.120395025981749
2.73537671e+08,2.66408955,-1.06653542e-05,4.15887071,3.61301946,2.37607358,-3.84015092,2.14395416e-02,8.24317189,6.56033098,5,5.123678291667744
2.73537792e+08,2.66278321,-1.07228837e-05,4.15926759,3.61297146,2.37636802,-3.84015121,2.15019840e-02,8.24298873,6.56089223,5,5.126806442439441
2.73537910e+08,2.66151680,-1.07798289e-05,4.15965541,3.61291748,2.37666990,-3.84015147,2.15594589e-02,8.24281191,6.56143429,5,5.129857035753988
2.73538061e+08,2.65987327,-1.08552232e-05,4.16002590,3.61286610,2.37695791,-3.84015178,2.16545024e-02,8.24258437,6.56213279,5,5.13376076109718
2.73538186e+08,2.65850882,-1.09119236e-05,4.16042162,3.61281920,2.37724956,-3.84015207,2.17145647e-02,8.24239628,6.56271029,5,5.136992321811742
2.73538292e+08,2.65734841,-1.09555446e-05,4.16083434,3.61277484,2.37754465,-3.84015236,2.17498891e-02,8.24223681,6.56319993,5,5.139732685297691
2.73538431e+08,2.65580798,-1.10327008e-05,4.16121532,3.61272472,2.37783536,-3.84015265,2.18476207e-02,8.24202698,6.56384495,5,5.143326180812285
2.73538563e+08,2.65434116,-1.11003852e-05,4.16160459,3.61267627,2.37812691,-3.84015293,2.19271098e-02,8.24182813,6.56445651,5,5.146738708926863
2.73538680e+08,2.65304072,-1.11504277e-05,4.16200987,3.61263087,2.37842034,-3.84015321,2.19731556e-02,8.24165254,6.56499671,5,5.149763449755694
2.73538815e+08,2.65151775,-1.12219807e-05,4.16239295,3.61258020,2.37871323,-3.84015349,2.20578026e-02,8.24144858,6.56562487,5,5.153253535327422
2.73538945e+08,2.65004839,-1.12886838e-05,4.16278300,3.61253135,2.37900596,-3.84015378,2.21336234e-02,8.24125269,6.56622848,5,5.156614358470567
2.73539064e+08,2.64869769,-1.13443267e-05,4.16318688,3.61248599,2.37929862,-3.84015406,2.21894453e-02,8.24107346,6.56678106,5,5.159690804270831
2.73539196e+08,2.64718456,-1.14151572e-05,4.16356715,3.61243316,2.37959441,-3.84015433,2.22697686e-02,8.24087426,6.56739586,5,5.1631033323854085
2.73539327e+08,2.64567624,-1.14837941e-05,4.16394199,3.61237752,2.37989310,-3.84015461,2.23437554e-02,8.24067658,6.56800623,5,5.166490008014271
2.73539453e+08,2.64422446,-1.15445839e-05,4.16431610,3.61232005,2.38019510,-3.84015490,2.24009796e-02,8.24048723,6.56859112,5,5.1697474212145496
2.73539577e+08,2.64278755,-1.16086541e-05,4.16471301,3.61227264,2.38048837,-3.84015519,2.24697956e-02,8.24030118,6.56916623,5,5.172953129443396
2.73539704e+08,2.64129862,-1.16767540e-05,4.16511202,3.61222751,2.38077814,-3.84015549,2.25473933e-02,8.24010923,6.56975991,5,5.176236395129392
2.73539840e+08,2.63970208,-1.17519112e-05,4.16550863,3.61218400,2.38106347,-3.84015580,2.26390856e-02,8.23990463,6.57039334,5,5.179752333186836
2.73539965e+08,2.63822113,-1.18167936e-05,4.16590046,3.61213438,2.38135862,-3.84015610,2.27066454e-02,8.23971629,6.57097689,5,5.182983893901398
2.73540087e+08,2.63676809,-1.18819610e-05,4.16628962,3.61208267,2.38165662,-3.84015639,2.27731376e-02,8.23953230,6.57154728,5,5.186137897158812
2.73540206e+08,2.63534149,-1.19480519e-05,4.16667587,3.61202883,2.38195743,-3.84015667,2.28397432e-02,8.23935250,6.57210495,5,5.189214342959075
2.73540336e+08,2.63377948,-1.20213485e-05,4.16707197,3.61198304,2.38224706,-3.84015694,2.29242177e-02,8.23915726,6.57271127,5,5.192575166102221
2.73540463e+08,2.63223758,-1.20921590e-05,4.16746597,3.61193541,2.38253932,-3.84015722,2.30024022e-02,8.23896542,6.57330727,5,5.195858431788216
2.73540587e+08,2.63073134,-1.21595747e-05,4.16785669,3.61188498,2.38283554,-3.84015749,2.30720357e-02,8.23877882,6.57388717,5,5.199064140017063
2.73540725e+08,2.62904443,-1.22381806e-05,4.16822913,3.61183041,2.38313089,-3.84015778,2.31593786e-02,8.23857153,6.57453166,5,5.202631783045939
2.73540845e+08,2.62756155,-1.23043354e-05,4.16862004,3.61177953,2.38342811,-3.84015807,2.32251361e-02,8.23839024,6.57509594,5,5.20573408133192
2.73540955e+08,2.62620275,-1.23629144e-05,4.16902221,3.61173090,2.38372646,-3.84015835,2.32777831e-02,8.23822474,6.57561153,5,5.208577854760735
2.73541118e+08,2.62416544,-1.24682843e-05,4.16940025,3.61168903,2.38399922,-3.84015867,2.34215605e-02,8.23797882,6.57637804,5,5.212791809932525
2.73541235e+08,2.62270159,-1.25279813e-05,4.16978877,3.61163626,2.38429901,-3.84015897,2.34724730e-02,8.23780316,6.57692605,5,5.215816550761356
2.73541349e+08,2.62125897,-1.25881213e-05,4.17017413,3.61158113,2.38460196,-3.84015926,2.35224230e-02,8.23763070,6.57746440,5,5.218763734133037
2.73541485e+08,2.61954038,-1.26782213e-05,4.17054067,3.61152365,2.38490018,-3.84015956,2.36261093e-02,8.23742675,6.57810180,5,5.222279672190481
2.73541605e+08,2.61799874,-1.27464948e-05,4.17093559,3.61147471,2.38519553,-3.84015986,2.36938317e-02,8.23724501,6.57867010,5,5.2253819704764615
2.73541730e+08,2.61639541,-1.28202279e-05,4.17132237,3.61142327,2.38549180,-3.84016017,2.37696275e-02,8.23705690,6.57925865,5,5.228613531191024
2.73541862e+08,2.61469535,-1.29034284e-05,4.17169541,3.61136751,2.38578984,-3.84016046,2.38596824e-02,8.23685856,6.57987964,5,5.2320260593056025
2.73541979e+08,2.61316774,-1.29705609e-05,4.17208963,3.61131718,2.38608760,-3.84016076,2.39229075e-02,8.23668158,6.58043417,5,5.235050800134433
2.73542099e+08,2.61160982,-1.30446407e-05,4.17248499,3.61126795,2.38638376,-3.84016104,2.39990655e-02,8.23650210,6.58099707,5,5.238153098420413
2.73542223e+08,2.60997846,-1.31255599e-05,4.17287653,3.61121855,2.38667832,-3.84016132,2.40871774e-02,8.23631511,6.58158392,5,5.241358806649259
2.73542369e+08,2.60805225,-1.32192227e-05,4.17324295,3.61116434,2.38696994,-3.84016163,2.41947428e-02,8.23609580,6.58227234,5,5.245133269563868
2.73542475e+08,2.60663834,-1.32796957e-05,4.17364738,3.61111629,2.38726826,-3.84016190,2.42453693e-02,8.23593593,6.58277469,5,5.247873633049818
2.73542595e+08,2.60503080,-1.33555610e-05,4.17403784,3.61106643,2.38756321,-3.84016218,2.43223895e-02,8.23575494,6.58334369,5,5.250975931335798
2.73542747e+08,2.60298355,-1.34635481e-05,4.17439690,3.61101228,2.38785104,-3.84016248,2.44539787e-02,8.23552610,6.58406377,5,5.254905509164706
2.73542857e+08,2.60149888,-1.35205262e-05,4.17479834,3.61096348,2.38814936,-3.84016279,2.44961547e-02,8.23536108,6.58458345,5,5.2577492825935215
2.73542981e+08,2.59979838,-1.36040516e-05,4.17515879,3.61090242,2.38845170,-3.84016308,2.45781085e-02,8.23517327,6.58517530,5,5.260954990822367
2.73543107e+08,2.59808166,-1.36907999e-05,4.17552260,3.61084344,2.38875157,-3.84016337,2.46667002e-02,8.23498471,6.58577001,5,5.264212404022647
2.73543218e+08,2.59655591,-1.37562311e-05,4.17593410,3.61080063,2.38904295,-3.84016365,2.47265522e-02,8.23481799,6.58629629,5,5.267082029937178
2.73543339e+08,2.59487731,-1.38439079e-05,4.17627300,3.61073185,2.38934995,-3.84016392,2.48095995e-02,8.23463596,6.58687117,5,5.270210180708875
2.73543460e+08,2.59318839,-1.39281128e-05,4.17662973,3.61066935,2.38965332,-3.84016419,2.48897247e-02,8.23445368,6.58744709,5,5.273338331480572
2.73543579e+08,2.59152308,-1.40026255e-05,4.17702686,3.61062117,2.38994824,-3.84016447,2.49607626e-02,8.23427473,6.58801272,5,5.276414777280835
2.73543710e+08,2.58966739,-1.40980861e-05,4.17739749,3.61056458,2.39024673,-3.84016478,2.50625689e-02,8.23407710,6.58863832,5,5.279801452909697
2.73543833e+08,2.58792541,-1.41812969e-05,4.17777865,3.61051004,2.39054640,-3.84016508,2.51435429e-02,8.23389263,6.58922268,5,5.282981308652827
2.73543954e+08,2.58619426,-1.42641954e-05,4.17816748,3.61045865,2.39084358,-3.84016538,2.52254466e-02,8.23371027,6.58980075,5,5.286109459424524
2.73544078e+08,2.58440820,-1.43543853e-05,4.17856279,3.61041142,2.39113571,-3.84016567,2.53221840e-02,8.23352317,6.59039422,5,5.28931516765337
2.73544207e+08,2.58254863,-1.44460788e-05,4.17892903,3.61035235,2.39143696,-3.84016596,2.54132714e-02,8.23332992,6.59100765,5,5.2926501383107984
2.73544325e+08,2.58083550,-1.45276519e-05,4.17930694,3.61029520,2.39174023,-3.84016624,2.54872491e-02,8.23315291,6.59156998,5,5.295700731625346
2.73544441e+08,2.57913544,-1.46102808e-05,4.17968396,3.61023732,2.39204450,-3.84016651,2.55621228e-02,8.23297813,6.59212565,5,5.29869961996846
2.73544563e+08,2.57734548,-1.47037988e-05,4.18004922,3.61017616,2.39234945,-3.84016678,2.56532847e-02,8.23279524,6.59270763,5,5.301853623225873
2.73544685e+08,2.57553426,-1.47926357e-05,4.18041480,3.61011526,2.39265404,-3.84016706,2.57354971e-02,8.23261148,6.59329227,5,5.305007626483286
2.73544807e+08,2.57371923,-1.48819388e-05,4.18080515,3.61006590,2.39294794,-3.84016734,2.58255261e-02,8.23242838,6.59387552,5,5.3081616297407
2.73544930e+08,2.57187549,-1.49743092e-05,4.18120222,3.61001991,2.39323843,-3.84016762,2.59224674e-02,8.23224351,6.59446518,5,5.31134148548383
2.73545057e+08,2.56995885,-1.50736665e-05,4.18157374,3.60996271,2.39353860,-3.84016791,2.60233797e-02,8.23205254,6.59507488,5,5.314624751169825
2.73545182e+08,2.56806345,-1.51648301e-05,4.18195173,3.60990754,2.39383793,-3.84016819,2.61104386e-02,8.23186507,6.59567341,5,5.317856311884388
2.73545301e+08,2.56623899,-1.52548786e-05,4.18233101,3.60985148,2.39413969,-3.84016846,2.61945512e-02,8.23168564,6.59624671,5,5.320932757684651
2.73545422e+08,2.56437410,-1.53493663e-05,4.18271709,3.60979947,2.39443675,-3.84016874,2.62884428e-02,8.23150326,6.59682985,5,5.324060908456348
2.73545552e+08,2.56236575,-1.54533945e-05,4.18311292,3.60975513,2.39472335,-3.84016903,2.64030119e-02,8.23130808,6.59745438,5,5.327421731599493
2.73545676e+08,2.56044453,-1.55481656e-05,4.18347345,3.60969282,2.39502823,-3.84016931,2.64891179e-02,8.23112282,6.59804805,5,5.33062743982834
2.73545794e+08,2.55859389,-1.56397866e-05,4.18384573,3.60963368,2.39533266,-3.84016958,2.65711932e-02,8.23094542,6.59861663,5,5.333678033142887
2.73545914e+08,2.55670937,-1.57355436e-05,4.18421431,3.60957353,2.39563724,-3.84016986,2.66590306e-02,8.23076573,6.59919278,5,5.336780331428867
2.73546038e+08,2.55474217,-1.58380686e-05,4.18457839,3.60951326,2.39593984,-3.84017014,2.67576077e-02,8.23057928,6.59979107,5,5.339986039657713
2.73546164e+08,2.55273043,-1.59378414e-05,4.18498052,3.60947077,2.39622587,-3.84017044,2.68624852e-02,8.23038999,6.60039924,5,5.343243452857992
2.73546289e+08,2.55072283,-1.60411926e-05,4.18535374,3.60941419,2.39652565,-3.84017073,2.69631421e-02,8.23020247,6.60100231,5,5.346475013572555
2.73546407e+08,2.54881603,-1.61383540e-05,4.18572190,3.60935351,2.39683109,-3.84017100,2.70501727e-02,8.23002538,6.60157212,5,5.349525606887102
2.73546523e+08,2.54693597,-1.62346576e-05,4.18608789,3.60929145,2.39713821,-3.84017127,2.71343039e-02,8.22985170,6.60213122,5,5.352524495230217
2.73546646e+08,2.54492120,-1.63432735e-05,4.18644799,3.60922907,2.39744300,-3.84017154,2.72378773e-02,8.22966676,6.60272690,5,5.355704350973346
2.73546766e+08,2.54294027,-1.64438185e-05,4.18683789,3.60917832,2.39773947,-3.84017183,2.73348171e-02,8.22948640,6.60330877,5,5.358806649259327
2.73546893e+08,2.54083081,-1.65545685e-05,4.18722476,3.60912830,2.39803292,-3.84017212,2.74483034e-02,8.22929552,6.60392499,5,5.362089914945322
2.73547018e+08,2.53875644,-1.66623975e-05,4.18760530,3.60907464,2.39833052,-3.84017241,2.75538840e-02,8.22910902,6.60452760,5,5.365321475659885
2.73547138e+08,2.53674140,-1.67656378e-05,4.18797626,3.60901578,2.39863373,-3.84017269,2.76478158e-02,8.22892892,6.60510990,5,5.368423773945865
2.73547265e+08,2.53459778,-1.68804267e-05,4.18832765,3.60895140,2.39893818,-3.84017298,2.77559457e-02,8.22873853,6.60572570,5,5.37170703963186
2.73547373e+08,2.53275844,-1.69725600e-05,4.18870091,3.60889037,2.39924686,-3.84017324,2.78288194e-02,8.22857648,6.60625059,5,5.374499108089243
2.73547504e+08,2.53051240,-1.70953126e-05,4.18905980,3.60883027,2.39954652,-3.84017354,2.79511689e-02,8.22837979,6.60688817,5,5.377885783718105
2.73547624e+08,2.52846013,-1.72011249e-05,4.18943713,3.60877459,2.39984654,-3.84017383,2.80484183e-02,8.22820120,6.60746754,5,5.380988082004085
2.73547731e+08,2.52659717,-1.72925655e-05,4.18982356,3.60871983,2.40014928,-3.84017410,2.81226276e-02,8.22803991,6.60799106,5,5.3837542979757504
2.73547877e+08,2.52404825,-1.74437153e-05,4.19015375,3.60865509,2.40044384,-3.84017442,2.82851907e-02,8.22782107,6.60870197,5,5.387528760890359
2.73547976e+08,2.52231681,-1.75188333e-05,4.19055659,3.60860477,2.40074592,-3.84017470,2.83348762e-02,8.22767328,6.60918264,5,5.390088156976294
2.73548106e+08,2.52001840,-1.76544090e-05,4.19088628,3.60853695,2.40104640,-3.84017499,2.84688505e-02,8.22747860,6.60981654,5,5.393448980119438
2.73548217e+08,2.51804939,-1.77568362e-05,4.19123607,3.60846975,2.40135569,-3.84017525,2.85494622e-02,8.22731283,6.61035665,5,5.3963186060339705
2.73548321e+08,2.51619164,-1.78468803e-05,4.19161288,3.60841028,2.40166302,-3.84017551,2.86149633e-02,8.22715715,6.61086416,5,5.399007264548486
2.73548461e+08,2.51367408,-1.79998610e-05,4.19200040,3.60836631,2.40194473,-3.84017581,2.87899942e-02,8.22694783,6.61154747,5,5.402626612548796
2.73548573e+08,2.51163875,-1.80992625e-05,4.19237838,3.60830832,2.40224971,-3.84017608,2.88692919e-02,8.22677971,6.61209630,5,5.405522090949045
2.73548697e+08,2.50938983,-1.82266080e-05,4.19273251,3.60824423,2.40255495,-3.84017637,2.89877040e-02,8.22659540,6.61269866,5,5.408727799177891
2.73548813e+08,2.50724309,-1.83417177e-05,4.19308954,3.60817956,2.40286281,-3.84017665,2.90857311e-02,8.22642056,6.61327036,5,5.411726687521005
2.73548930e+08,2.50508477,-1.84582736e-05,4.19344769,3.60811525,2.40317049,-3.84017692,2.91854534e-02,8.22624591,6.61384210,5,5.4147514283498355
2.73549047e+08,2.50292441,-1.85782873e-05,4.19380156,3.60804945,2.40347903,-3.84017719,2.92888629e-02,8.22607221,6.61441126,5,5.417776169178667
2.73549155e+08,2.50090604,-1.86886739e-05,4.19414745,3.60797921,2.40379245,-3.84017745,2.93738733e-02,8.22591080,6.61494014,5,5.420568237636049
2.73549293e+08,2.49829089,-1.88384832e-05,4.19453538,3.60793458,2.40407569,-3.84017777,2.95361615e-02,8.22570341,6.61562066,5,5.424135880664926
2.73549403e+08,2.49620154,-1.89476088e-05,4.19491408,3.60787646,2.40438127,-3.84017804,2.96252661e-02,8.22553894,6.61616075,5,5.426979654093741
2.73549528e+08,2.49381750,-1.90852051e-05,4.19526958,3.60781356,2.40468482,-3.84017833,2.97542318e-02,8.22535255,6.61677355,5,5.4302112148083035
2.73549648e+08,2.49151740,-1.92106157e-05,4.19562758,3.60775008,2.40499078,-3.84017862,2.98629841e-02,8.22517392,6.61736125,5,5.433313513094284
2.73549768e+08,2.48919212,-1.93373624e-05,4.19599081,3.60768859,2.40529537,-3.84017891,2.99742244e-02,8.22499451,6.61795187,5,5.4364158113802645
2.73549890e+08,2.48681176,-1.94709305e-05,4.19635377,3.60762755,2.40559894,-3.84017919,3.00954202e-02,8.22481213,6.61855285,5,5.439569814637677
2.73550004e+08,2.48459426,-1.95917507e-05,4.19671695,3.60756429,2.40590706,-3.84017946,3.01949372e-02,8.22464338,6.61910973,5,5.442516998009358
2.73550113e+08,2.48243233,-1.97169839e-05,4.19707790,3.60749942,2.40621726,-3.84017972,3.02994257e-02,8.22447989,6.61964940,5,5.445334918952457
2.73550246e+08,2.47979289,-1.98717201e-05,4.19742207,3.60743464,2.40651891,-3.84018002,3.04472015e-02,8.22428184,6.62030358,5,5.448773299552752
2.73550346e+08,2.47779750,-1.99767094e-05,4.19777175,3.60736416,2.40683470,-3.84018027,3.05153858e-02,8.22413317,6.62079514,5,5.451358548124402
2.73550477e+08,2.47514703,-2.01347428e-05,4.19812631,3.60730458,2.40713114,-3.84018057,3.06700617e-02,8.22393703,6.62144443,5,5.454745223753264
2.73550592e+08,2.47282508,-2.02621999e-05,4.19848572,3.60724175,2.40743652,-3.84018086,3.07755083e-02,8.22376636,6.62200974,5,5.457718259610662
2.73550702e+08,2.47057473,-2.03884907e-05,4.19884246,3.60717617,2.40774605,-3.84018114,3.08765160e-02,8.22360200,6.62255446,5,5.460562033039476
2.73550823e+08,2.46809803,-2.05407837e-05,4.19920291,3.60711446,2.40804969,-3.84018142,3.10182006e-02,8.22342243,6.62315018,5,5.463690183811173
2.73550916e+08,2.46616626,-2.06420451e-05,4.19957732,3.60705129,2.40836324,-3.84018167,3.10823332e-02,8.22328311,6.62361287,5,5.466094464982808
2.73551060e+08,2.46316615,-2.08363867e-05,4.19981948,3.60696860,2.40864968,-3.84018196,3.12716235e-02,8.22306880,6.62432536,5,5.469817222925984
2.73551153e+08,2.46122276,-2.09191463e-05,4.20023290,3.60692270,2.40894819,-3.84018224,3.13192506e-02,8.22293065,6.62478484,5,5.472221504097619
2.73551289e+08,2.45835614,-2.11139214e-05,4.20056296,3.60685674,2.40924515,-3.84018254,3.15168276e-02,8.22272851,6.62545771,5,5.475737442155063
2.73551385e+08,2.45631525,-2.12185357e-05,4.20094238,3.60679642,2.40955550,-3.84018279,3.15846758e-02,8.22258563,6.62593386,5,5.478219280783847
2.73551514e+08,2.45354955,-2.13914804e-05,4.20122466,3.60672055,2.40984838,-3.84018307,3.17420148e-02,8.22239335,6.62657509,5,5.481554251441276
2.73551618e+08,2.45131150,-2.15092306e-05,4.20159361,3.60666904,2.41013588,-3.84018333,3.18355296e-02,8.22223874,6.62709113,5,5.4842429099557926
2.73551726e+08,2.44897248,-2.16411539e-05,4.20196334,3.60661992,2.41041899,-3.84018360,3.19508620e-02,8.22207817,6.62762743,5,5.487034978413174
2.73551856e+08,2.44614195,-2.18233450e-05,4.20224820,3.60654627,2.41070872,-3.84018389,3.21203990e-02,8.22188541,6.62827182,5,5.4903958015563195
2.73551940e+08,2.44430122,-2.18974745e-05,4.20262461,3.60648221,2.41102505,-3.84018415,3.21377540e-02,8.22176054,6.62868960,5,5.492567410356505
2.73552076e+08,2.44129221,-2.21185741e-05,4.20293332,3.60640961,2.41132459,-3.84018444,3.23605331e-02,8.22155846,6.62936634,5,5.49608334841395
2.73552161e+08,2.43940906,-2.22111732e-05,4.20332267,3.60635047,2.41163755,-3.84018466,3.24069800e-02,8.22143270,6.62978778,5,5.498280809699852
2.73552295e+08,2.43640773,-2.24234314e-05,4.20354989,3.60626507,2.41192197,-3.84018493,3.26081634e-02,8.22123386,6.63045464,5,5.501745042785863
2.73552386e+08,2.43434112,-2.25208347e-05,4.20390504,3.60619741,2.41223486,-3.84018518,3.26537305e-02,8.22109782,6.63091134,5,5.504097618986066
2.73552511e+08,2.43150802,-2.27004583e-05,4.20424465,3.60613179,2.41253589,-3.84018548,3.28166184e-02,8.22091244,6.63153385,5,5.507329179700628
2.73552622e+08,2.42898231,-2.28480339e-05,4.20461511,3.60607316,2.41283838,-3.84018576,3.29380772e-02,8.22074845,6.63208526,5,5.510198805615159
2.73552736e+08,2.42636387,-2.30112359e-05,4.20497256,3.60601036,2.41314271,-3.84018604,3.30776621e-02,8.22057975,6.63265309,5,5.513145988986841
2.73552855e+08,2.42359297,-2.31854670e-05,4.20529782,3.60593737,2.41345132,-3.84018632,3.32239769e-02,8.22040256,6.63324991,5,5.516222434787105
2.73552968e+08,2.42096697,-2.33393933e-05,4.20565191,3.60587220,2.41375870,-3.84018660,3.33461455e-02,8.22023583,6.63381205,5,5.5191437656730695
2.73553088e+08,2.41813512,-2.35187853e-05,4.20600921,3.60580984,2.41406207,-3.84018688,3.35050425e-02,8.22005744,6.63441421,5,5.52224606395905
2.73553202e+08,2.41543652,-2.36845172e-05,4.20634216,3.60573745,2.41437333,-3.84018716,3.36363673e-02,8.21988871,6.63498428,5,5.525193247330731
2.73553318e+08,2.41267371,-2.38554122e-05,4.20667010,3.60566406,2.41468407,-3.84018743,3.37730323e-02,8.21971722,6.63556408,5,5.528192135673845
2.73553432e+08,2.40993678,-2.40233831e-05,4.20701533,3.60559577,2.41499328,-3.84018772,3.39080515e-02,8.21954856,6.63613478,5,5.5311393190455265
2.73553544e+08,2.40720735,-2.41961631e-05,4.20733938,3.60552273,2.41530139,-3.84018800,3.40458291e-02,8.21938165,6.63670024,5,5.534034797445774
2.73553654e+08,2.40453022,-2.43628626e-05,4.20767572,3.60545651,2.41560199,-3.84018827,3.41800066e-02,8.21921913,6.63725136,5,5.53687857087459
2.73553769e+08,2.40171606,-2.45430640e-05,4.20804034,3.60540090,2.41589552,-3.84018856,3.43391727e-02,8.21904951,6.63782682,5,5.539851606731987
2.73553886e+08,2.39881507,-2.47274973e-05,4.20837471,3.60533372,2.41619706,-3.84018884,3.44938878e-02,8.21887598,6.63841600,5,5.542876347560818
2.73553998e+08,2.39603044,-2.49024929e-05,4.20872713,3.60526949,2.41650173,-3.84018911,3.46365573e-02,8.21871070,6.63897784,5,5.545771825961066
2.73554113e+08,2.39314614,-2.50895672e-05,4.20905044,3.60519587,2.41681063,-3.84018939,3.47873875e-02,8.21854079,6.63955603,5,5.548744861818464
