star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.02042155e+09,1.00021253,-1.62181751e-08,3.18277684,3.64162844,1.83080870,-3.84124483,4.04986287e-04,7.96614115,6.16489520,5,5.650199774750616
5.02042157e+09,1.00021222,-1.38669647e-08,3.16660212,3.64287430,1.82022961,-3.84124483,3.72589402e-04,7.96614921,6.16491503,5,5.650213182452
5.02042159e+09,1.00021200,-1.20765493e-08,3.15034081,3.64405635,1.80973486,-3.84124483,3.48316394e-04,7.96616922,6.16495574,5,5.650226590153384
5.02042160e+09,1.00021182,-1.02920868e-08,3.13411798,3.64526914,1.79919785,-3.84124483,3.19137538e-04,7.96619498,6.16500646,5,5.650233294004076
5.02042162e+09,1.00021168,-8.92729035e-09,3.11782907,3.64642694,1.78873780,-3.84124483,2.96973442e-04,7.96622432,6.16506329,5,5.650246701705459
5.02042163e+09,1.00021157,-7.76707030e-09,3.10157356,3.64761098,1.77824197,-3.84124483,2.77167564e-04,7.96625637,6.16512479,5,5.6502534055561515
5.02042164e+09,1.00021148,-6.61648401e-09,3.08533364,3.64880606,1.76773186,-3.84124483,2.53680421e-04,7.96629010,6.16518917,5,5.650260109406843
5.02042166e+09,1.00021140,-5.77167746e-09,3.06899230,3.64991698,1.75733933,-3.84124483,2.37152007e-04,7.96632532,6.16525609,5,5.650273517108227
5.02042167e+09,1.00021133,-5.03438471e-09,3.05274940,3.65111472,1.74682240,-3.84124483,2.22073737e-04,7.96636346,6.16532829,5,5.650280220958919
5.02042168e+09,1.00021128,-4.22383662e-09,3.03637369,3.65219320,1.73647760,-3.84124483,1.99380796e-04,7.96640503,6.16540683,5,5.650286924809611
5.02042170e+09,1.00021122,-3.57631533e-09,3.02481968,3.65282546,1.72943608,-3.84124483,1.76617124e-04,7.96645905,6.16550859,5,5.650300332510994
5.02042171e+09,1.00021119,-3.35396186e-09,3.04103676,3.65160601,1.73998351,-3.84124483,1.55087573e-04,7.96648919,6.16556523,5,5.650307036361686
5.02042172e+09,1.00021116,-3.17397572e-09,3.05725599,3.65038838,1.75052838,-3.84124471,1.35349487e-04,7.96651848,6.16562026,5,5.650313740212378
5.02042173e+09,1.00021113,-4.35617443e-09,3.08977266,3.64801914,1.77152519,-3.84123996,1.61082647e-04,7.96654586,6.16567164,5,5.65032044406307
5.02042174e+09,1.00021106,-7.03396827e-09,3.13853268,3.64445247,1.80303856,-3.84123687,2.08423976e-04,7.96658114,6.16573781,5,5.650327147913762
5.02042175e+09,1.00021092,-1.49149970e-08,3.20352268,3.63967697,1.84508455,-3.84123540,3.32935129e-04,7.96662406,6.16581824,5,5.6503338517644535
5.02042176e+09,1.00021075,-2.52279457e-08,3.25225531,3.63608696,1.87663088,-3.84123502,4.54978981e-04,7.96665456,6.16587539,5,5.650340555615145
5.02042177e+09,1.00021034,-4.90813852e-08,3.31724282,3.63130937,1.91867983,-3.84123514,6.65219409e-04,7.96669427,6.16594970,5,5.650347259465837
5.02042178e+09,1.00020956,-9.45300966e-08,3.38218876,3.62649688,1.96077777,-3.84123523,9.63067077e-04,7.96673396,6.16602395,5,5.650353963316529
5.02042179e+09,1.00020805,-1.70809778e-07,3.44717004,3.62171404,2.00283410,-3.84123543,1.30501681e-03,7.96677510,6.16610088,5,5.650360667167221
5.02042180e+09,1.00020493,-3.48670287e-07,3.51207981,3.61687102,2.04497502,-3.84123599,2.00820238e-03,7.96681977,6.16618437,5,5.6503673710179125
5.02042181e+09,1.00020033,-5.42763026e-07,3.56076846,3.61324393,2.07657353,-3.84123673,2.53563415e-03,7.96685790,6.16625562,5,5.650374074868605
5.02042182e+09,1.00019134,-9.33333298e-07,3.60941279,3.60957985,2.10822385,-3.84123860,3.54855980e-03,7.96690319,6.16634021,5,5.650380778719296
5.02042183e+09,1.00018040,-1.26455375e-06,3.64185559,3.60714822,2.12930851,-3.84124020,4.20397148e-03,7.96694075,6.16641036,5,5.650387482569988
5.02042184e+09,1.00016061,-1.78508637e-06,3.67424832,3.60467526,2.15045080,-3.84124253,5.18875577e-03,7.96698955,6.16650148,5,5.65039418642068
5.02042185e+09,1.00014444,-2.14924450e-06,3.69045010,3.60344317,2.16101586,-3.84124349,5.85690778e-03,7.96702065,6.16655956,5,5.650400890271372
5.02042186e+09,1.00012071,-2.54285532e-06,3.70666597,3.60222277,2.17156460,-3.84124473,6.49900098e-03,7.96705946,6.16663201,5,5.650407594122064
5.02042187e+09,1.00008414,-3.02584466e-06,3.72287704,3.60099845,2.18211877,-3.84124668,7.25908223e-03,7.96711018,6.16672669,5,5.650414297972755
5.02042188e+09,1.00002502,-3.61580196e-06,3.73908174,3.59976882,2.19268037,-3.84124862,8.15209908e-03,7.96717974,6.16685656,5,5.650421001823448
5.02042191e+09,9.99918435e-01,-4.34121579e-06,3.75526760,3.59852389,2.20326317,-3.84125092,9.19869946e-03,7.96728418,6.16705160,5,5.650441113375523
5.02042195e+09,9.99710713e-01,-5.23140867e-06,3.77147565,3.59729724,2.21382050,-3.84125555,1.04336607e-02,7.96745354,6.16736804,5,5.650467928778291
5.02042213e+09,9.98613181e-01,-6.49097483e-06,3.78210365,3.59640446,2.22092006,-3.84126342,1.24134237e-02,7.96807430,6.16853462,5,5.650588598090743
5.02042224e+09,9.97945683e-01,-5.69858069e-06,3.76585193,3.59759401,2.21041510,-3.84126421,1.15643401e-02,7.96832319,6.16901313,5,5.650662340448354
5.02042231e+09,9.97576078e-01,-4.88897435e-06,3.74959667,3.59878045,2.19991459,-3.84126429,1.05378318e-02,7.96838263,6.16913958,5,5.6507092674031965
5.02042237e+09,9.97314700e-01,-4.17366036e-06,3.73337363,3.59999219,2.18937958,-3.84126429,9.56776748e-03,7.96833886,6.16907647,5,5.650749490507348
5.02042242e+09,9.97118883e-01,-3.55619237e-06,3.71716949,3.60121854,2.17882482,-3.84126429,8.67989665e-03,7.96820252,6.16884438,5,5.650783009760807
5.02042247e+09,9.96968182e-01,-3.02915940e-06,3.70102477,3.60248858,2.16821237,-3.84126429,7.88922940e-03,7.96798347,6.16846162,5,5.650816529014266
5.02042251e+09,9.96851975e-01,-2.58244897e-06,3.68476626,3.60367175,2.15771677,-3.84126429,7.16509281e-03,7.96769994,6.16796136,5,5.650843344417034
5.02042255e+09,9.96759433e-01,-2.25073385e-06,3.66853782,3.60487872,2.14718863,-3.84126429,6.66131885e-03,7.96739653,6.16742442,5,5.6508701598198
5.02042259e+09,9.96682887e-01,-1.97398519e-06,3.65232441,3.60609843,2.13664249,-3.84126429,6.23859726e-03,7.96712024,6.16693594,5,5.650896975222568
5.02042263e+09,9.96616958e-01,-1.72370283e-06,3.63611490,3.60732320,2.12608821,-3.84126429,5.82265734e-03,7.96689276,6.16653547,5,5.650923790625336
5.02042266e+09,9.96559065e-01,-1.44672818e-06,3.61981428,3.60846975,2.11564479,-3.84126429,5.22097090e-03,7.96670907,6.16621424,5,5.650943902177411
5.02042271e+09,9.96507417e-01,-1.20798247e-06,3.60377216,3.60982174,2.10491975,-3.84126429,4.67699972e-03,7.96657091,6.16597597,5,5.65097742143087
5.02042275e+09,9.96458732e-01,-1.00156202e-06,3.58757000,3.61105238,2.09435739,-3.84126429,4.15741222e-03,7.96646701,6.16580063,5,5.6510042368336375
5.02042281e+09,9.96408332e-01,-8.27796051e-07,3.57129305,3.61221911,2.08388545,-3.84126429,3.67516813e-03,7.96640138,6.16569726,5,5.651044459937788
5.02042295e+09,9.96312087e-01,-6.62738799e-07,3.55507983,3.61343784,2.07334140,-3.84126429,3.15433601e-03,7.96641325,6.16575410,5,5.651138313847474
5.02042311e+09,9.96202265e-01,-7.23873697e-07,3.57124371,3.61227908,2.08374084,-3.84126429,3.21995599e-03,7.96658462,6.16610481,5,5.651245575458543
5.02042322e+09,9.96108769e-01,-8.36055279e-07,3.58746436,3.61106327,2.09428279,-3.84126429,3.47181375e-03,7.96674346,6.16642163,5,5.651319317816154
5.02042357e+09,9.95763363e-01,-1.01588463e-06,3.59382324,3.61058182,2.09842513,-3.84126429,4.10594730e-03,7.96710352,6.16716335,5,5.651553952590368
5.02042379e+09,9.95555411e-01,-9.21835206e-07,3.57755864,3.61176094,2.08793460,-3.84126429,3.98462570e-03,7.96717111,6.16734279,5,5.651701437305588
5.02042396e+09,9.95417071e-01,-8.02660657e-07,3.56131355,3.61295606,2.07742182,-3.84126429,3.71215933e-03,7.96714592,6.16734250,5,5.651815402767349
5.02042414e+09,9.95290640e-01,-6.96129044e-07,3.54508463,3.61416449,2.06689048,-3.84126429,3.44883184e-03,7.96708810,6.16728604,5,5.651936072079803
5.02042437e+09,9.95155072e-01,-5.88394670e-07,3.52888408,3.61539503,2.05632914,-3.84126429,3.12752546e-03,7.96701737,6.16721881,5,5.652090260645715
5.02042475e+09,9.94970142e-01,-4.79213221e-07,3.51265872,3.61660530,2.04579592,-3.84126429,2.73652023e-03,7.96695937,6.16721219,5,5.652345006972005
5.02042580e+09,9.94545654e-01,-3.76654192e-07,3.49645150,3.61783081,2.03524128,-3.84126429,2.30907104e-03,7.96702384,6.16760594,5,5.653048911294648
5.02042694e+09,9.94149591e-01,-3.28360803e-07,3.48023164,3.61904388,2.02470521,-3.84126429,2.16059628e-03,7.96713685,6.16811011,5,5.653813150273518
5.02042769e+09,9.93924974e-01,-2.78873528e-07,3.46406882,3.62029570,2.01412016,-3.84126429,1.97221737e-03,7.96721372,6.16844937,5,5.6543159390754045
5.02042837e+09,9.93753215e-01,-2.41732385e-07,3.44778307,3.62145632,2.00365606,-3.84126429,1.83294160e-03,7.96728791,6.16876350,5,5.65477180092245
5.02042903e+09,9.93610939e-01,-2.03134346e-07,3.43153838,3.62265103,1.99314429,-3.84126429,1.65362017e-03,7.96736412,6.16907652,5,5.6552142550681115
5.02042968e+09,9.93492050e-01,-1.73982998e-07,3.41540224,3.62392222,1.98253383,-3.84126429,1.52425215e-03,7.96744271,6.16939159,5,5.65565000536308
5.02043031e+09,9.93393847e-01,-1.48545731e-07,3.39913289,3.62509710,1.97204939,-3.84126429,1.39651732e-03,7.96752033,6.16969892,5,5.656072347956666
5.02043088e+09,9.93318440e-01,-1.25883834e-07,3.38291847,3.62631656,1.96150326,-3.84126429,1.27219870e-03,7.96759139,6.16997875,5,5.6564544674461015
5.02043139e+09,9.93260088e-01,-1.09217402e-07,3.36665329,3.62749500,1.95101380,-3.84126429,1.18432743e-03,7.96765608,6.17023397,5,5.6567963638313845
5.02043190e+09,9.93210477e-01,-9.32416828e-08,3.35045230,3.62872695,1.94044940,-3.84126429,1.08725312e-03,7.96771939,6.17048528,5,5.657138260216668
5.02043244e+09,9.93165648e-01,-8.09725871e-08,3.33424969,3.62995642,1.92988915,-3.84126429,1.01521419e-03,7.96778598,6.17075053,5,5.657500268154028
5.02043306e+09,9.93121637e-01,-6.97579071e-08,3.31798202,3.63113271,1.91940274,-3.84126429,9.38567710e-04,7.96786251,6.17105626,5,5.657915906896921
5.02043380e+09,9.93076957e-01,-5.98087968e-08,3.30173772,3.63232896,1.90888810,-3.84126429,8.64079652e-04,7.96795403,6.17142132,5,5.6584119918481175
5.02043468e+09,9.93031490e-01,-5.11657658e-08,3.28553254,3.63355737,1.89832868,-3.84126429,7.95187922e-04,7.96806322,6.17185576,5,5.659001930709
5.02043570e+09,9.92986000e-01,-4.38210815e-08,3.26927140,3.63473851,1.88783583,-3.84126429,7.31861354e-04,7.96819327,6.17236833,5,5.6596857234795666
5.02043690e+09,9.92940655e-01,-3.75134088e-08,3.25309583,3.63599097,1.87724312,-3.84126429,6.74139087e-04,7.96834855,6.17297740,5,5.660490185562587
5.02043829e+09,9.92896137e-01,-3.20343007e-08,3.23686641,3.63719900,1.86671236,-3.84126429,6.18388628e-04,7.96853017,6.17368611,5,5.661422020808753
5.02043973e+09,9.92856887e-01,-2.72755643e-08,3.22064264,3.63841138,1.85617570,-3.84126429,5.65856340e-04,7.96872033,6.17442499,5,5.662387375308377
5.02044153e+09,9.92815607e-01,-2.23825562e-08,3.20444947,3.63964472,1.84561246,-3.84126429,4.99420549e-04,7.96896496,6.17536779,5,5.663594068432908
5.02044339e+09,9.92779106e-01,-1.90475657e-08,3.18824766,3.64087216,1.83505665,-3.84126429,4.57620064e-04,7.96922061,6.17634673,5,5.6648409846615895
5.02044552e+09,9.92744177e-01,-1.61900589e-08,3.17200009,3.64206238,1.82455244,-3.84126429,4.17337581e-04,7.96951432,6.17747703,5,5.666268904858951
5.02044925e+09,9.92692934e-01,-1.32309545e-08,3.15580636,3.64327888,1.81402257,-3.84126429,3.67054729e-04,7.97004119,6.17948560,5,5.668769441167006
5.02045765e+09,9.92594790e-01,-1.16580158e-08,3.15518643,3.64334415,1.81358208,-3.84126429,3.24435886e-04,7.97127371,6.18415087,5,5.674400675748149
5.02046409e+09,9.92515136e-01,-1.28700584e-08,3.16627531,3.64254535,1.82072410,-3.84126429,3.41233571e-04,7.97222106,6.18778104,5,5.678717955593693
5.02046865e+09,9.92450579e-01,-1.45319673e-08,3.18251056,3.64135651,1.83121941,-3.84126429,3.58551806e-04,7.97287726,6.19035253,5,5.681774911509171
5.02047234e+09,9.92390662e-01,-1.63037552e-08,3.19874689,3.64016332,1.84172395,-3.84126429,3.74340474e-04,7.97338933,6.19241459,5,5.684248632414459
5.02047527e+09,9.92336141e-01,-1.81811117e-08,3.21497057,3.63895506,1.85225233,-3.84126429,3.87568670e-04,7.97377307,6.19401845,5,5.686212860667167
5.02047823e+09,9.92273920e-01,-2.08460862e-08,3.23118077,3.63773546,1.86279663,-3.84126429,4.14162796e-04,7.97414533,6.19562047,5,5.688197200471951
5.02048168e+09,9.92185388e-01,-2.50540163e-08,3.24741241,3.63653537,1.87331262,-3.84126429,4.62988438e-04,7.97454669,6.19743876,5,5.6905100289606345
5.02048512e+09,9.92080361e-01,-2.97802062e-08,3.26361922,3.63531401,1.88385874,-3.84126429,5.11270040e-04,7.97490833,6.19919428,5,5.692816153598627
5.02048891e+09,9.91943652e-01,-3.51472030e-08,3.27983904,3.63410433,1.89438801,-3.84126429,5.61138018e-04,7.97526120,6.20105905,5,5.6953569130108335
5.02049323e+09,9.91760982e-01,-4.13162017e-08,3.29606216,3.63289885,1.90491052,-3.84126429,6.13763862e-04,7.97561242,6.20310479,5,5.698252976509707
5.02049811e+09,9.91520220e-01,-4.83988129e-08,3.31227435,3.63168581,1.91544271,-3.84126429,6.69328347e-04,7.97595262,6.20533376,5,5.7015244556473235
5.02050382e+09,9.91194183e-01,-5.90965899e-08,3.32846405,3.63045889,1.92599140,-3.84126429,7.61638396e-04,7.97628289,6.20783375,5,5.705352354392363
5.02051486e+09,9.90387692e-01,-7.77032559e-08,3.34462059,3.62924198,1.93650349,-3.84126429,9.31577643e-04,7.97672594,6.21238149,5,5.7127534055561515
5.02052225e+09,9.89754026e-01,-8.90682529e-08,3.36078353,3.62799474,1.94707943,-3.84126429,9.92213359e-04,7.97685468,6.21516141,5,5.717707551217419
5.02053047e+09,9.88927430e-01,-1.03133162e-07,3.37699546,3.62678986,1.95759517,-3.84126429,1.06866056e-03,7.97690640,6.21812508,5,5.72321811648611
5.02053958e+09,9.87867610e-01,-1.19397136e-07,3.39319246,3.62557397,1.96812544,-3.84126429,1.15131456e-03,7.97686587,6.22126455,5,5.729325324466373
5.02055062e+09,9.86331468e-01,-1.41708811e-07,3.40934272,3.62432665,1.97869521,-3.84126429,1.26870684e-03,7.97667691,6.22486778,5,5.736726375630162
5.02056939e+09,9.83192381e-01,-1.77343334e-07,3.42540009,3.62304820,1.98928080,-3.84126429,1.47486594e-03,7.97612034,6.23065326,5,5.749309503378741
5.02059518e+09,9.77980210e-01,-2.16364602e-07,3.44137699,3.62174536,1.99987494,-3.84126429,1.66777529e-03,7.97486771,6.23786939,5,5.766598734312989
5.02063209e+09,9.69370177e-01,-2.36162356e-07,3.44453703,3.62127781,2.00239005,-3.84126302,1.77623453e-03,7.97196244,6.24630456,5,5.7913426472165614
5.02063826e+09,9.67959434e-01,-2.11753000e-07,3.42822884,3.62241413,1.99196331,-3.84126249,1.70587780e-03,7.97073664,6.24635542,5,5.795478923093425
5.02063947e+09,9.67723567e-01,-1.80700383e-07,3.41659536,3.62331219,1.98435045,-3.84126234,1.53384988e-03,7.96091354,6.22896362,5,5.796290089027137
5.02063950e+09,9.67718427e-01,-1.64243058e-07,3.40637779,3.62405743,1.97775119,-3.84126233,1.45773451e-03,7.94625975,6.20242559,5,5.796310200579213
5.02063952e+09,9.67715074e-01,-1.41754138e-07,3.39022069,3.62529702,1.96719345,-3.84126233,1.35283966e-03,7.94536692,6.20081615,5,5.796323608280597
5.02063953e+09,9.67713142e-01,-1.22689358e-07,3.37408552,3.62656626,1.95658739,-3.84126233,1.26026420e-03,7.94502901,6.20020870,5,5.796330312131288
5.02063954e+09,9.67711794e-01,-1.04921472e-07,3.35781601,3.62774066,1.94610383,-3.84126233,1.15682653e-03,7.94483185,6.19985512,5,5.79633701598198
5.02063956e+09,9.67710757e-01,-9.10074140e-08,3.34161176,3.62896979,1.93554345,-3.84126233,1.07886562e-03,7.94469576,6.19961165,5,5.796350423683363
5.02063957e+09,9.67709939e-01,-7.75693912e-08,3.32540391,3.63019384,1.92499143,-3.84126233,9.88538180e-04,7.94459264,6.19942763,5,5.796357127534056
5.02063958e+09,9.67709278e-01,-6.74566659e-08,3.30914614,3.63137728,1.91449565,-3.84126233,9.22915480e-04,7.94451225,6.19928459,5,5.796363831384747
5.02063959e+09,9.67708274e-01,-4.94440190e-08,3.27672014,3.63382012,1.89339697,-3.84126233,7.81734942e-04,7.94439277,6.19907297,5,5.7963705352354395
5.02063960e+09,9.67707893e-01,-4.28053279e-08,3.26046265,3.63500489,1.88289869,-3.84126233,7.27008855e-04,7.94434734,6.19899296,5,5.796377239086131
5.02063961e+09,9.67707569e-01,-3.74266403e-08,3.24415081,3.63614256,1.87246743,-3.84126233,6.81728731e-04,7.94430955,6.19892668,5,5.7963839429368225
5.02063962e+09,9.67707289e-01,-3.15364531e-08,3.22801261,3.63742457,1.86183431,-3.84126233,6.19155510e-04,7.94427601,6.19886816,5,5.796390646787515
5.02063963e+09,9.67707053e-01,-2.69606746e-08,3.21173367,3.63859131,1.85136138,-3.84126233,5.67784581e-04,7.94424729,6.19881838,5,5.796397350638206
5.02063964e+09,9.67706839e-01,-2.33980533e-08,3.19542001,3.63972738,1.84093240,-3.84126233,5.28451558e-04,7.94422187,6.19877465,5,5.796404054488899
5.02063965e+09,9.67706634e-01,-2.00439942e-08,3.17912246,3.64087782,1.83048275,-3.84126233,4.85990764e-04,7.94419824,6.19873441,5,5.79641075833959
5.02063966e+09,9.67706366e-01,-1.63684536e-08,3.16924853,3.64144559,1.82441024,-3.84126233,4.13084459e-04,7.94416997,6.19868713,5,5.796417462190282
5.02063968e+09,9.67706176e-01,-1.49544284e-08,3.18555042,3.64029921,1.83485395,-3.84126232,3.50811047e-04,7.94415240,6.19865855,5,5.796430869891665
5.02063969e+09,9.67706006e-01,-1.87062224e-08,3.21802509,3.63789424,1.85590122,-3.84126224,3.78344107e-04,7.94414112,6.19864038,5,5.796437573742358
5.02063970e+09,9.67705737e-01,-2.81677335e-08,3.26673331,3.63428362,1.88747657,-3.84126179,4.55920980e-04,7.94413042,6.19862354,5,5.796444277593049
5.02063971e+09,9.67705170e-01,-5.90247073e-08,3.33169786,3.62948654,1.92955300,-3.84125907,7.21190697e-04,7.94411951,6.19860667,5,5.7964509814437415
5.02063972e+09,9.67704439e-01,-1.01054639e-07,3.38040586,3.62587572,1.96112864,-3.84125828,9.98536706e-04,7.94411260,6.19859618,5,5.796457685294433
5.02063973e+09,9.67702692e-01,-1.97649019e-07,3.44534854,3.62106016,2.00323111,-3.84125779,1.47008857e-03,7.94410428,6.19858382,5,5.796464389145125
5.02063974e+09,9.67700321e-01,-3.11166981e-07,3.49405570,3.61744862,2.03480775,-3.84125756,1.87147263e-03,7.94409830,6.19857512,5,5.796471092995817
5.02063975e+09,9.67694207e-01,-6.16644786e-07,3.55893533,3.61258024,2.07698434,-3.84125750,2.80490775e-03,7.94408993,6.19856301,5,5.796477796846508
5.02063976e+09,9.67684954e-01,-9.56273950e-07,3.60760203,3.60893476,2.10860865,-3.84125750,3.54416455e-03,7.94408254,6.19855230,5,5.796484500697201
5.02063977e+09,9.67673593e-01,-1.38213757e-06,3.64003330,3.60649346,2.12970688,-3.84125750,4.46603924e-03,7.94407624,6.19854301,5,5.796491204547892
5.02063978e+09,9.67655468e-01,-1.88440773e-06,3.67244760,3.60403812,2.15082471,-3.84125750,5.34768068e-03,7.94406812,6.19853081,5,5.796497908398584
5.02063979e+09,9.67622468e-01,-2.70699907e-06,3.70487011,3.60158956,2.17193309,-3.84125750,6.75355554e-03,7.94405602,6.19851210,5,5.796504612249276
5.02063980e+09,9.67596080e-01,-3.18343734e-06,3.72106915,3.60035522,2.18250128,-3.84125756,7.44876191e-03,7.94404707,6.19849791,5,5.796511316099968
5.02063981e+09,9.67559477e-01,-3.75054218e-06,3.73727477,3.59912629,2.19306195,-3.84125778,8.24132708e-03,7.94403484,6.19847815,5,5.79651801995066
5.02063982e+09,9.67508273e-01,-4.42374887e-06,3.75346991,3.59788880,2.20363451,-3.84125841,9.13773707e-03,7.94401744,6.19844949,5,5.796524723801351
5.02063983e+09,9.67435384e-01,-5.22776325e-06,3.76965966,3.59664687,2.21421324,-3.84125994,1.01611673e-02,7.94399135,6.19840568,5,5.796531427652043
5.02063985e+09,9.67327209e-01,-6.20945477e-06,3.78585920,3.59541296,2.22478084,-3.84126283,1.13690759e-02,7.94394874,6.19833286,5,5.796544835353427
5.02063987e+09,9.67149569e-01,-7.64162536e-06,3.80173944,3.59396728,2.23561231,-3.84126790,1.31459928e-02,7.94386994,6.19819617,5,5.796558243054811
5.02063990e+09,9.66908701e-01,-8.90818486e-06,3.80847683,3.59064391,2.24562775,-3.84127083,1.41760383e-02,7.94374053,6.19796892,5,5.796578354606886
5.02063992e+09,9.66771353e-01,-9.11913213e-06,3.82176914,3.58802072,2.25752028,-3.84122553,1.34322137e-02,7.94365069,6.19781012,5,5.79659176230827
5.02063993e+09,9.66590220e-01,-1.07384896e-05,3.83365520,3.58519421,2.26911634,-3.82897847,1.48630717e-02,7.94352891,6.19759405,5,5.796598466158962
5.02063994e+09,9.66477247e-01,-1.15988460e-05,3.83557990,3.58098796,2.27849118,-3.73164282,1.62783075e-02,7.94345046,6.19745444,5,5.796605170009654
5.02063995e+09,9.66366449e-01,-1.23192263e-05,3.83750295,3.57678167,2.28786529,-3.62538485,1.80131303e-02,7.94337171,6.19731422,5,5.796611873860345
5.02063996e+09,9.66259448e-01,-1.27952321e-05,3.83942310,3.57257529,2.29723812,-3.50355000,2.03058974e-02,7.94329246,6.19717291,5,5.796618577711037
5.02063998e+09,9.66044859e-01,-1.38999421e-05,3.84790735,3.56926351,2.30810381,-3.43259794,2.21676858e-02,7.94313026,6.19688339,5,5.796631985412421
5.02064002e+09,9.65245979e-01,-1.68402108e-05,3.86075479,3.56658276,2.31988902,-3.41807153,2.55031221e-02,7.94253930,6.19582685,5,5.796658800815188
