star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.21252983e+08,2.22756086,-7.53771899e-05,4.27999861,3.59640661,2.46986323,-3.84027632,7.08197384e-02,8.12803828,6.78187743,5,5.786212568058076
3.21253000e+08,2.22639631,-7.01552962e-05,4.27339824,3.59685325,2.46566978,-3.84027631,6.75319669e-02,8.12801472,6.78191860,5,5.7863330875680585
3.21253019e+08,2.22523253,-6.50437099e-05,4.26679393,3.59729623,2.46148165,-3.84027631,6.40379674e-02,8.12798978,6.78196745,5,5.78646778584392
3.21253039e+08,2.22406982,-6.05298408e-05,4.26020111,3.59774956,2.45727858,-3.84027630,6.10449998e-02,8.12796424,6.78201942,5,5.786609573502722
3.21253060e+08,2.22290893,-5.70280429e-05,4.25362772,3.59822041,2.45305020,-3.84027629,5.89003934e-02,8.12793768,6.78207664,5,5.786758450544465
3.21253081e+08,2.22177700,-5.37710804e-05,4.24703934,3.59867770,2.44884142,-3.84027629,5.68842186e-02,8.12791070,6.78213639,5,5.786907327586206
3.21253104e+08,2.22068010,-5.08102404e-05,4.24043281,3.59911860,2.44465636,-3.84027628,5.50233786e-02,8.12788322,6.78219919,5,5.7870703833938295
3.21253127e+08,2.21961840,-4.79858592e-05,4.23382989,3.59956283,2.44046643,-3.84027628,5.32430488e-02,8.12785575,6.78226288,5,5.787233439201452
3.21253150e+08,2.21863967,-4.54830820e-05,4.22723547,3.60001492,2.43626506,-3.84027628,5.16524641e-02,8.12782832,6.78232863,5,5.787396495009075
3.21253173e+08,2.21766093,-4.29803049e-05,4.22064105,3.60046700,2.43206368,-3.84027628,5.00618793e-02,8.12780089,6.78239439,5,5.787559550816697
3.21253196e+08,2.21676974,-4.06245829e-05,4.21406458,3.60093505,2.42783934,-3.84027628,4.84519689e-02,8.12777325,6.78246343,5,5.787722606624319
3.21253221e+08,2.21590389,-3.83114302e-05,4.20749330,3.60140772,2.42360836,-3.84027628,4.68364641e-02,8.12774554,6.78253342,5,5.787899841197822
3.21253245e+08,2.21504053,-3.59985374e-05,4.20092129,3.60187973,2.41937833,-3.84027628,4.52140018e-02,8.12771782,6.78260352,5,5.788069986388384
3.21253270e+08,2.21428526,-3.36969094e-05,4.19431740,3.60232309,2.41518967,-3.84027628,4.32899219e-02,8.12768990,6.78267819,5,5.788247220961887
3.21253295e+08,2.21352999,-3.13952815e-05,4.18771351,3.60276644,2.41100102,-3.84027628,4.13658419e-02,8.12766198,6.78275286,5,5.78842445553539
3.21253320e+08,2.21281662,-2.92975399e-05,4.18111593,3.60321558,2.40680396,-3.84027628,3.95903500e-02,8.12763398,6.78282988,5,5.788601690108893
3.21253346e+08,2.21214981,-2.74263194e-05,4.17452535,3.60367114,2.40259755,-3.84027628,3.79799417e-02,8.12760590,6.78290949,5,5.7887860140653356
3.21253372e+08,2.21148428,-2.55596076e-05,4.16793420,3.60412616,2.39839193,-3.84027628,3.63717001e-02,8.12757782,6.78298919,5,5.7889703380217785
3.21253399e+08,2.21089638,-2.39674680e-05,4.16130816,3.60454834,2.39423455,-3.84027628,3.48954061e-02,8.12754975,6.78307333,5,5.789161751361162
3.21253426e+08,2.21030848,-2.23753285e-05,4.15468212,3.60497053,2.39007716,-3.84027628,3.34191121e-02,8.12752169,6.78315748,5,5.789353164700545
3.21253454e+08,2.20976568,-2.09843392e-05,4.14813276,3.60545917,2.38582520,-3.84027628,3.21668157e-02,8.12749376,6.78324440,5,5.7895516674228675
3.21253481e+08,2.20924749,-1.97030713e-05,4.14162522,3.60598405,2.38152165,-3.84027628,3.10367030e-02,8.12746591,6.78333284,5,5.789743080762251
3.21253509e+08,2.20874274,-1.84665496e-05,4.13510345,3.60649723,2.37723441,-3.84027628,2.99296478e-02,8.12743811,6.78342216,5,5.789941583484573
3.21253538e+08,2.20828844,-1.73979936e-05,4.12852824,3.60696645,2.37300836,-3.84027628,2.89091446e-02,8.12741053,6.78351476,5,5.790147175589837
3.21253566e+08,2.20783414,-1.63294376e-05,4.12195302,3.60743567,2.36878232,-3.84027628,2.78886414e-02,8.12738294,6.78360737,5,5.79034567831216
3.21253595e+08,2.20741778,-1.53209768e-05,4.11536684,3.60789511,2.36457034,-3.84027628,2.68460952e-02,8.12735544,6.78370313,5,5.7905512704174225
3.21253624e+08,2.20702080,-1.43432221e-05,4.10877504,3.60834955,2.36036556,-3.84027628,2.57922861e-02,8.12732797,6.78380050,5,5.790756862522686
3.21253654e+08,2.20663211,-1.33881282e-05,4.10218734,3.60880761,2.35615560,-3.84027628,2.47546287e-02,8.12730054,6.78389860,5,5.790969544010889
3.21253684e+08,2.20628548,-1.25479194e-05,4.09562041,3.60928402,2.35191933,-3.84027628,2.37988569e-02,8.12727324,6.78400041,5,5.791182225499092
3.21253714e+08,2.20593885,-1.17077106e-05,4.08905348,3.60976042,2.34768306,-3.84027628,2.28430851e-02,8.12724595,6.78410223,5,5.791394906987296
3.21253745e+08,2.20562388,-1.09614574e-05,4.08244532,3.61019914,2.34350152,-3.84027628,2.19368679e-02,8.12721877,6.78420733,5,5.791614677858439
3.21253776e+08,2.20531986,-1.02476918e-05,4.07582290,3.61062484,2.33933892,-3.84027628,2.10477855e-02,8.12719163,6.78431357,5,5.791834448729583
3.21253807e+08,2.20503002,-9.57191706e-06,4.06924827,3.61109152,2.33511824,-3.84027628,2.02081772e-02,8.12716453,6.78442156,5,5.792054219600726
3.21253839e+08,2.20476228,-8.95532183e-06,4.06274808,3.61162205,2.33080709,-3.84027628,1.94456365e-02,8.12713748,6.78453228,5,5.79228107985481
3.21253871e+08,2.20449812,-8.34945383e-06,4.05623943,3.61214568,2.32650551,-3.84027628,1.86890623e-02,8.12711043,6.78464349,5,5.792507940108893
3.21253904e+08,2.20426119,-7.82521633e-06,4.04966646,3.61261683,2.32227672,-3.84027628,1.79778915e-02,8.12708338,6.78475837,5,5.792741889745916
3.21253936e+08,2.20402425,-7.30097882e-06,4.04309349,3.61308798,2.31804793,-3.84027628,1.72667206e-02,8.12705634,6.78487326,5,5.79296875
3.21253970e+08,2.20380790,-6.83085059e-06,4.03649978,3.61354062,2.31384580,-3.84027628,1.65767994e-02,8.12702880,6.78499403,5,5.793209789019964
3.21254005e+08,2.20359349,-6.36586215e-06,4.02990410,3.61399150,2.30964621,-3.84027628,1.58888966e-02,8.12700121,6.78511537,5,5.7934579174228675
3.21254040e+08,2.20339193,-5.94667090e-06,4.02334450,3.61447390,2.30540161,-3.84027628,1.52511785e-02,8.12697273,6.78524400,5,5.793706045825771
3.21254077e+08,2.20319320,-5.53756047e-06,4.01679284,3.61496323,2.30114711,-3.84027628,1.46245070e-02,8.12694406,6.78537424,5,5.793968352994556
3.21254116e+08,2.20300126,-5.16959438e-06,4.01020282,3.61541898,2.29694060,-3.84027628,1.40206931e-02,8.12691368,6.78551560,5,5.794244838929219
3.21254156e+08,2.20281043,-4.80942076e-06,4.00360580,3.61586860,2.29274286,-3.84027628,1.34210823e-02,8.12688292,6.78565934,5,5.794528414246824
3.21254201e+08,2.20261494,-4.48019986e-06,3.99699569,3.61630599,2.28856302,-3.84027628,1.28314663e-02,8.12684829,6.78582655,5,5.794847436479129
3.21254251e+08,2.20241041,-4.15907651e-06,3.99043099,3.61678127,2.28433011,-3.84027628,1.22560323e-02,8.12681089,6.78601016,5,5.795201905626135
3.21254309e+08,2.20218985,-3.85233848e-06,3.98394697,3.61732386,2.28000292,-3.84027628,1.17057928e-02,8.12676861,6.78622291,5,5.79561308983666
3.21254388e+08,2.20191156,-3.53142825e-06,3.97736079,3.61778224,2.27579307,-3.84027628,1.10318384e-02,8.12671237,6.78651978,5,5.796173151088929
3.21254602e+08,2.20123162,-3.10923121e-06,3.97116996,3.61822581,2.27181052,-3.84027628,9.97596506e-03,8.12657218,6.78733807,5,5.797690279038113
3.21254841e+08,2.20048093,-3.20213146e-06,3.97773375,3.61775498,2.27603406,-3.84027628,9.98646602e-03,8.12643164,6.78828856,5,5.799384641560799
3.21254969e+08,2.20005106,-3.39653278e-06,3.98430399,3.61728295,2.28026325,-3.84027628,1.02972242e-02,8.12636101,6.78880788,5,5.8002920825771325
3.21255081e+08,2.19965327,-3.62029553e-06,3.99087190,3.61680851,2.28449608,-3.84027628,1.06704433e-02,8.12630088,6.78926125,5,5.801086093466425
3.21255185e+08,2.19925290,-3.87027022e-06,3.99742975,3.61632571,2.28874061,-3.84027628,1.10858207e-02,8.12624446,6.78968642,5,5.8018233892921955
3.21255288e+08,2.19883527,-4.14108731e-06,4.00399522,3.61584937,2.29297602,-3.84027628,1.15318659e-02,8.12618839,6.79010094,5,5.802553595735027
3.21255391e+08,2.19838401,-4.43750563e-06,4.01053379,3.61535115,2.29724175,-3.84027628,1.20072390e-02,8.12613009,6.79051678,5,5.803283802177859
3.21255498e+08,2.19788234,-4.75846248e-06,4.01711313,3.61488660,2.30146052,-3.84027628,1.25230959e-02,8.12606710,6.79094340,5,5.80404236615245
3.21255615e+08,2.19729923,-5.10855243e-06,4.02368595,3.61441637,2.30568738,-3.84027628,1.30741626e-02,8.12599523,6.79139896,5,5.804871823956443
3.21255745e+08,2.19659880,-5.48622616e-06,4.03024954,3.61393876,2.30992441,-3.84027628,1.36529623e-02,8.12590972,6.79190167,5,5.805793443738657
3.21255905e+08,2.19567813,-5.89976232e-06,4.03680111,3.61345132,2.31417507,-3.84027605,1.42719371e-02,8.12579735,6.79250216,5,5.806927745009075
3.21256114e+08,2.19438885,-6.34208917e-06,4.04334242,3.61295675,2.31843486,-3.84027569,1.49112891e-02,8.12563806,6.79326313,5,5.808409426043557
3.21256384e+08,2.19260692,-6.74039637e-06,4.04986106,3.61244776,2.32271216,-3.84027537,1.53960963e-02,8.12541070,6.79420561,5,5.8103235594373865
3.21256694e+08,2.19042481,-7.15557292e-06,4.05637878,3.61193697,2.32699260,-3.84027507,1.58786963e-02,8.12512319,6.79524014,5,5.812521268148821
3.21257060e+08,2.18767879,-7.61449938e-06,4.06287395,3.61140964,2.33129485,-3.84027490,1.64073643e-02,8.12475601,6.79640279,5,5.8151159823049
3.21257504e+08,2.18411706,-8.12321444e-06,4.06939022,3.61090193,2.33556840,-3.84027451,1.70047560e-02,8.12427901,6.79775775,5,5.818263668330308
3.21258041e+08,2.17949469,-8.67971350e-06,4.07584295,3.61034930,2.33990002,-3.84027409,1.76277194e-02,8.12367054,6.79932225,5,5.822070666969147
3.21258680e+08,2.17362025,-9.28886584e-06,4.08227582,3.60978634,2.34424239,-3.84027365,1.82986646e-02,8.12291717,6.80111663,5,5.826600782667876
3.21259713e+08,2.16327004,-1.02377097e-05,4.08850577,3.60912904,2.34867196,-3.84027296,1.95034656e-02,8.12165534,6.80390780,5,5.833924115245009
3.21262217e+08,2.13559759,-1.15000363e-05,4.09394626,3.60824729,2.35315571,-3.84027268,2.10236668e-02,8.11848149,6.81027774,5,5.851675930127042
3.21264196e+08,2.11218435,-1.17769855e-05,4.08928674,3.60817318,2.35097417,-3.84027268,2.15967542e-02,8.11582196,6.81484145,5,5.865705818965517
3.21264450e+08,2.10933398,-1.09570469e-05,4.08264194,3.60857317,2.34685178,-3.84027268,2.05893985e-02,8.11543166,6.81531765,5,5.867506522232305
3.21264627e+08,2.10745277,-1.02070633e-05,4.07608501,3.60903122,2.34265722,-3.84027268,1.96879621e-02,8.11494148,6.81523482,5,5.868761343012704
3.21264647e+08,2.10725062,-9.66256276e-06,4.07052952,3.60938651,2.33916888,-3.84027267,1.90425074e-02,8.11152272,6.80885913,5,5.868903130671506
3.21264652e+08,2.10720755,-9.11504137e-06,4.06391482,3.60981675,2.33500106,-3.84027267,1.84344961e-02,8.11139623,6.80864073,5,5.868938577586206
3.21264654e+08,2.10718174,-8.59488637e-06,4.05733329,3.61027846,2.33078688,-3.84027267,1.78552488e-02,8.11134613,6.80855929,5,5.868952756352087
3.21264657e+08,2.10716247,-8.14087810e-06,4.05080460,3.61077877,2.32652191,-3.84027267,1.73910225e-02,8.11131607,6.80851302,5,5.868974024500908
3.21264659e+08,2.10714653,-7.64381070e-06,4.04423079,3.61124852,2.32229550,-3.84027267,1.67800377e-02,8.11129455,6.80848163,5,5.868988203266787
3.21264661e+08,2.10713263,-7.20315142e-06,4.03763244,3.61169702,2.31809933,-3.84027267,1.62398615e-02,8.11127792,6.80845884,5,5.869002382032668
3.21264663e+08,2.10711926,-6.79584630e-06,4.03112958,3.61222344,2.31379506,-3.84027267,1.57711449e-02,8.11126371,6.80844084,5,5.869016560798548
3.21264665e+08,2.10710581,-6.33108236e-06,4.02453722,3.61267733,2.30959110,-3.84027267,1.50953398e-02,8.11125089,6.80842611,5,5.869030739564428
3.21264668e+08,2.10708413,-5.85080878e-06,4.02316373,3.61278756,2.30868389,-3.84027267,1.40373371e-02,8.11123418,6.80841105,5,5.869052007713249
3.21264669e+08,2.10707878,-5.90417521e-06,4.02978190,3.61235769,2.31285272,-3.84027267,1.37981689e-02,8.11123132,6.80840973,5,5.869059097096189
3.21264670e+08,2.10707333,-6.02976809e-06,4.03639125,3.61191965,2.31703347,-3.84027267,1.37133546e-02,8.11122860,6.80840862,5,5.869066186479129
3.21264671e+08,2.10706761,-6.35882039e-06,4.04297579,3.61145863,2.32124779,-3.84027267,1.40633498e-02,8.11122628,6.80840811,5,5.869073275862069
3.21264672e+08,2.10706188,-6.68787269e-06,4.04956033,3.61099760,2.32546211,-3.84027267,1.44133449e-02,8.11122396,6.80840759,5,5.869080365245009
3.21264673e+08,2.10705597,-7.03845124e-06,4.05613910,3.61053147,2.32968377,-3.84027267,1.47389278e-02,8.11122234,6.80840800,5,5.869087454627949
3.21264674e+08,2.10704412,-7.74542394e-06,4.06929510,3.60959782,2.33812907,-3.84027267,1.53834983e-02,8.11121929,6.80840909,5,5.869094544010889
3.21264675e+08,2.10703742,-8.17984565e-06,4.07586978,3.60912809,2.34235586,-3.84027267,1.57907104e-02,8.11121808,6.80841016,5,5.8691016333938295
3.21264676e+08,2.10703031,-8.65732614e-06,4.08244271,3.60865682,2.34658486,-3.84027267,1.62431048e-02,8.11121704,6.80841150,5,5.86910872277677
3.21264677e+08,2.10701609,-9.61228711e-06,4.09558856,3.60771429,2.35504286,-3.84027267,1.71478937e-02,8.11121495,6.80841420,5,5.869115812159709
3.21264678e+08,2.10700717,-1.03688297e-05,4.10215796,3.60723996,2.35927622,-3.84027267,1.79651778e-02,8.11121410,6.80841599,5,5.869122901542649
3.21264679e+08,2.10699767,-1.12161396e-05,4.10872621,3.60676463,2.36351099,-3.84027267,1.89011452e-02,8.11121331,6.80841794,5,5.86912999092559
3.21264680e+08,2.10697761,-1.29730867e-05,4.12186534,3.60581627,2.37197728,-3.84027267,2.07946230e-02,8.11121182,6.80842204,5,5.86913708030853
3.21264681e+08,2.10696547,-1.39761678e-05,4.12844018,3.60534667,2.37620390,-3.84027267,2.17844316e-02,8.11121128,6.80842454,5,5.86914416969147
3.21264682e+08,2.10695333,-1.49792489e-05,4.13501501,3.60487707,2.38043051,-3.84027267,2.27742402e-02,8.11121074,6.80842703,5,5.86915125907441
3.21264683e+08,2.10692458,-1.72578437e-05,4.14814708,3.60392267,2.38890536,-3.84027267,2.48869969e-02,8.11120992,6.80843275,5,5.869158348457351
3.21264684e+08,2.10690903,-1.84690908e-05,4.15470845,3.60344145,2.39314848,-3.84027266,2.59785374e-02,8.11120959,6.80843580,5,5.869165437840291
3.21264685e+08,2.10689190,-1.96780242e-05,4.16127771,3.60296707,2.39738186,-3.84027266,2.69911558e-02,8.11120936,6.80843910,5,5.86917252722323
3.21264686e+08,2.10687231,-2.08833635e-05,4.16785919,3.60250333,2.40160008,-3.84027266,2.78811712e-02,8.11120929,6.80844280,5,5.8691796166061705
3.21264687e+08,2.10685273,-2.20887027e-05,4.17444068,3.60203959,2.40581831,-3.84027265,2.87711867e-02,8.11120922,6.80844649,5,5.869186705989111
3.21264688e+08,2.10680709,-2.48282473e-05,4.18759213,3.60110201,2.41426921,-3.84027264,3.07251263e-02,8.11120936,6.80845465,5,5.869193795372051
3.21264689e+08,2.10678121,-2.63541442e-05,4.19416239,3.60062842,2.41850151,-3.84027264,3.17846566e-02,8.11120957,6.80845909,5,5.869200884754991
3.21264690e+08,2.10675533,-2.78800410e-05,4.20073264,3.60015482,2.42273382,-3.84027263,3.28441870e-02,8.11120977,6.80846354,5,5.869207974137931
3.21264691e+08,2.10672693,-2.96864445e-05,4.20730235,3.59968076,2.42696680,-3.84027262,3.41512046e-02,8.11121003,6.80846818,5,5.869215063520871
3.21264692e+08,2.10669082,-3.23538086e-05,4.21387039,3.59920526,2.43120183,-3.84027262,3.62178359e-02,8.11121046,6.80847340,5,5.869222152903811
3.21264693e+08,2.10665470,-3.50211726e-05,4.22043843,3.59872976,2.43543686,-3.84027261,3.82844671e-02,8.11121089,6.80847861,5,5.869229242286751
3.21264694e+08,2.10661649,-3.77516599e-05,4.22700497,3.59825296,2.43967371,-3.84027261,4.03565952e-02,8.11121135,6.80848397,5,5.869236331669692
3.21264695e+08,2.10656837,-4.07811856e-05,4.23356439,3.59777008,2.44391919,-3.84027262,4.24547642e-02,8.11121199,6.80848999,5,5.869243421052632
3.21264696e+08,2.10652025,-4.38107114e-05,4.24012381,3.59728719,2.44816468,-3.84027263,4.45529331e-02,8.11121263,6.80849601,5,5.869250510435572
3.21264697e+08,2.10646554,-4.68363202e-05,4.24668567,3.59680638,2.45240722,-3.84027265,4.65099269e-02,8.11121340,6.80850247,5,5.8692575998185115
3.21264698e+08,2.10640187,-4.98566111e-05,4.25325083,3.59632840,2.45664576,-3.84027266,4.82752475e-02,8.11121433,6.80850955,5,5.869264689201452
3.21264700e+08,2.10633820,-5.28769020e-05,4.25981600,3.59585042,2.46088430,-3.84027267,5.00405681e-02,8.11121527,6.80851662,5,5.869278867967332
3.21264701e+08,2.10626440,-5.61972320e-05,4.26638177,3.59537297,2.46512211,-3.84027268,5.19327708e-02,8.11121634,6.80852425,5,5.8692859573502725
3.21264702e+08,2.10617748,-5.99062520e-05,4.27294833,3.59489618,2.46935895,-3.84027268,5.39893448e-02,8.11121761,6.80853259,5,5.869293046733213
3.21264703e+08,2.10609055,-6.36152721e-05,4.27951489,3.59441940,2.47359580,-3.84027268,5.60459188e-02,8.11121887,6.80854092,5,5.869300136116152
3.21264705e+08,2.10599445,-6.76187794e-05,4.28608212,3.59394320,2.47783181,-3.84027268,5.82550837e-02,8.11122022,6.80854968,5,5.869314314882033
3.21264706e+08,2.10586909,-7.25625063e-05,4.29265151,3.59346885,2.48206520,-3.84027267,6.09514307e-02,8.11122188,6.80855976,5,5.869321404264973
3.21264708e+08,2.10574372,-7.75062331e-05,4.29922089,3.59299451,2.48629858,-3.84027266,6.36477777e-02,8.11122353,6.80856985,5,5.869335583030853
3.21264709e+08,2.10561296,-8.26916961e-05,4.30578980,3.59251975,2.49053254,-3.84027265,6.64911559e-02,8.11122522,6.80858013,5,5.869342672413794
3.21264711e+08,2.10542787,-9.03086607e-05,4.31235394,3.59204090,2.49477233,-3.84027263,7.08134459e-02,8.11122729,6.80859237,5,5.869356851179673
3.21264713e+08,2.10524278,-9.79256252e-05,4.31891808,3.59156204,2.49901211,-3.84027262,7.51357358e-02,8.11122935,6.80860462,5,5.869371029945554
3.21264714e+08,2.10511385,-1.06109056e-04,4.32536251,3.59175364,2.50185112,-3.84027261,8.07703705e-02,8.11123067,6.80861256,5,5.869378119328494
3.21264715e+08,2.10502108,-1.14657126e-04,4.33172987,3.59237682,2.50378845,-3.84027260,8.72497695e-02,8.11123153,6.80861772,5,5.869385208711433
3.21264716e+08,2.10489187,-1.24787657e-04,4.33294988,3.59195633,2.50523943,-3.84027259,9.38627064e-02,8.11123260,6.80862434,5,5.869392298094374
3.21264717e+08,2.10469739,-1.33071338e-04,4.33091769,3.59067821,2.50677959,-3.84027258,9.80475616e-02,8.11123416,6.80863395,5,5.869399387477314
3.21264719e+08,2.10450510,-1.30202635e-04,4.33013082,3.59061301,2.50651655,-3.84027257,9.60155385e-02,8.11123529,6.80864280,5,5.869413566243194
3.21264720e+08,2.10436691,-1.33556357e-04,4.31668765,3.59124092,2.49853913,-3.84027257,1.02471283e-01,8.11123472,6.80864639,5,5.869420655626135
3.21264721e+08,2.10425139,-1.24390359e-04,4.30334887,3.59199039,2.49037080,-3.84027256,9.91672788e-02,8.11123413,6.80864974,5,5.869427745009075
3.21264722e+08,2.10414660,-1.09300221e-04,4.29005949,3.59279738,2.48211213,-3.84027256,9.12451124e-02,8.11123353,6.80865297,5,5.869434834392014
3.21264723e+08,2.10405335,-9.42735116e-05,4.27696151,3.59378027,2.47359737,-3.84027255,8.22612087e-02,8.11123319,6.80865719,5,5.869441923774954
3.21264724e+08,2.10400610,-8.66789378e-05,4.27041445,3.59427351,2.46933735,-3.84027255,7.76625785e-02,8.11123303,6.80865939,5,5.869449013157895
3.21264725e+08,2.10393307,-7.63374126e-05,4.26385020,3.59475228,2.46509769,-3.84027255,6.99427621e-02,8.11123329,6.80866449,5,5.869456102540835
3.21264726e+08,2.10381143,-6.58177429e-05,4.25055375,3.59554702,2.45685999,-3.84027255,6.30934632e-02,8.11123307,6.80867235,5,5.869463191923775
3.21264729e+08,2.10363306,-5.74382136e-05,4.24382615,3.59578600,2.45301823,-3.84027254,5.61209367e-02,8.11123434,6.80868872,5,5.869484460072595
3.21264730e+08,2.10357478,-5.59274117e-05,4.24902370,3.59526456,2.45665988,-3.84027253,5.35017503e-02,8.11123549,6.80869570,5,5.869491549455535
3.21264731e+08,2.10352251,-5.55092083e-05,4.25542643,3.59466526,2.46105985,-3.84027253,5.16806483e-02,8.11123668,6.80870219,5,5.869498638838476
3.21264732e+08,2.10346684,-5.89230509e-05,4.26174612,3.59401245,2.46552530,-3.84027253,5.33916390e-02,8.11123780,6.80870845,5,5.869505728221416
3.21264733e+08,2.10340961,-6.22990381e-05,4.26806547,3.59335945,2.46999098,-3.84027253,5.49844208e-02,8.11123891,6.80871464,5,5.869512817604356
3.21264734e+08,2.10334975,-6.56113177e-05,4.27438428,3.59270612,2.47445706,-3.84027253,5.63782676e-02,8.11124003,6.80872072,5,5.869519906987296
3.21264735e+08,2.10328942,-6.89547614e-05,4.28070454,3.59205368,2.47892207,-3.84027252,5.77864419e-02,8.11124116,6.80872681,5,5.869526996370236
3.21264736e+08,2.10321947,-7.29490727e-05,4.28705525,3.59141997,2.48336483,-3.84027252,5.94938506e-02,8.11124231,6.80873298,5,5.869534085753176
3.21264737e+08,2.10314951,-7.69433841e-05,4.29340597,3.59078627,2.48780759,-3.84027252,6.12012593e-02,8.11124346,6.80873915,5,5.869541175136116
3.21264738e+08,2.10307162,-8.13649152e-05,4.29974860,3.59014759,2.49225627,-3.84027241,6.31336770e-02,8.11124465,6.80874558,5,5.869548264519056
3.21264739e+08,2.10297239,-8.69348344e-05,4.30606951,3.58949553,2.49672085,-3.84027201,6.56709301e-02,8.11124594,6.80875275,5,5.869555353901997
