star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.35939886e+08,1.39087067,-3.19730484e-04,4.28759224,3.58397983,2.49851362,-3.84034586,1.91447154e-01,8.20225698,6.76760094,5,5.973018488010251
2.35939891e+08,1.38908460,-3.19740020e-04,4.28806139,3.58397254,2.49876277,-3.84034591,1.91155204e-01,8.20224774,6.76763570,5,5.973201537616694
2.35939896e+08,1.38739761,-3.21826704e-04,4.28776445,3.58397254,2.49861430,-3.84034599,1.92429578e-01,8.20223909,6.76766820,5,5.973384587223137
2.35939901e+08,1.38574718,-3.23390210e-04,4.28761915,3.58396278,2.49856118,-3.84034607,1.93301186e-01,8.20223064,6.76769995,5,5.973567636829581
2.35939906e+08,1.38412292,-3.23123109e-04,4.28807278,3.58393197,2.49884960,-3.84034612,1.92777162e-01,8.20222233,6.76773123,5,5.973750686436024
2.35939912e+08,1.38247294,-3.25467279e-04,4.28772220,3.58391648,2.49870528,-3.84034621,1.94174092e-01,8.20221395,6.76776265,5,5.973970345963756
2.35939916e+08,1.38087490,-3.26912535e-04,4.28765990,3.58390465,2.49869780,-3.84034628,1.94936009e-01,8.20220585,6.76779306,5,5.974116785648911
2.35939921e+08,1.37934985,-3.26683341e-04,4.28812829,3.58389469,2.49895192,-3.84034633,1.94500568e-01,8.20219813,6.76782212,5,5.974299835255354
2.35939926e+08,1.37774540,-3.29157738e-04,4.28775766,3.58390128,2.49875343,-3.84034642,1.96055587e-01,8.20219009,6.76785232,5,5.974482884861797
2.35939931e+08,1.37613310,-3.30560085e-04,4.28769500,3.58388774,2.49874918,-3.84034648,1.96782513e-01,8.20218202,6.76788267,5,5.974665934468241
2.35939936e+08,1.37451690,-3.30337979e-04,4.28810957,3.58384816,2.49903561,-3.84034653,1.96266104e-01,8.20217393,6.76791311,5,5.974848984074685
2.35939941e+08,1.37270880,-3.33372886e-04,4.28763985,3.58385261,2.49879186,-3.84034664,1.98172662e-01,8.20216497,6.76794677,5,5.975032033681128
2.35939946e+08,1.37105405,-3.33943359e-04,4.28788843,3.58383237,2.49895663,-3.84034670,1.98253132e-01,8.20215678,6.76797761,5,5.975215083287571
2.35939951e+08,1.36942034,-3.34948496e-04,4.28799048,3.58381853,2.49903533,-3.84034677,1.98672402e-01,8.20214872,6.76800792,5,5.975398132894014
2.35939956e+08,1.36775084,-3.37668173e-04,4.28755991,3.58382382,2.49880948,-3.84034686,2.00384360e-01,8.20214054,6.76803866,5,5.9755811825004574
2.35939961e+08,1.36612491,-3.37407756e-04,4.28797577,3.58376902,2.49912699,-3.84034691,1.99785858e-01,8.20213257,6.76806865,5,5.975764232106901
2.35939967e+08,1.36408607,-3.39834726e-04,4.28782339,3.58378545,2.49901795,-3.84034701,2.01226474e-01,8.20212263,6.76810594,5,5.975983891634633
2.35939973e+08,1.36208861,-3.41161551e-04,4.28797653,3.58376632,2.49913278,-3.84034709,2.01771270e-01,8.20211295,6.76814236,5,5.9762035511623655
2.35939978e+08,1.36015928,-3.42801938e-04,4.28795221,3.58375102,2.49915122,-3.84034717,2.02590390e-01,8.20210365,6.76817735,5,5.976386600768809
2.35939984e+08,1.35825785,-3.44738415e-04,4.28780743,3.58374502,2.49909083,-3.84034725,2.03665199e-01,8.20209453,6.76821166,5,5.97660626029654
2.35939989e+08,1.35645080,-3.45004666e-04,4.28815470,3.58369988,2.49935475,-3.84034731,2.03420406e-01,8.20208587,6.76824426,5,5.976789309902983
2.35939995e+08,1.35431212,-3.48415216e-04,4.28771322,3.58373768,2.49905841,-3.84034742,2.05623382e-01,8.20207572,6.76828244,5,5.977008969430716
2.35940000e+08,1.35249992,-3.48537438e-04,4.28814531,3.58369140,2.49936700,-3.84034747,2.05250726e-01,8.20206713,6.76831481,5,5.977192019037159
2.35940006e+08,1.35061612,-3.50789616e-04,4.28793393,3.58367177,2.49930057,-3.84034756,2.06487195e-01,8.20205827,6.76834817,5,5.977411678564891
2.35940011e+08,1.34881272,-3.52417886e-04,4.28790680,3.58366925,2.49929205,-3.84034763,2.07342903e-01,8.20204981,6.76838001,5,5.977594728171335
2.35940016e+08,1.34712626,-3.52603578e-04,4.28831383,3.58367103,2.49949200,-3.84034768,2.07189576e-01,8.20204191,6.76840978,5,5.977777777777778
2.35940021e+08,1.34536210,-3.55746248e-04,4.28786964,3.58363258,2.49934681,-3.84034777,2.08983193e-01,8.20203373,6.76844056,5,5.977960827384221
2.35940025e+08,1.34361609,-3.56540267e-04,4.28810308,3.58361489,2.49949891,-3.84034783,2.09185407e-01,8.20202564,6.76847105,5,5.978107267069376
2.35940031e+08,1.34178672,-3.57878531e-04,4.28819899,3.58360896,2.49955872,-3.84034790,2.09800442e-01,8.20201720,6.76850283,5,5.9783269265971075
2.35940036e+08,1.33984231,-3.60673721e-04,4.28788816,3.58360061,2.49942001,-3.84034798,2.11425201e-01,8.20200829,6.76853637,5,5.978509976203551
2.35940041e+08,1.33799582,-3.60671165e-04,4.28831077,3.58354916,2.49973423,-3.84034803,2.10949595e-01,8.20199983,6.76856825,5,5.978693025809995
2.35940047e+08,1.33575003,-3.64099027e-04,4.28800982,3.58359993,2.49948220,-3.84034813,2.13130927e-01,8.20198963,6.76860659,5,5.978912685337726
2.35940052e+08,1.33387232,-3.64995062e-04,4.28824592,3.58354425,2.49971161,-3.84034819,2.13238163e-01,8.20198140,6.76863643,5,5.97909573494417
2.35940058e+08,1.33194854,-3.66814751e-04,4.28821505,3.58353650,2.49971167,-3.84034826,2.14170195e-01,8.20197290,6.76866776,5,5.979315394471902
2.35940063e+08,1.32998411,-3.69125370e-04,4.28805847,3.58355949,2.49958742,-3.84034834,2.15550234e-01,8.20196410,6.76870087,5,5.979498444078345
2.35940068e+08,1.32819905,-3.69311603e-04,4.28845953,3.58349818,2.49991055,-3.84034838,2.15151920e-01,8.20195612,6.76873097,5,5.979681493684788
2.35940073e+08,1.32620665,-3.72541079e-04,4.28812674,3.58355613,2.49962826,-3.84034848,2.17269282e-01,8.20194729,6.76876417,5,5.979864543291232
2.35940079e+08,1.32415578,-3.73752833e-04,4.28832451,3.58355145,2.49973651,-3.84034854,2.17743437e-01,8.20193822,6.76879831,5,5.980084202818964
2.35940084e+08,1.32202848,-3.75835469e-04,4.28829301,3.58353382,2.49975601,-3.84034862,2.18772596e-01,8.20192887,6.76883351,5,5.980267252425407
2.35940090e+08,1.31995444,-3.78089839e-04,4.28821866,3.58352864,2.49972919,-3.84034870,2.19967799e-01,8.20191981,6.76886766,5,5.98048691195314
2.35940095e+08,1.31799486,-3.78950120e-04,4.28851081,3.58352476,2.49988305,-3.84034875,2.20199972e-01,8.20191127,6.76889984,5,5.980669961559583
2.35940100e+08,1.31590851,-3.82519701e-04,4.28808450,3.58354518,2.49962903,-3.84034885,2.22408264e-01,8.20190225,6.76893378,5,5.980853011166026
2.35940105e+08,1.31398017,-3.82648502e-04,4.28850936,3.58349490,2.49994204,-3.84034889,2.21980455e-01,8.20189394,6.76896516,5,5.981036060772469
2.35940111e+08,1.31181813,-3.85838292e-04,4.28823104,3.58350939,2.49977388,-3.84034898,2.23872409e-01,8.20188468,6.76900000,5,5.981255720300202
2.35940116e+08,1.30978894,-3.87089813e-04,4.28842531,3.58348529,2.49991923,-3.84034904,2.24287389e-01,8.20187603,6.76903264,5,5.981438769906645
2.35940122e+08,1.30769346,-3.89323988e-04,4.28839653,3.58348617,2.49990309,-3.84034911,2.25462578e-01,8.20186710,6.76906647,5,5.981658429434376
2.35940127e+08,1.30557374,-3.91568249e-04,4.28838583,3.58350207,2.49986593,-3.84034919,2.26688586e-01,8.20185811,6.76910051,5,5.9818414790408205
2.35940132e+08,1.30360289,-3.92924607e-04,4.28854097,3.58349339,2.49996085,-3.84034925,2.27239483e-01,8.20184983,6.76913172,5,5.982024528647264
2.35940137e+08,1.30170634,-3.95961573e-04,4.28818811,3.58348738,2.49979646,-3.84034933,2.29009141e-01,8.20184191,6.76916153,5,5.982207578253707
2.35940142e+08,1.29976720,-3.95945106e-04,4.28863667,3.58345223,2.50009103,-3.84034937,2.28527348e-01,8.20183383,6.76919203,5,5.98239062786015
2.35940148e+08,1.29742466,-4.00153335e-04,4.28825564,3.58350082,2.49980332,-3.84034948,2.31166624e-01,8.20182415,6.76922847,5,5.982610287387882
2.35940153e+08,1.29534956,-4.00671542e-04,4.28871111,3.58348506,2.50006259,-3.84034953,2.31052077e-01,8.20181556,6.76926064,5,5.982793336994326
2.35940158e+08,1.29335933,-4.04036779e-04,4.28833753,3.58350146,2.49984300,-3.84034961,2.33098186e-01,8.20180743,6.76929127,5,5.982976386600769
2.35940163e+08,1.29134439,-4.04940013e-04,4.28857087,3.58347542,2.50001175,-3.84034967,2.33269307e-01,8.20179922,6.76932225,5,5.983159436207212
2.35940169e+08,1.28882838,-4.08342556e-04,4.28843343,3.58348832,2.49991722,-3.84034976,2.35172698e-01,8.20178903,6.76936065,5,5.983379095734945
2.35940175e+08,1.28631187,-4.09860865e-04,4.28871272,3.58345123,2.50013105,-3.84034983,2.35592218e-01,8.20177890,6.76939890,5,5.983598755262676
2.35940182e+08,1.28346994,-4.13976370e-04,4.28850688,3.58349785,2.49993489,-3.84034993,2.38045002e-01,8.20176756,6.76944168,5,5.983855024711697
2.35940189e+08,1.28044231,-4.16607188e-04,4.28868979,3.58347880,2.50006444,-3.84035002,2.39179935e-01,8.20175554,6.76948697,5,5.9841112941607175
2.35940197e+08,1.27707407,-4.19757016e-04,4.28882938,3.58346270,2.50016644,-3.84035011,2.40615041e-01,8.20174229,6.76953699,5,5.984404173531027
2.35940207e+08,1.27297442,-4.24539493e-04,4.28882906,3.58346916,2.50015336,-3.84035024,2.43089170e-01,8.20172633,6.76959722,5,5.984770272743914
2.35940217e+08,1.26845601,-4.29532815e-04,4.28888037,3.58349084,2.50013566,-3.84035036,2.45683213e-01,8.20170892,6.76966288,5,5.9851363719568
2.35940231e+08,1.26258609,-4.36154459e-04,4.28897804,3.58352595,2.50011428,-3.84035052,2.49135267e-01,8.20168661,6.76974707,5,5.985648910854842
2.35940245e+08,1.25614308,-4.43756198e-04,4.28901570,3.58352345,2.50013811,-3.84035068,2.52961874e-01,8.20166251,6.76983802,5,5.986161449752883
2.35940265e+08,1.24723981,-4.54169144e-04,4.28930219,3.58356725,2.50019374,-3.84035086,2.58250444e-01,8.20163009,6.76996467,5,5.986893648178657
2.35940277e+08,1.24192254,-4.61034095e-04,4.28961309,3.58362882,2.50022607,-3.84035094,2.61844488e-01,8.20161038,6.77003772,5,5.987332967234121
2.35940296e+08,1.23283696,-4.72643483e-04,4.28980501,3.58363880,2.50030205,-3.84035099,2.67644450e-01,8.20157782,6.77015849,5,5.988028555738605
2.35940314e+08,1.22408119,-4.83380902e-04,4.28994988,3.58371641,2.50021928,-3.84035099,2.73279461e-01,8.20154741,6.77027216,5,5.988687534321802
2.35940336e+08,1.21348231,-4.97026126e-04,4.29006761,3.58382948,2.50005200,-3.84035099,2.80561891e-01,8.20151168,6.77040629,5,5.989492952590152
2.35940353e+08,1.20490521,-5.08300141e-04,4.29017092,3.58394383,2.49987496,-3.84035099,2.86671093e-01,8.20148352,6.77051215,5,5.990115321252059
2.35940369e+08,1.19668922,-5.19479708e-04,4.29024050,3.58405942,2.49967856,-3.84035099,2.92771128e-01,8.20145716,6.77061135,5,5.990701079992678
2.35940381e+08,1.19053878,-5.28047613e-04,4.29032751,3.58417461,2.49949169,-3.84035099,2.97570277e-01,8.20143781,6.77068420,5,5.991140399048142
2.35940390e+08,1.18524792,-5.35516328e-04,4.29039268,3.58429043,2.49929264,-3.84035099,3.01845161e-01,8.20142142,6.77074593,5,5.99146988833974
2.35940406e+08,1.17707101,-5.47066191e-04,4.29044276,3.58440621,2.49908611,-3.84035099,3.08152150e-01,8.20139652,6.77083966,5,5.992055647080359
2.35940413e+08,1.17272887,-5.53349685e-04,4.29051992,3.58452208,2.49889295,-3.84035099,3.11845388e-01,8.20138352,6.77088862,5,5.9923119165293794
2.35940424e+08,1.16698797,-5.61928966e-04,4.29055201,3.58463200,2.49868916,-3.84035099,3.16691302e-01,8.20136658,6.77095252,5,5.992714625663555
2.35940432e+08,1.16236311,-5.69089068e-04,4.29060896,3.58474848,2.49848467,-3.84035099,3.20871348e-01,8.20135313,6.77100326,5,5.993007505033864
2.35940439e+08,1.15847778,-5.74913048e-04,4.29066263,3.58486513,2.49827821,-3.84035099,3.24382563e-01,8.20134194,6.77104544,5,5.993263774482885
2.35940447e+08,1.15366542,-5.82296966e-04,4.29069401,3.58498210,2.49805995,-3.84035099,3.28698346e-01,8.20132825,6.77109704,5,5.993556653853195
2.35940454e+08,1.14930446,-5.89137765e-04,4.29073413,3.58509913,2.49784596,-3.84035099,3.32753325e-01,8.20131599,6.77114324,5,5.993812923302215
2.35940460e+08,1.14578270,-5.94658519e-04,4.29078358,3.58521590,2.49763714,-3.84035099,3.36152749e-01,8.20130638,6.77117922,5,5.994032582829947
2.35940468e+08,1.14083932,-6.02543051e-04,4.29080257,3.58533266,2.49741311,-3.84035099,3.40757203e-01,8.20129285,6.77123020,5,5.994325462200257
2.35940475e+08,1.13658358,-6.09510950e-04,4.29084926,3.58544957,2.49720265,-3.84035099,3.44906713e-01,8.20128130,6.77127380,5,5.994581731649277
2.35940480e+08,1.13358112,-6.14522812e-04,4.29090508,3.58556625,2.49699719,-3.84035099,3.48089667e-01,8.20127323,6.77130425,5,5.9947647812557205
2.35940485e+08,1.13088005,-6.19145512e-04,4.29094931,3.58568317,2.49678547,-3.84035099,3.51102459e-01,8.20126602,6.77133143,5,5.994947830862164
2.35940490e+08,1.12743594,-6.24909376e-04,4.29095770,3.58580061,2.49655478,-3.84035099,3.54712513e-01,8.20125689,6.77136578,5,5.995130880468607
2.35940496e+08,1.12374150,-6.31067098e-04,4.29098914,3.58591784,2.49633605,-3.84035099,3.58508173e-01,8.20124721,6.77140229,5,5.995350539996339
2.35940501e+08,1.12077572,-6.36153741e-04,4.29103617,3.58603471,2.49612581,-3.84035099,3.61774750e-01,8.20123951,6.77143135,5,5.995533589602783
2.35940506e+08,1.11739174,-6.42070882e-04,4.29105449,3.58615184,2.49590072,-3.84035099,3.65491471e-01,8.20123080,6.77146424,5,5.995716639209226
2.35940510e+08,1.11504804,-6.45980430e-04,4.29110543,3.58626865,2.49569256,-3.84035099,3.68174656e-01,8.20122481,6.77148683,5,5.995863078894381
2.35940513e+08,1.11255397,-6.50409730e-04,4.29113999,3.58638585,2.49547544,-3.84035099,3.71158424e-01,8.20121848,6.77151071,5,5.9959729086582465
2.35940519e+08,1.10894382,-6.56704628e-04,4.29114543,3.58650281,2.49524425,-3.84035099,3.75099409e-01,8.20120940,6.77154500,5,5.996192568185979
2.35940523e+08,1.10645002,-6.61076276e-04,4.29119186,3.58661963,2.49503383,-3.84035099,3.78054759e-01,8.20120317,6.77156849,5,5.996339007871133
2.35940527e+08,1.10382499,-6.65900860e-04,4.29121956,3.58673681,2.49481331,-3.84035099,3.81280646e-01,8.20119666,6.77159305,5,5.996485447556288
2.35940530e+08,1.10188143,-6.69408002e-04,4.29126687,3.58685369,2.49460321,-3.84035099,3.83826871e-01,8.20119187,6.77161114,5,5.996595277320154
2.35940533e+08,1.09933809,-6.74233818e-04,4.29127525,3.58697120,2.49437238,-3.84035099,3.87096224e-01,8.20118565,6.77163464,5,5.996705107084019
2.35940538e+08,1.09606431,-6.80178460e-04,4.29128931,3.58708859,2.49414464,-3.84035099,3.90919552e-01,8.20117772,6.77166468,5,5.9968881566904635
2.35940541e+08,1.09389460,-6.84208185e-04,4.29133888,3.58720542,2.49393574,-3.84035099,3.93765070e-01,8.20117250,6.77168446,5,5.996997986454329
2.35940544e+08,1.09219009,-6.87452042e-04,4.29138864,3.58732217,2.49372713,-3.84035099,3.96224227e-01,8.20116841,6.77169990,5,5.997107816218195
2.35940547e+08,1.08997634,-6.91733720e-04,4.29138427,3.58743969,2.49348990,-3.84035099,3.99270744e-01,8.20116313,6.77171984,5,5.997217645982061
2.35940551e+08,1.08744375,-6.96181678e-04,4.29139298,3.58755719,2.49325926,-3.84035099,4.02371105e-01,8.20115712,6.77174250,5,5.997364085667216
2.35940554e+08,1.08516672,-7.00398684e-04,4.29142803,3.58767439,2.49304238,-3.84035099,4.05358902e-01,8.20115176,6.77176275,5,5.997473915431081
2.35940557e+08,1.08332032,-7.04009849e-04,4.29145675,3.58779171,2.49282211,-3.84035099,4.08071697e-01,8.20114744,6.77177906,5,5.997583745194948
2.35940560e+08,1.08090367,-7.08743923e-04,4.29146452,3.58790916,2.49259110,-3.84035099,4.11384147e-01,8.20114181,6.77180030,5,5.997693574958814
2.35940563e+08,1.07883560,-7.12743441e-04,4.29149842,3.58802626,2.49237385,-3.84035099,4.14305676e-01,8.20113703,6.77181836,5,5.99780340472268
2.35940566e+08,1.07681695,-7.16739935e-04,4.29152486,3.58814349,2.49215261,-3.84035099,4.17247086e-01,8.20113238,6.77183590,5,5.997913234486546
2.35940568e+08,1.07488654,-7.20612324e-04,4.29154585,3.58826079,2.49192850,-3.84035099,4.20144437e-01,8.20112796,6.77185259,5,5.997986454329123
2.35940570e+08,1.07337960,-7.23540083e-04,4.29159225,3.58837775,2.49171777,-3.84035099,4.22535260e-01,8.20112453,6.77186555,5,5.9980596741717
2.35940573e+08,1.07132355,-7.27748344e-04,4.29158446,3.58849513,2.49147912,-3.84035099,4.25655460e-01,8.20111987,6.77188314,5,5.998169503935567
2.35940576e+08,1.06952205,-7.31226630e-04,4.29160473,3.58861245,2.49125462,-3.84035099,4.28374554e-01,8.20111581,6.77189848,5,5.998279333699433
2.35940578e+08,1.06781003,-7.34583790e-04,4.29163269,3.58872977,2.49103396,-3.84035099,4.31037155e-01,8.20111197,6.77191299,5,5.99835255354201
2.35940580e+08,1.06601051,-7.38305231e-04,4.29165250,3.58884718,2.49080905,-3.84035099,4.33915863e-01,8.20110795,6.77192817,5,5.998425773384588
2.35940584e+08,1.06369254,-7.43000207e-04,4.29165025,3.58896466,2.49057296,-3.84035099,4.37324088e-01,8.20110280,6.77194761,5,5.998572213069742
2.35940586e+08,1.06172569,-7.46834711e-04,4.29167813,3.58908199,2.49035224,-3.84035099,4.40260059e-01,8.20109846,6.77196400,5,5.998645432912319
2.35940588e+08,1.06015440,-7.50052284e-04,4.29170939,3.58919927,2.49013331,-3.84035099,4.42902230e-01,8.20109517,6.77197616,5,5.998718652754897
2.35940590e+08,1.05880585,-7.52842932e-04,4.29174696,3.58931642,2.48991780,-3.84035099,4.45327930e-01,8.20109230,6.77198692,5,5.998791872597474
2.35940592e+08,1.05764100,-7.55281472e-04,4.29178974,3.58943347,2.48970508,-3.84035099,4.47575094e-01,8.20108975,6.77199652,5,5.9988650924400515
2.35940593e+08,1.05666407,-7.57334239e-04,4.29182568,3.58955065,2.48948868,-3.84035099,4.49641592e-01,8.20108763,6.77200454,5,5.99890170236134
2.35940594e+08,1.05582689,-7.59100159e-04,4.29185653,3.58966794,2.48926954,-3.84035099,4.51573752e-01,8.20108582,6.77201139,5,5.998938312282629
2.35940595e+08,1.05498970,-7.60866079e-04,4.29188738,3.58978523,2.48905039,-3.84035099,4.53505913e-01,8.20108400,6.77201824,5,5.998974922203917
2.35940596e+08,1.05414386,-7.62506785e-04,4.29190134,3.58990269,2.48882243,-3.84035099,4.55399409e-01,8.20108218,6.77202513,5,5.9990115321252055
2.35940597e+08,1.05329565,-7.64113199e-04,4.29191066,3.59002021,2.48859207,-3.84035099,4.57282317e-01,8.20108035,6.77203203,5,5.999048142046495
2.35940598e+08,1.05244743,-7.65719613e-04,4.29191999,3.59013773,2.48836170,-3.84035099,4.59165224e-01,8.20107853,6.77203893,5,5.999084751967783
2.35940599e+08,1.05170222,-7.67010860e-04,4.29193169,3.59025523,2.48813254,-3.84035099,4.60896460e-01,8.20107693,6.77204496,5,5.999121361889072
2.35940600e+08,1.05097550,-7.68245498e-04,4.29194381,3.59037273,2.48790360,-3.84035099,4.62600452e-01,8.20107538,6.77205084,5,5.9991579718103605
2.35940601e+08,1.05024879,-7.69480136e-04,4.29195593,3.59049023,2.48767466,-3.84035099,4.64304444e-01,8.20107382,6.77205672,5,5.99919458173165
2.35940602e+08,1.04953430,-7.70694932e-04,4.29196805,3.59060773,2.48744572,-3.84035099,4.66002173e-01,8.20107229,6.77206249,5,5.999231191652938
2.35940603e+08,1.04891841,-7.71749766e-04,4.29198011,3.59072523,2.48721674,-3.84035099,4.67649411e-01,8.20107098,6.77206744,5,5.999267801574226
2.35940604e+08,1.04830251,-7.72804600e-04,4.29199216,3.59084273,2.48698777,-3.84035099,4.69296650e-01,8.20106967,6.77207239,5,5.999304411495515
2.35940605e+08,1.04768661,-7.73859434e-04,4.29200422,3.59096023,2.48675880,-3.84035099,4.70943888e-01,8.20106836,6.77207734,5,5.999341021416804
2.35940606e+08,1.04641167,-7.76033707e-04,4.29202075,3.59119525,2.48629703,-3.84035099,4.74293229e-01,8.20106566,6.77208756,5,5.999377631338093
2.35940607e+08,1.04568790,-7.77250038e-04,4.29201384,3.59131277,2.48605853,-3.84035099,4.76077612e-01,8.20106413,6.77209334,5,5.999414241259381
2.35940608e+08,1.04496414,-7.78466369e-04,4.29200694,3.59143030,2.48582002,-3.84035099,4.77861995e-01,8.20106260,6.77209912,5,5.99945085118067
2.35940609e+08,1.04424038,-7.79682700e-04,4.29200003,3.59154783,2.48558151,-3.84035099,4.79646379e-01,8.20106107,6.77210490,5,5.999487461101959
2.35940610e+08,1.04354643,-7.80838907e-04,4.29199664,3.59166535,2.48534477,-3.84035099,4.81403184e-01,8.20105960,6.77211043,5,5.999524071023247
2.35940611e+08,1.04297932,-7.81739296e-04,4.29200825,3.59178285,2.48511557,-3.84035099,4.83042648e-01,8.20105841,6.77211491,5,5.999560680944536
2.35940612e+08,1.04184510,-7.83540073e-04,4.29203147,3.59201786,2.48465716,-3.84035099,4.86321575e-01,8.20105601,6.77212387,5,5.999597290865824
2.35940613e+08,1.04127800,-7.84440462e-04,4.29204308,3.59213537,2.48442796,-3.84035099,4.87961039e-01,8.20105481,6.77212835,5,5.999633900787114
2.35940614e+08,1.04071089,-7.85340851e-04,4.29205468,3.59225287,2.48419875,-3.84035099,4.89600503e-01,8.20105361,6.77213283,5,5.999670510708402
2.35940615e+08,1.03950877,-7.87270724e-04,4.29205424,3.59248793,2.48372841,-3.84035099,4.93048936e-01,8.20105110,6.77214230,5,5.999707120629691
2.35940616e+08,1.03889803,-7.88254077e-04,4.29205064,3.59260547,2.48349154,-3.84035099,4.94797334e-01,8.20104982,6.77214711,5,5.999743730550979
2.35940617e+08,1.03828729,-7.89237430e-04,4.29204705,3.59272300,2.48325467,-3.84035099,4.96545732e-01,8.20104855,6.77215192,5,5.999780340472268
2.35940618e+08,1.03706580,-7.91204137e-04,4.29203985,3.59295808,2.48278093,-3.84035099,5.00042529e-01,8.20104601,6.77216154,5,5.999816950393557
