star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.91451482e+08,6.43653778e-01,-1.08094808e-06,3.87998824,4.48782324,4.87024793e-01,-2.56066605,3.25087033e+02,7.97470539,6.49097160,6,6.003305001000799
7.91451485e+08,6.43650358e-01,-1.04269974e-06,3.87982667,4.49624114,4.70108200e-01,-2.56066260,3.30131569e+02,7.97470551,6.49097412,6,6.003309729185349
7.91451489e+08,6.43646879e-01,-1.00183738e-06,3.87965548,4.50465903,4.53186822e-01,-2.56065903,3.33735298e+02,7.97470564,6.49097678,6,6.003316033431417
7.91451493e+08,6.43643359e-01,-9.57184272e-07,3.87948631,4.51307693,4.36266448e-01,-2.56065530,3.35158589e+02,7.97470577,6.49097959,6,6.003322337677484
7.91451496e+08,6.43639804e-01,-9.21342399e-07,3.87929933,4.52149480,4.19337217e-01,-2.56065141,3.38353253e+02,7.97470590,6.49098254,6,6.003327065862035
7.91451500e+08,6.43636203e-01,-8.88506444e-07,3.87910050,4.52991265,4.02402095e-01,-2.56064750,3.41320840e+02,7.97470605,6.49098565,6,6.003333370108102
7.91451505e+08,6.43632564e-01,-8.48047322e-07,3.87890268,4.53833051,3.85467477e-01,-2.56064332,3.39884668e+02,7.97470620,6.49098893,6,6.003341250415686
7.91451509e+08,6.43628912e-01,-8.14520691e-07,3.87868878,4.54674834,3.68524863e-01,-2.56063900,3.39919741e+02,7.97470635,6.49099235,6,6.003347554661754
7.91451514e+08,6.43625282e-01,-7.86651515e-07,3.87846697,4.55516616,3.51578322e-01,-2.56063471,3.41452749e+02,7.97470652,6.49099589,6,6.003355434969338
7.91451518e+08,6.43621843e-01,-7.52961870e-07,3.87826503,4.56358401,3.34641655e-01,-2.56063052,3.39790475e+02,7.97470668,6.49099938,6,6.003361739215405
7.91451523e+08,6.43618462e-01,-7.20327554e-07,3.87805789,4.57200185,3.17702403e-01,-2.56062617,3.37942551e+02,7.97470685,6.49100297,6,6.0033696195229895
7.91451528e+08,6.43615049e-01,-6.91796898e-07,3.87783325,4.58041966,3.00754458e-01,-2.56062176,3.37403735e+02,7.97470702,6.49100674,6,6.003377499830574
7.91451533e+08,6.43611562e-01,-6.67598861e-07,3.87758960,4.58883744,2.83797071e-01,-2.56061725,3.38361098e+02,7.97470720,6.49101073,6,6.003385380138157
7.91451538e+08,6.43608029e-01,-6.37475037e-07,3.87734664,4.59725522,2.66840027e-01,-2.56061247,3.35379786e+02,7.97470740,6.49101496,6,6.003393260445741
7.91451544e+08,6.43604442e-01,-6.10562347e-07,3.87708609,4.60567297,2.49874254e-01,-2.56060740,3.32955909e+02,7.97470767,6.49101945,6,6.0034027168148425
7.91451550e+08,6.43600787e-01,-5.89222191e-07,3.87680524,4.61409068,2.32898415e-01,-2.56060230,3.32391217e+02,7.97470788,6.49102420,6,6.003412173183944
7.91451557e+08,6.43597087e-01,-5.63468483e-07,3.87651955,4.62250838,2.15920175e-01,-2.56059693,3.28356789e+02,7.97470811,6.49102919,6,6.0034232056145616
7.91451564e+08,6.43593328e-01,-5.40805667e-07,3.87621104,4.63092602,1.98930625e-01,-2.56059119,3.24934383e+02,7.97470834,6.49103450,6,6.0034342380451795
7.91451571e+08,6.43589514e-01,-5.21576077e-07,3.87588333,4.63934362,1.81931566e-01,-2.56058540,3.22681090e+02,7.97470859,6.49104008,6,6.0034452704757975
7.91451579e+08,6.43585658e-01,-4.96806743e-07,3.87554914,4.64776121,1.64929303e-01,-2.56057922,3.15864293e+02,7.97470885,6.49104600,6,6.003457878967932
7.91451587e+08,6.43581758e-01,-4.75751545e-07,3.87519511,4.65617875,1.47917215e-01,-2.56057279,3.10316533e+02,7.97470913,6.49105222,6,6.003470487460066
7.91451596e+08,6.43577808e-01,-4.58769111e-07,3.87482088,4.66459623,1.30895142e-01,-2.56056625,3.06317998e+02,7.97470942,6.49105880,6,6.003484672013718
7.91451605e+08,6.43573840e-01,-4.38017980e-07,3.87443231,4.67301367,1.13865975e-01,-2.56055944,2.98846781e+02,7.97470972,6.49106567,6,6.0034988565673695
7.91451614e+08,6.43569831e-01,-4.20139689e-07,3.87401937,4.68143103,9.68247685e-02,-2.56055208,2.92392224e+02,7.97471004,6.49107294,6,6.003513041121021
7.91451632e+08,6.43562441e-01,-4.00229234e-07,3.87319617,4.68984601,7.95832184e-02,-2.56053863,2.84111230e+02,7.97471067,6.49108695,6,6.003541410228324
7.91451643e+08,6.43558451e-01,-3.90777935e-07,3.87273507,4.69826320,6.25182863e-02,-2.56053108,2.82648616e+02,7.97471100,6.49109478,6,6.003558746905009
7.91451656e+08,6.43553622e-01,-3.67582031e-07,3.87216977,4.70667998,4.54020758e-02,-2.56052117,2.71037704e+02,7.97471142,6.49110470,6,6.003579235704728
7.91451668e+08,6.43549395e-01,-3.51127067e-07,3.87164743,4.71509693,2.83070056e-02,-2.56051186,2.64012319e+02,7.97471181,6.49111383,6,6.00359814844293
7.91451679e+08,6.43545412e-01,-3.39390712e-07,3.87113328,4.72351393,1.12159338e-02,-2.56050353,2.60343331e+02,7.97471218,6.49112276,6,6.0036154851196155
7.91451693e+08,6.43540963e-01,-3.23569564e-07,3.87053169,4.73193058,-5.91815380e-03,-2.56049381,2.53328876e+02,7.97471262,6.49113321,6,6.0036375499808505
7.91451707e+08,6.43536721e-01,-3.06827541e-07,3.86993425,4.74034722,-2.30501684e-02,-2.56048382,2.45295989e+02,7.97471305,6.49114363,6,6.003659614842086
7.91451721e+08,6.43532294e-01,-2.95560597e-07,3.86927716,4.74876362,-4.02115066e-02,-2.56047362,2.41397282e+02,7.97471353,6.49115503,6,6.003681679703322
7.91451736e+08,6.43528035e-01,-2.82542482e-07,3.86861406,4.75717999,-5.73757957e-02,-2.56046320,2.35876461e+02,7.97471400,6.49116643,6,6.003705320626075
7.91451752e+08,6.43523827e-01,-2.68710145e-07,3.86792771,4.76559624,-7.45514722e-02,-2.56045215,2.29448838e+02,7.97471449,6.49117826,6,6.003730537610344
7.91451768e+08,6.43519720e-01,-2.57692529e-07,3.86722342,4.77401240,-9.17359350e-02,-2.56044154,2.25212711e+02,7.97471500,6.49119033,6,6.003755754594613
7.91451784e+08,6.43515663e-01,-2.47588079e-07,3.86649497,4.78242843,-1.08932218e-01,-2.56043060,2.21632725e+02,7.97471550,6.49120274,6,6.003780971578883
7.91451801e+08,6.43511648e-01,-2.34629738e-07,3.86574300,4.79084433,-1.26140005e-01,-2.56041894,2.15322605e+02,7.97471602,6.49121568,6,6.003807764624669
7.91451819e+08,6.43507663e-01,-2.23813168e-07,3.86495312,4.79926001,-1.43366312e-01,-2.56040703,2.10804433e+02,7.97471656,6.49122911,6,6.003836133731972
7.91451837e+08,6.43503721e-01,-2.15134395e-07,3.86413370,4.80767552,-1.60607038e-01,-2.56039521,2.08186713e+02,7.97471711,6.49124299,6,6.003864502839275
7.91451856e+08,6.43499808e-01,-2.04350420e-07,3.86328170,4.81609082,-1.77863648e-01,-2.56038282,2.03362474e+02,7.97471768,6.49125737,6,6.0038944480080945
7.91451876e+08,6.43495938e-01,-1.94282386e-07,3.86238294,4.82450582,-1.95143025e-01,-2.56036986,1.98929226e+02,7.97471827,6.49127236,6,6.0039259692384315
7.91451896e+08,6.43492103e-01,-1.86296460e-07,3.86144246,4.83292054,-2.12442698e-01,-2.56035683,1.96362964e+02,7.97471887,6.49128789,6,6.003957490468768
7.91451917e+08,6.43488313e-01,-1.77789508e-07,3.86046496,4.84133499,-2.29760352e-01,-2.56034342,1.93051334e+02,7.97471948,6.49130396,6,6.0039905877606214
7.91451939e+08,6.43484554e-01,-1.68355077e-07,3.85944237,4.84974911,-2.47099880e-01,-2.56032948,1.88581152e+02,7.97472012,6.49132073,6,6.004025261113992
7.91451962e+08,6.43480837e-01,-1.60740886e-07,3.85836344,4.85816279,-2.64466701e-01,-2.56031525,1.86001333e+02,7.97472079,6.49133814,6,6.004061510528879
7.91451986e+08,6.43477148e-01,-1.54064621e-07,3.85724882,4.86657617,-2.81850784e-01,-2.56030091,1.84378709e+02,7.97472146,6.49135613,6,6.004099336005283
7.91452011e+08,6.43473519e-01,-1.45444978e-07,3.85607837,4.87498908,-2.99261832e-01,-2.56028557,1.80142148e+02,7.97472214,6.49137485,6,6.004138737543204
7.91452036e+08,6.43469951e-01,-1.38129385e-07,3.85484146,4.88340140,-3.16704921e-01,-2.56026984,1.77186059e+02,7.97472284,6.49139418,6,6.004178139081125
7.91452063e+08,6.43466423e-01,-1.32251022e-07,3.85354850,4.89181319,-3.34174981e-01,-2.56025447,1.75798818e+02,7.97472356,6.49141424,6,6.004220692742079
7.91452090e+08,6.43462949e-01,-1.25119044e-07,3.85220285,4.90022447,-3.51670353e-01,-2.56023870,1.72499771e+02,7.97472434,6.49143491,6,6.004263246403034
7.91452119e+08,6.43459555e-01,-1.18301575e-07,3.85077188,4.90863486,-3.69206625e-01,-2.56022136,1.69270673e+02,7.97472509,6.49145635,6,6.004308952187022
7.91452148e+08,6.43456214e-01,-1.12848330e-07,3.84927462,4.91704453,-3.86774602e-01,-2.56020502,1.67723586e+02,7.97472585,6.49147847,6,6.00435465797101
7.91452179e+08,6.43452916e-01,-1.07244465e-07,3.84771219,4.92545346,-4.04373674e-01,-2.56018816,1.65682910e+02,7.97472662,6.49150144,6,6.004403515878032
7.91452210e+08,6.43449694e-01,-1.00854013e-07,3.84607517,4.93386151,-4.22008273e-01,-2.56016948,1.62143948e+02,7.97472740,6.49152510,6,6.004452373785053
7.91452243e+08,6.43446563e-01,-9.56761228e-08,3.84432977,4.94226819,-4.39694336e-01,-2.56015208,1.60178220e+02,7.97472820,6.49154953,6,6.004504383815109
7.91452277e+08,6.43443472e-01,-9.12167087e-08,3.84251776,4.95067399,-4.57411941e-01,-2.56013448,1.59163672e+02,7.97472901,6.49157476,6,6.004557969906681
7.91452311e+08,6.43440474e-01,-8.55288898e-08,3.84061059,4.95907847,-4.75174484e-01,-2.56011547,1.55643921e+02,7.97472984,6.49160076,6,6.004611555998253
7.91452347e+08,6.43437567e-01,-8.04683629e-08,3.83858473,4.96748121,-4.92992909e-01,-2.56009607,1.52874529e+02,7.97473071,6.49162740,6,6.00466829421286
7.91452384e+08,6.43434723e-01,-7.65396944e-08,3.83645054,4.97588228,-5.10862148e-01,-2.56007782,1.51898269e+02,7.97473153,6.49165507,6,6.0047266084889825
7.91452422e+08,6.43431940e-01,-7.19890045e-08,3.83423680,4.98428207,-5.28768584e-01,-2.56005873,1.49390704e+02,7.97473235,6.49168356,6,6.004786498826622
7.91452461e+08,6.43429275e-01,-6.73700246e-08,3.83187295,4.99267928,-5.46744939e-01,-2.56003790,1.46358419e+02,7.97473319,6.49171268,6,6.004847965225779
7.91452501e+08,6.43426703e-01,-6.31922834e-08,3.82936352,5.00107387,-5.64788825e-01,-2.56001820,1.43898089e+02,7.97473407,6.49174252,6,6.004911007686452
7.91452543e+08,6.43424192e-01,-5.98683028e-08,3.82672324,5.00946595,-5.82893118e-01,-2.55999907,1.43044289e+02,7.97473490,6.49177355,6,6.004977202270159
7.91452586e+08,6.43421749e-01,-5.60035039e-08,3.82397061,5.01785576,-6.01049060e-01,-2.55997836,1.40599960e+02,7.97473573,6.49180545,6,6.005044972915383
7.91452630e+08,6.43419434e-01,-5.21517404e-08,3.82101219,5.02624118,-6.19299120e-01,-2.55995686,1.37780448e+02,7.97473656,6.49183792,6,6.005114319622123
7.91452675e+08,6.43417206e-01,-4.86555956e-08,3.81787888,5.03462265,-6.37628699e-01,-2.55993647,1.35508906e+02,7.97473743,6.49187128,6,6.005185242390381
7.91452722e+08,6.43415047e-01,-4.58560912e-08,3.81457909,5.04300012,-6.56033533e-01,-2.55991663,1.34862392e+02,7.97473824,6.49190585,6,6.005259317281672
7.91452770e+08,6.43412961e-01,-4.25767996e-08,3.81110665,5.05137321,-6.74515932e-01,-2.55989544,1.28776129e+02,7.97473904,6.49194136,6,6.0053349682344805
7.91452820e+08,6.43410995e-01,-3.93550235e-08,3.80737778,5.05973940,-6.93112755e-01,-2.55987255,1.25321208e+02,7.97473983,6.49197764,6,6.005413771310322
7.91452870e+08,6.43409131e-01,-3.64617915e-08,3.80340614,5.06809861,-7.11816990e-01,-2.55985113,1.23049837e+02,7.97474062,6.49201460,6,6.005492574386164
7.91452922e+08,6.43407330e-01,-3.41172796e-08,3.79920052,5.07645067,-7.30623922e-01,-2.55983091,1.22206055e+02,7.97474137,6.49205306,6,6.005574529585039
7.91452976e+08,6.43405612e-01,-3.13793170e-08,3.79476518,5.08479527,-7.49530801e-01,-2.55980865,1.19553566e+02,7.97474210,6.49209234,6,6.005659636906948
7.91453031e+08,6.43404019e-01,-2.87084708e-08,3.78994476,5.09312651,-7.68603477e-01,-2.55978515,1.13232142e+02,7.97474283,6.49213231,6,6.005746320290373
7.91453087e+08,6.43402515e-01,-2.63085214e-08,3.78480364,5.10144575,-7.87812525e-01,-2.55976340,1.10607718e+02,7.97474353,6.49217323,6,6.005834579735316
7.91453146e+08,6.43401078e-01,-2.43730100e-08,3.77932452,5.10975152,-8.07163620e-01,-2.55974234,1.09421023e+02,7.97474419,6.49221581,6,6.005927567364809
7.91453206e+08,6.43399721e-01,-2.21354678e-08,3.77351104,5.11804299,-8.26653315e-01,-2.55971915,1.06332383e+02,7.97474481,6.49225933,6,6.006022131055819
7.91453267e+08,6.43398483e-01,-1.99612509e-08,3.76715435,5.12630950,-8.46364665e-01,-2.55969474,1.02694158e+02,7.97474541,6.49230356,6,6.006118270808346
7.91453329e+08,6.43397328e-01,-1.80026483e-08,3.76032417,5.13455237,-8.66265511e-01,-2.55967235,9.93067920e+01,7.97474599,6.49234891,6,6.00621598662239
7.91453395e+08,6.43396241e-01,-1.64474014e-08,3.75297726,5.14276742,-8.86369053e-01,-2.55965102,9.58999899e+01,7.97474648,6.49239621,6,6.0063200066825
7.91453462e+08,6.43395229e-01,-1.46643973e-08,3.74509767,5.15095143,-9.06676869e-01,-2.55962711,9.02574652e+01,7.97474697,6.49244463,6,6.0064256028041285
7.91453531e+08,6.43394324e-01,-1.29419224e-08,3.73642530,5.15908511,-9.27280419e-01,-2.55960171,8.52340701e+01,7.97474742,6.49249387,6,6.00653435104879
7.91453602e+08,6.43393488e-01,-1.15427169e-08,3.72704359,5.16716956,-9.48140168e-01,-2.55958000,8.14307643e+01,7.97474780,6.49254474,6,6.006646251416485
7.91453676e+08,6.43392716e-01,-1.02735297e-08,3.71682849,5.17519044,-9.69289486e-01,-2.55955740,7.76550252e+01,7.97474809,6.49259783,6,6.006762879968731
7.91453752e+08,6.43392036e-01,-8.78681585e-09,3.70555319,5.18312182,-9.90789883e-01,-2.55953128,7.12529014e+01,7.97474837,6.49265183,6,6.006882660644011
7.91453830e+08,6.43391433e-01,-7.53997030e-09,3.69312784,5.19094469,-1.01264832,-2.55950686,6.37773068e+01,7.97474862,6.49270728,6,6.007005593442323
7.91453912e+08,6.43390889e-01,-6.57271196e-09,3.67942580,5.19863301,-1.03487596,-2.55948515,5.94720357e+01,7.97474874,6.49276549,6,6.007134830486703
7.91453996e+08,6.43390407e-01,-5.51155029e-09,3.66438919,5.20616294,-1.05745414,-2.55945795,5.34070435e+01,7.97474880,6.49282541,6,6.007267219654118
7.91454083e+08,6.43390004e-01,-4.54697104e-09,3.64747018,5.21343796,-1.08046368,-2.55943431,4.72066726e+01,7.97474884,6.49288660,6,6.007404337006082
7.91454174e+08,6.43389654e-01,-3.82547466e-09,3.62860826,5.22040682,-1.10383236,-2.55941195,4.25624784e+01,7.97474872,6.49295066,6,6.0075477586041135
7.91454267e+08,6.43389360e-01,-3.08876436e-09,3.60773882,5.22700505,-1.12746354,-2.55938712,3.69159661e+01,7.97474855,6.49301619,6,6.00769433232518
7.91454360e+08,6.43389127e-01,-2.39811728e-09,3.58447273,5.23308222,-1.15125092,-2.55936076,3.08982360e+01,7.97474844,6.49308192,6,6.007840906046245
7.91454455e+08,6.43388941e-01,-1.91379318e-09,3.55877390,5.23851691,-1.17496973,-2.55933918,2.66109435e+01,7.97474824,6.49314908,6,6.007990631890344
7.91454551e+08,6.43388798e-01,-1.52365724e-09,3.53055843,5.24310989,-1.19826342,-2.55931866,2.28319168e+01,7.97474799,6.49321635,6,6.00814193379596
7.91454642e+08,6.43388697e-01,-1.10142606e-09,3.50030810,5.24679168,-1.22075215,-2.55929349,1.69553948e+01,7.97474785,6.49328014,6,6.0082853553939914
7.91454724e+08,6.43388630e-01,-7.89012205e-10,3.46837568,5.24944439,-1.24202380,-2.55927016,1.29792194e+01,7.97474795,6.49333864,6,6.008414592438372
7.91454798e+08,6.43388588e-01,-5.64416170e-10,3.43536335,5.25107104,-1.26178326,-2.55925380,9.91965343,7.97474822,6.49339155,6,6.008531220990617
7.91454863e+08,6.43388561e-01,-4.04654623e-10,3.40184905,5.25181007,-1.28001846,-2.55923805,7.59044765,7.97474869,6.49343863,6,6.008633664989212
7.91454920e+08,6.43388543e-01,-2.90605156e-10,3.36819853,5.25177448,-1.29677255,-2.55922387,5.81329732,7.97474939,6.49347995,6,6.008723500495671
7.91454969e+08,6.43388533e-01,-2.09343142e-10,3.33465604,5.25107109,-1.31213700,-2.55921477,4.46250826,7.97475023,6.49351591,6,6.008800727509996
7.91455009e+08,6.43388526e-01,-1.53334359e-10,3.30141319,5.24974262,-1.32610149,-2.55920585,3.46481424,7.97475121,6.49354635,6,6.008863769970669
7.91455043e+08,6.43388522e-01,-1.13197671e-10,3.26852902,5.24794005,-1.33893844,-2.55919869,2.70564635,7.97475232,6.49357229,6,6.008917356062242
7.91455071e+08,6.43388520e-01,-8.36455081e-11,3.23602285,5.24574992,-1.35081126,-2.55919271,2.11238278,7.97475352,6.49359460,6,6.008961485784713
7.91455096e+08,6.43388518e-01,-6.17891071e-11,3.20389577,5.24323324,-1.36184143,-2.55918741,1.64692781,7.97475478,6.49361402,6,6.009000887322634
7.91455116e+08,6.43388517e-01,-4.56057888e-11,3.17213529,5.24043971,-1.37213462,-2.55918310,1.28185740,7.97475607,6.49363119,6,6.0090324085529705
7.91455135e+08,6.43388517e-01,-3.36433124e-11,3.14072218,5.23740962,-1.38178100,-2.55917960,9.96717102e-01,7.97475731,6.49364663,6,6.009062353721791
7.91455151e+08,6.43388516e-01,-2.50198734e-11,3.10966828,5.23415598,-1.39080066,-2.55917695,7.78676725e-01,7.97475861,6.49366067,6,6.009087570706059
7.91455166e+08,6.43388516e-01,-1.86970641e-11,3.07892857,5.23072086,-1.39930028,-2.55917397,6.10305533e-01,7.97475990,6.49367377,6,6.009111211628812
7.91455181e+08,6.43388516e-01,-1.39813139e-11,3.04846469,5.22713533,-1.40736117,-2.55917147,4.78744140e-01,7.97476118,6.49368621,6,6.009134852551565
7.91455194e+08,6.43388516e-01,-1.05004549e-11,3.01827245,5.22340889,-1.41500441,-2.55916968,3.77031455e-01,7.97476244,6.49369815,6,6.009155341351284
7.91455207e+08,6.43388516e-01,-7.96115543e-12,2.98834961,5.21954888,-1.42224580,-2.55916755,2.99010243e-01,7.97476367,6.49370976,6,6.009175830151002
7.91455220e+08,6.43388515e-01,-6.01655928e-12,2.95864110,5.21558670,-1.42917569,-2.55916534,2.36692282e-01,7.97476487,6.49372123,6,6.009196318950721
7.91455233e+08,6.43388515e-01,-4.60034526e-12,2.92917301,5.21151381,-1.43576396,-2.55916401,1.88986446e-01,7.97476605,6.49373269,6,6.00921680775044
7.91455247e+08,6.43388515e-01,-3.60547749e-12,2.89989656,5.20735543,-1.44208543,-2.55916233,1.54793000e-01,7.97476720,6.49374428,6,6.009238872611676
7.91455261e+08,6.43388515e-01,-2.86996057e-12,2.87080397,5.20311713,-1.44815512,-2.55916057,1.28744527e-01,7.97476832,6.49375618,6,6.009260937472911
7.91455275e+08,6.43388515e-01,-2.12123058e-12,2.84189083,5.19880277,-1.45398297,-2.55915862,9.93431788e-02,7.97476940,6.49376848,6,6.009283002334147
7.91455291e+08,6.43388515e-01,-1.63921175e-12,2.81314023,5.19442102,-1.45959477,-2.55915678,8.01319853e-02,7.97477044,6.49378140,6,6.009308219318417
7.91455308e+08,6.43388515e-01,-1.40016273e-12,2.78452842,5.18998284,-1.46502432,-2.55915571,7.15130513e-02,7.97477143,6.49379516,6,6.009335012364202
7.91455326e+08,6.43388515e-01,-1.26785255e-12,2.75605046,5.18549119,-1.47027999,-2.55915313,6.76173236e-02,7.97477236,6.49380993,6,6.0093633814715055
7.91455347e+08,6.43388515e-01,-1.17249308e-12,2.72769987,5.18094941,-1.47537174,-2.55915100,6.52612776e-02,7.97477321,6.49382613,6,6.009396478763359
7.91455370e+08,6.43388515e-01,-1.09194821e-12,2.69944745,5.17636956,-1.48033825,-2.55914864,6.34493383e-02,7.97477397,6.49384413,6,6.009432728178246
7.91455398e+08,6.43388515e-01,-1.00469454e-12,2.67130089,5.17174914,-1.48517068,-2.55914595,6.09243972e-02,7.97477456,6.49386478,6,6.009476857900718
7.91455430e+08,6.43388515e-01,-9.34879893e-13,2.64322428,5.16710219,-1.48991509,-2.55914369,5.92001183e-02,7.97477496,6.49388855,6,6.009527291869256
7.91455470e+08,6.43388515e-01,-8.66321903e-13,2.61521268,5.16243079,-1.49457808,-2.55913976,5.72940695e-02,7.97477502,6.49391713,6,6.009590334329929
7.91455520e+08,6.43388515e-01,-7.98386001e-13,2.58724723,5.15774213,-1.49918349,-2.55913443,5.51791066e-02,7.97477464,6.49395156,6,6.009669137405771
7.91455586e+08,6.43388515e-01,-7.41475537e-13,2.55930311,5.15304552,-1.50376233,-2.55912909,5.35673530e-02,7.97477339,6.49399568,6,6.009773157465882
7.91455671e+08,6.43388515e-01,-6.87390502e-13,2.53135531,5.14835028,-1.50834576,-2.55912032,5.19572029e-02,7.97477095,6.49405192,6,6.009907122694813
7.91455794e+08,6.43388515e-01,-6.36686966e-13,2.50336828,5.14366968,-1.51297807,-2.55910687,5.03737834e-02,7.97476606,6.49412968,6,6.0101009782613835
7.91455968e+08,6.43388515e-01,-5.88952409e-13,2.47530465,5.13901786,-1.51770625,-2.55908980,4.88409827e-02,7.97475747,6.49423676,6,6.010375212965313
7.91456224e+08,6.43388515e-01,-5.44298142e-13,2.44710932,5.13441614,-1.52260046,-2.55906805,4.73887143e-02,7.97474194,6.49439006,6,6.010778684713622
7.91456614e+08,6.43388514e-01,-5.02836005e-13,2.41871152,5.12989298,-1.52775304,-2.55903411,4.60580598e-02,7.97471421,6.49461506,6,6.0113933487051865
7.91457198e+08,6.43388514e-01,-4.64703747e-13,2.39005494,5.12547307,-1.53324152,-2.55898529,4.48949823e-02,7.97466617,6.49494069,6,6.012313768631017
7.91458024e+08,6.43388514e-01,-4.29930965e-13,2.36114943,5.12115566,-1.53905946,-2.55894394,4.39208328e-02,7.97458913,6.49538367,6,6.013615595443921
7.91459096e+08,6.43388513e-01,-3.98260433e-13,2.33207632,5.11690914,-1.54510296,-2.55889552,4.31087438e-02,7.97447730,6.49593726,6,6.015305133389966
7.91460410e+08,6.43388513e-01,-3.69448236e-13,2.30292828,5.11269488,-1.55124847,-2.55885539,4.24129926e-02,7.97432529,6.49658787,6,6.017376078223085
7.91461923e+08,6.43388512e-01,-3.42904773e-13,2.27378367,5.10847921,-1.55738942,-2.55881465,4.17813367e-02,7.97413507,6.49730831,6,6.019760659298054
7.91463632e+08,6.43388512e-01,-3.16385394e-13,2.24468204,5.10424510,-1.56347202,-2.55878761,4.09093606e-02,7.97390354,6.49809064,6,6.022454148430321
