star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.50706787e+08,2.22388312,-9.91990014e-06,4.07454504,3.61071356,2.33852254,-3.84027659,2.06290314e-02,8.13119035,6.74091501,5,5.765753458225615
3.50706820e+08,2.22357333,-9.28647513e-06,4.06806548,3.61120100,2.33430789,-3.84027659,1.98785579e-02,8.13115949,6.74102290,5,5.765955621990517
3.50706855e+08,2.22329359,-8.71819898e-06,4.06153955,3.61164756,2.33015181,-3.84027659,1.91427178e-02,8.13112859,6.74113468,5,5.766170038104806
3.50706890e+08,2.22302194,-8.16746359e-06,4.05500115,3.61208311,2.32601150,-3.84027659,1.84108175e-02,8.13109768,6.74124752,5,5.7663844542190965
3.50706925e+08,2.22276056,-7.63945557e-06,4.04848172,3.61253536,2.32184729,-3.84027659,1.77021001e-02,8.13106672,6.74136189,5,5.766598870333387
3.50706961e+08,2.22252205,-7.16209387e-06,4.04200459,3.61302480,2.31762986,-3.84027659,1.70450442e-02,8.13103563,6.74147968,5,5.76681941262237
3.50706997e+08,2.22228355,-6.68473217e-06,4.03552746,3.61351423,2.31341242,-3.84027659,1.63879882e-02,8.13100454,6.74159748,5,5.767039954911354
3.50707034e+08,2.22207050,-6.26907066e-06,4.02900266,3.61396209,2.30925431,-3.84027659,1.57654577e-02,8.13097335,6.74171956,5,5.767266623375032
3.50707071e+08,2.22186067,-5.86122182e-06,4.02247183,3.61440467,2.30510372,-3.84027659,1.51472990e-02,8.13094215,6.74184218,5,5.76749329183871
3.50707109e+08,2.22166322,-5.48127733e-06,4.01596588,3.61486911,2.30092187,-3.84027659,1.45591792e-02,8.13091073,6.74196789,5,5.767726086477082
3.50707147e+08,2.22147657,-5.12568611e-06,4.00948165,3.61535263,2.29671273,-3.84027659,1.39972758e-02,8.13087910,6.74209628,5,5.767958881115454
3.50707186e+08,2.22129520,-4.78413253e-06,4.00298127,3.61582176,2.29252427,-3.84027659,1.34447909e-02,8.13084730,6.74222632,5,5.76819780192852
3.50707226e+08,2.22112776,-4.47965559e-06,3.99643822,3.61625290,2.28839046,-3.84027659,1.29171823e-02,8.13081505,6.74236071,5,5.76844284891628
3.50707266e+08,2.22096167,-4.17887770e-06,3.98990293,3.61669083,2.28424695,-3.84027659,1.23951621e-02,8.13078266,6.74249604,5,5.76868789590404
3.50707308e+08,2.22080754,-3.91094939e-06,3.98343651,3.61718901,2.28001739,-3.84027659,1.19227694e-02,8.13074910,6.74263971,5,5.768945195241187
3.50707350e+08,2.22065367,-3.64414627e-06,3.97696852,3.61768585,2.27578972,-3.84027659,1.14512058e-02,8.13071547,6.74278380,5,5.769202494578336
3.50707396e+08,2.22050788,-3.41120369e-06,3.97045312,3.61814237,2.27161897,-3.84027659,1.10045974e-02,8.13067980,6.74294028,5,5.769484298614259
3.50707442e+08,2.22036209,-3.17976452e-06,3.96393781,3.61859898,2.26744809,-3.84027659,1.05587272e-02,8.13064384,6.74309838,5,5.769766102650183
3.50707494e+08,2.22021610,-2.96816078e-06,3.95742386,3.61905676,2.26327557,-3.84027659,1.01225960e-02,8.13060408,6.74327786,5,5.770084663734271
3.50707549e+08,2.22006680,-2.76098332e-06,3.95092889,3.61953027,2.25908105,-3.84027659,9.69207227e-03,8.13056227,6.74346838,5,5.770421603342441
3.50707612e+08,2.21990833,-2.56605512e-06,3.94448642,3.62004734,2.25482569,-3.84027659,9.27706650e-03,8.13051480,6.74368943,5,5.770807552348163
3.50707690e+08,2.21972713,-2.36797237e-06,3.93799081,3.62051975,2.25063306,-3.84027659,8.80675409e-03,8.13045765,6.74396414,5,5.771285393974295
3.50707796e+08,2.21949737,-2.15798329e-06,3.93148459,3.62098343,2.24645259,-3.84027659,8.25697330e-03,8.13038188,6.74434241,5,5.7719347684918585
3.50708147e+08,2.21880879,-1.93071287e-06,3.92797687,3.62123713,2.24419133,-3.84027659,7.50299638e-03,8.13015208,6.74562648,5,5.774085055809452
3.50708348e+08,2.21840881,-2.01949152e-06,3.93448108,3.62077395,2.24836979,-3.84027659,7.62959035e-03,8.13003201,6.74638660,5,5.775316416922945
3.50708489e+08,2.21811039,-2.14033163e-06,3.94099008,3.62031323,2.25254573,-3.84027659,7.86276580e-03,8.12995074,6.74692633,5,5.776180207554798
3.50708612e+08,2.21783243,-2.27910462e-06,3.94749444,3.61984814,2.25672809,-3.84027659,8.13961914e-03,8.12988098,6.74739891,5,5.77693372704216
3.50708727e+08,2.21755516,-2.43158798e-06,3.95398789,3.61937342,2.26092426,-3.84027659,8.44148244e-03,8.12981573,6.74784187,5,5.77763823713197
3.50708840e+08,2.21726646,-2.59925372e-06,3.96049080,3.61890684,2.26510888,-3.84027659,8.77350763e-03,8.12975154,6.74827220,5,5.7783304948723915
3.50708952e+08,2.21695784,-2.78123321e-06,3.96698319,3.61843117,2.26930641,-3.84027659,9.12574625e-03,8.12968611,6.74870057,5,5.7790166264381195
3.50709067e+08,2.21661779,-2.97942907e-06,3.97348859,3.61796673,2.27348798,-3.84027659,9.50632234e-03,8.12961687,6.74913787,5,5.779721136527929
3.50709190e+08,2.21623381,-3.19400387e-06,3.97997488,3.61748621,2.27769218,-3.84027659,9.90603554e-03,8.12954119,6.74959533,5,5.780474656015291
3.50709323e+08,2.21578419,-3.42629369e-06,3.98645434,3.61700019,2.28190394,-3.84027659,1.03278630e-02,8.12945487,6.75008889,5,5.781289437249592
3.50709476e+08,2.21523346,-3.67867666e-06,3.99293319,3.61651455,2.28611464,-3.84027659,1.07781275e-02,8.12935114,6.75064497,5,5.782226741977774
3.50709664e+08,2.21450775,-3.95143077e-06,3.99941308,3.61603056,2.29032257,-3.84027637,1.12532234e-02,8.12921599,6.75131335,5,5.783378462820246
3.50709909e+08,2.21349424,-4.23818986e-06,4.00590714,3.61555931,2.29451210,-3.84027588,1.17366381e-02,8.12902705,6.75216048,5,5.784879375620275
3.50710213e+08,2.21215494,-4.49152945e-06,4.01238309,3.61507469,2.29871932,-3.84027547,1.20899568e-02,8.12877223,6.75317170,5,5.786741732727251
3.50710557e+08,2.21054352,-4.76379816e-06,4.01886238,3.61459371,2.30292093,-3.84027514,1.24660583e-02,8.12846022,6.75427077,5,5.788849136821986
3.50710956e+08,2.20854313,-5.06216122e-06,4.02529002,3.61407308,2.30717600,-3.84027477,1.28623721e-02,8.12807103,6.75549571,5,5.791293480524891
3.50711430e+08,2.20601282,-5.38983775e-06,4.03173258,3.61356665,2.31141014,-3.84027434,1.33029339e-02,8.12758243,6.75689145,5,5.794197287329846
3.50711988e+08,2.20283300,-5.74582303e-06,4.03815706,3.61304937,2.31565694,-3.84027386,1.37723191e-02,8.12697839,6.75847904,5,5.797615692809096
3.50712648e+08,2.19881641,-6.13334346e-06,4.04454623,3.61251002,2.31993023,-3.84027333,1.42678284e-02,8.12623503,6.76029035,5,5.801658968107135
3.50713490e+08,2.19328430,-6.60110909e-06,4.05094076,3.61198526,2.32417702,-3.84027271,1.49046590e-02,8.12525142,6.76252113,5,5.80681720719948
3.50715054e+08,2.18211266,-7.33970746e-06,4.05698827,3.61130914,2.32855300,-3.84027164,1.60146662e-02,8.12337233,6.76650837,5,5.816398544420893
3.50718159e+08,2.15809424,-7.88927039e-06,4.05617760,3.61094564,2.32887467,-3.84027012,1.69860650e-02,8.11941486,6.77374040,5,5.835420316845755
3.50718516e+08,2.15533007,-7.48710374e-06,4.04961890,3.61135494,2.32477671,-3.84026986,1.65260920e-02,8.11888898,6.77441598,5,5.8376073612115125
3.50718679e+08,2.15416508,-6.92378309e-06,4.04307737,3.61178686,2.32064212,-3.84026983,1.56846266e-02,8.11858267,6.77459689,5,5.838605927686634
3.50718765e+08,2.15359093,-6.45133722e-06,4.03736710,3.61219666,2.31696737,-3.84026981,1.49659937e-02,8.11618143,6.77045107,5,5.839132778710318
3.50718777e+08,2.15351269,-6.08862349e-06,4.03104564,3.61262179,2.31295640,-3.84026981,1.44905784e-02,8.11461067,6.76753496,5,5.8392062928066455
3.50718782e+08,2.15348615,-5.75903155e-06,4.02461631,3.61313405,2.30871720,-3.84026981,1.41030492e-02,8.11451750,6.76737860,5,5.839236923680116
3.50718785e+08,2.15346938,-5.42276418e-06,4.01810543,3.61359325,2.30454337,-3.84026981,1.36449131e-02,8.11447494,6.76731146,5,5.839255302204197
3.50718787e+08,2.15345635,-5.14556530e-06,4.01157802,3.61403906,2.30038805,-3.84026981,1.32998246e-02,8.11444764,6.76727085,5,5.839267554553586
3.50718789e+08,2.15344534,-4.82956320e-06,4.00507441,3.61450549,2.29620337,-3.84026981,1.28309983e-02,8.11442759,6.76724283,5,5.839279806902974
3.50718791e+08,2.15343573,-4.55460667e-06,3.99853488,3.61494005,2.29206449,-3.84026981,1.24260488e-02,8.11441203,6.76722265,5,5.839292059252362
3.50718794e+08,2.15342641,-4.30299287e-06,3.99213471,3.61548489,2.28777472,-3.84026981,1.20962747e-02,8.11439861,6.76720674,5,5.839310437776444
3.50718796e+08,2.15341746,-4.02029795e-06,3.98560807,3.61593139,2.28361840,-3.84026981,1.16105780e-02,8.11438715,6.76719482,5,5.839322690125831
3.50718800e+08,2.15340239,-3.67172118e-06,3.98048212,3.61629198,2.28033425,-3.84026981,1.08379933e-02,8.11437141,6.76718282,5,5.839347194824608
3.50718801e+08,2.15339624,-3.64446236e-06,3.98701795,3.61585399,2.28447815,-3.84026981,1.04742070e-02,8.11436678,6.76718150,5,5.839353320999302
3.50718803e+08,2.15339245,-3.66387452e-06,3.99355212,3.61541440,2.28862441,-3.84026981,1.02483407e-02,8.11436433,6.76718142,5,5.839365573348689
3.50718804e+08,2.15338519,-4.01827457e-06,4.00658101,3.61449937,2.29696891,-3.84026981,1.06271826e-02,8.11436108,6.76718297,5,5.839371699523384
3.50718805e+08,2.15338150,-4.20574479e-06,4.01309373,3.61404033,2.30114336,-3.84026981,1.08316660e-02,8.11435956,6.76718391,5,5.839377825698078
3.50718806e+08,2.15337749,-4.43383680e-06,4.01959920,3.61357490,2.30532696,-3.84026981,1.10854649e-02,8.11435855,6.76718552,5,5.8393839518727715
3.50718807e+08,2.15337348,-4.66192882e-06,4.02610467,3.61310947,2.30951055,-3.84026981,1.13392638e-02,8.11435753,6.76718713,5,5.839390078047465
3.50718808e+08,2.15336948,-4.89002083e-06,4.03261015,3.61264404,2.31369415,-3.84026981,1.15930627e-02,8.11435652,6.76718875,5,5.83939620422216
3.50718809e+08,2.15335999,-5.46956228e-06,4.04562319,3.61171501,2.32205873,-3.84026981,1.22410271e-02,8.11435514,6.76719311,5,5.839402330396854
3.50718810e+08,2.15335501,-5.77925510e-06,4.05213005,3.61125079,2.32624059,-3.84026981,1.25876784e-02,8.11435455,6.76719547,5,5.839408456571547
3.50718811e+08,2.15335003,-6.08894793e-06,4.05863691,3.61078658,2.33042245,-3.84026981,1.29343297e-02,8.11435397,6.76719783,5,5.839414582746242
3.50718812e+08,2.15333794,-7.02561122e-06,4.07164725,3.60985519,2.33879040,-3.84026981,1.41143844e-02,8.11435309,6.76720321,5,5.839420708920936
3.50718813e+08,2.15333114,-7.60668707e-06,4.07815122,3.60938845,2.34297587,-3.84026981,1.48773785e-02,8.11435275,6.76720614,5,5.8394268350956295
3.50718814e+08,2.15332434,-8.18776292e-06,4.08465519,3.60892170,2.34716134,-3.84026981,1.56403726e-02,8.11435241,6.76720906,5,5.839432961270323
3.50718815e+08,2.15331632,-8.83278405e-06,4.09115887,3.60845471,2.35134716,-3.84026980,1.64202656e-02,8.11435221,6.76721230,5,5.839439087445018
3.50718816e+08,2.15330751,-9.51996257e-06,4.09766236,3.60798756,2.35553322,-3.84026980,1.72112997e-02,8.11435209,6.76721575,5,5.839445213619712
3.50718817e+08,2.15328888,-1.09479681e-05,4.11066635,3.60705066,2.36390901,-3.84026980,1.88175344e-02,8.11435194,6.76722285,5,5.8394513397944054
3.50718818e+08,2.15327759,-1.17681745e-05,4.11716241,3.60657708,2.36810420,-3.84026980,1.96684923e-02,8.11435203,6.76722683,5,5.839457465969099
3.50718819e+08,2.15326630,-1.25883810e-05,4.12365846,3.60610350,2.37229939,-3.84026980,2.05194501e-02,8.11435211,6.76723080,5,5.839463592143794
3.50718820e+08,2.15325379,-1.34065649e-05,4.13015785,3.60563280,2.37649048,-3.84026980,2.13004945e-02,8.11435230,6.76723503,5,5.839469718318488
3.50718821e+08,2.15323949,-1.42218140e-05,4.13666208,3.60516628,2.38067563,-3.84026979,2.19800952e-02,8.11435262,6.76723962,5,5.839475844493181
3.50718822e+08,2.15322519,-1.50370630e-05,4.14316631,3.60469976,2.38486078,-3.84026978,2.26596958e-02,8.11435295,6.76724421,5,5.839481970667876
3.50718823e+08,2.15321089,-1.58523121e-05,4.14967053,3.60423324,2.38904593,-3.84026977,2.33392964e-02,8.11435328,6.76724880,5,5.83948809684257
3.50718824e+08,2.15317344,-1.78746520e-05,4.16267604,3.60329764,2.39741988,-3.84026975,2.49043358e-02,8.11435444,6.76725935,5,5.8394942230172635
3.50718825e+08,2.15315463,-1.88898270e-05,4.16917876,3.60282982,2.40160689,-3.84026975,2.56889594e-02,8.11435502,6.76726464,5,5.839500349191957
3.50718826e+08,2.15313564,-1.99246180e-05,4.17568130,3.60236183,2.40579413,-3.84026974,2.64933788e-02,8.11435561,6.76726995,5,5.839506475366652
3.50718827e+08,2.15310932,-2.17534407e-05,4.18217636,3.60188740,2.40999053,-3.84026973,2.80991117e-02,8.11435643,6.76727601,5,5.839512601541346
3.50718828e+08,2.15308300,-2.35822634e-05,4.18867141,3.60141296,2.41418693,-3.84026973,2.97048446e-02,8.11435724,6.76728206,5,5.839518727716039
3.50718829e+08,2.15305668,-2.54110861e-05,4.19516647,3.60093853,2.41838333,-3.84026972,3.13105775e-02,8.11435805,6.76728812,5,5.839524853890733
3.50718830e+08,2.15302269,-2.74692172e-05,4.20166237,3.60046481,2.42257871,-3.84026973,3.29525969e-02,8.11435905,6.76729490,5,5.839530980065428
3.50718832e+08,2.15298737,-2.95674385e-05,4.20815841,3.59999122,2.42677391,-3.84026975,3.46009602e-02,8.11436009,6.76730181,5,5.839543232414815
3.50718833e+08,2.15295155,-3.16629710e-05,4.21465464,3.59951779,2.43096889,-3.84026976,3.62342336e-02,8.11436114,6.76730876,5,5.83954935858951
3.50718834e+08,2.15290550,-3.37025239e-05,4.22115468,3.59904764,2.43515920,-3.84026978,3.75533500e-02,8.11436245,6.76731660,5,5.839555484764204
3.50718835e+08,2.15285944,-3.57420767e-05,4.22765473,3.59857750,2.43934952,-3.84026981,3.88724665e-02,8.11436376,6.76732444,5,5.8395616109388975
3.50718836e+08,2.15281338,-3.77816296e-05,4.23415477,3.59810735,2.44353984,-3.84026983,4.01915829e-02,8.11436506,6.76733227,5,5.839567737113591
3.50718838e+08,2.15275067,-4.03256452e-05,4.24065040,3.59763341,2.44773554,-3.84026983,4.17723252e-02,8.11436669,6.76734137,5,5.83957998946298
3.50718839e+08,2.15268702,-4.28980110e-05,4.24714578,3.59715925,2.45193155,-3.84026984,4.33677707e-02,8.11436833,6.76735054,5,5.839586115637673
3.50718840e+08,2.15262337,-4.54703769e-05,4.25364116,3.59668509,2.45612755,-3.84026984,4.49632161e-02,8.11436997,6.76735971,5,5.839592241812367
3.50718842e+08,2.15254208,-4.90566611e-05,4.26013525,3.59620983,2.46032511,-3.84026984,4.73152267e-02,8.11437183,6.76736988,5,5.8396044941617555
3.50718844e+08,2.15245150,-5.31780495e-05,4.26662867,3.59573400,2.46452349,-3.84026984,5.00665211e-02,8.11437380,6.76738058,5,5.839616746511144
3.50718845e+08,2.15236091,-5.72994379e-05,4.27312208,3.59525816,2.46872188,-3.84026983,5.28178155e-02,8.11437577,6.76739128,5,5.839622872685838
3.50718847e+08,2.15223473,-6.13249059e-05,4.27961656,3.59478323,2.47291898,-3.84026983,5.51117008e-02,8.11437815,6.76740396,5,5.839635125035225
3.50718849e+08,2.15210731,-6.53470302e-05,4.28611107,3.59430833,2.47711603,-3.84026982,5.73896412e-02,8.11438055,6.76741672,5,5.839647377384614
3.50718851e+08,2.15196628,-6.95877823e-05,4.29260485,3.59383280,2.48131397,-3.84026982,5.97659015e-02,8.11438305,6.76743011,5,5.839659629734001
3.50718853e+08,2.15178082,-7.45430937e-05,4.29909623,3.59335523,2.48551480,-3.84026981,6.24635092e-02,8.11438592,6.76744555,5,5.8396718820833895
3.50718855e+08,2.15159535,-7.94984051e-05,4.30558760,3.59287766,2.48971563,-3.84026979,6.51611168e-02,8.11438879,6.76746100,5,5.839684134432778
3.50718858e+08,2.15135776,-8.51228467e-05,4.31207970,3.59240070,2.49391560,-3.84026978,6.81682908e-02,8.11439191,6.76747840,5,5.839702512956859
3.50718861e+08,2.15107626,-9.13107902e-05,4.31857241,3.59192426,2.49811483,-3.84026976,7.14361631e-02,8.11439524,6.76749747,5,5.839720891480941
3.50718864e+08,2.15079619,-9.74857203e-05,4.32498118,3.59145313,2.50226147,-3.84026975,7.47156293e-02,8.11439855,6.76751642,5,5.8397392700050235
3.50718865e+08,2.15067668,-1.05796407e-04,4.31174568,3.59215892,2.49423214,-3.84026974,8.48731542e-02,8.11439781,6.76751962,5,5.839745396179717
3.50718866e+08,2.15055716,-1.14107093e-04,4.29851018,3.59286472,2.48620281,-3.84026974,9.50306791e-02,8.11439708,6.76752282,5,5.839751522354412
3.50718867e+08,2.15046268,-1.03255663e-04,4.28537846,3.59368174,2.47800291,-3.84026974,8.93075726e-02,8.11439655,6.76752645,5,5.839757648529106
3.50718868e+08,2.15037136,-8.99776426e-05,4.27225989,3.59451284,2.46978141,-3.84026974,8.15734250e-02,8.11439605,6.76753013,5,5.839763774703799
3.50718869e+08,2.15032277,-8.22214969e-05,4.26578677,3.59500136,2.46556781,-3.84026973,7.62961755e-02,8.11439595,6.76753287,5,5.839769900878493
3.50718872e+08,2.15012306,-5.66573549e-05,4.25466228,3.59599686,2.45801457,-3.84026973,5.50924229e-02,8.11439717,6.76754968,5,5.839788279402575
3.50718873e+08,2.15004997,-5.66719390e-05,4.26116397,3.59552814,2.46220286,-3.84026972,5.38311556e-02,8.11439847,6.76755785,5,5.839794405577269
3.50718874e+08,2.14997254,-5.84990330e-05,4.26760921,3.59501466,2.46645245,-3.84026972,5.41870447e-02,8.11439977,6.76756599,5,5.839800531751964
3.50718876e+08,2.14989174,-6.17338178e-05,4.27401062,3.59446641,2.47074964,-3.84026972,5.57989026e-02,8.11440105,6.76757411,5,5.839812784101351
3.50718877e+08,2.14980296,-6.52430311e-05,4.28040783,3.59391512,2.47505083,-3.84026971,5.74983680e-02,8.11440235,6.76758231,5,5.839818910276046
3.50718878e+08,2.14971074,-6.88705092e-05,4.28680324,3.59336252,2.47935374,-3.84026971,5.92355879e-02,8.11440365,6.76759054,5,5.83982503645074
3.50718880e+08,2.14960466,-7.29901015e-05,4.29319284,3.59280575,2.48366208,-3.84026971,6.12455414e-02,8.11440500,6.76759922,5,5.839837288800127
3.50718881e+08,2.14948407,-7.76248151e-05,4.29957635,3.59224461,2.48797610,-3.84026970,6.35409790e-02,8.11440639,6.76760839,5,5.839843414974822
3.50718883e+08,2.14935563,-8.24395499e-05,4.30595542,3.59168038,2.49229410,-3.84026641,6.59238085e-02,8.11440780,6.76761782,5,5.839855667324209
3.50718885e+08,2.14918255,-8.82797579e-05,4.31230917,3.59109852,2.49663470,-3.84024446,6.88044567e-02,8.11440931,6.76762874,5,5.839867919673598
3.50718886e+08,2.14900947,-9.41199660e-05,4.31866291,3.59051665,2.50097531,-3.84022250,7.16851048e-02,8.11441082,6.76763966,5,5.839874045848291
3.50718889e+08,2.14874846,-1.01395985e-04,4.32431199,3.58959663,2.50563989,-3.82700013,7.55004125e-02,8.11441241,6.76765332,5,5.8398924243723735
3.50718891e+08,2.14847491,-1.08876998e-04,4.32986046,3.58862833,2.51035072,-3.81189312,7.94491632e-02,8.11441402,6.76766737,5,5.839904676721761
3.50718893e+08,2.14823049,-1.13692596e-04,4.32482749,3.58811994,2.50885101,-3.78710229,8.47163657e-02,8.11441409,6.76767641,5,5.8399169290711495
3.50718895e+08,2.14799019,-1.18131064e-04,4.31829735,3.58767663,2.50647257,-3.76094129,9.01701159e-02,8.11441395,6.76768474,5,5.839929181420537
3.50718897e+08,2.14774990,-1.22569532e-04,4.31176721,3.58723331,2.50409413,-3.73478030,9.56238661e-02,8.11441380,6.76769307,5,5.839941433769925
3.50718905e+08,2.14694174,-1.02236779e-04,4.30992819,3.58639463,2.50485198,-3.71026865,8.04811958e-02,8.11441337,6.76772683,5,5.839990443167477
3.50718909e+08,2.14657798,-1.01366404e-04,4.31636849,3.58691363,2.50703414,-3.70779996,7.95708261e-02,8.11441287,6.76774181,5,5.840014947866253
3.50718912e+08,2.14622838,-1.03548018e-04,4.32255764,3.58669365,2.51056868,-3.70584694,8.00379027e-02,8.11441238,6.76775539,5,5.840033326390335
3.50718915e+08,2.14588957,-1.08055705e-04,4.32855537,3.58591045,2.51513394,-3.70428693,8.15547996e-02,8.11441191,6.76776792,5,5.840051704914417
3.50718919e+08,2.14544579,-1.14417363e-04,4.33374746,3.58495066,2.51964956,-3.69805831,8.46987108e-02,8.11441084,6.76778252,5,5.840076209613193
3.50718925e+08,2.14462805,-1.27384555e-04,4.33606909,3.58336169,2.52398831,-3.67519589,9.36395269e-02,8.11440763,6.76780447,5,5.840112966661358
3.50718931e+08,2.14385835,-1.31732643e-04,4.33595776,3.58168727,2.52728148,-3.63073461,9.99212131e-02,8.11440327,6.76782165,5,5.840149723709521
3.50718937e+08,2.14299521,-1.34693378e-04,4.33530889,3.58001335,2.53030489,-3.58336084,1.05842452e-01,8.11439785,6.76783971,5,5.840186480757685
3.50718953e+08,2.14090365,-1.35051885e-04,4.33048449,3.57925072,2.52941796,-3.55747591,1.10309727e-01,8.11438031,6.76787499,5,5.840284499552789
3.50718963e+08,2.13952491,-1.33611153e-04,4.32377769,3.57947516,2.52561568,-3.55370256,1.11606600e-01,8.11436698,6.76789541,5,5.840345761299729
3.50718972e+08,2.13839018,-1.27626512e-04,4.31721116,3.57988244,2.52151785,-3.55348811,1.08562097e-01,8.11435430,6.76791247,5,5.840400896871975
3.50718981e+08,2.13727025,-1.21535559e-04,4.31064726,3.58029341,2.51741397,-3.55330497,1.05403616e-01,8.11434167,6.76792947,5,5.840456032444221
3.50718991e+08,2.13628860,-1.15547089e-04,4.30407007,3.58069087,2.51333045,-3.55222021,1.02146881e-01,8.11432968,6.76794701,5,5.840517294191161
3.50719000e+08,2.13530696,-1.09558618e-04,4.29749287,3.58108833,2.50924693,-3.55113544,9.88901469e-02,8.11431769,6.76796454,5,5.840572429763407
3.50719010e+08,2.13433149,-1.03451225e-04,4.29093763,3.58150762,2.50513074,-3.54985892,9.52607051e-02,8.11430541,6.76798591,5,5.840633691510347
3.50719020e+08,2.13335842,-9.72974595e-05,4.28439095,3.58193541,2.50100181,-3.54850763,9.14859310e-02,8.11429302,6.76800876,5,5.840694953257287
