star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.51724281e+09,8.82892786e-01,-1.88087809e-07,3.37428866,3.59796945,2.01388259,-3.22552414,1.37478202e-03,7.99842332,6.07642289,5,5.425730094170239
7.51724283e+09,8.82889485e-01,-1.60843384e-07,3.35904368,3.59931511,2.00356878,-3.22552414,1.24139413e-03,7.99835887,6.07629598,5,5.425744751016818
7.51724285e+09,8.82886549e-01,-1.37642850e-07,3.34388588,3.60071172,1.99319666,-3.22552414,1.12279271e-03,7.99830632,6.07621892,5,5.425759407863398
7.51724287e+09,8.82883930e-01,-1.18975782e-07,3.32861461,3.60203906,1.98290633,-3.22552414,1.02522649e-03,7.99828366,6.07616486,5,5.4257740647099775
7.51724289e+09,8.82881532e-01,-1.02174079e-07,3.31336828,3.60338113,1.97259904,-3.22552414,9.30623486e-04,7.99826782,6.07615680,5,5.4257887215565574
7.51724292e+09,8.82879306e-01,-8.72043985e-08,3.29820902,3.60477598,1.96222969,-3.22552414,8.40260350e-04,7.99827066,6.07617087,5,5.425810706826426
7.51724294e+09,8.82877149e-01,-7.55343578e-08,3.28293740,3.60610347,1.95193892,-3.22552414,7.69502668e-04,7.99829168,6.07620907,5,5.425825363673006
7.51724298e+09,8.82874845e-01,-6.37190738e-08,3.26764338,3.60741427,1.94167030,-3.22552414,6.86396032e-04,7.99833210,6.07626919,5,5.425854677366164
7.51724306e+09,8.82869884e-01,-5.48498819e-08,3.25983630,3.60810528,1.93638475,-3.22552414,6.08252687e-04,7.99848483,6.07653900,5,5.425913304752482
7.51724310e+09,8.82867855e-01,-5.99354703e-08,3.27508232,3.60675824,1.94670183,-3.22552414,6.28009267e-04,7.99857371,6.07673148,5,5.425942618445641
7.51724312e+09,8.82866431e-01,-6.59430337e-08,3.29035824,3.60543219,1.95699190,-3.22552414,6.53153336e-04,7.99862639,6.07683183,5,5.4259572752922205
7.51724314e+09,8.82865126e-01,-7.29786333e-08,3.30562281,3.60409780,1.96729296,-3.22552414,6.82273868e-04,7.99866978,6.07691917,5,5.4259719321388005
7.51724315e+09,8.82863837e-01,-8.06735265e-08,3.32087740,3.60275626,1.97760333,-3.22552414,7.15082637e-04,7.99871044,6.07700317,5,5.42597926056209
7.51724317e+09,8.82862382e-01,-9.44153307e-08,3.33610702,3.60139709,1.98793647,-3.22552414,7.88477312e-04,7.99874521,6.07707607,5,5.42599391740867
7.51724318e+09,8.82860825e-01,-1.09815365e-07,3.35133516,3.60003689,1.99827095,-3.22552414,8.69175647e-04,7.99878058,6.07714781,5,5.4260012458319595
7.51724319e+09,8.82859038e-01,-1.28955708e-07,3.36655997,3.59867437,2.00860841,-3.22552414,9.66348134e-04,7.99881731,6.07721696,5,5.426008574255249
7.51724321e+09,8.82856933e-01,-1.52497309e-07,3.38176907,3.59730093,2.01895982,-3.22552414,1.08077213e-03,7.99885429,6.07728654,5,5.426023231101828
7.51724322e+09,8.82854571e-01,-1.79345659e-07,3.39696879,3.59592101,2.02931952,-3.22552414,1.20744093e-03,7.99889160,6.07735670,5,5.426030559525119
7.51724323e+09,8.82851645e-01,-2.12302376e-07,3.41216286,3.59453720,2.03968418,-3.22552414,1.35332199e-03,7.99893013,6.07742912,5,5.426037887948408
7.51724325e+09,8.82848090e-01,-2.50948522e-07,3.42733798,3.59314048,2.05006518,-3.22552414,1.51471808e-03,7.99897038,6.07750471,5,5.426052544794987
7.51724326e+09,8.82843792e-01,-2.91949341e-07,3.44250978,3.59174149,2.06044906,-3.22552414,1.67114567e-03,7.99901288,6.07758449,5,5.426059873218277
7.51724328e+09,8.82838841e-01,-3.33444865e-07,3.45768562,3.59034524,2.07082949,-3.22552414,1.81489672e-03,7.99905743,6.07766809,5,5.426074530064857
7.51724329e+09,8.82831982e-01,-3.87349344e-07,3.47284482,3.58893774,2.08122409,-3.22552414,1.99397919e-03,7.99910784,6.07776264,5,5.426081858488146
7.51724331e+09,8.82823764e-01,-4.57895270e-07,3.48798766,3.58751933,2.09163233,-3.22552414,2.23669164e-03,7.99916149,6.07786323,5,5.426096515334725
7.51724333e+09,8.82813122e-01,-5.45915139e-07,3.50310973,3.58608709,2.10205783,-3.22552413,2.53463891e-03,7.99922100,6.07797477,5,5.426111172181305
7.51724335e+09,8.82799591e-01,-6.30802427e-07,3.51822361,3.58464947,2.11249002,-3.22552413,2.78413110e-03,7.99928766,6.07809967,5,5.426125829027884
7.51724338e+09,8.82780307e-01,-7.35872338e-07,3.53333242,3.58320854,2.12292629,-3.22552413,3.07917874e-03,7.99936686,6.07824804,5,5.426147814297754
7.51724341e+09,8.82754290e-01,-8.60328041e-07,3.54844034,3.58176703,2.13336325,-3.22552413,3.41755465e-03,7.99945907,6.07842075,5,5.426169799567623
7.51724344e+09,8.82718420e-01,-1.00861715e-06,3.56353246,3.58031531,2.14381276,-3.22552413,3.80827603e-03,7.99956866,6.07862603,5,5.426191784837492
7.51724348e+09,8.82666195e-01,-1.18929562e-06,3.57859326,3.57884343,2.15428692,-3.22552413,4.27029591e-03,7.99970464,6.07888089,5,5.426221098530651
7.51724354e+09,8.82579707e-01,-1.42105627e-06,3.59362431,3.57735276,2.16478379,-3.22552413,4.85026293e-03,7.99989076,6.07923011,5,5.426265069070389
7.51724365e+09,8.82404018e-01,-1.76723353e-06,3.60863716,3.57585114,2.17529346,-3.22552413,5.73558102e-03,8.00019310,6.07979872,5,5.426345681726577
7.51724397e+09,8.81769952e-01,-1.93646662e-06,3.60528058,3.57614057,2.17303630,-3.22552408,6.35302034e-03,8.00091576,6.08117809,5,5.426580191271848
7.51724411e+09,8.81525387e-01,-1.69307523e-06,3.59016637,3.57757775,2.16260483,-3.22552394,5.84065197e-03,8.00105793,6.08146959,5,5.426682789197904
7.51724421e+09,8.81365281e-01,-1.46328453e-06,3.57503886,3.57900500,2.15218657,-3.22552383,5.30764655e-03,8.00104987,6.08148330,5,5.426756073430801
7.51724430e+09,8.81246825e-01,-1.26068537e-06,3.55999434,3.58048172,2.14171088,-3.22552380,4.81266465e-03,8.00093421,6.08130030,5,5.426822029240409
7.51724438e+09,8.81156354e-01,-1.08425487e-06,3.54495732,3.58196649,2.13122283,-3.22552378,4.35852100e-03,8.00071968,6.08093747,5,5.426880656626727
7.51724445e+09,8.81086479e-01,-9.32206173e-07,3.52982759,3.58339151,2.12080793,-3.22552378,3.94373215e-03,8.00041756,6.08041568,5,5.426931955589755
7.51724452e+09,8.81031453e-01,-8.05207419e-07,3.51475228,3.58484747,2.11035836,-3.22552378,3.58721708e-03,8.00006536,6.07980253,5,5.426983254552783
7.51724458e+09,8.80986826e-01,-7.12767652e-07,3.49949512,3.58618622,2.10005227,-3.22552378,3.34021403e-03,7.99971789,6.07919671,5,5.427027225092521
7.51724464e+09,8.80948549e-01,-6.28215424e-07,3.48445413,3.58766720,2.08956981,-3.22552378,3.10338080e-03,7.99941748,6.07867475,5,5.4270711956322595
7.51724470e+09,8.80914697e-01,-5.52151290e-07,3.46929965,3.58907639,2.07917420,-3.22552378,2.87329663e-03,7.99918278,6.07827075,5,5.427115166171998
7.51724477e+09,8.80883832e-01,-4.64559602e-07,3.45417920,3.59050926,2.06874823,-3.22552378,2.54993657e-03,7.99899611,6.07795361,5,5.427166465135026
7.51724484e+09,8.80854658e-01,-3.87402410e-07,3.43895157,3.59186434,2.05842426,-3.22552378,2.24102461e-03,7.99885861,6.07772672,5,5.427217764098054
7.51724493e+09,8.80824255e-01,-3.20948445e-07,3.42386094,3.59331034,2.04798693,-3.22552377,1.96023144e-03,7.99876487,6.07758246,5,5.427283719907662
7.51724518e+09,8.80756300e-01,-2.57844556e-07,3.41032237,3.59457520,2.03868793,-3.22552377,1.65280173e-03,7.99877817,6.07767113,5,5.4274669304899055
7.51724538e+09,8.80703204e-01,-2.82213935e-07,3.42558028,3.59323630,2.04899468,-3.22552377,1.71505296e-03,7.99893139,6.07799625,5,5.4276134989557
7.51724553e+09,8.80653815e-01,-3.21750106e-07,3.44074648,3.59183420,2.05938199,-3.22552377,1.85353947e-03,7.99908196,6.07830688,5,5.427723425305046
7.51724600e+09,8.80472595e-01,-4.10069435e-07,3.45498623,3.59049895,2.06917236,-3.22552377,2.24741959e-03,7.99942654,6.07904636,5,5.428067861199663
7.51724638e+09,8.80322997e-01,-3.85726488e-07,3.43973070,3.59183975,2.05886300,-3.22552377,2.22701345e-03,7.99945945,6.07920440,5,5.428346341284673
7.51724663e+09,8.80235102e-01,-3.38948307e-07,3.42453537,3.59322198,2.04850089,-3.22552377,2.06302849e-03,7.99937630,6.07912259,5,5.428529551866916
7.51724688e+09,8.80162496e-01,-2.93775319e-07,3.40941729,3.59465469,2.03807641,-3.22552377,1.88651706e-03,7.99924916,6.07895965,5,5.428712762449159
7.51724717e+09,8.80089492e-01,-2.53894233e-07,3.39412677,3.59597022,2.02780009,-3.22552377,1.71899196e-03,7.99909912,6.07876620,5,5.428925286724561
7.51724756e+09,8.80003326e-01,-2.13872011e-07,3.37902082,3.59740735,2.01737286,-3.22552377,1.53044055e-03,7.99894171,6.07858801,5,5.42921109523286
7.51724828e+09,8.79872520e-01,-1.75361387e-07,3.36383776,3.59879647,2.00700309,-3.22552377,1.32598483e-03,7.99880302,6.07852686,5,5.429738741709722
7.51724923e+09,8.79723917e-01,-1.52329880e-07,3.34857477,3.60013123,1.99670207,-3.22552377,1.21625271e-03,7.99872233,6.07862944,5,5.430434941922245
7.51725013e+09,8.79599473e-01,-1.34444157e-07,3.33339906,3.60152571,1.98632526,-3.22552377,1.13481054e-03,7.99865941,6.07874826,5,5.431094500018321
7.51725117e+09,8.79478482e-01,-1.16672740e-07,3.31809805,3.60283224,1.97606169,-3.22552377,1.03952990e-03,7.99859125,6.07889002,5,5.431856656040453
7.51725253e+09,8.79341013e-01,-9.86284906e-08,3.30286146,3.60418524,1.96573741,-3.22552377,9.29215942e-04,7.99852902,6.07913767,5,5.4328533216078565
7.51725460e+09,8.79165897e-01,-7.94529948e-08,3.28776313,3.60562392,1.95531087,-3.22552377,7.92997991e-04,7.99849065,6.07958977,5,5.43437030522883
7.51725669e+09,8.79014966e-01,-6.87877932e-08,3.27245849,3.60692808,1.94505024,-3.22552377,7.25698858e-04,7.99849424,6.08013498,5,5.435901945696384
7.51725823e+09,8.78918573e-01,-6.12887792e-08,3.25717433,3.60824592,1.93477248,-3.22552377,6.83488483e-04,7.99850589,6.08057516,5,5.437030522883002
7.51725971e+09,8.78837885e-01,-5.22811413e-08,3.24189075,3.60956443,1.92449367,-3.22552377,6.16858947e-04,7.99852133,6.08099429,5,5.438115129529882
7.51726145e+09,8.78757395e-01,-4.46479712e-08,3.22658550,3.61086652,1.91423687,-3.22552377,5.57286099e-04,7.99856669,6.08151116,5,5.439390275182294
7.51726399e+09,8.78658024e-01,-3.71729432e-08,3.21132455,3.61219994,1.90393954,-3.22552377,4.91037047e-04,7.99863575,6.08233510,5,5.441251694697886
7.51727308e+09,8.78358694e-01,-3.26149632e-08,3.20719789,3.61261925,1.90103760,-3.22552377,4.37942430e-04,7.99903871,6.08547780,5,5.44791323146825
7.51728063e+09,8.78090517e-01,-3.70768639e-08,3.22250621,3.61133118,1.91126790,-3.22552377,4.70633089e-04,7.99941315,6.08818631,5,5.453446191051995
7.51729870e+09,8.77348358e-01,-4.11312412e-08,3.21941161,3.61151808,1.90934680,-3.22552377,5.27122987e-04,8.00015976,6.09451659,5,5.466688651936536
7.51730470e+09,8.77121134e-01,-3.77374445e-08,3.20408183,3.61279532,1.89912742,-3.22552377,5.10984163e-04,8.00033637,6.09652380,5,5.471085705910373
7.51730935e+09,8.76965065e-01,-3.36403621e-08,3.18886689,3.61415991,1.88879077,-3.22552377,4.82480103e-04,8.00045994,6.09806517,5,5.474493422740098
7.51731427e+09,8.76824633e-01,-2.85721330e-08,3.17352888,3.61543538,1.87857084,-3.22552377,4.33677690e-04,8.00058564,6.09969645,5,5.478099006998645
7.51731931e+09,8.76701414e-01,-2.44407921e-08,3.15814705,3.61667713,1.86839642,-3.22552377,3.92388365e-04,8.00070857,6.10136853,5,5.481792532336668
7.51732189e+09,8.76647679e-01,-2.27005805e-08,3.14281755,3.61796288,1.85816016,-3.22552377,3.84623859e-04,8.00075367,6.10219640,5,5.483683265545418
7.51732446e+09,8.76593944e-01,-2.09603689e-08,3.12748805,3.61924864,1.84792390,-3.22552377,3.76859353e-04,8.00079877,6.10302426,5,5.485566670330878
7.51732661e+09,8.76560571e-01,-1.84514168e-08,3.11217141,3.62054442,1.83767402,-3.22552377,3.48625937e-04,8.00081657,6.10368331,5,5.48714228133817
7.51732873e+09,8.76528400e-01,-1.58971178e-08,3.09685554,3.62184079,1.82742334,-3.22552377,3.19185093e-04,8.00083275,6.10433240,5,5.488695907075592
7.51733187e+09,8.76491955e-01,-1.22322877e-08,3.08161300,3.62318864,1.81710636,-3.22552377,2.60147477e-04,8.00085527,6.10529285,5,5.4909970319885675
7.51734127e+09,8.76406744e-01,-8.55712943e-09,3.06637039,3.62450998,1.80684239,-3.22552377,1.93652332e-04,8.00100380,6.10833407,5,5.497885749880913
7.51735076e+09,8.76325535e-01,-8.70111705e-09,3.08152256,3.62328903,1.81686038,-3.22552377,1.86159116e-04,8.00124192,6.11160239,5,5.504840423582866
7.51735789e+09,8.76256531e-01,-9.62470380e-09,3.09687468,3.62203154,1.82705140,-3.22552377,1.94459436e-04,8.00142854,6.11409884,5,5.510065589388443
7.51736362e+09,8.76193412e-01,-1.06392547e-08,3.11221562,3.62076096,1.83726303,-3.22552377,2.02755203e-04,8.00155744,6.11608490,5,5.514264775933458
7.51736872e+09,8.76132035e-01,-1.17511579e-08,3.12754663,3.61948089,1.84748868,-3.22552377,2.11835462e-04,8.00165125,6.11782147,5,5.51800227181122
7.51737420e+09,8.76049928e-01,-1.37396564e-08,3.14286870,3.61819491,1.85772169,-3.22552377,2.33091985e-04,8.00172852,6.11966592,5,5.522018247773992
7.51737989e+09,8.75957737e-01,-1.61307785e-08,3.15818671,3.61690628,1.86795795,-3.22552377,2.59800086e-04,8.00179654,6.12156305,5,5.526188120625847
7.51738669e+09,8.75817150e-01,-2.00818060e-08,3.17348972,3.61560854,1.87820494,-3.22552377,3.05285751e-04,8.00180157,6.12371643,5,5.531171448462863
7.51739510e+09,8.75612256e-01,-2.39927261e-08,3.18877123,3.61429796,1.88846684,-3.22552377,3.44574636e-04,8.00169024,6.12619036,5,5.537334652449525
7.51740589e+09,8.75304178e-01,-2.84125022e-08,3.20405496,3.61299318,1.89871827,-3.22552377,3.85636130e-04,8.00135783,6.12905149,5,5.545242021179144
7.51744397e+09,8.73961083e-01,-3.65767419e-08,3.21907417,3.61170252,1.90880919,-3.22552377,4.69809088e-04,7.99883199,6.13681632,5,5.573148657066432
7.51745939e+09,8.73343577e-01,-4.05788160e-08,3.23433550,3.61038809,1.91906872,-3.22552377,4.92127894e-04,7.99787165,6.14009360,5,5.584449085779195
7.51747838e+09,8.72464808e-01,-4.76884194e-08,3.24955122,3.60904879,1.92935519,-3.22552377,5.46715570e-04,7.99650265,6.14381811,5,5.598365761606391
7.51751923e+09,8.70436022e-01,-4.64093612e-08,3.23466522,3.61026710,1.91947555,-3.22552377,5.60847828e-04,7.99204712,6.14900632,5,5.628302370744934
7.51753125e+09,8.69877953e-01,-4.63948200e-08,3.24993417,3.60899385,1.92965653,-3.22552377,5.29929388e-04,7.99141858,6.15172247,5,5.637111135539189
7.51753932e+09,8.69453351e-01,-5.07818640e-08,3.26521339,3.60767846,1.93992693,-3.22552377,5.47785225e-04,7.99114535,6.15382760,5,5.643025173134
7.51754675e+09,8.69004448e-01,-5.69470559e-08,3.28047003,3.60634685,1.95021846,-3.22552377,5.79048018e-04,7.99098317,6.15594039,5,5.648470191638269
7.51755374e+09,8.68538309e-01,-6.43734305e-08,3.29571067,3.60500376,1.96052497,-3.22552377,6.19819931e-04,7.99089976,6.15805862,5,5.65359275951779
7.51756186e+09,8.67860598e-01,-7.85766191e-08,3.31090473,3.60363201,1.97086550,-3.22552377,7.13491776e-04,7.99083359,6.16060354,5,5.65954343922905
7.51757066e+09,8.67004151e-01,-9.62307310e-08,3.32607944,3.60224898,1.98121891,-3.22552377,8.27778887e-04,7.99076768,6.16339237,5,5.665992451724011
7.51757997e+09,8.65928731e-01,-1.15432078e-07,3.34125040,3.60086496,1.99157243,-3.22552377,9.39593508e-04,7.99067346,6.16632682,5,5.672815213806749
7.51759419e+09,8.63918333e-01,-1.50441923e-07,3.35203863,3.59979313,1.99911022,-3.22552377,1.17628686e-03,7.99044740,6.17071405,5,5.683236231724744
7.51760642e+09,8.61944899e-01,-1.68823147e-07,3.36719373,3.59840576,2.00946249,-3.22552377,1.24768902e-03,7.99006882,6.17420075,5,5.692198893408083
7.51762533e+09,8.58256464e-01,-2.07861126e-07,3.38214843,3.59694343,2.01986452,-3.22552377,1.45109478e-03,7.98908419,6.17893330,5,5.706056941848961
7.51763600e+09,8.56010468e-01,-2.03902126e-07,3.36711169,3.59817260,2.00988780,-3.22552377,1.49727815e-03,7.98764390,6.18000920,5,5.713876369499102
7.51763796e+09,8.55659772e-01,-1.66665074e-07,3.35196311,3.59957758,1.99950356,-3.22552377,1.29309934e-03,7.98693603,6.17940829,5,5.715312740463889
7.51763878e+09,8.55536274e-01,-1.37117584e-07,3.33786819,3.60089224,1.98982677,-3.22552377,1.12034651e-03,7.98287008,6.17234230,5,5.715913671173647
7.51763882e+09,8.55531499e-01,-1.26510823e-07,3.32926980,3.60167704,1.98395797,-3.22552377,1.06674294e-03,7.96643020,6.14271712,5,5.715942984866806
7.51763885e+09,8.55528005e-01,-1.09583599e-07,3.31415651,3.60308351,1.97358839,-3.22552377,9.77262926e-04,7.96517831,6.14047146,5,5.7159649701366755
7.51763887e+09,8.55526128e-01,-9.51204484e-08,3.29894811,3.60445012,1.96325097,-3.22552377,8.97068566e-04,7.96479328,6.13978309,5,5.715979626983255
7.51763888e+09,8.55524842e-01,-8.18978521e-08,3.28377580,3.60583355,1.95289796,-3.22552377,8.17188374e-04,7.96459664,6.13943296,5,5.715986955406544
7.51763890e+09,8.55523877e-01,-7.09049828e-08,3.26850555,3.60716309,1.94260374,-3.22552377,7.48235968e-04,7.96447682,6.13922043,5,5.716001612253124
7.51763891e+09,8.55523117e-01,-6.15110306e-08,3.25319533,3.60846370,1.93234742,-3.22552377,6.86319618e-04,7.96439876,6.13908281,5,5.716008940676414
7.51763892e+09,8.55522500e-01,-5.28573693e-08,3.23797667,3.60982755,1.92201039,-3.22552377,6.24273027e-04,7.96434417,6.13898724,5,5.716016269099703
7.51763893e+09,8.55521997e-01,-4.53829933e-08,3.22267883,3.61113259,1.91175139,-3.22552377,5.67007211e-04,7.96430591,6.13892092,5,5.716023597522993
7.51763894e+09,8.55521578e-01,-3.98359687e-08,3.20743284,3.61247485,1.90144388,-3.22552377,5.26796878e-04,7.96427977,6.13887634,5,5.716030925946283
7.51763895e+09,8.55521229e-01,-3.42370938e-08,3.19208276,3.61374621,1.89122612,-3.22552377,4.78839929e-04,7.96426242,6.13884748,5,5.716038254369573
7.51763896e+09,8.55520935e-01,-2.93637876e-08,3.17678230,3.61505437,1.88095957,-3.22552377,4.34684930e-04,7.96425148,6.13883010,5,5.716045582792862
7.51763897e+09,8.55520688e-01,-2.52157516e-08,3.16142627,3.61631979,1.87075072,-3.22552377,3.94923273e-04,7.96424577,6.13882205,5,5.716052911216152
7.51763898e+09,8.55520477e-01,-2.19246532e-08,3.14613226,3.61762947,1.86048435,-3.22552377,3.63648333e-04,7.96424448,6.13882197,5,5.716060239639441
7.51763899e+09,8.55520299e-01,-1.92427316e-08,3.13073004,3.61886029,1.85032159,-3.22552377,3.37332906e-04,7.96424729,6.13882923,5,5.716067568062732
7.51763900e+09,8.55520147e-01,-1.64201630e-08,3.11534422,3.62010313,1.84014300,-3.22552377,3.04433653e-04,7.96425297,6.13884164,5,5.716074896486021
7.51763901e+09,8.55520014e-01,-1.40187996e-08,3.10004759,3.62141066,1.82987963,-3.22552377,2.75416347e-04,7.96426121,6.13885868,5,5.716082224909311
7.51763902e+09,8.55519801e-01,-1.05980255e-08,3.06914919,3.62379617,1.80965940,-3.22552377,2.32510696e-04,7.96428586,6.13890753,5,5.7160895533326
7.51763903e+09,8.55519710e-01,-9.15498694e-09,3.05367568,3.62496458,1.79958583,-3.22552377,2.12214754e-04,7.96430261,6.13894007,5,5.71609688175589
7.51763905e+09,8.55519621e-01,-7.64272400e-09,3.03835712,3.62625818,1.78933936,-3.22552377,1.87671799e-04,7.96432436,6.13898195,5,5.71611153860247
7.51763907e+09,8.55519461e-01,-5.88896311e-09,3.02660899,3.62699992,1.78198181,-3.22552377,1.50612197e-04,7.96438130,6.13909052,5,5.716126195449049
7.51763908e+09,8.55519412e-01,-5.88631472e-09,3.04197197,3.62573803,1.79218708,-3.22552377,1.42306684e-04,7.96440273,6.13913109,5,5.7161335238723385
7.51763909e+09,8.55519371e-01,-6.48843847e-09,3.05733381,3.62447528,1.80239351,-3.22552377,1.47481768e-04,7.96441938,6.13916259,5,5.716140852295629
7.51763910e+09,8.55519269e-01,-9.38662306e-09,3.10343364,3.62069790,1.83299816,-3.22552377,1.80721617e-04,7.96445129,6.13922283,5,5.7161481807189185
7.51763911e+09,8.55519140e-01,-1.54470717e-08,3.14949343,3.61689016,1.86364355,-3.22552377,2.49277561e-04,7.96447697,6.13927119,5,5.716155509142208
7.51763912e+09,8.55518877e-01,-3.00613130e-08,3.21080614,3.61173793,1.90460435,-3.22552223,3.89190048e-04,7.96450858,6.13933063,5,5.716162837565498
7.51763913e+09,8.55518409e-01,-5.72631698e-08,3.27197708,3.60648153,1.94570263,-3.22552068,5.91258967e-04,7.96453896,6.13938767,5,5.716170165988787
7.51763914e+09,8.55517558e-01,-1.07053440e-07,3.33298979,3.60111138,1.98694930,-3.22551927,8.85010679e-04,7.96456955,6.13944506,5,5.716177494412078
7.51763915e+09,8.55515948e-01,-1.88881038e-07,3.39388271,3.59565711,2.02830430,-3.22551818,1.25322275e-03,7.96460173,6.13950534,5,5.716184822835367
7.51763916e+09,8.55512802e-01,-3.64905326e-07,3.45463505,3.59010583,2.06978301,-3.22551710,1.96263023e-03,7.96463718,6.13957167,5,5.716192151258657
7.51763917e+09,8.55508140e-01,-5.66639043e-07,3.50009739,3.58587305,2.10097974,-3.22551703,2.60029365e-03,7.96466797,6.13962925,5,5.716199479681946
7.51763918e+09,8.55499513e-01,-9.13229599e-07,3.54543719,3.58155921,2.13227733,-3.22551700,3.59106068e-03,7.96470485,6.13969822,5,5.716206808105236
7.51763919e+09,8.55482025e-01,-1.45348576e-06,3.59064225,3.57715761,2.16368305,-3.22551699,4.90548210e-03,7.96475304,6.13978820,5,5.716214136528526
7.51763920e+09,8.55472141e-01,-1.71836955e-06,3.60568405,3.57567346,2.17417225,-3.22551699,5.51607689e-03,7.96477333,6.13982608,5,5.716221464951816
7.51763921e+09,8.55441723e-01,-2.32019699e-06,3.63573488,3.57268452,2.19517555,-3.22551693,6.74294450e-03,7.96482403,6.13992067,5,5.716228793375105
7.51763922e+09,8.55417040e-01,-2.71188736e-06,3.65073175,3.57117222,2.20569858,-3.22551675,7.49294897e-03,7.96485728,6.13998268,5,5.716236121798395
7.51763923e+09,8.55381416e-01,-3.17891936e-06,3.66573151,3.56966172,2.21621946,-3.22551646,8.34439747e-03,7.96489829,6.14005914,5,5.716243450221684
