star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.55525477e+08,1.92749442,-4.78263819e-06,3.96464689,3.60657396,2.29185267,-3.71908002,1.10693853e-02,8.02128212,6.40769511,5,5.65655759972511
7.55525589e+08,1.92699739,-4.23238954e-06,3.95238481,3.60743564,2.28399828,-3.71908002,1.02720819e-02,8.02122218,6.40768760,5,5.656696533236741
7.55525714e+08,1.92650797,-3.74073390e-06,3.94018141,3.60834594,2.27607597,-3.71908002,9.53377859e-03,8.02116411,6.40769526,5,5.656851592959544
7.55525858e+08,1.92601157,-3.30747342e-06,3.92795016,3.60923209,2.26818806,-3.71908002,8.84989428e-03,8.02110913,6.40772531,5,5.6570302217602135
7.55526023e+08,1.92550702,-2.92634119e-06,3.91577345,3.61015699,2.26024989,-3.71908002,8.23044992e-03,8.02105867,6.40778310,5,5.657234900594313
7.55526205e+08,1.92501117,-2.59152409e-06,3.90360749,3.61108838,2.25230414,-3.71908002,7.66499632e-03,8.02101464,6.40786921,5,5.657460667550714
7.55526401e+08,1.92454164,-2.29309324e-06,3.89137626,3.61197646,2.24441235,-3.71908002,7.12709969e-03,8.02097771,6.40797993,5,5.657703801196068
7.55526609e+08,1.92409871,-2.02940325e-06,3.87914637,3.61286530,2.23651975,-3.71908002,6.62944967e-03,8.02094733,6.40811456,5,5.657961820574813
7.55526827e+08,1.92368731,-1.79564491e-06,3.86695090,3.61378036,2.22859187,-3.71908002,6.17091730e-03,8.02092406,6.40827167,5,5.658232244731381
7.55527055e+08,1.92330843,-1.58894721e-06,3.85472878,3.61467499,2.22069155,-3.71908002,5.74298897e-03,8.02090795,6.40845003,5,5.658515073665773
7.55527290e+08,1.92296034,-1.40691790e-06,3.84254643,3.61559142,2.21276752,-3.71908002,5.35226541e-03,8.02089853,6.40864856,5,5.658806585944642
7.55527533e+08,1.92264306,-1.24413306e-06,3.83027272,3.61644274,2.20492802,-3.71908002,4.97382128e-03,8.02089554,6.40886570,5,5.659108022045771
7.55527782e+08,1.92235574,-1.10137380e-06,3.81813624,3.61739032,2.19696463,-3.71908002,4.63971957e-03,8.02089870,6.40909932,5,5.659416901013595
7.55528039e+08,1.92209232,-9.74451668e-07,3.80590142,3.61827399,2.18907989,-3.71908002,4.31919100e-03,8.02090769,6.40935199,5,5.659735703803677
7.55528305e+08,1.92185147,-8.62364988e-07,3.79374514,3.61921460,2.18112052,-3.71908002,4.02852579e-03,8.02092241,6.40962319,5,5.660065670893801
7.55528590e+08,1.92162291,-7.62258816e-07,3.78154467,3.62012287,2.17320376,-3.71908002,3.75016888e-03,8.02094358,6.40992446,5,5.660419207061792
7.55528931e+08,1.92138195,-6.72723912e-07,3.76929407,3.62099366,2.16533687,-3.71908002,3.48241293e-03,8.02097515,6.41029620,5,5.660842209985598
7.55529400e+08,1.92108861,-5.93754787e-07,3.75710179,3.62190962,2.15740881,-3.71908002,3.23829428e-03,8.02102898,6.41082743,5,5.661423994065554
7.55529772e+08,1.92088097,-5.30047688e-07,3.74490740,3.62282081,2.14948924,-3.71908002,3.04551171e-03,8.02107892,6.41126261,5,5.661885451800615
7.55530021e+08,1.92075786,-4.70420717e-07,3.73266272,3.62369740,2.14161371,-3.71908002,2.84509156e-03,8.02111439,6.41155792,5,5.662194330768439
7.55530241e+08,1.92066141,-4.16227873e-07,3.72052037,3.62465233,2.13363268,-3.71908002,2.65581321e-03,8.02114645,6.41182118,5,5.662467235880571
7.55530493e+08,1.92056433,-3.67381729e-07,3.70829072,3.62554165,2.12573921,-3.71908002,2.46857016e-03,8.02118429,6.41212422,5,5.662779836281742
7.55530885e+08,1.92043150,-3.23267167e-07,3.69608723,3.62644774,2.11782529,-3.71908002,2.28860419e-03,8.02124775,6.41260444,5,5.663266103572452
7.55532451e+08,1.91997251,-2.82307695e-07,3.68386984,3.62732652,2.10995904,-3.71908002,2.10398072e-03,8.02154452,6.41461044,5,5.665208691779726
7.55534058e+08,1.91953734,-2.53119848e-07,3.67166899,3.62821663,2.10207839,-3.71908002,1.98649458e-03,8.02188851,6.41675328,5,5.667202139576079
7.55534744e+08,1.91937438,-2.24483982e-07,3.65941896,3.62908563,2.09421537,-3.71908002,1.85431691e-03,8.02204053,6.41768226,5,5.668053107334821
7.55535289e+08,1.91926009,-1.98827263e-07,3.64724107,3.63000948,2.08627873,-3.71907991,1.73146073e-03,8.02216037,6.41841948,5,5.668729167726242
7.55535785e+08,1.91916802,-1.75983836e-07,3.63499556,3.63087965,2.07841563,-3.71907967,1.61316157e-03,8.02226851,6.41909060,5,5.669344444706323
7.55536274e+08,1.91908778,-1.55850284e-07,3.62281923,3.63180504,2.07047668,-3.71907955,1.50623228e-03,8.02237363,6.41975016,5,5.669951038341928
7.55536804e+08,1.91901098,-1.37775965e-07,3.61055022,3.63265921,2.06263384,-3.71907947,1.40107029e-03,8.02248600,6.42046304,5,5.670608491566612
7.55537461e+08,1.91892678,-1.21665395e-07,3.59841605,3.63360499,2.05467521,-3.71907938,1.30525819e-03,8.02262413,6.42134796,5,5.6714234854696635
7.55539433e+08,1.91870527,-1.11643533e-07,3.59313333,3.63397277,2.05129827,-3.71907897,1.22426376e-03,8.02304541,6.42402660,5,5.673869707656601
7.55540527e+08,1.91857557,-1.24180851e-07,3.60538245,3.63310628,2.05915582,-3.71907839,1.29365064e-03,8.02328467,6.42553213,5,5.675226790350571
7.55541326e+08,1.91846839,-1.40140670e-07,3.61761260,3.63222006,2.06704333,-3.71907749,1.38598597e-03,8.02345191,6.42662097,5,5.676217932098727
7.55542041e+08,1.91835997,-1.58427901e-07,3.62984356,3.63133364,2.07493165,-3.71907650,1.48776970e-03,8.02358862,6.42757506,5,5.6771048737131595
7.55542737e+08,1.91824057,-1.79340856e-07,3.64204469,3.63042258,2.08285434,-3.71907506,1.59789111e-03,8.02371265,6.42848808,5,5.677968246249725
7.55543469e+08,1.91809844,-2.03015522e-07,3.65427079,3.62953227,2.09074800,-3.71907358,1.71743753e-03,8.02383199,6.42943095,5,5.678876275986459
7.55544303e+08,1.91791477,-2.29958963e-07,3.66648356,3.62863086,2.09865721,-3.71907187,1.84641747e-03,8.02395172,6.43047904,5,5.679910834456999
7.55545338e+08,1.91765683,-2.60726118e-07,3.67869245,3.62772797,2.10656743,-3.71906958,1.98679071e-03,8.02407325,6.43173192,5,5.681194728961807
7.55546648e+08,1.91728717,-2.95750637e-07,3.69088542,3.62681490,2.11449007,-3.71906734,2.13844840e-03,8.02418300,6.43324347,5,5.682819754856781
7.55548265e+08,1.91677048,-3.35821984e-07,3.70308074,3.62590536,2.12240681,-3.71906501,2.30407446e-03,8.02425226,6.43499309,5,5.684825607430958
7.55550270e+08,1.91604369,-3.81737344e-07,3.71527937,3.62500030,2.13031623,-3.71906214,2.48564118e-03,8.02425041,6.43701175,5,5.687312765384716
7.55552855e+08,1.91498088,-4.34003847e-07,3.72745053,3.62407776,2.13824689,-3.71905874,2.68056755e-03,8.02412030,6.43938949,5,5.6905194004522786
7.55556304e+08,1.91337189,-4.93226828e-07,3.73958004,3.62313048,2.14620621,-3.71905468,2.88749674e-03,8.02378847,6.44228408,5,5.6947978083238535
7.55561035e+08,1.91086690,-5.60557755e-07,3.75168821,3.62218807,2.15414512,-3.71904945,3.11077022e-03,8.02325566,6.44616474,5,5.700666508712496
7.55567571e+08,1.90693526,-6.37757075e-07,3.76373444,3.62121362,2.16211713,-3.71904255,3.35141010e-03,8.02212805,6.45077135,5,5.70877427149841
7.55576920e+08,1.90053142,-7.27382287e-07,3.77566063,3.62019977,2.17010793,-3.71903328,3.61480080e-03,8.02020782,6.45677701,5,5.72037149828628
7.55592895e+08,1.88795572,-8.35327433e-07,3.78719296,3.61908706,2.17809951,-3.71901763,3.91307065e-03,8.01640689,6.46593857,5,5.740188130860482
7.55602738e+08,1.87970268,-7.69662088e-07,3.77699070,3.61964883,2.17187484,-3.71900826,3.73669027e-03,8.01307651,6.46960300,5,5.7523981536728686
7.55602804e+08,1.87965270,-7.18606502e-07,3.77031714,3.62012641,2.16758290,-3.71900822,3.58708532e-03,8.00052649,6.44645849,5,5.752480025206508
7.55602816e+08,1.87964463,-6.41969783e-07,3.75822024,3.62107359,2.15964009,-3.71900822,3.37856892e-03,7.99983736,6.44519545,5,5.752494910939897
7.55602823e+08,1.87964031,-5.71254399e-07,3.74600973,3.62197825,2.15172551,-3.71900822,3.16665328e-03,7.99958735,6.44473966,5,5.7525035942843745
7.55602829e+08,1.87963716,-5.07362834e-07,3.73377897,3.62286657,2.14383350,-3.71900821,2.96133678e-03,7.99942597,6.44444648,5,5.752511037151069
7.55602835e+08,1.87963461,-4.49713104e-07,3.72157327,3.62377454,2.13591471,-3.71900821,2.76539237e-03,7.99930241,6.44422271,5,5.752518480017764
7.55602840e+08,1.87963247,-3.97711483e-07,3.70938825,3.62469328,2.12798471,-3.71900821,2.57750128e-03,7.99920003,6.44403782,5,5.752524682406676
7.55602845e+08,1.87963059,-3.51963384e-07,3.69718038,3.62559517,2.12007700,-3.71900821,2.40297746e-03,7.99911099,6.44387754,5,5.752530884795588
7.55602850e+08,1.87962886,-3.10316632e-07,3.68493824,3.62647259,2.11220109,-3.71900821,2.23044331e-03,7.99902866,6.44372981,5,5.7525370871845
7.55602857e+08,1.87962691,-2.72799176e-07,3.67274117,3.62736949,2.10430876,-3.71900821,2.06537293e-03,7.99893732,6.44356664,5,5.752545770528977
7.55602868e+08,1.87962397,-2.82416605e-07,3.68036475,3.62679875,2.10926202,-3.71900667,2.06916384e-03,7.99881945,6.44335784,5,5.752559415784583
7.55602872e+08,1.87962266,-3.14252617e-07,3.69259137,3.62590600,2.11716084,-3.71900363,2.18588553e-03,7.99878112,6.44329058,5,5.752564377695713
7.55602876e+08,1.87962141,-3.51802567e-07,3.70481386,3.62500965,2.12506479,-3.71900127,2.32318911e-03,7.99875160,6.44323905,5,5.752569339606843
7.55602879e+08,1.87962010,-3.95187574e-07,3.71700305,3.62408572,2.13300723,-3.71899988,2.47561702e-03,7.99872644,6.44319537,5,5.752573061040191
7.55602883e+08,1.87961870,-4.44320432e-07,3.72923991,3.62320173,2.14089365,-3.71899942,2.64396595e-03,7.99870427,6.44315709,5,5.75257802295132
7.55602886e+08,1.87961714,-5.01032365e-07,3.74143155,3.62227963,2.14883366,-3.71899900,2.82822642e-03,7.99868427,6.44312274,5,5.752581744384667
7.55602889e+08,1.87961543,-5.65178544e-07,3.75364029,3.62137177,2.15675376,-3.71899869,3.02796357e-03,7.99866608,6.44309167,5,5.752585465818014
7.55602892e+08,1.87961352,-6.37985384e-07,3.76586259,3.62047526,2.16465792,-3.71899864,3.24620750e-03,7.99864936,6.44306329,5,5.7525891872513615
7.55602895e+08,1.87961137,-7.20653770e-07,3.77806000,3.61955815,2.17259086,-3.71899864,3.48144651e-03,7.99863387,6.44303716,5,5.752592908684709
7.55602898e+08,1.87960896,-8.13990061e-07,3.79028329,3.61866282,2.18049316,-3.71899864,3.73411808e-03,7.99861961,6.44301328,5,5.752596630118056
7.55602901e+08,1.87960622,-9.20259534e-07,3.80246514,3.61773409,2.18844154,-3.71899863,4.00707404e-03,7.99860623,6.44299106,5,5.752600351551403
7.55602904e+08,1.87960315,-1.03895355e-06,3.81469645,3.61684544,2.19633450,-3.71899863,4.30078475e-03,7.99859382,6.44297059,5,5.7526040729847505
7.55602907e+08,1.87959961,-1.17363057e-06,3.82688373,3.61592112,2.20427678,-3.71899863,4.61169785e-03,7.99858220,6.44295163,5,5.752607794418098
7.55602910e+08,1.87959561,-1.32622257e-06,3.83911365,3.61503154,2.21217090,-3.71899863,4.95380011e-03,7.99857134,6.44293407,5,5.752611515851445
7.55602913e+08,1.87959105,-1.49721805e-06,3.85131424,3.61411699,2.22010030,-3.71899862,5.31606049e-03,7.99856107,6.44291765,5,5.752615237284792
7.55602917e+08,1.87958575,-1.69364310e-06,3.86350531,3.61319427,2.22804127,-3.71899862,5.71184424e-03,7.99855142,6.44290242,5,5.752620199195922
7.55602920e+08,1.87957970,-1.91397652e-06,3.87572738,3.61229772,2.23594540,-3.71899861,6.13906522e-03,7.99854234,6.44288828,5,5.7526239206292695
7.55602923e+08,1.87957273,-2.16432016e-06,3.88792895,3.61138375,2.24387414,-3.71899860,6.60336879e-03,7.99853373,6.44287505,5,5.752627642062617
7.55602927e+08,1.87956455,-2.45072441e-06,3.90011764,3.61045989,2.25181619,-3.71899856,7.10784875e-03,7.99852559,6.44286279,5,5.752632603973747
7.55602930e+08,1.87955508,-2.77155974e-06,3.91232773,3.60955349,2.25973403,-3.71899851,7.64865141e-03,7.99851788,6.44285139,5,5.752636325407094
7.55602934e+08,1.87954398,-3.13912619e-06,3.92453753,3.60864659,2.26765274,-3.71899842,8.24662314e-03,7.99851051,6.44284073,5,5.752641287318223
7.55602937e+08,1.87953091,-3.55354085e-06,3.93674899,3.60774091,2.27556983,-3.71899824,8.88995045e-03,7.99850347,6.44283081,5,5.752645008751571
7.55602941e+08,1.87951538,-4.02358020e-06,3.94894790,3.60682478,2.28350154,-3.71899801,9.58603476e-03,7.99849671,6.44282156,5,5.7526499706627
7.55602946e+08,1.87949664,-4.56194032e-06,3.96111563,3.60588312,2.29146872,-3.71899774,1.03470431e-02,7.99849018,6.44281292,5,5.752656173051612
7.55602950e+08,1.87947415,-5.16730811e-06,3.97333370,3.60498301,2.29937799,-3.71899749,1.11715793e-02,7.99848389,6.44280494,5,5.752661134962742
7.55602955e+08,1.87944664,-5.85752644e-06,3.98551533,3.60405330,2.30732822,-3.71899728,1.20676179e-02,7.99847777,6.44279754,5,5.752667337351655
7.55602960e+08,1.87941290,-6.63625300e-06,3.99773009,3.60315051,2.31524118,-3.71899713,1.30423966e-02,7.99847174,6.44279068,5,5.752673539740567
7.55602966e+08,1.87937089,-7.52388388e-06,4.00991093,3.60222065,2.32319132,-3.71899703,1.41050003e-02,7.99846575,6.44278430,5,5.752680982607261
7.55602973e+08,1.87931764,-8.53379295e-06,4.02211098,3.60130574,2.33112115,-3.71899696,1.52694478e-02,7.99845970,6.44277838,5,5.752689665951738
7.55602980e+08,1.87925001,-9.67545077e-06,4.03431452,3.60039349,2.33904742,-3.71899691,1.65321232e-02,7.99845353,6.44277286,5,5.752698349296215
7.55602988e+08,1.87916421,-1.09484930e-05,4.04646024,3.59943787,2.34703153,-3.71899687,1.78582142e-02,7.99844711,6.44276760,5,5.752708273118475
7.55602997e+08,1.87905109,-1.24625635e-05,4.05863598,3.59850330,2.35498853,-3.71899680,1.94234607e-02,7.99843990,6.44276196,5,5.752719437418516
7.55603008e+08,1.87891304,-1.40383165e-05,4.07082991,3.59758425,2.36292361,-3.71899665,2.09176151e-02,7.99843213,6.44275589,5,5.752733082674123
7.55603019e+08,1.87873641,-1.58153435e-05,4.08298628,3.59663533,2.37089962,-3.71899642,2.25309007e-02,7.99842267,6.44274783,5,5.752746727929729
7.55603033e+08,1.87850245,-1.79154766e-05,4.09512442,3.59567740,2.37888457,-3.71899613,2.44068420e-02,7.99841008,6.44273560,5,5.7527640946186835
7.55603049e+08,1.87818736,-2.03225697e-05,4.10729481,3.59473914,2.38684628,-3.71899570,2.64949671e-02,7.99839203,6.44271535,5,5.752783942263202
7.55603068e+08,1.87777602,-2.30370285e-05,4.11917489,3.59359497,2.39507465,-3.71899523,2.86577190e-02,7.99836603,6.44268241,5,5.752807511341068
7.55603091e+08,1.87719929,-2.60132243e-05,4.13076350,3.59227908,2.40350073,-3.71884356,3.08203248e-02,7.99832472,6.44262485,5,5.752836042330064
7.55603125e+08,1.87624877,-2.89836860e-05,4.13963250,3.59009890,2.41229561,-3.69180077,3.31849891e-02,7.99824514,6.44250533,5,5.752878218574666
7.55603182e+08,1.87451553,-3.05090619e-05,4.14086790,3.58718332,2.41874446,-3.62517915,3.56074950e-02,7.99807138,6.44223079,5,5.752948925808265
7.55603239e+08,1.87286000,-2.78822065e-05,4.12842458,3.58677208,2.41334529,-3.59444937,3.44778522e-02,7.99788224,6.44192717,5,5.753019633041863
7.55603275e+08,1.87193438,-2.48932500e-05,4.11576692,3.58710200,2.40635661,-3.58113362,3.23281368e-02,7.99776816,6.44174521,5,5.75306429024203
7.55603308e+08,1.87116783,-2.20263137e-05,4.10318925,3.58760327,2.39906523,-3.57186065,2.99621356e-02,7.99767035,6.44159139,5,5.7531052260088495
7.55603341e+08,1.87049239,-1.94931697e-05,4.09061634,3.58811178,2.39176177,-3.56196565,2.78121439e-02,7.99758359,6.44145787,5,5.753146161775669
7.55603377e+08,1.86985551,-1.72393459e-05,4.07804537,3.58862463,2.38445058,-3.55132971,2.58390395e-02,7.99750370,6.44133873,5,5.7531908189758365
7.55603419e+08,1.86918096,-1.52057187e-05,4.06550122,3.58917692,2.37707392,-3.54034924,2.39753128e-02,7.99742445,6.44122647,5,5.753242919042698
7.55603473e+08,1.86843076,-1.34048518e-05,4.05300378,3.58979193,2.36959518,-3.52939699,2.22568317e-02,7.99734738,6.44112706,5,5.75330990484295
7.55603545e+08,1.86754625,-1.18145992e-05,4.04070252,3.59060747,2.36181348,-3.52224482,2.05771051e-02,7.99727444,6.44104964,5,5.753399219243284
7.55603643e+08,1.86647604,-1.04500582e-05,4.02857945,3.59158441,2.35379806,-3.52191189,1.89398653e-02,7.99721012,6.44100907,5,5.753520786065961
7.55603759e+08,1.86535114,-9.27836823e-06,4.01644523,3.59255277,2.34579424,-3.52191188,1.75018154e-02,7.99716010,6.44100909,5,5.753664681488722
7.55603875e+08,1.86434791,-8.23995899e-06,4.00433318,3.59353749,2.33776876,-3.52191188,1.61853772e-02,7.99712189,6.44103126,5,5.753808576911483
7.55603992e+08,1.86345410,-7.30864506e-06,3.99225074,3.59453877,2.32972497,-3.52191188,1.49582134e-02,7.99709062,6.44106662,5,5.753953712812026
7.55604117e+08,1.86261032,-6.47144426e-06,3.98014674,3.59552456,2.32170140,-3.52191188,1.38036825e-02,7.99706466,6.44111789,5,5.754108772534829
7.55604253e+08,1.86179289,-5.72949081e-06,3.96800283,3.59648025,2.31371808,-3.52191188,1.27371898e-02,7.99704521,6.44119045,5,5.754277477513239
7.55604403e+08,1.86099804,-5.07782099e-06,3.95594945,3.59749717,2.30565753,-3.52191188,1.17794048e-02,7.99703358,6.44128792,5,5.754463549180603
7.55604563e+08,1.86024274,-4.49727035e-06,3.94382996,3.59847189,2.29764835,-3.52191188,1.08851036e-02,7.99703041,6.44140963,5,5.75466202562579
7.55604732e+08,1.85953727,-3.98270337e-06,3.93167302,3.59941900,2.28967566,-3.52191188,1.00584277e-02,7.99703541,6.44155333,5,5.754871666371019
7.55604905e+08,1.85889584,-3.53041137e-06,3.91963440,3.60044162,2.28161111,-3.52191188,9.31728593e-03,7.99704804,6.44171465,5,5.7550862690273785
7.55605086e+08,1.85830356,-3.12643654e-06,3.90746418,3.60138095,2.27364734,-3.52191188,8.61651322e-03,7.99706784,6.44189503,5,5.755310795505997
7.55605270e+08,1.85776646,-2.76913893e-06,3.89533046,3.60234569,2.26565100,-3.52191188,7.97609850e-03,7.99709441,6.44209140,5,5.755539043417963
7.55605459e+08,1.85728065,-2.45243941e-06,3.88324858,3.60334429,2.25761287,-3.52191188,7.38931886e-03,7.99712737,6.44230277,5,5.7557734937188405
7.55605652e+08,1.85684027,-2.17136789e-06,3.87108864,3.60428954,2.24964240,-3.52191188,6.84085562e-03,7.99716634,6.44252891,5,5.756012905930849
7.55605848e+08,1.85644517,-1.92464072e-06,3.85898248,3.60526483,2.24163874,-3.52191188,6.34521698e-03,7.99721048,6.44276670,5,5.756256039576203
7.55606048e+08,1.85608691,-1.70250983e-06,3.84680546,3.60619771,2.23368447,-3.52191188,5.87172386e-03,7.99725996,6.44301839,5,5.756504135132688
7.55606255e+08,1.85575882,-1.50703835e-06,3.83464764,3.60714376,2.22571345,-3.52191188,5.44036507e-03,7.99731527,6.44328641,5,5.7567609140336495
7.55606478e+08,1.85544671,-1.33386902e-06,3.82259865,3.60814633,2.21768381,-3.52191188,5.04610624e-03,7.99737900,6.44358270,5,5.757037540579129
7.55606762e+08,1.85509428,-1.17724095e-06,3.81045197,3.60909983,2.20970347,-3.52191188,4.66489895e-03,7.99746637,6.44397280,5,5.757389836269337
7.55607155e+08,1.85466288,-1.04052011e-06,3.79831301,3.61005830,2.20171705,-3.52191188,4.32008599e-03,7.99759660,6.44452938,5,5.75787734403783
7.55607406e+08,1.85441686,-9.31172532e-07,3.78620031,3.61103436,2.19370860,-3.52191188,4.05322181e-03,7.99768487,6.44489464,5,5.758188703961218
7.55607578e+08,1.85426758,-8.25192299e-07,3.77401460,3.61196064,2.18576318,-3.52191188,3.76331362e-03,7.99774674,6.44514781,5,5.758402066139794
7.55607738e+08,1.85414452,-7.29529397e-07,3.76190583,3.61293486,2.17776035,-3.52191188,3.48950922e-03,7.99780491,6.44538530,5,5.758600542584982
7.55607936e+08,1.85401078,-6.44527998e-07,3.74975770,3.61388593,2.16978414,-3.52191188,3.23292291e-03,7.99787727,6.44567913,5,5.758846157185902
7.55608315e+08,1.85378583,-5.66760630e-07,3.73766357,3.61486916,2.16177061,-3.52191188,2.98332934e-03,7.99802122,6.44625260,5,5.75931629826544
7.55610032e+08,1.85288536,-5.00751214e-07,3.72548337,3.61576972,2.15387940,-3.52191188,2.76145400e-03,7.99872697,6.44895961,5,5.761446198617859
7.55610729e+08,1.85255578,-4.45760792e-07,3.71337631,3.61673962,2.14588606,-3.52191188,2.57966470e-03,7.99902322,6.45008142,5,5.762310811632208
7.55611184e+08,1.85236578,-3.95561448e-07,3.70122377,3.61768663,2.13791578,-3.52191188,2.40165640e-03,7.99921424,6.45081108,5,5.76287522902321
7.55611578e+08,1.85222043,-3.50430881e-07,3.68910594,3.61865090,2.12992833,-3.52191188,2.23317463e-03,7.99937247,6.45143039,5,5.763363977269485
7.55611964e+08,1.85209424,-3.10052362e-07,3.67689884,3.61955915,2.12200828,-3.52191188,2.07173625e-03,7.99952325,6.45203087,5,5.7638428016935
7.55612401e+08,1.85196793,-2.74017101e-07,3.66470036,3.62047333,2.11408067,-3.52191187,1.92018170e-03,7.99969118,6.45270690,5,5.764384890484419
7.55613151e+08,1.85177847,-2.40822240e-07,3.65262919,3.62147138,2.10604899,-3.52191185,1.77297168e-03,7.99997696,6.45386397,5,5.765315248821236
7.55614560e+08,1.85143554,-2.57152274e-07,3.66292499,3.62069816,2.11274332,-3.52191171,1.81822094e-03,8.00051957,6.45605773,5,5.767063082016669
7.55615217e+08,1.85125385,-2.89342660e-07,3.67508223,3.61975141,2.12071545,-3.52191138,1.94930755e-03,8.00076074,6.45706297,5,5.767878075919722
7.55615794e+08,1.85107322,-3.27032095e-07,3.68723672,3.61880137,2.12869278,-3.52191058,2.09910316e-03,8.00096319,6.45793026,5,5.768593831600179
7.55616361e+08,1.85087276,-3.69896474e-07,3.69938203,3.61784427,2.13667963,-3.52190966,2.26220892e-03,8.00115240,6.45876633,5,5.769297182502813
