star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.77121617e+08,1.76916253,-4.61195342e-08,3.46368059,3.63435244,1.98581258,-3.55132417,6.68318966e-04,8.02070574,6.31282275,5,5.634246156085413
9.77122834e+08,1.76911192,-4.16389783e-08,3.45041672,3.63536784,1.97714983,-3.55132417,6.36569793e-04,8.02076873,6.31379124,5,5.635459420444452
9.77124038e+08,1.76906782,-3.70157744e-08,3.43709944,3.63633862,1.96854963,-3.55132417,5.96180041e-04,8.02082802,6.31474684,5,5.636659724707625
9.77125745e+08,1.76901365,-3.05878463e-08,3.42390261,3.63740227,1.95982391,-3.55132417,5.21255389e-04,8.02091266,6.31610729,5,5.638361484987723
9.77131100e+08,1.76887172,-2.58111993e-08,3.41944496,3.63774396,1.95691172,-3.55132417,4.47901956e-04,8.02123190,6.32051127,5,5.643700047553582
9.77132800e+08,1.76882515,-2.79950443e-08,3.43274823,3.63676421,1.96552285,-3.55132417,4.60429920e-04,8.02136108,6.32197354,5,5.645394829320522
9.77134499e+08,1.76877181,-3.22206406e-08,3.44603692,3.63577243,1.97415076,-3.55132417,5.02451611e-04,8.02149960,6.32345854,5,5.647088614157011
9.77135975e+08,1.76871917,-3.65403642e-08,3.45931888,3.63477378,1.98278903,-3.55132417,5.40205465e-04,8.02162358,6.32475993,5,5.648560083502895
9.77137301e+08,1.76866507,-4.16616879e-08,3.47260814,3.63378046,1.99142031,-3.55132417,5.83970026e-04,8.02173820,6.32593952,5,5.649882013281108
9.77138567e+08,1.76860604,-4.75598071e-08,3.48587839,3.63277122,2.00007391,-3.55132417,6.31860709e-04,8.02184981,6.32707355,5,5.651144127232252
9.77139779e+08,1.76854170,-5.44008972e-08,3.49915556,3.63176726,2.00872041,-3.55132417,6.85414715e-04,8.02195569,6.32816112,5,5.652352406939035
9.77141070e+08,1.76846250,-6.21116974e-08,3.51243724,3.63076759,2.01736059,-3.55132417,7.41815094e-04,8.02206476,6.32931731,5,5.653639444151458
9.77142482e+08,1.76836514,-6.99604281e-08,3.52572828,3.62977630,2.02598868,-3.55132417,7.92725870e-04,8.02217616,6.33057136,5,5.655047109948469
9.77144058e+08,1.76824168,-7.98415614e-08,3.53900045,3.62876997,2.03463743,-3.55132417,8.57946990e-04,8.02228603,6.33194967,5,5.6566182723394665
9.77146170e+08,1.76804433,-9.71231674e-08,3.55226980,3.62776494,2.04328218,-3.55132417,9.89702065e-04,8.02241282,6.33376790,5,5.658723789452276
9.77148253e+08,1.76782499,-1.08401824e-07,3.56552663,3.62674906,2.05194234,-3.55132417,1.04715969e-03,8.02249856,6.33549798,5,5.660800395582003
9.77150486e+08,1.76755722,-1.24742237e-07,3.57879604,3.62574373,2.06058771,-3.55132316,1.14277827e-03,8.02255180,6.33729196,5,5.6630265412794
9.77152984e+08,1.76721468,-1.39937257e-07,3.59204571,3.62472361,2.06925278,-3.55132062,1.21490311e-03,8.02256418,6.33922272,5,5.665516873546351
9.77155618e+08,1.76680615,-1.57196104e-07,3.60531102,3.62371660,2.07789946,-3.55131690,1.29387482e-03,8.02252554,6.34117456,5,5.668142788354656
9.77159622e+08,1.76608097,-1.91779283e-07,3.61851249,3.62267218,2.08658903,-3.55130929,1.49620968e-03,8.02239204,6.34402254,5,5.672134497881024
9.77163921e+08,1.76519225,-2.14938941e-07,3.63175206,3.62165539,2.09524240,-3.55130383,1.58963356e-03,8.02214219,6.34690542,5,5.676420301890479
9.77169366e+08,1.76388898,-2.50095085e-07,3.64491604,3.62061167,2.10391183,-3.55129666,1.75267105e-03,8.02169179,6.35033619,5,5.681848588196941
9.77173939e+08,1.76265455,-2.77933719e-07,3.65811616,3.61956146,2.11261232,-3.55129199,1.84485580e-03,8.02120425,6.35303273,5,5.686407551150009
9.77182067e+08,1.76010458,-3.29605511e-07,3.67121941,3.61847502,2.12133681,-3.55128317,2.07147364e-03,8.02017736,6.35755334,5,5.694510601856883
9.77200566e+08,1.75338594,-3.75985989e-07,3.67748521,3.61785475,2.12571025,-3.55127149,2.29327679e-03,8.01698469,6.36628515,5,5.712952818272539
9.77203155e+08,1.75246802,-3.28068446e-07,3.66418762,3.61884090,2.11708916,-3.55127093,2.10773102e-03,8.01609200,6.36667361,5,5.715533871210543
9.77203674e+08,1.75230628,-2.92782549e-07,3.65500393,3.61951879,2.11114154,-3.55126952,1.95001159e-03,8.00737681,6.35108125,5,5.716051278114685
9.77203704e+08,1.75229802,-2.63820764e-07,3.64365711,3.62044184,2.10362203,-3.55126937,1.84111804e-03,8.00121085,6.33979761,5,5.7160811860282195
9.77203717e+08,1.75229479,-2.33643941e-07,3.63040160,3.62145918,2.09495959,-3.55126936,1.71948024e-03,8.00085884,6.33916112,5,5.7160941461240835
9.77203726e+08,1.75229270,-2.07046407e-07,3.61718809,3.62250731,2.08625659,-3.55126936,1.60798273e-03,8.00070500,6.33888539,5,5.716103118498144
9.77203735e+08,1.75229112,-1.82276654e-07,3.60388041,3.62348857,2.07764022,-3.55126936,1.49188180e-03,8.00061310,6.33872224,5,5.716112090872205
9.77203742e+08,1.75228983,-1.61015266e-07,3.59067767,3.62454801,2.06891997,-3.55126936,1.39134514e-03,8.00054956,6.33861072,5,5.716119069385362
9.77203750e+08,1.75228875,-1.42472497e-07,3.57736652,3.62552647,2.06030747,-3.55126936,1.29714021e-03,8.00050504,6.33853374,5,5.716127044828972
9.77203757e+08,1.75228782,-1.25410954e-07,3.56407755,3.62652249,2.05167094,-3.55126935,1.20367059e-03,8.00047118,6.33847625,5,5.716134023342129
9.77203764e+08,1.75228698,-1.11603370e-07,3.55074945,3.62748509,2.04308169,-3.55126935,1.12839798e-03,8.00044572,6.33843424,5,5.716141001855288
9.77203772e+08,1.75228617,-9.65281041e-08,3.53748917,3.62850299,2.03441577,-3.55126935,1.02971886e-03,8.00042541,6.33840215,5,5.7161489772988965
9.77203790e+08,1.75228470,-8.11397401e-08,3.52930607,3.62903555,2.02925909,-3.55126935,8.92581057e-04,8.00040508,6.33837589,5,5.716166922047018
9.77203798e+08,1.75228403,-8.44507782e-08,3.54262755,3.62806580,2.03785932,-3.55126932,8.81132918e-04,8.00040369,6.33837837,5,5.716174897490626
9.77203803e+08,1.75228352,-9.10917618e-08,3.55593598,3.62708497,2.04647521,-3.55126598,9.00311594e-04,8.00040508,6.33838433,5,5.716179882142882
9.77203808e+08,1.75228305,-9.88672418e-08,3.56923580,3.62609681,2.05510144,-3.55126039,9.28241699e-04,8.00040732,6.33839143,5,5.716184866795138
9.77203812e+08,1.75228253,-1.09498729e-07,3.58251778,3.62509380,2.06374844,-3.55125759,9.70878615e-04,8.00041062,6.33840013,5,5.716188854516942
9.77203816e+08,1.75228201,-1.20742365e-07,3.59579595,3.62408761,2.07239990,-3.55125538,1.01666775e-03,8.00041414,6.33840916,5,5.716192842238747
9.77203820e+08,1.75228142,-1.37051548e-07,3.60907234,3.62307996,2.08105341,-3.55125317,1.09259936e-03,8.00041793,6.33841862,5,5.716196829960552
9.77203824e+08,1.75228076,-1.59419808e-07,3.62234659,3.62207054,2.08970936,-3.55125096,1.20458543e-03,8.00042205,6.33842859,5,5.716200817682356
9.77203828e+08,1.75228003,-1.84480423e-07,3.63561604,3.62105721,2.09837075,-3.55124889,1.32457601e-03,8.00042633,6.33843883,5,5.7162048054041605
9.77203831e+08,1.75227918,-2.14437504e-07,3.64887677,3.62003675,2.10704204,-3.55124706,1.45912402e-03,8.00043093,6.33844958,5,5.716207796195514
9.77203835e+08,1.75227822,-2.48132777e-07,3.66213125,3.61901124,2.11572029,-3.55124612,1.60155336e-03,8.00043572,6.33846067,5,5.716211783917318
9.77203839e+08,1.75227714,-2.85814068e-07,3.67537908,3.61798037,2.12440596,-3.55124612,1.75238650e-03,8.00044072,6.33847213,5,5.716215771639123
9.77203842e+08,1.75227587,-3.30170366e-07,3.68862654,3.61694918,2.13309205,-3.55124611,1.91596917e-03,8.00044598,6.33848406,5,5.7162187624304766
9.77203846e+08,1.75227448,-3.78000574e-07,3.70187250,3.61591681,2.14177978,-3.55124611,2.08617771e-03,8.00045137,6.33849621,5,5.716222750152281
9.77203850e+08,1.75227282,-4.35174229e-07,3.71510923,3.61487706,2.15047765,-3.55124611,2.27416883e-03,8.00045704,6.33850887,5,5.716226737874086
9.77203853e+08,1.75227093,-4.99475968e-07,3.72835594,3.61384531,2.15916450,-3.55124610,2.47560117e-03,8.00046288,6.33852185,5,5.716229728665439
9.77203857e+08,1.75226884,-5.69926071e-07,3.74160997,3.61281943,2.16784328,-3.55124609,2.68859052e-03,8.00046886,6.33853512,5,5.716233716387244
9.77203861e+08,1.75226625,-6.55867977e-07,3.75484598,3.61177910,2.17654195,-3.55124609,2.92967483e-03,8.00047517,6.33854903,5,5.716237704109048
9.77203864e+08,1.75226331,-7.42583934e-07,3.76808582,3.61074183,2.18523640,-3.55124608,3.14772025e-03,8.00048169,6.33856336,5,5.716240694900401
9.77203868e+08,1.75226007,-8.29939803e-07,3.78132885,3.60970710,2.19392737,-3.55124607,3.34671928e-03,8.00048839,6.33857806,5,5.716244682622206
9.77203872e+08,1.75225595,-9.37076535e-07,3.79456241,3.60866484,2.20262868,-3.55124605,3.57788706e-03,8.00049554,6.33859368,5,5.716248670344011
9.77203876e+08,1.75225162,-1.04872209e-06,3.80779381,3.60762086,2.21133235,-3.55124604,3.81638734e-03,8.00050279,6.33860951,5,5.716252658065815
9.77203881e+08,1.75224589,-1.23500016e-06,3.82101541,3.60656915,2.22004656,-3.55124602,4.25747394e-03,8.00051044,6.33862625,5,5.716257642718071
9.77203885e+08,1.75223936,-1.44279538e-06,3.83423564,3.60551636,2.22876225,-3.55124599,4.73931492e-03,8.00051834,6.33864350,5,5.716261630439876
9.77203890e+08,1.75223131,-1.67489582e-06,3.84745679,3.60446429,2.23747697,-3.55124594,5.23716061e-03,8.00052668,6.33866177,5,5.716266615092131
9.77203895e+08,1.75222095,-1.90479025e-06,3.86067329,3.60340858,2.24619664,-3.55124578,5.65747579e-03,8.00053567,6.33868148,5,5.716271599744387
9.77203901e+08,1.75220840,-2.16109699e-06,3.87388893,3.60235219,2.25491724,-3.55124543,6.11222601e-03,8.00054526,6.33870260,5,5.716277581327094
9.77203907e+08,1.75219236,-2.46894176e-06,3.88710434,3.60129563,2.26363807,-3.55124477,6.65741071e-03,8.00055582,6.33872599,5,5.716283562909801
9.77203914e+08,1.75217120,-2.81300440e-06,3.90030806,3.60022998,2.27237123,-3.55124366,7.21246467e-03,8.00056686,6.33875067,5,5.716290541422959
9.77203922e+08,1.75214330,-3.23449754e-06,3.91350565,3.59915959,2.28111080,-3.55124240,7.91166346e-03,8.00057900,6.33877820,5,5.716298516866567
9.77203934e+08,1.75210016,-3.82215291e-06,3.92669035,3.59807933,2.28986366,-3.55124100,8.92550682e-03,8.00059336,6.33881163,5,5.716310480031981
9.77203944e+08,1.75205500,-4.26973189e-06,3.93985478,3.59698371,2.29863713,-3.55123993,9.50285026e-03,8.00060418,6.33883792,5,5.716320449336493
9.77203957e+08,1.75198882,-4.92124790e-06,3.95290219,3.59580535,2.30751754,-3.55123882,1.04313224e-02,8.00061356,6.33886331,5,5.716333409432358
9.77203971e+08,1.75190987,-5.62022533e-06,3.96585868,3.59456476,2.31647698,-3.55123796,1.13578017e-02,8.00061856,6.33888117,5,5.716347366458674
9.77203984e+08,1.75182527,-6.28497759e-06,3.97875525,3.59328783,2.32547912,-3.55123737,1.21274636e-02,8.00061887,6.33889022,5,5.716360326554539
9.77204009e+08,1.75162935,-7.79248100e-06,3.99076368,3.59156230,2.33493439,-3.55115238,1.42717327e-02,8.00059580,6.33886399,5,5.716385249815817
9.77204041e+08,1.75134598,-9.28806416e-06,4.00091876,3.58943562,2.34426529,-3.54690236,1.62491896e-02,8.00052692,6.33875794,5,5.716417151590254
9.77204080e+08,1.75096737,-9.92138229e-06,4.00388568,3.58630402,2.35201196,-3.50604563,1.72621753e-02,8.00036718,6.33848980,5,5.716456031877848
9.77204113e+08,1.75063773,-9.88413918e-06,3.99924882,3.58309491,2.35611175,-3.43495223,1.71698972e-02,8.00016318,6.33813695,5,5.716488930582736
9.77204152e+08,1.75026368,-9.45771385e-06,3.99131308,3.58026990,2.35779388,-3.36188408,1.68483997e-02,7.99985908,6.33760446,5,5.71652781087033
9.77204194e+08,1.74989298,-8.84981102e-06,3.97993771,3.57839600,2.35585401,-3.29246402,1.66762646e-02,7.99952477,6.33701800,5,5.716569681949278
9.77204236e+08,1.74955177,-8.08589755e-06,3.96622049,3.57810936,2.34956867,-3.25244747,1.62566817e-02,7.99923168,6.33650736,5,5.716611553028226
9.77204272e+08,1.74928955,-7.28563222e-06,3.95248285,3.57851498,2.34188861,-3.22865640,1.55511250e-02,7.99902605,6.33615307,5,5.716647442524467
9.77204306e+08,1.74907106,-6.34352042e-06,3.93892349,3.57924999,2.33363892,-3.21433102,1.43100609e-02,7.99886800,6.33588489,5,5.716681338159806
9.77204343e+08,1.74887039,-5.46155342e-06,3.92555344,3.58015245,2.32514897,-3.20277756,1.30117456e-02,7.99873733,6.33566810,5,5.716718224586498
9.77204385e+08,1.74866918,-4.65945900e-06,3.91227966,3.58115050,2.31651599,-3.19442995,1.16992378e-02,7.99862409,6.33548666,5,5.716760095665446
9.77204443e+08,1.74843012,-3.93553012e-06,3.89915778,3.58227126,2.30771353,-3.18986479,1.03759748e-02,7.99852127,6.33533432,5,5.716817917631612
9.77204615e+08,1.74783956,-3.30094546e-06,3.88607976,3.58342454,2.29886796,-3.18613862,9.13190881e-03,7.99842138,6.33525643,5,5.716989389669209
9.77204868e+08,1.74704190,-3.05308553e-06,3.87297460,3.58456100,2.29004246,-3.18608374,8.81528720e-03,7.99839417,6.33536187,5,5.717241613073347
9.77205004e+08,1.74665924,-2.79625329e-06,3.86004312,3.58581387,2.28107098,-3.18608374,8.43510798e-03,7.99836013,6.33538318,5,5.717377195614702
9.77205133e+08,1.74633529,-2.52306736e-06,3.84698320,3.58698417,2.27220042,-3.18608374,7.94783049e-03,7.99832047,6.33538990,5,5.7175057996428995
9.77205269e+08,1.74603287,-2.24859240e-06,3.83398114,3.58819483,2.26327807,-3.18608374,7.40482039e-03,7.99827824,6.33539587,5,5.717641382184254
9.77205420e+08,1.74573610,-1.98526764e-06,3.82093839,3.58937772,2.25439090,-3.18608374,6.83878266e-03,7.99823520,6.33540898,5,5.7177919186823765
9.77205595e+08,1.74543631,-1.74532528e-06,3.80780712,3.59049794,2.24558484,-3.18608374,6.28041525e-03,7.99819426,6.33544126,5,5.717966381511326
9.77205794e+08,1.74513991,-1.53894206e-06,3.79485761,3.59174230,2.23662136,-3.18608374,5.78981120e-03,7.99815936,6.33549929,5,5.718164770671104
9.77206013e+08,1.74485003,-1.35770396e-06,3.78180477,3.59291580,2.22774794,-3.18608374,5.34136817e-03,7.99813054,6.33558114,5,5.7183830984399036
9.77206251e+08,1.74457050,-1.19671510e-06,3.76868611,3.59404488,2.21893044,-3.18608374,4.92606484e-03,7.99810789,6.33568494,5,5.718620367887275
9.77206504e+08,1.74430719,-1.05356710e-06,3.75562209,3.59521317,2.21006185,-3.18608374,4.54161272e-03,7.99809221,6.33581114,5,5.718872591291413
9.77206775e+08,1.74406830,-9.30787798e-07,3.74259187,3.59640478,2.20116353,-3.18608374,4.19398570e-03,7.99808544,6.33596454,5,5.719142759443673
9.77207058e+08,1.74384341,-8.18243723e-07,3.72952991,3.59757416,2.19229379,-3.18608374,3.86053758e-03,7.99808448,6.33613640,5,5.719424890761346
9.77207355e+08,1.74363182,-7.15216684e-07,3.71642912,3.59871638,2.18345895,-3.18608374,3.53917966e-03,7.99808939,6.33632735,5,5.719720979105334
9.77207683e+08,1.74343563,-6.25025756e-07,3.70332710,3.59985769,2.17462533,-3.18608374,3.23398896e-03,7.99810450,6.33655687,5,5.720047972293309
9.77208058e+08,1.74323875,-5.28768996e-07,3.69023466,3.60100578,2.16578293,-3.18608374,2.86650939e-03,7.99812894,6.33683166,5,5.720421821212486
9.77208553e+08,1.74301674,-4.29443589e-07,3.67709535,3.60211539,2.15699405,-3.18608374,2.44121583e-03,7.99817322,6.33721712,5,5.720915301785801
9.77209256e+08,1.74274850,-3.59132444e-07,3.66403438,3.60327671,2.14814092,-3.18608374,2.14007922e-03,7.99826001,6.33780905,5,5.721616143892954
9.77209673e+08,1.74260880,-3.18518768e-07,3.65097072,3.60443929,2.13928393,-3.18608374,1.98971481e-03,7.99832198,6.33818002,5,5.722031863891079
9.77209937e+08,1.74253073,-2.84726457e-07,3.63778727,3.60552005,2.13053068,-3.18608374,1.86308764e-03,7.99836318,6.33841860,5,5.72229505353018
9.77210175e+08,1.74246876,-2.55581381e-07,3.62469474,3.60665950,2.12170553,-3.18608374,1.75269920e-03,7.99840082,6.33863473,5,5.722532322977552
9.77210440e+08,1.74240777,-2.24045117e-07,3.61158090,3.60778706,2.11289348,-3.18608374,1.61094632e-03,7.99844314,6.33887599,5,5.722796509547105
9.77210865e+08,1.74232405,-1.89841120e-07,3.59846947,3.60891978,2.10407233,-3.18608374,1.43161945e-03,7.99851457,6.33927050,5,5.72322020498884
9.77212803e+08,1.74200079,-1.60613358e-07,3.58535201,3.61002445,2.09530425,-3.18608374,1.26976981e-03,7.99889873,6.34118181,5,5.725152256203151
9.77214465e+08,1.74174443,-1.49820945e-07,3.57219393,3.61111431,2.08654549,-3.18608374,1.24114003e-03,7.99925526,6.34287943,5,5.726809154612947
9.77215633e+08,1.74158555,-1.32252576e-07,3.55901966,3.61219663,2.07779373,-3.18608374,1.14832614e-03,7.99951070,6.34408647,5,5.72797356937988
9.77216505e+08,1.74148096,-1.18007252e-07,3.54588990,3.61330650,2.06900910,-3.18608374,1.07404616e-03,7.99970270,6.34499235,5,5.728842892733274
9.77217275e+08,1.74139885,-1.05783449e-07,3.53272776,3.61439532,2.06025040,-3.18608374,1.00975593e-03,7.99987203,6.34579420,5,5.729610529180652
9.77217953e+08,1.74133524,-9.36936815e-08,3.51955629,3.61548367,2.05148797,-3.18608374,9.37328363e-04,8.00001777,6.34649534,5,5.7302864480265265
9.77219150e+08,1.74124063,-7.59928249e-08,3.50646340,3.61660841,2.04269202,-3.18608374,7.98204131e-04,8.00027472,6.34773556,5,5.731479773776542
9.77221140e+08,1.74109589,-7.47195374e-08,3.51690858,3.61581576,2.04949992,-3.18608374,7.56691554e-04,8.00073036,6.34985994,5,5.7334636653743125
9.77222065e+08,1.74102050,-8.33906225e-08,3.53007830,3.61472672,2.05826287,-3.18608374,8.05219844e-04,8.00095453,6.35087453,5,5.734385826041618
9.77222854e+08,1.74094700,-9.45410770e-08,3.54324254,3.61363279,2.06703285,-3.18608374,8.70259374e-04,8.00114958,6.35174906,5,5.735172404167568
9.77223597e+08,1.74086867,-1.07717003e-07,3.55639058,3.61252658,2.07581929,-3.18608374,9.45799923e-04,8.00133369,6.35257547,5,5.735913123492765
9.77224340e+08,1.74077834,-1.23605493e-07,3.56952311,3.61140963,2.08461944,-3.18608374,1.03461027e-03,8.00151675,6.35340194,5,5.736653842817963
9.77225122e+08,1.74066970,-1.42408628e-07,3.58262025,3.61026813,2.09345101,-3.18608374,1.13642570e-03,8.00170704,6.35426935,5,5.737433442430755
9.77225999e+08,1.74052933,-1.63555613e-07,3.59579464,3.60918228,2.10220992,-3.18608374,1.24509805e-03,8.00191458,6.35523379,5,5.738307750436406
9.77227012e+08,1.74034683,-1.84489443e-07,3.60891880,3.60805987,2.11101680,-3.18608374,1.33997341e-03,8.00214385,6.35633170,5,5.739317640983412
9.77228176e+08,1.74010530,-2.08389312e-07,3.62204478,3.60693927,2.11982101,-3.18608374,1.44271907e-03,8.00238521,6.35755713,5,5.7404780680285405
9.77229503e+08,1.73979347,-2.40570769e-07,3.63517234,3.60582060,2.12862211,-3.18608374,1.58892979e-03,8.00263598,6.35891438,5,5.741800994737204
9.77231124e+08,1.73935246,-2.82125719e-07,3.64827371,3.60468450,2.13744500,-3.18608374,1.77790201e-03,8.00290404,6.36050824,5,5.743417018998503
9.77232959e+08,1.73878061,-3.22227596e-07,3.66131797,3.60350964,2.14631687,-3.18608365,1.93668985e-03,8.00315499,6.36222544,5,5.745246386376348
9.77234788e+08,1.73813156,-3.60722243e-07,3.67442535,3.60237820,2.15513342,-3.18608314,2.06795194e-03,8.00334263,6.36383027,5,5.747069772171484
9.77236796e+08,1.73733218,-4.06395484e-07,3.68751284,3.60123263,2.16396832,-3.18608239,2.22395660e-03,8.00349491,6.36550122,5,5.749071608517375
9.77239167e+08,1.73624298,-4.62381347e-07,3.70056124,3.60006124,2.17283529,-3.18608139,2.41286486e-03,8.00360075,6.36734939,5,5.7514353306170305
9.77242830e+08,1.73429249,-5.56180515e-07,3.71352617,3.59884149,2.18175725,-3.18607943,2.76876117e-03,8.00366597,6.37003984,5,5.755087086859559
9.77248091e+08,1.73105274,-6.47484245e-07,3.72643715,3.59759829,2.19069914,-3.18607808,3.07279922e-03,8.00357994,6.37360389,5,5.760331937963012
9.77255296e+08,1.72591188,-7.56135992e-07,3.73931400,3.59634667,2.19964080,-3.18607707,3.42008133e-03,8.00320038,6.37804554,5,5.767514821863482
9.77264695e+08,1.71817405,-8.80165269e-07,3.75198756,3.59499729,2.20867635,-3.18607691,3.78885444e-03,8.00238365,6.38330278,5,5.7768849711737555
9.77281542e+08,1.70187343,-1.03308290e-06,3.76403088,3.59347734,2.21773791,-3.18607691,4.21981579e-03,8.00028782,6.39159908,5,5.793680258484128
9.77293246e+08,1.68946200,-1.02175466e-06,3.75724992,3.59370068,2.21390076,-3.18607691,4.23537302e-03,7.99805385,6.39590578,5,5.8053483324842805
9.77294198e+08,1.68855093,-8.72493979e-07,3.74415192,3.59482136,2.20511038,-3.18607691,3.78157135e-03,7.99694490,6.39454412,5,5.806297410273767
9.77294224e+08,1.68852876,-8.19221522e-07,3.73740794,3.59540957,2.20056198,-3.18607691,3.63438591e-03,7.98267019,6.36834100,5,5.806323330465497
9.77294235e+08,1.68852000,-7.27011741e-07,3.72441599,3.59659751,2.19169013,-3.18607691,3.37668357e-03,7.98193250,6.36699426,5,5.806334296700459
9.77294243e+08,1.68851512,-6.45717490e-07,3.71140591,3.59779313,2.18279386,-3.18607691,3.14104837e-03,7.98164885,6.36647815,5,5.806342272144068
9.77294249e+08,1.68851153,-5.69610714e-07,3.69826161,3.59890288,2.17400221,-3.18607691,2.89994468e-03,7.98146900,6.36615172,5,5.806348253726775
9.77294254e+08,1.68850861,-5.06244740e-07,3.68521977,3.60008044,2.16512615,-3.18607691,2.70037393e-03,7.98133824,6.36591502,5,5.806353238379031
9.77294259e+08,1.68850619,-4.44317917e-07,3.67209017,3.60119923,2.15632378,-3.18607691,2.48161013e-03,7.98123649,6.36573139,5,5.806358223031287
9.77294264e+08,1.68850410,-3.92872063e-07,3.65906843,3.60239006,2.14743125,-3.18607691,2.30063718e-03,7.98115265,6.36558055,5,5.8063632076835425
