star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.17581406e+08,4.01234476,-1.59155156e-04,4.29115477,3.62523591,2.41778272,-3.84124212,3.89083121e-01,8.36437428,6.71189555,5,5.1771227337941825
1.17581409e+08,4.01196004,-1.59056753e-04,4.29070205,3.62526300,2.41750217,-3.84124233,3.89519771e-01,8.36435949,6.71192779,5,5.177514021129516
1.17581411e+08,4.01157532,-1.58958350e-04,4.29024933,3.62529009,2.41722163,-3.84124255,3.89956420e-01,8.36434469,6.71196002,5,5.177774879353072
1.17581413e+08,4.01119060,-1.58859947e-04,4.28979661,3.62531719,2.41694108,-3.84124276,3.90393070e-01,8.36432990,6.71199226,5,5.178035737576627
1.17581416e+08,4.01080587,-1.58761544e-04,4.28934389,3.62534428,2.41666054,-3.84124298,3.90829720e-01,8.36431511,6.71202449,5,5.178427024911961
1.17581418e+08,4.01042115,-1.58663140e-04,4.28889117,3.62537137,2.41638000,-3.84124320,3.91266369e-01,8.36430031,6.71205672,5,5.178687883135516
1.17581421e+08,4.01003643,-1.58564737e-04,4.28843845,3.62539846,2.41609945,-3.84124341,3.91703019e-01,8.36428552,6.71208896,5,5.179079170470849
1.17581423e+08,4.00965171,-1.58466334e-04,4.28798573,3.62542556,2.41581891,-3.84124363,3.92139668e-01,8.36427073,6.71212119,5,5.179340028694405
1.17581442e+08,4.00686051,-1.53750979e-04,4.28753644,3.62543807,2.41556922,-3.84124511,3.80826373e-01,8.36415888,6.71236981,5,5.181818181818182
1.17581462e+08,4.00385409,-1.49283462e-04,4.28708451,3.62544775,2.41532391,-3.84124671,3.70067482e-01,8.36403781,6.71263854,5,5.184426764053737
1.17581469e+08,4.00278544,-1.49262193e-04,4.28662658,3.62546746,2.41505552,-3.84124727,3.70539937e-01,8.36399428,6.71273387,5,5.185339767836181
1.17581476e+08,4.00171679,-1.49240924e-04,4.28616864,3.62548717,2.41478713,-3.84124783,3.71012391e-01,8.36395076,6.71282920,5,5.1862527716186255
1.17581483e+08,4.00064815,-1.49219655e-04,4.28571071,3.62550688,2.41451874,-3.84124839,3.71484846e-01,8.36390724,6.71292453,5,5.18716577540107
1.17581491e+08,3.99957950,-1.49198387e-04,4.28525277,3.62552659,2.41425035,-3.84124895,3.71957300e-01,8.36386372,6.71301987,5,5.188209208295292
1.17581521e+08,3.99515050,-1.47060415e-04,4.28483101,3.62550578,2.41408109,-3.84125120,3.66471349e-01,8.36368165,6.71342251,5,5.192122081648624
1.17581571e+08,3.98773179,-1.46717736e-04,4.28472473,3.62545163,2.41413626,-3.84125451,3.64701919e-01,8.36337689,6.71409792,5,5.198643537237511
1.17581583e+08,3.98596156,-1.46838091e-04,4.28514952,3.62540563,2.41444066,-3.84125515,3.64064032e-01,8.36330445,6.71425871,5,5.200208686578844
1.17581595e+08,3.98419132,-1.46958446e-04,4.28557432,3.62535962,2.41474507,-3.84125580,3.63426144e-01,8.36323201,6.71441951,5,5.201773835920178
1.17581607e+08,3.98242108,-1.47078801e-04,4.28599912,3.62531362,2.41504947,-3.84125645,3.62788257e-01,8.36315958,6.71458030,5,5.20333898526151
1.17581620e+08,3.98057233,-1.47320290e-04,4.28642237,3.62526692,2.41535449,-3.84125710,3.62435983e-01,8.36308426,6.71474748,5,5.205034563714621
1.17581635e+08,3.97830728,-1.48204006e-04,4.28683742,3.62521652,2.41566282,-3.84125777,3.63597980e-01,8.36299368,6.71494850,5,5.206991000391287
1.17581650e+08,3.97604223,-1.49087723e-04,4.28725248,3.62516613,2.41597114,-3.84125845,3.64759977e-01,8.36290309,6.71514952,5,5.208947437067954
1.17581665e+08,3.97377718,-1.49971440e-04,4.28766753,3.62511573,2.41627946,-3.84125913,3.65921975e-01,8.36281251,6.71535054,5,5.21090387374462
1.17581680e+08,3.97154700,-1.50834617e-04,4.28808414,3.62506607,2.41658709,-3.84125978,3.67036180e-01,8.36272375,6.71554749,5,5.212860310421286
1.17581693e+08,3.96944052,-1.51624929e-04,4.28850625,3.62501902,2.41689224,-3.84126034,3.67980842e-01,8.36264143,6.71573004,5,5.214555888874397
1.17581707e+08,3.96733404,-1.52415242e-04,4.28892836,3.62497197,2.41719739,-3.84126090,3.68925503e-01,8.36255911,6.71591259,5,5.216381896439286
1.17581721e+08,3.96522756,-1.53205554e-04,4.28935047,3.62492493,2.41750254,-3.84126145,3.69870165e-01,8.36247679,6.71609513,5,5.218207904004173
1.17581734e+08,3.96312108,-1.53995867e-04,4.28977258,3.62487788,2.41780768,-3.84126201,3.70814826e-01,8.36239446,6.71627768,5,5.219903482457284
1.17581777e+08,3.95640533,-1.56992339e-04,4.28991111,3.62479651,2.41803968,-3.84126380,3.76624838e-01,8.36213818,6.71684562,5,5.225511934263728
1.17581835e+08,3.94721364,-1.59320819e-04,4.28999716,3.62470088,2.41827398,-3.84126626,3.80554397e-01,8.36179006,6.71761678,5,5.233076822746837
1.17581888e+08,3.93866964,-1.60540532e-04,4.29011539,3.62460293,2.41852898,-3.84126844,3.81774854e-01,8.36146908,6.71832787,5,5.239989565671058
1.17581920e+08,3.93345531,-1.61280812e-04,4.29038009,3.62452880,2.41880960,-3.84126967,3.82179592e-01,8.36127416,6.71875969,5,5.244163297247946
1.17581934e+08,3.93116322,-1.61577315e-04,4.29079873,3.62447999,2.41911654,-3.84127012,3.81854105e-01,8.36118908,6.71894811,5,5.245989304812834
1.17581948e+08,3.92887113,-1.61873817e-04,4.29121737,3.62443118,2.41942348,-3.84127057,3.81528618e-01,8.36110400,6.71913652,5,5.247815312377723
1.17581962e+08,3.92657905,-1.62170320e-04,4.29163601,3.62438237,2.41973042,-3.84127101,3.81203131e-01,8.36101892,6.71932493,5,5.2496413199426115
1.17581976e+08,3.92428696,-1.62466822e-04,4.29205465,3.62433356,2.42003737,-3.84127146,3.80877643e-01,8.36093384,6.71951334,5,5.2514673275075
1.17582010e+08,3.91875041,-1.64375549e-04,4.29225148,3.62426280,2.42027729,-3.84127253,3.84063744e-01,8.36073301,6.71995769,5,5.255901917307943
1.17582061e+08,3.91014739,-1.67769438e-04,4.29224345,3.62417124,2.42045639,-3.84127419,3.90469356e-01,8.36042326,6.72064285,5,5.2625538020086085
1.17582078e+08,3.90721298,-1.68124181e-04,4.29265049,3.62411766,2.42076708,-3.84127467,3.90167222e-01,8.36031854,6.72087453,5,5.26477109690883
1.17582096e+08,3.90427858,-1.68478923e-04,4.29305754,3.62406407,2.42107777,-3.84127516,3.89865088e-01,8.36021382,6.72110621,5,5.26711882092083
1.17582113e+08,3.90134417,-1.68833666e-04,4.29346458,3.62401049,2.42138847,-3.84127564,3.89562953e-01,8.36010910,6.72133789,5,5.269336115821051
1.17582130e+08,3.89840976,-1.69188409e-04,4.29387163,3.62395690,2.42169916,-3.84127612,3.89260819e-01,8.36000438,6.72156957,5,5.271553410721273
1.17582166e+08,3.89215386,-1.71182383e-04,4.29377326,3.62389704,2.42176970,-3.84127717,3.92879225e-01,8.35978641,6.72205130,5,5.276248858745272
1.17582211e+08,3.88428310,-1.73973321e-04,4.29342918,3.62383413,2.42172347,-3.84127848,3.98403726e-01,8.35951337,6.72265460,5,5.282118168775271
1.17582235e+08,3.88017804,-1.74531136e-04,4.29370807,3.62376577,2.42199964,-3.84127910,3.98393624e-01,8.35937159,6.72296794,5,5.2852484674579365
1.17582255e+08,3.87659302,-1.74780559e-04,4.29407300,3.62369666,2.42232034,-3.84127962,3.97619198e-01,8.35924795,6.72324123,5,5.287857049693492
1.17582276e+08,3.87300800,-1.75029982e-04,4.29443793,3.62362754,2.42264103,-3.84128014,3.96844772e-01,8.35912430,6.72351452,5,5.290596061040825
1.17582296e+08,3.86942298,-1.75279405e-04,4.29480286,3.62355843,2.42296172,-3.84128067,3.96070346e-01,8.35900065,6.72378782,5,5.293204643276379
1.17582345e+08,3.86065094,-1.77870959e-04,4.29467271,3.62347993,2.42305365,-3.84128193,4.00611457e-01,8.35870552,6.72443982,5,5.299595669753489
1.17582393e+08,3.85196260,-1.80332491e-04,4.29458238,3.62340115,2.42316604,-3.84128316,4.04819321e-01,8.35841424,6.72508333,5,5.305856267118821
1.17582421e+08,3.84686969,-1.80912446e-04,4.29492433,3.62332768,2.42348396,-3.84128384,4.04650113e-01,8.35824484,6.72545763,5,5.309508282248598
1.17582449e+08,3.84177678,-1.81492401e-04,4.29526627,3.62325421,2.42380187,-3.84128452,4.04480905e-01,8.35807545,6.72583194,5,5.313160297378375
1.17582485e+08,3.83521420,-1.82678534e-04,4.29540734,3.62317528,2.42403027,-3.84128538,4.05672781e-01,8.35785956,6.72630887,5,5.317855745402374
1.17582534e+08,3.82600726,-1.84955351e-04,4.29518697,3.62308652,2.42409760,-3.84128657,4.09313629e-01,8.35756002,6.72697045,5,5.3242467718794835
1.17582569e+08,3.81961506,-1.86238766e-04,4.29528833,3.62301088,2.42429956,-3.84128735,4.10781812e-01,8.35735277,6.72742823,5,5.328811790791705
1.17582590e+08,3.81564230,-1.86668295e-04,4.29566624,3.62294651,2.42461724,-3.84128778,4.10382461e-01,8.35722485,6.72771082,5,5.331550802139038
1.17582611e+08,3.81166954,-1.87097824e-04,4.29604414,3.62288215,2.42493493,-3.84128821,4.09983110e-01,8.35709693,6.72799341,5,5.33428981348637
1.17582632e+08,3.80769678,-1.87527352e-04,4.29642204,3.62281778,2.42525262,-3.84128864,4.09583760e-01,8.35696901,6.72827600,5,5.337028824833703
1.17582653e+08,3.80372402,-1.87956881e-04,4.29679995,3.62275341,2.42557030,-3.84128907,4.09184409e-01,8.35684109,6.72855859,5,5.339767836181036
1.17582704e+08,3.79385948,-1.91072794e-04,4.29662985,3.62265876,2.42567456,-3.84129013,4.14372048e-01,8.35653353,6.72923756,5,5.346419720881701
1.17582755e+08,3.78400446,-1.94184166e-04,4.29646067,3.62256414,2.42577920,-3.84129118,4.19549942e-01,8.35622628,6.72991586,5,5.353071605582366
1.17582778e+08,3.77950470,-1.94752750e-04,4.29681320,3.62249190,2.42609996,-3.84129159,4.19290216e-01,8.35608782,6.73022141,5,5.3560714751532545
1.17582800e+08,3.77500494,-1.95321333e-04,4.29716573,3.62241965,2.42642073,-3.84129199,4.19030490e-01,8.35594937,6.73052697,5,5.358940915612365
1.17582823e+08,3.77050518,-1.95889917e-04,4.29751826,3.62234740,2.42674149,-3.84129240,4.18770764e-01,8.35581091,6.73083253,5,5.361940785183253
1.17582846e+08,3.76600542,-1.96458501e-04,4.29787079,3.62227515,2.42706225,-3.84129281,4.18511037e-01,8.35567246,6.73113808,5,5.364940654754141
1.17582873e+08,3.76058183,-1.97623438e-04,4.29803132,3.62220040,2.42729202,-3.84129330,4.19588959e-01,8.35550795,6.73150108,5,5.36846224077214
1.17582911e+08,3.75295504,-2.00210599e-04,4.29773396,3.62211967,2.42730479,-3.84129402,4.23856998e-01,8.35528131,6.73200107,5,5.3734185470196945
1.17582948e+08,3.74532826,-2.02797761e-04,4.29743659,3.62203895,2.42731756,-3.84129473,4.28125037e-01,8.35505467,6.73250106,5,5.378244424155471
1.17582979e+08,3.73897538,-2.04177780e-04,4.29750122,3.62195898,2.42750980,-3.84129530,4.29584973e-01,8.35486687,6.73291545,5,5.382287726620581
1.17583006e+08,3.73352904,-2.04698790e-04,4.29782346,3.62187957,2.42782975,-3.84129575,4.29046646e-01,8.35470671,6.73326895,5,5.385809312638581
1.17583032e+08,3.72808269,-2.05219800e-04,4.29814569,3.62180015,2.42814970,-3.84129621,4.28508319e-01,8.35454654,6.73362244,5,5.389200469544803
1.17583058e+08,3.72263635,-2.05740809e-04,4.29846793,3.62172073,2.42846965,-3.84129667,4.27969991e-01,8.35438638,6.73397594,5,5.392591626451024
1.17583090e+08,3.71597688,-2.07058306e-04,4.29873186,3.62163223,2.42877862,-3.84129723,4.28927058e-01,8.35419433,6.73439972,5,5.396765358027912
1.17583126e+08,3.70826574,-2.09066284e-04,4.29894526,3.62153586,2.42907807,-3.84129788,4.31180494e-01,8.35397464,6.73488444,5,5.401460806051911
1.17583163e+08,3.70055460,-2.11074263e-04,4.29915866,3.62143948,2.42937751,-3.84129853,4.33433930e-01,8.35375495,6.73536915,5,5.4062866831876875
1.17583199e+08,3.69283040,-2.13056019e-04,4.29936606,3.62134233,2.42967552,-3.84129917,4.35613434e-01,8.35353591,6.73585237,5,5.410982131211687
1.17583234e+08,3.68503540,-2.14895578e-04,4.29954092,3.62124095,2.42996571,-3.84129970,4.37392011e-01,8.35332039,6.73632748,5,5.415547150123908
1.17583270e+08,3.67724039,-2.16735137e-04,4.29971579,3.62113957,2.43025590,-3.84130024,4.39170588e-01,8.35310487,6.73680259,5,5.420242598147906
1.17583305e+08,3.66944539,-2.18574696e-04,4.29989065,3.62103819,2.43054610,-3.84130078,4.40949165e-01,8.35288935,6.73727770,5,5.424807617060128
1.17583341e+08,3.66141307,-2.20475825e-04,4.30006519,3.62093693,2.43083589,-3.84130120,4.42794472e-01,8.35267142,6.73775811,5,5.429503065084127
1.17583377e+08,3.65322317,-2.22417838e-04,4.30023951,3.62083574,2.43112543,-3.84130155,4.44684090e-01,8.35245189,6.73824204,5,5.434198513108126
1.17583414e+08,3.64503327,-2.24359851e-04,4.30041382,3.62073455,2.43141496,-3.84130189,4.46573707e-01,8.35223236,6.73872597,5,5.439024390243903
1.17583450e+08,3.63683197,-2.26306400e-04,4.30058736,3.62063329,2.43170426,-3.84130224,4.48466927e-01,8.35201284,6.73920987,5,5.443719838267901
1.17583486e+08,3.62838260,-2.28351600e-04,4.30074387,3.62053028,2.43198854,-3.84130271,4.50438495e-01,8.35179356,6.73969310,5,5.4484152862919
1.17583522e+08,3.61993324,-2.30396800e-04,4.30090039,3.62042727,2.43227281,-3.84130318,4.52410063e-01,8.35157428,6.74017634,5,5.453110734315899
1.17583558e+08,3.61148388,-2.32442000e-04,4.30105691,3.62032426,2.43255709,-3.84130365,4.54381632e-01,8.35135500,6.74065958,5,5.4578061823398984
1.17583593e+08,3.60331385,-2.34421893e-04,4.30121835,3.62022115,2.43284402,-3.84130408,4.56194004e-01,8.35114565,6.74112095,5,5.462371201252119
1.17583625e+08,3.59555693,-2.36305203e-04,4.30138707,3.62011790,2.43313489,-3.84130447,4.57770934e-01,8.35095098,6.74155000,5,5.466544932829008
1.17583657e+08,3.58780002,-2.38188512e-04,4.30155580,3.62001465,2.43342575,-3.84130486,4.59347864e-01,8.35075631,6.74197904,5,5.470718664405895
1.17583689e+08,3.58004310,-2.40071822e-04,4.30172452,3.61991140,2.43371662,-3.84130524,4.60924795e-01,8.35056163,6.74240808,5,5.474892395982783
1.17583721e+08,3.57221556,-2.41972286e-04,4.30189311,3.61980816,2.43400738,-3.84130562,4.62513865e-01,8.35036644,6.74283825,5,5.479066127559672
1.17583754e+08,3.56403863,-2.43957611e-04,4.30206099,3.61970499,2.43429766,-3.84130599,4.64162986e-01,8.35016868,6.74327399,5,5.483370288248337
1.17583787e+08,3.55586170,-2.45942935e-04,4.30222888,3.61960183,2.43458794,-3.84130636,4.65812108e-01,8.34997091,6.74370973,5,5.487674448937002
1.17583819e+08,3.54768477,-2.47928260e-04,4.30239677,3.61949866,2.43487822,-3.84130672,4.67461230e-01,8.34977314,6.74414546,5,5.491848180513891
1.17583852e+08,3.53950784,-2.49913584e-04,4.30256466,3.61939549,2.43516850,-3.84130709,4.69110351e-01,8.34957538,6.74458120,5,5.496152341202556
1.17583881e+08,3.53198301,-2.51867217e-04,4.30276934,3.61929594,2.43546994,-3.84130741,4.70689821e-01,8.34939722,6.74497372,5,5.499934785444111
1.17583908e+08,3.52500599,-2.53794228e-04,4.30300491,3.61919942,2.43578077,-3.84130770,4.72210778e-01,8.34923553,6.74532992,5,5.503456371462111
1.17583934e+08,3.51802898,-2.55721238e-04,4.30324049,3.61910290,2.43609160,-3.84130799,4.73731735e-01,8.34907385,6.74568613,5,5.506847528368332
1.17583961e+08,3.51105196,-2.57648248e-04,4.30347607,3.61900638,2.43640243,-3.84130827,4.75252692e-01,8.34891216,6.74604234,5,5.510369114386331
1.17583988e+08,3.50407495,-2.59575258e-04,4.30371164,3.61890985,2.43671327,-3.84130856,4.76773649e-01,8.34875048,6.74639854,5,5.51389070040433
1.17584014e+08,3.49709793,-2.61502268e-04,4.30394722,3.61881333,2.43702410,-3.84130884,4.78294606e-01,8.34858879,6.74675475,5,5.517281857310552
1.17584047e+08,3.48828454,-2.64205558e-04,4.30392719,3.61870490,2.43723094,-3.84130916,4.81073872e-01,8.34839353,6.74718490,5,5.521586017999217
1.17584080e+08,3.47919009,-2.67027654e-04,4.30386804,3.61859465,2.43742188,-3.84130949,4.84045716e-01,8.34819314,6.74762636,5,5.525890178687883
1.17584113e+08,3.47009564,-2.69849750e-04,4.30380890,3.61848439,2.43761281,-3.84130981,4.87017560e-01,8.34799274,6.74806783,5,5.530194339376549
1.17584146e+08,3.46100119,-2.72671846e-04,4.30374975,3.61837414,2.43780375,-3.84131014,4.89989405e-01,8.34779234,6.74850929,5,5.534498500065214
1.17584178e+08,3.45210184,-2.75394339e-04,4.30371538,3.61826527,2.43800431,-3.84131047,4.92780437e-01,8.34759666,6.74894039,5,5.538672231642103
1.17584201e+08,3.44559532,-2.76895192e-04,4.30398498,3.61817334,2.43832296,-3.84131090,4.93353799e-01,8.34745874,6.74924432,5,5.541672101212991
1.17584223e+08,3.43908881,-2.78396045e-04,4.30425458,3.61808142,2.43864161,-3.84131133,4.93927160e-01,8.34732083,6.74954825,5,5.544541541672102
1.17584246e+08,3.43258230,-2.79896898e-04,4.30452418,3.61798949,2.43896026,-3.84131176,4.94500522e-01,8.34718291,6.74985219,5,5.54754141124299
1.17584269e+08,3.42607578,-2.81397751e-04,4.30479379,3.61789757,2.43927891,-3.84131219,4.95073884e-01,8.34704500,6.75015612,5,5.550541280813878
1.17584292e+08,3.41956927,-2.82898604e-04,4.30506339,3.61780564,2.43959756,-3.84131262,4.95647245e-01,8.34690709,6.75046005,5,5.553541150384766
1.17584314e+08,3.41306275,-2.84399457e-04,4.30533299,3.61771372,2.43991621,-3.84131305,4.96220607e-01,8.34676917,6.75076398,5,5.556410590843877
1.17584337e+08,3.40655624,-2.85900310e-04,4.30560259,3.61762179,2.44023486,-3.84131348,4.96793969e-01,8.34663126,6.75106791,5,5.559410460414765
1.17584367e+08,3.39763423,-2.89385405e-04,4.30549695,3.61751945,2.44038673,-3.84131386,5.00756298e-01,8.34645229,6.75146272,5,5.563323333768097
1.17584397e+08,3.38832437,-2.93189114e-04,4.30533106,3.61741543,2.44051183,-3.84131423,5.05262798e-01,8.34626673,6.75187211,5,5.56723620712143
1.17584428e+08,3.37901451,-2.96992822e-04,4.30516517,3.61731141,2.44063692,-3.84131459,5.09769298e-01,8.34608117,6.75228150,5,5.57127950958654
1.17584458e+08,3.36970465,-3.00796530e-04,4.30499928,3.61720739,2.44076201,-3.84131496,5.14275798e-01,8.34589561,6.75269089,5,5.575192382939872
1.17584489e+08,3.36039479,-3.04600238e-04,4.30483339,3.61710337,2.44088710,-3.84131533,5.18782298e-01,8.34571005,6.75310029,5,5.579235685404982
1.17584511e+08,3.35346214,-3.06560917e-04,4.30503197,3.61700713,2.44117888,-3.84131553,5.19905855e-01,8.34557634,6.75339514,5,5.582105125864093
1.17584531e+08,3.34689508,-3.08238166e-04,4.30528660,3.61691208,2.44149629,-3.84131572,5.20509168e-01,8.34545061,6.75367237,5,5.584713708099648
1.17584552e+08,3.34032802,-3.09915416e-04,4.30554123,3.61681703,2.44181371,-3.84131590,5.21112480e-01,8.34532488,6.75394961,5,5.587452719446981
1.17584573e+08,3.33376096,-3.11592665e-04,4.30579586,3.61672198,2.44213112,-3.84131609,5.21715793e-01,8.34519915,6.75422684,5,5.590191730794313
1.17584594e+08,3.32719389,-3.13269915e-04,4.30605049,3.61662693,2.44244853,-3.84131627,5.22319105e-01,8.34507341,6.75450408,5,5.592930742141646
1.17584614e+08,3.32062683,-3.14947164e-04,4.30630512,3.61653188,2.44276594,-3.84131646,5.22922418e-01,8.34494768,6.75478131,5,5.595539324377201
1.17584635e+08,3.31403049,-3.16650476e-04,4.30655562,3.61643672,2.44308152,-3.84131664,5.23567959e-01,8.34482150,6.75505954,5,5.598278335724534
1.17584663e+08,3.30456153,-3.20910729e-04,4.30640169,3.61633081,2.44321638,-3.84131692,5.28356428e-01,8.34465133,6.75543535,5,5.60193035085431
1.17584691e+08,3.29509258,-3.25170983e-04,4.30624776,3.61622489,2.44335125,-3.84131720,5.33144897e-01,8.34448116,6.75581115,5,5.6055823659840875
1.17584720e+08,3.28562362,-3.29431236e-04,4.30609384,3.61611898,2.44348612,-3.84131747,5.37933366e-01,8.34431098,6.75618696,5,5.609364810225642
1.17584748e+08,3.27615467,-3.33691490e-04,4.30593991,3.61601306,2.44362098,-3.84131775,5.42721835e-01,8.34414081,6.75656276,5,5.61301682535542
1.17584774e+08,3.26730874,-3.37358837e-04,4.30588073,3.61590753,2.44380245,-3.84131806,5.46441589e-01,8.34398321,6.75691092,5,5.616407982261641
1.17584794e+08,3.26007518,-3.39491785e-04,4.30606678,3.61580301,2.44410453,-3.84131843,5.47395588e-01,8.34385816,6.75718753,5,5.619016564497196
1.17584815e+08,3.25284162,-3.41624733e-04,4.30625282,3.61569848,2.44440661,-3.84131881,5.48349587e-01,8.34373310,6.75746414,5,5.621755575844529
1.17584836e+08,3.24560806,-3.43757681e-04,4.30643887,3.61559395,2.44470868,-3.84131918,5.49303586e-01,8.34360805,6.75774075,5,5.624494587191862
1.17584857e+08,3.23837450,-3.45890629e-04,4.30662491,3.61548942,2.44501076,-3.84131956,5.50257584e-01,8.34348299,6.75801736,5,5.627233598539194
1.17584877e+08,3.23114093,-3.48023577e-04,4.30681096,3.61538490,2.44531284,-3.84131993,5.51211583e-01,8.34335794,6.75829397,5,5.629842180774749
1.17584898e+08,3.22365729,-3.50574216e-04,4.30686695,3.61528679,2.44553704,-3.84132030,5.53029598e-01,8.34323052,6.75857598,5,5.632581192122082
1.17584921e+08,3.21543368,-3.54360732e-04,4.30653811,3.61520769,2.44553083,-3.84132063,5.57404095e-01,8.34309610,6.75887398,5,5.63558106169297
1.17584943e+08,3.20721007,-3.58147248e-04,4.30620927,3.61512859,2.44552461,-3.84132096,5.61778592e-01,8.34296168,6.75917197,5,5.6384505021520805
1.17584965e+08,3.19898646,-3.61933764e-04,4.30588043,3.61504948,2.44551840,-3.84132129,5.66153089e-01,8.34282726,6.75946996,5,5.641319942611191
1.17584987e+08,3.19076285,-3.65720279e-04,4.30555160,3.61497038,2.44551219,-3.84132162,5.70527585e-01,8.34269284,6.75976795,5,5.644189383070302
1.17585010e+08,3.18253924,-3.69506795e-04,4.30522276,3.61489128,2.44550597,-3.84132196,5.74902082e-01,8.34255842,6.76006594,5,5.64718925264119
1.17585025e+08,3.17666205,-3.70936133e-04,4.30549823,3.61479912,2.44582802,-3.84132199,5.74750268e-01,8.34246504,6.76027305,5,5.649145689317856
