star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.00408186e+07,4.40823432,-2.23205312e-04,4.36675958,3.62515247,2.45575201,-3.84156664,4.74684059e-01,8.40711968,6.81492144,5,5.321403659386727
9.00408687e+07,4.39631730,-2.27902798e-04,4.36712291,3.62501512,2.45620837,-3.84156681,4.81512943e-01,8.40658998,6.81608024,5,5.328124161614668
9.00409264e+07,4.38247247,-2.33780679e-04,4.36740008,3.62486518,2.45664683,-3.84156699,4.90608278e-01,8.40597886,6.81741704,5,5.335864141225508
9.00409842e+07,4.36862764,-2.39658559e-04,4.36767725,3.62471524,2.45708530,-3.84156717,4.99703613e-01,8.40536773,6.81875384,5,5.343617535011649
9.00410533e+07,4.35145246,-2.43199713e-04,4.36758123,3.62456706,2.45733365,-3.84156733,5.03890143e-01,8.40463604,6.82035366,5,5.352886730696836
9.00411224e+07,4.33424927,-2.46721216e-04,4.36748207,3.62441889,2.45758041,-3.84156749,5.08035391e-01,8.40390332,6.82195569,5,5.3621559263840215
9.00411714e+07,4.32200205,-2.49171257e-04,4.36771571,3.62429098,2.45795305,-3.84156759,5.10153658e-01,8.40338534,6.82308845,5,5.36872887267365
9.00411956e+07,4.31579305,-2.50315859e-04,4.36835484,3.62418777,2.45847904,-3.84156763,5.09802302e-01,8.40312898,6.82364948,5,5.371975103288561
9.00412198e+07,4.30958406,-2.51460461e-04,4.36899397,3.62408455,2.45900503,-3.84156768,5.09450945e-01,8.40287262,6.82421050,5,5.375221333905471
9.00412440e+07,4.30337507,-2.52605063e-04,4.36963309,3.62398134,2.45953103,-3.84156772,5.09099589e-01,8.40261626,6.82477152,5,5.378467564522381
9.00412682e+07,4.29716607,-2.53749665e-04,4.37027222,3.62387812,2.46005702,-3.84156776,5.08748233e-01,8.40235990,6.82533255,5,5.381713795139292
9.00412925e+07,4.29095708,-2.54894267e-04,4.37091134,3.62377491,2.46058301,-3.84156780,5.08396877e-01,8.40210353,6.82589357,5,5.384973439931503
9.00413167e+07,4.28474809,-2.56038868e-04,4.37155047,3.62367169,2.46110901,-3.84156784,5.08045521e-01,8.40184717,6.82645459,5,5.3882196705484136
9.00413617e+07,4.27245232,-2.60881961e-04,4.37187203,3.62352504,2.46156308,-3.84156787,5.14149099e-01,8.40137093,6.82749598,5,5.394256049793991
9.00414144e+07,4.25789521,-2.67099110e-04,4.37207561,3.62336226,2.46199044,-3.84156789,5.22650800e-01,8.40081300,6.82871582,5,5.401325320599766
9.00414671e+07,4.24333809,-2.73316259e-04,4.37227919,3.62319947,2.46241780,-3.84156792,5.31152501e-01,8.40025507,6.82993567,5,5.4083945914035425
9.00415230e+07,4.22752003,-2.78290694e-04,4.37236974,3.62303608,2.46278986,-3.84156792,5.37109330e-01,8.39966299,6.83122994,5,5.415893115844959
9.00415818e+07,4.21056832,-2.82147880e-04,4.37235869,3.62287215,2.46311221,-3.84156791,5.40778216e-01,8.39904020,6.83259112,5,5.423780651392113
9.00416406e+07,4.19361661,-2.86005065e-04,4.37234764,3.62270821,2.46343455,-3.84156789,5.44447103e-01,8.39841742,6.83395230,5,5.431668186939268
9.00416864e+07,4.18027857,-2.89100820e-04,4.37258307,3.62256343,2.46384182,-3.84156787,5.46848130e-01,8.39793240,6.83501267,5,5.437811879595254
9.00417133e+07,4.17220409,-2.91087499e-04,4.37317755,3.62244656,2.46437280,-3.84156783,5.47402433e-01,8.39764803,6.83563487,5,5.4414202929653
9.00417401e+07,4.16412961,-2.93074177e-04,4.37377202,3.62232969,2.46490377,-3.84156779,5.47956736e-01,8.39736367,6.83625708,5,5.445015292160043
9.00417670e+07,4.15605514,-2.95060855e-04,4.37436649,3.62221282,2.46543475,-3.84156776,5.48511038e-01,8.39707931,6.83687928,5,5.448623705532088
9.00417939e+07,4.14798066,-2.97047534e-04,4.37496096,3.62209596,2.46596572,-3.84156772,5.49065341e-01,8.39679495,6.83750148,5,5.452232118904133
9.00418208e+07,4.13990618,-2.99034212e-04,4.37555543,3.62197909,2.46649670,-3.84156769,5.49619643e-01,8.39651058,6.83812369,5,5.455840532274179
9.00418544e+07,4.12944437,-3.02800383e-04,4.37600989,3.62184410,2.46699390,-3.84156763,5.53025974e-01,8.39615531,6.83890132,5,5.460347695445408
9.00419011e+07,4.11434348,-3.10024482e-04,4.37619228,3.62167392,2.46742546,-3.84156753,5.61974392e-01,8.39566226,6.83998097,5,5.466612115683109
9.00419477e+07,4.09924258,-3.17248580e-04,4.37637466,3.62150373,2.46785702,-3.84156743,5.70922811e-01,8.39516921,6.84106062,5,5.472863121747506
9.00419950e+07,4.08385230,-3.24224041e-04,4.37649817,3.62133575,2.46825474,-3.84156732,5.79475425e-01,8.39466969,6.84215454,5,5.479208027043012
9.00420469e+07,4.06627402,-3.29319553e-04,4.37617657,3.62118443,2.46839657,-3.84156716,5.85035363e-01,8.39412135,6.84335636,5,5.4861699844403775
9.00420989e+07,4.04869575,-3.34415065e-04,4.37585496,3.62103312,2.46853839,-3.84156701,5.90595300e-01,8.39357300,6.84455818,5,5.493145356013044
9.00421449e+07,4.03304493,-3.38847796e-04,4.37571660,3.62088840,2.46875866,-3.84156686,5.94974075e-01,8.39308638,6.84562477,5,5.499315877019634
9.00421675e+07,4.02515752,-3.40610975e-04,4.37631631,3.62077024,2.46929484,-3.84156676,5.94595356e-01,8.39284843,6.84614671,5,5.502347480817725
9.00421901e+07,4.01727010,-3.42374154e-04,4.37691602,3.62065207,2.46983102,-3.84156666,5.94216638e-01,8.39261047,6.84666864,5,5.505379084615814
9.00422126e+07,4.00938269,-3.44137332e-04,4.37751573,3.62053391,2.47036720,-3.84156656,5.93837919e-01,8.39237252,6.84719058,5,5.508397274238603
9.00422352e+07,4.00149528,-3.45900511e-04,4.37811544,3.62041575,2.47090338,-3.84156646,5.93459200e-01,8.39213456,6.84771251,5,5.511428878038693
9.00422578e+07,3.99360787,-3.47663690e-04,4.37871515,3.62029758,2.47143956,-3.84156637,5.93080481e-01,8.39189661,6.84823445,5,5.514460481836783
9.00422803e+07,3.98572046,-3.49426868e-04,4.37931486,3.62017942,2.47197574,-3.84156627,5.92701762e-01,8.39165865,6.84875638,5,5.517478671459571
9.00423230e+07,3.96963715,-3.59324677e-04,4.37932184,3.62000537,2.47232733,-3.84156603,6.04951268e-01,8.39120928,6.84974298,5,5.523206524655219
9.00423671e+07,3.95295957,-3.69812306e-04,4.37928586,3.61982727,2.47266554,-3.84156579,6.18116415e-01,8.39074458,6.85076327,5,5.529122176315084
9.00424075e+07,3.93762964,-3.78671623e-04,4.37909291,3.61967683,2.47286995,-3.84156555,6.29335444e-01,8.39031999,6.85169563,5,5.534541503460802
9.00424351e+07,3.92681446,-3.82075982e-04,4.37837412,3.61961904,2.47262614,-3.84156538,6.34034848e-01,8.39002979,6.85233343,5,5.538243816063956
9.00424627e+07,3.91599928,-3.85480340e-04,4.37765533,3.61956125,2.47238232,-3.84156520,6.38734253e-01,8.38973959,6.85297123,5,5.54194612866911
9.00424903e+07,3.90518410,-3.88884698e-04,4.37693654,3.61950346,2.47213850,-3.84156502,6.43433657e-01,8.38944938,6.85360903,5,5.545648441272264
9.00425167e+07,3.89481769,-3.91993673e-04,4.37635170,3.61944031,2.47197238,-3.84156484,6.47389830e-01,8.38917133,6.85422023,5,5.5491897837638025
9.00425326e+07,3.88851998,-3.92424565e-04,4.37698132,3.61932858,2.47251065,-3.84156469,6.44607521e-01,8.38900343,6.85459022,5,5.551322637762707
9.00425486e+07,3.88222228,-3.92855456e-04,4.37761094,3.61921685,2.47304893,-3.84156454,6.41825212e-01,8.38883554,6.85496022,5,5.553468905938912
9.00425645e+07,3.87592458,-3.93286348e-04,4.37824056,3.61910512,2.47358720,-3.84156438,6.39042903e-01,8.38866764,6.85533022,5,5.555601759939815
9.00425805e+07,3.86962688,-3.93717239e-04,4.37887019,3.61899339,2.47412547,-3.84156423,6.36260594e-01,8.38849974,6.85570022,5,5.557748028116021
9.00425964e+07,3.86332918,-3.94148131e-04,4.37949981,3.61888166,2.47466375,-3.84156408,6.33478286e-01,8.38833185,6.85607021,5,5.559880882116924
9.00426124e+07,3.85703147,-3.94579023e-04,4.38012943,3.61876992,2.47520202,-3.84156392,6.30695977e-01,8.38816395,6.85644021,5,5.5620271502931296
9.00426289e+07,3.85044891,-3.95342147e-04,4.38074669,3.61865603,2.47573844,-3.84156377,6.28386097e-01,8.38798957,6.85682444,5,5.5642404893498405
9.00426619e+07,3.83630911,-4.04919379e-04,4.38103606,3.61848471,2.47622577,-3.84156353,6.38609743e-01,8.38764302,6.85758618,5,5.568667167463264
9.00426949e+07,3.82216930,-4.14496612e-04,4.38132543,3.61831339,2.47671309,-3.84156330,6.48833389e-01,8.38729647,6.85834793,5,5.573093845576688
9.00427278e+07,3.80802950,-4.24073845e-04,4.38161479,3.61814207,2.47720042,-3.84156306,6.59057035e-01,8.38694993,6.85910967,5,5.57750710951281
9.00427614e+07,3.79321122,-4.32121186e-04,4.38149003,3.61799267,2.47743683,-3.84156280,6.67642749e-01,8.38659682,6.85988618,5,5.58201427268404
9.00427957e+07,3.77771723,-4.38644834e-04,4.38095281,3.61786511,2.47742334,-3.84156249,6.74597168e-01,8.38623719,6.86067740,5,5.58661533508638
9.00428300e+07,3.76222324,-4.45168483e-04,4.38041559,3.61773755,2.47740985,-3.84156219,6.81551588e-01,8.38587755,6.86146862,5,5.59121639748872
9.00428642e+07,3.74672924,-4.51692131e-04,4.37987838,3.61760999,2.47739636,-3.84156189,6.88506008e-01,8.38551792,6.86225983,5,5.5958040457157585
9.00428844e+07,3.73736016,-4.54391508e-04,4.38033879,3.61747844,2.47788967,-3.84156164,6.88429800e-01,8.38530614,6.86272647,5,5.598513709288618
9.00429032e+07,3.72859694,-4.56712591e-04,4.38089788,3.61734649,2.47843312,-3.84156140,6.87658130e-01,8.38510898,6.86316101,5,5.601035574395259
9.00429221e+07,3.71983373,-4.59033674e-04,4.38145698,3.61721454,2.47897656,-3.84156115,6.86886460e-01,8.38491182,6.86359554,5,5.603570853677202
9.00429409e+07,3.71107051,-4.61354757e-04,4.38201607,3.61708259,2.47952001,-3.84156091,6.86114790e-01,8.38471465,6.86403008,5,5.606092718785842
9.00429597e+07,3.70230730,-4.63675840e-04,4.38257516,3.61695064,2.48006346,-3.84156067,6.85343120e-01,8.38451749,6.86446461,5,5.608614583892484
9.00429763e+07,3.69453726,-4.66439389e-04,4.38294415,3.61684190,2.48046543,-3.84156043,6.86064538e-01,8.38434312,6.86484892,5,5.610841337124497
9.00429800e+07,3.69272108,-4.71855401e-04,4.38217348,3.61687228,2.48001933,-3.84156027,6.95736618e-01,8.38430536,6.86493208,5,5.611337661640644
9.00429836e+07,3.69090490,-4.77271413e-04,4.38140281,3.61690267,2.47957322,-3.84156011,7.05408699e-01,8.38426759,6.86501525,5,5.61182057197949
9.00429872e+07,3.68908873,-4.82687424e-04,4.38063214,3.61693305,2.47912711,-3.84155994,7.15080780e-01,8.38422983,6.86509842,5,5.612303482320336
9.00429908e+07,3.68727255,-4.88103436e-04,4.37986146,3.61696344,2.47868101,-3.84155978,7.24752860e-01,8.38419206,6.86518158,5,5.612786392659182
9.00429944e+07,3.68545637,-4.93519448e-04,4.37909079,3.61699383,2.47823490,-3.84155962,7.34424941e-01,8.38415430,6.86526475,5,5.6132693030000285
9.00429980e+07,3.68364019,-4.98935459e-04,4.37832012,3.61702421,2.47778879,-3.84155946,7.44097022e-01,8.38411653,6.86534792,5,5.613752213338875
9.00430016e+07,3.68187897,-5.02123387e-04,4.37755030,3.61705587,2.47734057,-3.84155931,7.50498931e-01,8.38407951,6.86542945,5,5.614235123677721
9.00430049e+07,3.68025942,-4.99567768e-04,4.37678266,3.61709080,2.47688688,-3.84155920,7.48471003e-01,8.38404441,6.86550676,5,5.614677791490663
9.00430083e+07,3.67863987,-4.97012148e-04,4.37601502,3.61712574,2.47643319,-3.84155910,7.46443074e-01,8.38400931,6.86558407,5,5.615133873476907
9.00430116e+07,3.67702032,-4.94456528e-04,4.37524739,3.61716067,2.47597950,-3.84155899,7.44415145e-01,8.38397420,6.86566138,5,5.61557654128785
9.00430150e+07,3.67540077,-4.91900908e-04,4.37447975,3.61719561,2.47552581,-3.84155889,7.42387217e-01,8.38393910,6.86573870,5,5.616032623276093
9.00430183e+07,3.67378122,-4.89345288e-04,4.37371211,3.61723055,2.47507212,-3.84155878,7.40359288e-01,8.38390400,6.86581601,5,5.616475291087036
9.00430217e+07,3.67216167,-4.86789669e-04,4.37294447,3.61726548,2.47461843,-3.84155868,7.38331360e-01,8.38386889,6.86589332,5,5.616931373075278
9.00430251e+07,3.67054212,-4.84234049e-04,4.37217683,3.61730042,2.47416474,-3.84155857,7.36303431e-01,8.38383379,6.86597063,5,5.617387455061523
9.00430324e+07,3.66713279,-4.77338000e-04,4.37174185,3.61729128,2.47396552,-3.84155825,7.26051537e-01,8.38375760,6.86613900,5,5.618366689918515
9.00430504e+07,3.65886735,-4.58914605e-04,4.37220585,3.61716288,2.47445432,-3.84155734,6.93870953e-01,8.38356987,6.86655455,5,5.620781241616746
9.00430546e+07,3.65690684,-4.60045157e-04,4.37143661,3.61719523,2.47400501,-3.84155721,6.97244666e-01,8.38352600,6.86665152,5,5.621344637011401
9.00430588e+07,3.65494634,-4.61175708e-04,4.37066737,3.61722757,2.47355569,-3.84155707,7.00618379e-01,8.38348213,6.86674850,5,5.621908032408054
9.00430630e+07,3.65298583,-4.62306259e-04,4.36989814,3.61725992,2.47310638,-3.84155694,7.03992093e-01,8.38343826,6.86684547,5,5.622471427804708
9.00430672e+07,3.65102533,-4.63436811e-04,4.36912890,3.61729227,2.47265706,-3.84155680,7.07365806e-01,8.38339439,6.86694244,5,5.623034823201362
9.00430714e+07,3.64906482,-4.64567362e-04,4.36835966,3.61732462,2.47220775,-3.84155667,7.10739519e-01,8.38335052,6.86703942,5,5.623598218598016
9.00430756e+07,3.64710431,-4.65697913e-04,4.36759043,3.61735697,2.47175843,-3.84155653,7.14113232e-01,8.38330665,6.86713639,5,5.624161613992671
9.00430803e+07,3.64495492,-4.64470602e-04,4.36773512,3.61732396,2.47189680,-3.84155636,7.11184477e-01,8.38325745,6.86724559,5,5.62479208026983
9.00430854e+07,3.64268641,-4.61756340e-04,4.36845616,3.61724973,2.47240578,-3.84155616,7.04281169e-01,8.38320488,6.86736249,5,5.625476203252195
9.00430904e+07,3.64041790,-4.59042078e-04,4.36917720,3.61717550,2.47291475,-3.84155596,6.97377861e-01,8.38315232,6.86747940,5,5.626146912057259
9.00430955e+07,3.63814939,-4.56327816e-04,4.36989824,3.61710127,2.47342373,-3.84155576,6.90474552e-01,8.38309975,6.86759630,5,5.626831035037625
9.00431006e+07,3.63588088,-4.53613554e-04,4.37061929,3.61702704,2.47393271,-3.84155556,6.83571244e-01,8.38304719,6.86771320,5,5.627515158017991
9.00431056e+07,3.63361236,-4.50899292e-04,4.37134033,3.61695281,2.47444169,-3.84155536,6.76667935e-01,8.38299462,6.86783011,5,5.628185866823055
9.00431122e+07,3.63057138,-4.50436880e-04,4.37178827,3.61689137,2.47478856,-3.84155513,6.73745781e-01,8.38292572,6.86798325,5,5.629071202446939
9.00431259e+07,3.62407327,-4.60052405e-04,4.37101399,3.61688711,2.47440992,-3.84155477,6.88640900e-01,8.38278372,6.86829856,5,5.630908944573214
9.00431395e+07,3.61757517,-4.69667929e-04,4.37023970,3.61688286,2.47403129,-3.84155441,7.03536018e-01,8.38264172,6.86861387,5,5.63273327252219
9.00431506e+07,3.61229889,-4.76067650e-04,4.36994581,3.61685396,2.47394214,-3.84155411,7.12498660e-01,8.38252634,6.86887018,5,5.634222246068632
9.00431564e+07,3.60957615,-4.75746587e-04,4.37065591,3.61677356,2.47445799,-3.84155393,7.09062882e-01,8.38246662,6.86900318,5,5.635000268284106
9.00431621e+07,3.60685341,-4.75425524e-04,4.37136602,3.61669316,2.47497385,-3.84155374,7.05627104e-01,8.38240690,6.86913618,5,5.6357648763202794
9.00431679e+07,3.60413066,-4.75104462e-04,4.37207612,3.61661276,2.47548970,-3.84155356,7.02191326e-01,8.38234718,6.86926918,5,5.636542898535753
9.00431736e+07,3.60140792,-4.74783399e-04,4.37278622,3.61653236,2.47600555,-3.84155337,6.98755548e-01,8.38228746,6.86940218,5,5.637307506571927
9.00431794e+07,3.59868518,-4.74462336e-04,4.37349632,3.61645196,2.47652140,-3.84155319,6.95319770e-01,8.38222774,6.86953518,5,5.638085528787401
9.00431851e+07,3.59596243,-4.74141273e-04,4.37420643,3.61637156,2.47703725,-3.84155301,6.91883992e-01,8.38216802,6.86966818,5,5.638850136823574
9.00431909e+07,3.59323969,-4.73820210e-04,4.37491653,3.61629116,2.47755311,-3.84155282,6.88448214e-01,8.38210830,6.86980118,5,5.639628159039048
9.00432021e+07,3.58765363,-4.78538075e-04,4.37528512,3.61620328,2.47791315,-3.84155253,6.92378222e-01,8.38199150,6.87006086,5,5.641130546760793
9.00432292e+07,3.57380763,-4.97791969e-04,4.37466855,3.61609385,2.47782374,-3.84155194,7.17556655e-01,8.38171003,6.87068599,5,5.644765788485439
9.00432510e+07,3.56259688,-5.11896701e-04,4.37441543,3.61598807,2.47790872,-3.84155144,7.35039971e-01,8.38148248,6.87119142,5,5.64769007887512
9.00432597e+07,3.55812216,-5.12839551e-04,4.37509130,3.61589166,2.47843949,-3.84155121,7.32853634e-01,8.38139272,6.87139088,5,5.648857112196331
9.00432683e+07,3.55364743,-5.13782400e-04,4.37576717,3.61579524,2.47897026,-3.84155098,7.30667297e-01,8.38130296,6.87159034,5,5.650010731340242
9.00432769e+07,3.54917271,-5.14725250e-04,4.37644305,3.61569882,2.47950103,-3.84155074,7.28480960e-01,8.38121320,6.87178980,5,5.651164350486151
9.00432856e+07,3.54469798,-5.15668100e-04,4.37711892,3.61560240,2.48003181,-3.84155051,7.26294622e-01,8.38112345,6.87198925,5,5.652331383805364
9.00432942e+07,3.54022326,-5.16610949e-04,4.37779479,3.61550599,2.48056258,-3.84155028,7.24108285e-01,8.38103369,6.87218871,5,5.653485002951273
9.00433028e+07,3.53574853,-5.17553799e-04,4.37847067,3.61540957,2.48109335,-3.84155005,7.21921948e-01,8.38094393,6.87238817,5,5.654638622095184
9.00433153e+07,3.52908478,-5.21749675e-04,4.37888588,3.61530238,2.48151533,-3.84154975,7.24167009e-01,8.38081496,6.87267454,5,5.656315394107844
9.00433408e+07,3.51480833,-5.37258513e-04,4.37839461,3.61515776,2.48155895,-3.84154925,7.41823024e-01,8.38054959,6.87326313,5,5.659736009013671
9.00433663e+07,3.50053188,-5.52767352e-04,4.37790334,3.61501313,2.48160257,-3.84154874,7.59479039e-01,8.38028422,6.87385172,5,5.663156623919498
9.00433839e+07,3.49057590,-5.60796566e-04,4.37802917,3.61488456,2.48192262,-3.84154835,7.66522111e-01,8.38010069,6.87425885,5,5.665517518914523
9.00433952e+07,3.48410548,-5.62791533e-04,4.37865285,3.61476895,2.48246568,-3.84154807,7.65003106e-01,8.37998319,6.87451957,5,5.667033320813569
9.00434065e+07,3.47763506,-5.64786501e-04,4.37927653,3.61465334,2.48300874,-3.84154778,7.63484101e-01,8.37986570,6.87478029,5,5.668549122712614
9.00434178e+07,3.47116463,-5.66781469e-04,4.37990022,3.61453773,2.48355180,-3.84154750,7.61965096e-01,8.37974820,6.87504102,5,5.670064924611658
9.00434291e+07,3.46469421,-5.68776436e-04,4.38052390,3.61442212,2.48409486,-3.84154721,7.60446091e-01,8.37963070,6.87530174,5,5.671580726510704
9.00434404e+07,3.45822379,-5.70771404e-04,4.38114758,3.61430651,2.48463792,-3.84154692,7.58927086e-01,8.37951320,6.87556246,5,5.673096528411747
9.00434522e+07,3.45137806,-5.73767189e-04,4.38163082,3.61419583,2.48510090,-3.84154663,7.59016118e-01,8.37939035,6.87583506,5,5.674679401191299
9.00434685e+07,3.44131175,-5.85351033e-04,4.38090891,3.61412749,2.48487663,-3.84154628,7.72903781e-01,8.37922152,6.87620951,5,5.676865911895408
9.00434847e+07,3.43124543,-5.96934877e-04,4.38018701,3.61405915,2.48465236,-3.84154592,7.86791444e-01,8.37905269,6.87658397,5,5.679039008424216
9.00435009e+07,3.42117912,-6.08518721e-04,4.37946510,3.61399081,2.48442809,-3.84154557,8.00679107e-01,8.37888386,6.87695842,5,5.6812121049530235
9.00435171e+07,3.41115187,-6.19992022e-04,4.37875731,3.61392199,2.48421182,-3.84154522,8.14389566e-01,8.37871570,6.87733140,5,5.683385201479832
9.00435272e+07,3.40482909,-6.20982496e-04,4.37938778,3.61380834,2.48475436,-3.84154490,8.11295843e-01,8.37861088,6.87756413,5,5.684740033267261
9.00435373e+07,3.39850631,-6.21972971e-04,4.38001825,3.61369469,2.48529689,-3.84154458,8.08202119e-01,8.37850605,6.87779686,5,5.6860948650526915
9.00435474e+07,3.39218353,-6.22963445e-04,4.38064872,3.61358104,2.48583943,-3.84154427,8.05108395e-01,8.37840123,6.87802960,5,5.68744969684012
9.00435575e+07,3.38586076,-6.23953920e-04,4.38127919,3.61346739,2.48638197,-3.84154395,8.02014671e-01,8.37829641,6.87826233,5,5.68880452862555
9.00435676e+07,3.37953798,-6.24944394e-04,4.38190966,3.61335374,2.48692451,-3.84154364,7.98920947e-01,8.37819158,6.87849506,5,5.69015936041098
9.00435777e+07,3.37321520,-6.25934869e-04,4.38254013,3.61324008,2.48746705,-3.84154332,7.95827223e-01,8.37808676,6.87872780,5,5.691514192198409
9.00435873e+07,3.36687363,-6.31953416e-04,4.38210396,3.61319211,2.48734490,-3.84154309,8.02428388e-01,8.37798757,6.87894776,5,5.6928019531033325
9.00435966e+07,3.36052617,-6.39545482e-04,4.38133399,3.61316470,2.48701474,-3.84154289,8.12063538e-01,8.37789015,6.87916372,5,5.694049471480351
9.00436060e+07,3.35417871,-6.47137549e-04,4.38056402,3.61313729,2.48668459,-3.84154269,8.21698689e-01,8.37779272,6.87937968,5,5.695310404034672
9.00436154e+07,3.34783125,-6.54729615e-04,4.37979404,3.61310987,2.48635443,-3.84154249,8.31333840e-01,8.37769530,6.87959565,5,5.696571336588992
9.00436248e+07,3.34148380,-6.62321682e-04,4.37902407,3.61308246,2.48602427,-3.84154229,8.40968990e-01,8.37759787,6.87981161,5,5.697832269141313
9.00436342e+07,3.33513634,-6.69913748e-04,4.37825410,3.61305505,2.48569411,-3.84154209,8.50604141e-01,8.37750045,6.88002758,5,5.699093201695633
9.00436433e+07,3.32895440,-6.76527971e-04,4.37765175,3.61301902,2.48546499,-3.84154188,8.58516211e-01,8.37740550,6.88023812,5,5.70031389172005
9.00436507e+07,3.32402434,-6.75746512e-04,4.37831716,3.61291783,2.48600008,-3.84154160,8.53396185e-01,8.37732927,6.88040763,5,5.701306540752345
9.00436580e+07,3.31909427,-6.74965052e-04,4.37898257,3.61281663,2.48653517,-3.84154132,8.48276159e-01,8.37725304,6.88057714,5,5.702285775607339
