star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.98679494e+09,1.37738637,-7.80108553e-08,3.43183757,3.63506727,1.96846140,-3.83849613,1.06282017e-03,8.02384770,6.18268846,5,5.458318509715462
1.98679578e+09,1.37733062,-6.86727639e-08,3.41710815,3.63614721,1.95893682,-3.83849613,9.97344374e-04,8.02381015,6.18301624,5,5.458954348303295
1.98679663e+09,1.37728066,-6.00990453e-08,3.40235852,3.63721102,1.94943438,-3.83849613,9.30519702e-04,8.02377813,6.18336143,5,5.459597756398126
1.98679749e+09,1.37723619,-5.19891695e-08,3.38762383,3.63828773,1.93991360,-3.83849613,8.60226416e-04,8.02375085,6.18372121,5,5.460248733999954
1.98679838e+09,1.37719733,-4.48833648e-08,3.37285404,3.63933400,1.93043617,-3.83849613,7.91106729e-04,8.02372917,6.18410636,5,5.4609224201227775
1.98679932e+09,1.37716251,-3.89809072e-08,3.35814584,3.64043277,1.92088452,-3.83849613,7.32324454e-04,8.02371179,6.18452052,5,5.4616339537805905
1.98680030e+09,1.37713018,-3.35908355e-08,3.34341713,3.64151392,1.91135787,-3.83849613,6.73654014e-04,8.02369789,6.18496517,5,5.462375765466395
1.98680136e+09,1.37710020,-2.86341496e-08,3.32866147,3.64257166,1.90186456,-3.83849613,6.13275578e-04,8.02368769,6.18544994,5,5.463178133208184
1.98680251e+09,1.37707225,-2.44560560e-08,3.31401192,3.64371841,1.89224629,-3.83849613,5.60342208e-04,8.02368030,6.18598914,5,5.464048626512955
1.98680377e+09,1.37704656,-2.12148969e-08,3.29924497,3.64476633,1.88276697,-3.83849613,5.17308598e-04,8.02367745,6.18658491,5,5.465002384394705
1.98680514e+09,1.37702208,-1.81838551e-08,3.28453759,3.64586481,1.87321633,-3.83849613,4.73048757e-04,8.02367507,6.18724069,5,5.466039406853431
1.98680666e+09,1.37699879,-1.55327751e-08,3.26980912,3.64694520,1.86369131,-3.83849613,4.31228742e-04,8.02367371,6.18796875,5,5.467189971917129
1.98680833e+09,1.37697672,-1.33102926e-08,3.25505187,3.64800120,1.85420069,-3.83849613,3.93974812e-04,8.02367398,6.18877463,5,5.468454079585797
1.98681016e+09,1.37695593,-1.13601173e-08,3.24029076,3.64905335,1.84471583,-3.83849613,3.58457832e-04,8.02367654,6.18966424,5,5.469839299366432
1.98681216e+09,1.37693645,-9.73799574e-09,3.22558297,3.65014858,1.83517147,-3.83849613,3.27919012e-04,8.02368168,6.19064534,5,5.471353200766034
1.98681450e+09,1.37691688,-8.34181130e-09,3.21089161,3.65125733,1.82560830,-3.83849613,2.99921412e-04,8.02368783,6.19179443,5,5.4731244654035685
1.98681839e+09,1.37688959,-6.70519276e-09,3.19615257,3.65232011,1.81611323,-3.83849613,2.57287454e-04,8.02369957,6.19372020,5,5.476069003625794
1.98682684e+09,1.37683813,-5.86161526e-09,3.18810601,3.65289909,1.81093197,-3.83849613,2.33115626e-04,8.02369737,6.19789913,5,5.482465237039111
1.98683312e+09,1.37679946,-6.44680314e-09,3.19874436,3.65215591,1.81773751,-3.83849613,2.44911566e-04,8.02361153,6.20089042,5,5.487218887433862
1.98684318e+09,1.37673377,-6.77719242e-09,3.21083920,3.65129421,1.82550833,-3.83849613,2.44254608e-04,8.02332777,6.20546991,5,5.494833811473859
1.98685264e+09,1.37666114,-8.12828596e-09,3.22537420,3.65020013,1.83496399,-3.83849613,2.74739922e-04,8.02290525,6.20954917,5,5.501994565093975
1.98685839e+09,1.37661108,-8.92060942e-09,3.24012186,3.64914946,1.84443915,-3.83849613,2.82851332e-04,8.02263592,6.21202832,5,5.506347031617831
1.98686325e+09,1.37656226,-1.00966051e-08,3.25486571,3.64808987,1.85393027,-3.83849613,3.00115470e-04,8.02233420,6.21400623,5,5.510025812018863
1.98686920e+09,1.37649373,-1.18722544e-08,3.26959262,3.64702035,1.86343275,-3.83849613,3.31179181e-04,8.02197049,6.21644925,5,5.514529668682679
1.98687479e+09,1.37641827,-1.36703069e-08,3.28431997,3.64594860,1.87293993,-3.83849613,3.57419218e-04,8.02155900,6.21863331,5,5.518761023094566
1.98688314e+09,1.37628515,-1.69164179e-08,3.29903336,3.64487672,1.88244039,-3.83849613,4.14949299e-04,8.02077415,6.22159870,5,5.525081561437903
1.98690528e+09,1.37588814,-1.72591365e-08,3.29446574,3.64520064,1.87950875,-3.83849613,4.31784946e-04,8.01722631,6.22680648,5,5.541840449931496
1.98692568e+09,1.37554181,-1.78498442e-08,3.30602163,3.64437487,1.88693822,-3.83849599,4.24695387e-04,8.01412669,6.23172130,5,5.5572822442074346
1.98693340e+09,1.37539085,-1.98189696e-08,3.32072360,3.64328631,1.89646634,-3.83849520,4.41573667e-04,8.01329800,6.23420070,5,5.5631259036098974
1.98694391e+09,1.37514977,-2.39746862e-08,3.33542908,3.64221299,1.90596571,-3.83849188,5.00994108e-04,8.01206574,6.23738520,5,5.571081455464806
1.98696160e+09,1.37468879,-2.57622165e-08,3.33353140,3.64233672,1.90476942,-3.83848744,5.42628993e-04,8.00926156,6.24138715,5,5.5844719133442835
1.98696784e+09,1.37453717,-2.38401879e-08,3.31877124,3.64338485,1.89529307,-3.83848604,5.34992002e-04,8.00770761,6.24173306,5,5.589195285711042
1.98697118e+09,1.37446455,-2.20763411e-08,3.30402975,3.64445281,1.88578642,-3.83848537,5.27560566e-04,8.00660239,6.24140283,5,5.591723501048377
1.98697413e+09,1.37440614,-1.98915771e-08,3.28929401,3.64552587,1.87627242,-3.83848488,5.07420105e-04,8.00555825,6.24097673,5,5.593956505612789
1.98698169e+09,1.37429114,-1.44717436e-08,3.28280469,3.64607755,1.87192440,-3.83848437,3.81248951e-04,8.00390465,6.24168646,5,5.5996790529032845
1.98698593e+09,1.37422763,-1.49478680e-08,3.29754647,3.64501175,1.88142688,-3.83848315,3.69023565e-04,8.00355879,6.24313187,5,5.6028885238704405
1.98698938e+09,1.37416845,-1.65994453e-08,3.31225687,3.64391847,1.89096866,-3.83848281,3.83516634e-04,8.00338353,6.24450239,5,5.605500003784753
1.98699303e+09,1.37409567,-2.05161514e-08,3.32697905,3.64283624,1.90049419,-3.83848099,4.44402431e-04,8.00323774,6.24603282,5,5.608262873839027
1.98699695e+09,1.37400238,-2.42748511e-08,3.34171727,3.64176916,1.90999746,-3.83847950,4.93470007e-04,8.00312261,6.24775655,5,5.611230120582246
1.98700077e+09,1.37389627,-2.80549001e-08,3.35644049,3.64069003,1.91951733,-3.83847895,5.34178751e-04,8.00308594,6.24958460,5,5.614121672255486
1.98700445e+09,1.37377877,-3.19757388e-08,3.37116232,3.63960990,1.92903852,-3.83847739,5.70440972e-04,8.00309320,6.25143319,5,5.616907250830753
1.98700846e+09,1.37363069,-3.93051261e-08,3.38587640,3.63852522,1.93856492,-3.83847581,6.57892543e-04,8.00312011,6.25349384,5,5.619942623136955
1.98701294e+09,1.37343362,-4.56357579e-08,3.40057596,3.63743078,1.94810356,-3.83847473,7.15465269e-04,8.00314575,6.25580366,5,5.623333762272063
1.98701739e+09,1.37320850,-5.20616197e-08,3.41529585,3.63635288,1.95761932,-3.83847262,7.65114300e-04,8.00314168,6.25806064,5,5.626702192886177
1.98702243e+09,1.37291034,-6.30981128e-08,3.43000376,3.63526785,1.96714334,-3.83847092,8.68897727e-04,8.00308993,6.26054799,5,5.630517224413174
1.98702871e+09,1.37247389,-7.27167836e-08,3.44468215,3.63416480,1.97668863,-3.83846898,9.37593193e-04,8.00295277,6.26354498,5,5.635270874807924
1.98703443e+09,1.37201837,-8.21274681e-08,3.45941005,3.63309757,1.98618703,-3.83846723,9.92483365e-04,8.00273944,6.26612691,5,5.639600632810785
1.98704060e+09,1.37145419,-9.36271703e-08,3.47408183,3.63198482,1.99574842,-3.83846539,1.05937535e-03,8.00242943,6.26879271,5,5.644271018628556
1.98704765e+09,1.37070674,-1.07232948e-07,3.48880134,3.63091472,2.00524838,-3.83846343,1.13675918e-03,8.00198243,6.27168786,5,5.649607521062153
1.98705736e+09,1.36950702,-1.28318696e-07,3.50348580,3.62983107,2.01475792,-3.83846114,1.27529480e-03,8.00126126,6.27550454,5,5.65695751235722
1.98707217e+09,1.36734932,-1.53573282e-07,3.51807229,3.62870470,2.02430390,-3.83845838,1.42846553e-03,7.99996906,6.28101685,5,5.668167952221272
1.98709248e+09,1.36385816,-1.82565873e-07,3.53258796,3.62756948,2.03383217,-3.83845501,1.58808971e-03,7.99787548,6.28802414,5,5.683541620934228
1.98711753e+09,1.35889661,-2.00430548e-07,3.53712221,3.62711708,2.03700410,-3.83845117,1.70029382e-03,7.99487254,6.29588507,5,5.702503235964242
1.98713347e+09,1.35563483,-2.01963178e-07,3.53443083,3.62723664,2.03541929,-3.83844812,1.72760341e-03,7.99225787,6.29953321,5,5.714569030119068
1.98713571e+09,1.35521341,-1.68948752e-07,3.51967787,3.62828647,2.02594315,-3.83844768,1.54022023e-03,7.99104201,6.29847857,5,5.716264599686623
1.98713579e+09,1.35519933,-1.60396379e-07,3.51451429,3.62867417,2.02258596,-3.83844764,1.49624049e-03,7.97115009,6.26226367,5,5.716325155742607
1.98713581e+09,1.35519574,-1.40408711e-07,3.49982513,3.62975170,2.01308631,-3.83844764,1.39709551e-03,7.96991873,6.26003279,5,5.716340294756603
1.98713583e+09,1.35519389,-1.22883221e-07,3.48517225,3.63087763,2.00350802,-3.83844764,1.30632064e-03,7.96958626,6.25943343,5,5.716355433770598
1.98713584e+09,1.35519261,-1.07550093e-07,3.47043809,3.63195442,1.99398736,-3.83844764,1.21959849e-03,7.96940536,6.25910865,5,5.716363003277596
1.98713585e+09,1.35519163,-9.36667782e-08,3.45569690,3.63302523,1.98447515,-3.83844764,1.13304588e-03,7.96928327,6.25889037,5,5.716370572784594
1.98713586e+09,1.35519084,-8.23938364e-08,3.44098363,3.63411877,1.97493142,-3.83844764,1.06351697e-03,7.96919314,6.25872980,5,5.7163781422915925
1.98713587e+09,1.35519019,-7.18310890e-08,3.42626097,3.63520535,1.96539695,-3.83844764,9.89601986e-04,7.96912151,6.25860290,5,5.716385711798591
1.98713588e+09,1.35518964,-6.37749411e-08,3.41147310,3.63623565,1.95594239,-3.83844764,9.35410623e-04,7.96906394,6.25850141,5,5.716393281305589
1.98713589e+09,1.35518874,-4.85789786e-08,3.38201644,3.63839520,1.93689498,-3.83844764,8.11652612e-04,7.96896844,6.25833405,5,5.716400850812587
1.98713590e+09,1.35518836,-4.26134394e-08,3.36727290,3.63946460,1.92738439,-3.83844764,7.59245190e-04,7.96892670,6.25826159,5,5.716408420319585
1.98713591e+09,1.35518795,-3.66175068e-08,3.35244979,3.64046262,1.91797681,-3.83844764,6.94335494e-04,7.96888158,6.25818373,5,5.716415989826583
1.98713593e+09,1.35518734,-3.09606119e-08,3.36056270,3.63986980,1.92321889,-3.83844759,5.68303435e-04,7.96881345,6.25806711,5,5.716431128840578
1.98713594e+09,1.35518712,-3.06478987e-08,3.37530668,3.63880069,1.93272911,-3.83844753,5.26639020e-04,7.96879000,6.25802707,5,5.716438698347576
1.98713595e+09,1.35518675,-3.68424807e-08,3.40478568,3.63665476,1.95176048,-3.83844616,5.50835472e-04,7.96875860,6.25797355,5,5.716446267854574
1.98713596e+09,1.35518632,-4.77510553e-08,3.43425725,3.63450246,1.97080086,-3.83844526,6.24115045e-04,7.96873008,6.25792490,5,5.7164538373615725
1.98713597e+09,1.35518581,-6.48596293e-08,3.46371987,3.63234250,1.98985208,-3.83844518,7.53300866e-04,7.96870312,6.25787881,5,5.716461406868571
1.98713598e+09,1.35518464,-1.11215615e-07,3.50792732,3.62911413,2.01841256,-3.83844355,1.05754267e-03,7.96866228,6.25780875,5,5.716468976375569
1.98713599e+09,1.35518283,-1.85437031e-07,3.55213120,3.62588271,2.04697734,-3.83844301,1.46031449e-03,7.96861916,6.25773443,5,5.716476545882567
1.98713600e+09,1.35518103,-2.54889057e-07,3.58158193,3.62371270,2.06604271,-3.83844301,1.76265875e-03,7.96858794,6.25768037,5,5.716484115389565
1.98713601e+09,1.35517702,-4.01601063e-07,3.62576466,3.62046329,2.09463289,-3.83844301,2.29333034e-03,7.96853542,6.25758906,5,5.716491684896563
1.98713602e+09,1.35517038,-5.94696441e-07,3.66994613,3.61721300,2.12322421,-3.83844304,2.79826007e-03,7.96847070,6.25747586,5,5.71649925440356
1.98713603e+09,1.35516369,-8.23761394e-07,3.69938039,3.61502904,2.14230926,-3.83844323,3.42714871e-03,7.96841835,6.25738393,5,5.716506823910558
1.98713604e+09,1.35515307,-1.12419621e-06,3.72881364,3.61284423,2.16139552,-3.83844377,4.11142860e-03,7.96835115,6.25726530,5,5.716514393417556
1.98713605e+09,1.35513742,-1.47426951e-06,3.75824909,3.61066127,2.18047915,-3.83844493,4.76796223e-03,7.96826351,6.25711000,5,5.7165219629245545
1.98713606e+09,1.35511078,-2.09534432e-06,3.78765309,3.60845207,2.19959955,-3.83844641,5.98870108e-03,7.96813610,6.25688334,5,5.716529532431553
1.98713607e+09,1.35509012,-2.49342086e-06,3.80232635,3.60732426,2.20919180,-3.83844777,6.70619481e-03,7.96804574,6.25672211,5,5.716537101938551
1.98713608e+09,1.35506024,-2.97392879e-06,3.81687770,3.60610252,2.21891097,-3.83844899,7.51739421e-03,7.96792102,6.25649912,5,5.716544671445549
1.98713609e+09,1.35501250,-3.50106158e-06,3.83101176,3.60460813,2.22896677,-3.83845070,8.25924790e-03,7.96772740,6.25615219,5,5.716552240952547
1.98713611e+09,1.35494980,-3.99667038e-06,3.84454105,3.60280151,2.23934466,-3.83841293,8.75488736e-03,7.96747739,6.25570352,5,5.716567379966543
1.98713613e+09,1.35487140,-4.50876693e-06,3.85726957,3.60066588,2.24998019,-3.83489018,9.13652233e-03,7.96718785,6.25518347,5,5.716582518980539
1.98713615e+09,1.35477684,-5.07369202e-06,3.86791392,3.59796508,2.26070394,-3.81383893,9.55602639e-03,7.96688431,6.25463842,5,5.716597657994535
1.98713616e+09,1.35468052,-5.55760287e-06,3.87345413,3.59448236,2.27043949,-3.75568596,1.00833824e-02,7.96662279,6.25416924,5,5.716605227501533
1.98713618e+09,1.35460471,-5.83574471e-06,3.87555810,3.59068076,2.27909469,-3.67154019,1.05568346e-02,7.96644384,6.25384857,5,5.716620366515529
1.98713619e+09,1.35452681,-6.07985771e-06,3.87813024,3.58689814,2.28794598,-3.58347631,1.13111947e-02,7.96628330,6.25356126,5,5.716627936022527
1.98713620e+09,1.35444782,-6.30608085e-06,3.88094849,3.58312552,2.29690035,-3.49335257,1.22132356e-02,7.96613244,6.25329150,5,5.716635505529525
1.98713622e+09,1.35432243,-6.79721169e-06,3.88599703,3.57951237,2.30665093,-3.42181237,1.30022109e-02,7.96593186,6.25293349,5,5.716650644543521
1.98713625e+09,1.35407872,-7.44134032e-06,3.88873849,3.57583326,2.31537988,-3.37266046,1.39283597e-02,7.96562215,6.25238241,5,5.716673353064515
1.98713629e+09,1.35381939,-7.67179617e-06,3.88724990,3.57217907,2.32194397,-3.31717672,1.43576225e-02,7.96535803,6.25191444,5,5.716703631092507
1.98713635e+09,1.35335254,-7.62704736e-06,3.88360496,3.56851444,2.32745075,-3.28020604,1.42119536e-02,7.96495858,6.25121015,5,5.716749048134495
1.98713641e+09,1.35292116,-7.35306235e-06,3.87590328,3.56520330,2.33022219,-3.19157962,1.47284142e-02,7.96457887,6.25054069,5,5.716794465176483
1.98713650e+09,1.35227741,-6.76483009e-06,3.86431923,3.56316648,2.32850382,-3.10023009,1.54192780e-02,7.96360212,6.24879849,5,5.716862590739465
1.98713660e+09,1.35164984,-5.90823550e-06,3.84967749,3.56421590,2.31908410,-3.08816208,1.43928122e-02,7.96151530,6.24504217,5,5.716938285809445
1.98713668e+09,1.35123957,-5.26933358e-06,3.83541057,3.56562012,2.30914220,-3.08676771,1.35136440e-02,7.96027215,6.24281005,5,5.716998841865429
1.98713675e+09,1.35090396,-4.50023304e-06,3.82115603,3.56703936,2.29917645,-3.08590083,1.21466400e-02,7.95951841,6.24146503,5,5.717051828414416
1.98713682e+09,1.35061638,-3.82449513e-06,3.80700711,3.56852221,2.28913628,-3.08527310,1.08635458e-02,7.95901266,6.24057030,5,5.717104814963402
1.98713690e+09,1.35033083,-3.25492245e-06,3.79279983,3.56997257,2.27913192,-3.08464348,9.72607859e-03,7.95862397,6.23989144,5,5.7171653710193855
1.98713717e+09,1.34957822,-2.77971704e-06,3.78229808,3.57110732,2.27161155,-3.08438084,8.62471007e-03,7.95810303,6.23903019,5,5.717369747708331
1.98713764e+09,1.34817446,-2.97154772e-06,3.78213147,3.57104439,2.27165411,-3.08438028,9.21115146e-03,7.95802089,6.23903275,5,5.717725514537238
1.98713783e+09,1.34765684,-2.73516116e-06,3.76785095,3.57245278,2.26169706,-3.08438028,8.89652331e-03,7.95802603,6.23910212,5,5.7178693351702
1.98713798e+09,1.34727928,-2.47487750e-06,3.75355904,3.57385385,2.25174897,-3.08438028,8.44985647e-03,7.95802775,6.23915443,5,5.717982877775171
1.98713813e+09,1.34696510,-2.21387820e-06,3.73932718,3.57529275,2.24175524,-3.08438028,7.94146116e-03,7.95802855,6.23920215,5,5.7180964203801405
1.98713827e+09,1.34668921,-1.96545200e-06,3.72502940,3.57669010,2.23181166,-3.08438028,7.38859751e-03,7.95803161,6.23925556,5,5.718202393478113
1.98713843e+09,1.34642893,-1.71856009e-06,3.71074173,3.57809385,2.22186032,-3.08438028,6.79106884e-03,7.95803693,6.23931505,5,5.718323505590081
1.98713860e+09,1.34618883,-1.47053768e-06,3.69649929,3.57952619,2.21187441,-3.08438028,6.11261994e-03,7.95804635,6.23938569,5,5.7184521872090475
1.98713878e+09,1.34596300,-1.24393339e-06,3.68234045,3.58100928,2.20182883,-3.08438028,5.43158766e-03,7.95806292,6.23947620,5,5.718588438335011
1.98713900e+09,1.34573598,-1.06167769e-06,3.66806439,3.58241916,2.19187103,-3.08438028,4.87325834e-03,7.95808984,6.23959533,5,5.718754967488968
1.98713927e+09,1.34550012,-9.13016639e-07,3.65370930,3.58377933,2.18197314,-3.08438028,4.40370911e-03,7.95813114,6.23975478,5,5.718959344177914
1.98713959e+09,1.34525078,-7.84841641e-07,3.63943512,3.58518970,2.17201532,-3.08438028,3.98047957e-03,7.95819005,6.23996527,5,5.71920156840185
1.98713999e+09,1.34498311,-6.74455948e-07,3.62523271,3.58664545,2.16200260,-3.08438028,3.59914968e-03,7.95826897,6.24023759,5,5.71950434868177
1.98714050e+09,1.34468936,-5.79195341e-07,3.61085117,3.58798639,2.15212996,-3.08438028,3.24836707e-03,7.95836985,6.24058532,5,5.719890393538669
1.98714114e+09,1.34436995,-4.98399766e-07,3.59649152,3.58933840,2.14224610,-3.08438028,2.93793396e-03,7.95849102,6.24101314,5,5.7203748419865414
1.98714193e+09,1.34403109,-4.30935891e-07,3.58222095,3.59075078,2.13228608,-3.08438028,2.67213754e-03,7.95862955,6.24151993,5,5.720972833039384
1.98714286e+09,1.34368287,-3.74523142e-07,3.56780381,3.59206848,2.12244210,-3.08438028,2.44062997e-03,7.95878158,6.24209897,5,5.721676797190199
1.98714389e+09,1.34334935,-3.28115889e-07,3.55344153,3.59342232,2.11255328,-3.08438028,2.24769032e-03,7.95893622,6.24271435,5,5.722456456410994
1.98714498e+09,1.34303979,-2.88021205e-07,3.53908036,3.59477712,2.10266309,-3.08438028,2.07428381e-03,7.95909361,6.24335712,5,5.723281532673777
1.98714615e+09,1.34274892,-2.51101675e-07,3.52468187,3.59610726,2.09280356,-3.08438028,1.90180106e-03,7.95926067,6.24404557,5,5.724167164992544
1.98714747e+09,1.34246573,-2.15102305e-07,3.51030328,3.59744978,2.08292923,-3.08438028,1.71454990e-03,7.95944925,6.24482283,5,5.7251663399162815
1.98714911e+09,1.34217021,-1.76736567e-07,3.49589922,3.59876641,2.07309394,-3.08438028,1.48095399e-03,7.95969712,6.24581752,5,5.726407739063955
1.98715062e+09,1.34193471,-1.49896529e-07,3.48156682,3.60013240,2.06319577,-3.08438028,1.32241293e-03,7.95993813,6.24675837,5,5.727550734620654
1.98715163e+09,1.34180000,-1.29992570e-07,3.46718227,3.60147157,2.05332515,-3.08438028,1.20546728e-03,7.96010806,6.24740504,5,5.728315254827453
1.98715251e+09,1.34169906,-1.10953472e-07,3.45273201,3.60276574,2.04351167,-3.08438028,1.08187160e-03,7.96025903,6.24797320,5,5.728981371443278
1.98715351e+09,1.34159916,-9.66667965e-08,3.43830911,3.60407805,2.03367561,-3.08438028,9.91451379e-04,7.96043524,6.24863047,5,5.729738322143079
1.98715520e+09,1.34145591,-8.18064705e-08,3.42389173,3.60539070,2.02384163,-3.08438028,8.82173106e-04,7.96074352,6.24976167,5,5.7310175688257425
1.98716701e+09,1.34060313,-7.11478395e-08,3.41288424,3.60636693,2.01638542,-3.08438028,7.96714958e-04,7.96303247,6.25802998,5,5.739957156590391
1.98717096e+09,1.34034170,-6.40169788e-08,3.39840679,3.60762519,2.00663018,-3.08438028,7.53025203e-04,7.96377437,6.26078936,5,5.742947111854605
1.98717433e+09,1.34014793,-5.52462573e-08,3.38405659,3.60896886,1.99676773,-3.08438028,6.83563645e-04,7.96439233,6.26313696,5,5.745498035712934
1.98718100e+09,1.33981798,-4.91397921e-08,3.38537915,3.60890159,1.99756354,-3.08438028,6.05675233e-04,7.96559691,6.26779244,5,5.750546896880606
1.98718353e+09,1.33968218,-5.46176634e-08,3.39983919,3.60761952,2.00735770,-3.08438028,6.40035874e-04,7.96606219,6.26959060,5,5.752461982151102
1.98718553e+09,1.33956083,-6.19727750e-08,3.41426104,3.60630861,2.01719045,-3.08438028,6.90708015e-04,7.96643156,6.27101814,5,5.753975883550704
1.98718733e+09,1.33943451,-7.11798594e-08,3.42867691,3.60499258,2.02703046,-3.08438028,7.54772603e-04,7.96676665,6.27231676,5,5.755338394810346
1.98718912e+09,1.33928769,-8.27916061e-08,3.44312791,3.60370079,2.03683953,-3.08438028,8.34525276e-04,7.96709570,6.27360124,5,5.756693336562989
1.98719098e+09,1.33910967,-9.57699332e-08,3.45754616,3.60238657,2.04667709,-3.08438028,9.17654703e-04,7.96743425,6.27493930,5,5.758101264864619
1.98719296e+09,1.33889380,-1.08941507e-07,3.47195939,3.60106927,2.05651830,-3.08438028,9.92275294e-04,7.96778218,6.27634262,5,5.759600027250225
1.98719508e+09,1.33862723,-1.24235843e-07,3.48635705,3.59974184,2.06637199,-3.08438028,1.07560884e-03,7.96813918,6.27782659,5,5.761204762733803
1.98719744e+09,1.33828738,-1.44746108e-07,3.50073107,3.59839934,2.07624400,-3.08438028,1.19158144e-03,7.96851439,6.27944211,5,5.7629911663853335
1.98720027e+09,1.33780396,-1.74895065e-07,3.51505295,3.59702434,2.08615494,-3.08438028,1.36929412e-03,7.96893364,6.28133718,5,5.76513333686577
1.98720340e+09,1.33718005,-2.04563458e-07,3.52941234,3.59567492,2.09603348,-3.08438028,1.52266369e-03,7.96934646,6.28334812,5,5.767502592556147
