star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.87149697e+09,1.18115684,-2.39984512e-08,3.28784577,3.63988944,1.88682116,-3.83896597,4.85108649e-04,7.95305298,6.24070513,5,5.821308276002381
2.87149698e+09,1.18115668,-2.38354663e-08,3.30185941,3.63886685,1.89587317,-3.83896596,4.52560472e-04,7.95305108,6.24070374,5,5.821315811286349
2.87149699e+09,1.18115631,-2.99935838e-08,3.34388621,3.63578700,1.92304627,-3.83896500,4.72314265e-04,7.95305112,6.24070761,5,5.821323346570315
2.87149700e+09,1.18115599,-4.05771518e-08,3.37190874,3.63373775,1.94115603,-3.83896392,5.58146924e-04,7.95305224,6.24071169,5,5.821330881854283
2.87149701e+09,1.18115511,-7.72376686e-08,3.42793893,3.62962657,1.97739348,-3.83895378,8.36436355e-04,7.95305532,6.24072130,5,5.82133841713825
2.87149702e+09,1.18115437,-1.10161194e-07,3.45590723,3.62753206,1.99556664,-3.83861408,1.05519762e-03,7.95305732,6.24072709,5,5.821345952422217
2.87149703e+09,1.18115234,-1.77795379e-07,3.49679013,3.62365471,2.02376280,-3.83803956,1.38695949e-03,7.95306153,6.24073863,5,5.821353487706184
2.87149704e+09,1.18115011,-2.30184276e-07,3.53600183,3.61884743,2.05298321,-3.83026443,1.42848333e-03,7.95306596,6.24074979,5,5.821361022990152
2.87149705e+09,1.18114735,-3.32763735e-07,3.56818923,3.61151665,2.08373846,-3.70721942,1.64313541e-03,7.95307004,6.24075972,5,5.821368558274118
2.87149706e+09,1.18114315,-5.16240708e-07,3.60532176,3.60578844,2.11376116,-3.63661896,2.16404673e-03,7.95307386,6.24076930,5,5.821376093558086
2.87149707e+09,1.18113454,-8.16704526e-07,3.64690537,3.59560975,2.15491034,-3.42742952,3.06078518e-03,7.95307814,6.24078060,5,5.821383628842053
2.87149708e+09,1.18112429,-1.13170858e-06,3.68539547,3.59050453,2.18436583,-3.37228912,3.71973097e-03,7.95308063,6.24078803,5,5.82139116412602
2.87149709e+09,1.18110585,-1.88563800e-06,3.72564748,3.58619036,2.21312017,-3.35628691,5.42899099e-03,7.95308188,6.24079362,5,5.821398699409987
2.87149710e+09,1.18108428,-2.44675098e-06,3.75227704,3.58319770,2.23242027,-3.34823711,6.42121217e-03,7.95308102,6.24079477,5,5.821406234693955
2.87149711e+09,1.18105088,-3.28016671e-06,3.77873839,3.58011315,2.25182005,-3.34384318,7.85383521e-03,7.95307762,6.24079182,5,5.821413769977921
2.87149712e+09,1.18099620,-4.32010715e-06,3.80488995,3.57686923,2.27138368,-3.34109289,9.43622703e-03,7.95306847,6.24077922,5,5.821421305261889
2.87149713e+09,1.18095473,-4.95976189e-06,3.81772112,3.57512863,2.28128044,-3.33827965,1.03521687e-02,7.95305939,6.24076525,5,5.821428840545856
2.87149714e+09,1.18089369,-5.72284738e-06,3.83030167,3.57327775,2.29127248,-3.33608688,1.13858403e-02,7.95304232,6.24073745,5,5.821436375829823
2.87149715e+09,1.18078307,-7.01971397e-06,3.84059090,3.57075794,2.30145673,-3.33049098,1.33372757e-02,7.95300460,6.24067396,5,5.82144391111379
2.87149717e+09,1.18066924,-7.67211388e-06,3.84860855,3.56783382,2.31131378,-3.32353300,1.39043825e-02,7.95295172,6.24058256,5,5.821458981681725
2.87149718e+09,1.18054994,-8.25471484e-06,3.85223935,3.56433503,2.32012677,-3.31353339,1.43260124e-02,7.95288064,6.24045801,5,5.821466516965692
2.87149719e+09,1.18045826,-8.62322480e-06,3.85643987,3.56085122,2.32919464,-3.30078279,1.42986167e-02,7.95281246,6.24033752,5,5.821474052249659
2.87149721e+09,1.18035789,-9.16742365e-06,3.85872110,3.55725549,2.33752672,-3.28436913,1.45719919e-02,7.95272346,6.24017935,5,5.821489122817593
2.87149722e+09,1.18024453,-9.55854625e-06,3.86139284,3.55368275,2.34600808,-3.26826122,1.44937847e-02,7.95259930,6.23995767,5,5.821496658101561
2.87149723e+09,1.18011901,-1.00752419e-05,3.86453295,3.55012017,2.35470329,-3.25177722,1.44951386e-02,7.95242715,6.23964913,5,5.821504193385528
2.87149724e+09,1.18005485,-1.03110199e-05,3.86374754,3.54647656,2.36159780,-3.18595256,1.48993754e-02,7.95231551,6.23944842,5,5.821511728669495
2.87149725e+09,1.17990034,-1.07414444e-05,3.86509696,3.53567642,2.38387279,-2.91295413,1.71823469e-02,7.95197514,6.23883524,5,5.821519263953462
2.87149726e+09,1.17975990,-1.17340447e-05,3.87163647,3.53242140,2.39365259,-2.88156085,1.74386223e-02,7.95154935,6.23806643,5,5.8215267992374296
2.87149728e+09,1.17952263,-1.26928795e-05,3.87544060,3.52903268,2.40233208,-2.87646304,1.72086976e-02,7.95046934,6.23611293,5,5.821541869805364
2.87149730e+09,1.17925664,-1.29094836e-05,3.87497778,3.52545255,2.40926095,-2.85910990,1.61602002e-02,7.94864910,6.23281778,5,5.821556940373298
2.87149735e+09,1.17862308,-1.23814006e-05,3.86798202,3.52335803,2.40995211,-2.84835914,1.49949615e-02,7.94605514,6.22812837,5,5.821594616793134
2.87149737e+09,1.17843650,-1.09437736e-05,3.85407429,3.52446046,2.40079338,-2.84041434,1.41124091e-02,7.94579538,6.22766201,5,5.821609687361068
2.87149738e+09,1.17829761,-9.59371124e-06,3.84005073,3.52546045,2.39178162,-2.82577544,1.32269810e-02,7.94564653,6.22739603,5,5.821617222645036
2.87149740e+09,1.17816695,-8.48995404e-06,3.82589588,3.52633401,2.38295708,-2.80407335,1.25766864e-02,7.94553210,6.22719274,5,5.82163229321297
2.87149741e+09,1.17804908,-7.32713135e-06,3.81182817,3.52730459,2.37398206,-2.78629117,1.16640984e-02,7.94544630,6.22704142,5,5.821639828496937
2.87149743e+09,1.17794022,-6.48685761e-06,3.79790997,3.52839518,2.36484178,-2.77021270,1.11219619e-02,7.94538141,6.22692825,5,5.821654899064871
2.87149744e+09,1.17784718,-5.69794738e-06,3.78434805,3.52973718,2.35537682,-2.75908950,1.05359623e-02,7.94533425,6.22684708,5,5.821662434348839
2.87149746e+09,1.17775553,-5.02865659e-06,3.77061446,3.53096858,2.34604723,-2.74752127,1.00094849e-02,7.94529682,6.22678411,5,5.821677504916773
2.87149748e+09,1.17765249,-4.31157648e-06,3.75694373,3.53224415,2.33666072,-2.73513295,9.27132852e-03,7.94526283,6.22672877,5,5.8216925754847075
2.87149755e+09,1.17739957,-3.61081271e-06,3.74799963,3.53255374,2.33156949,-2.70427928,8.32444706e-03,7.94521170,6.22665437,5,5.821745322472477
2.87149759e+09,1.17724493,-3.76928026e-06,3.76080505,3.53081152,2.34145664,-2.69518547,8.15748035e-03,7.94518081,6.22660959,5,5.821775463608346
2.87149762e+09,1.17713251,-4.06499787e-06,3.77378977,3.52914362,2.35128479,-2.68953477,8.21931296e-03,7.94514904,6.22655939,5,5.821798069460248
2.87149765e+09,1.17701669,-4.49040609e-06,3.78671546,3.52744737,2.36114015,-2.68390448,8.44941033e-03,7.94509902,6.22647529,5,5.821820675312149
2.87149767e+09,1.17689398,-4.98825147e-06,3.79962824,3.52574495,2.37100137,-2.67832340,8.77846123e-03,7.94503992,6.22637477,5,5.821835745880083
2.87149770e+09,1.17671849,-5.93179583e-06,3.81250323,3.52402478,2.38087921,-2.67312365,9.72670679e-03,7.94492741,6.22617853,5,5.821858351731985
2.87149773e+09,1.17648383,-7.04418208e-06,3.82464058,3.52200798,2.39098148,-2.66880330,1.07045110e-02,7.94472846,6.22582689,5,5.821880957583886
2.87149779e+09,1.17601733,-8.66889760e-06,3.83438536,3.51939796,2.40107392,-2.66738113,1.20793679e-02,7.94412826,6.22475430,5,5.821926169287689
2.87149784e+09,1.17553573,-9.41274479e-06,3.83879161,3.51600657,2.41005982,-2.66694921,1.18832063e-02,7.94316415,6.22302146,5,5.821963845707526
2.87149789e+09,1.17504638,-9.69997095e-06,3.84082032,3.51246228,2.41816276,-2.66480658,1.11339002e-02,7.94205930,6.22103348,5,5.822001522127361
2.87149794e+09,1.17457096,-1.03075883e-05,3.84635404,3.50909620,2.42766178,-2.65505871,1.07917720e-02,7.94118609,6.21946417,5,5.8220391985471975
2.87149799e+09,1.17399213,-1.14093672e-05,3.85285784,3.50592000,2.43726606,-2.62667090,1.10602681e-02,7.94046426,6.21817034,5,5.822076874967033
2.87149807e+09,1.17309612,-1.09298860e-05,3.84225902,3.50400857,2.43578951,-2.51864060,1.11224955e-02,7.93972536,6.21685236,5,5.822137157238771
2.87149812e+09,1.17253398,-9.72029613e-06,3.82813821,3.50488360,2.42697905,-2.48602573,1.06989824e-02,7.93936205,6.21620847,5,5.8221748336586066
2.87149817e+09,1.17208613,-8.56484663e-06,3.81449911,3.50618251,2.41756169,-2.47275679,1.01260624e-02,7.93909627,6.21573983,5,5.822212510078442
2.87149823e+09,1.17163993,-7.56404548e-06,3.80106580,3.50761062,2.40798880,-2.46612871,9.57600265e-03,7.93883958,6.21528932,5,5.822257721782245
2.87149832e+09,1.17106029,-6.45561831e-06,3.78771207,3.50908425,2.39836469,-2.46149008,8.74879916e-03,7.93850697,6.21470848,5,5.82232553933795
2.87149881e+09,1.16822797,-5.50369932e-06,3.77433320,3.51044883,2.38894608,-2.45817109,7.95107048e-03,7.93720062,6.21246368,5,5.822694768252342
2.87149902e+09,1.16715422,-4.96324952e-06,3.76104453,3.51195664,2.37928613,-2.45817109,7.64686162e-03,7.93688906,6.21194938,5,5.8228530092156525
2.87149918e+09,1.16644439,-4.46956296e-06,3.74778578,3.51348362,2.36960280,-2.45817109,7.35052545e-03,7.93672944,6.21169739,5,5.8229735737591275
2.87149932e+09,1.16585061,-4.01207730e-06,3.73451927,3.51500656,2.35992367,-2.45817109,7.04847899e-03,7.93662618,6.21154496,5,5.8230790677346675
2.87149947e+09,1.16532582,-3.58692014e-06,3.72140811,3.51661109,2.35015903,-2.45817109,6.74709920e-03,7.93655983,6.21145941,5,5.823192096994175
2.87149962e+09,1.16483698,-3.19136261e-06,3.70814783,3.51813728,2.34047651,-2.45817109,6.41520694e-03,7.93652074,6.21142545,5,5.823305126253683
2.87149979e+09,1.16437499,-2.83133068e-06,3.69489998,3.51967040,2.33078635,-2.45817109,6.08215207e-03,7.93650457,6.21143576,5,5.823433226081125
2.87149997e+09,1.16393100,-2.50448088e-06,3.68164810,3.52120134,2.32109852,-2.45817109,5.75122209e-03,7.93650706,6.21148344,5,5.823568861192534
2.87150017e+09,1.16349961,-2.20749466e-06,3.66838791,3.52272777,2.31141556,-2.45817109,5.42454113e-03,7.93652493,6.21156317,5,5.823719566871878
2.87150039e+09,1.16307754,-1.93770256e-06,3.65512806,3.52425433,2.30173253,-2.45817109,5.10412074e-03,7.93655588,6.21167118,5,5.823885343119155
2.87150064e+09,1.16266384,-1.70306885e-06,3.64193781,3.52581815,2.29200976,-2.45817109,4.79988919e-03,7.93660181,6.21181428,5,5.8240737252183346
2.87150093e+09,1.16225117,-1.47623676e-06,3.62869623,3.52735450,2.28231627,-2.45817109,4.45117379e-03,7.93665730,6.21198328,5,5.824292248453383
2.87150126e+09,1.16183721,-1.26183960e-06,3.61545224,3.52888961,2.27262405,-2.45817109,4.07624830e-03,7.93672160,6.21217836,5,5.8245409128242995
2.87150166e+09,1.16140532,-1.08437242e-06,3.60218448,3.53041166,2.26294607,-2.45817109,3.75142609e-03,7.93679885,6.21241371,5,5.8248423241829865
2.87150216e+09,1.16093698,-9.43965953e-07,3.58892489,3.53193805,2.25326350,-2.45817109,3.49576762e-03,7.93689396,6.21270479,5,5.8252190883813455
2.87150278e+09,1.16042649,-8.22349328e-07,3.57563164,3.53344571,2.24360156,-2.45817109,3.25836338e-03,7.93701074,6.21306485,5,5.8256862759873105
2.87150352e+09,1.15989557,-7.21203275e-07,3.56243061,3.53500239,2.23388767,-2.45817109,3.05995370e-03,7.93714804,6.21349030,5,5.8262438870008815
2.87150434e+09,1.15937553,-6.37500303e-07,3.54918757,3.53653710,2.22419673,-2.45817109,2.89345533e-03,7.93730110,6.21396534,5,5.82686178028619
2.87150521e+09,1.15889159,-5.66591213e-07,3.53582657,3.53800675,2.21457693,-2.45817109,2.74498581e-03,7.93746443,6.21447108,5,5.827517349991334
2.87150609e+09,1.15845678,-5.04561005e-07,3.52255198,3.53952254,2.20490806,-2.45817109,2.61176648e-03,7.93763089,6.21498539,5,5.828180454980446
2.87150696e+09,1.15806492,-4.48302757e-07,3.50943049,3.54112153,2.19514934,-2.45817109,2.48956918e-03,7.93779746,6.21549925,5,5.82883602468559
2.87150786e+09,1.15773149,-3.96834639e-07,3.49605904,3.54258550,2.18553567,-2.45817109,2.34384826e-03,7.93797539,6.21604000,5,5.829514200242636
2.87150876e+09,1.15742805,-3.48602840e-07,3.48280208,3.54411175,2.17585469,-2.45817109,2.19741073e-03,7.93815772,6.21659106,5,5.830192375799682
2.87150967e+09,1.15715221,-3.03376937e-07,3.46964706,3.54569345,2.16611378,-2.45817109,2.05002886e-03,7.93834457,6.21715287,5,5.830878086640695
2.87151070e+09,1.15689638,-2.62095741e-07,3.45632507,3.54718508,2.15646953,-2.45817109,1.88238048e-03,7.93856721,6.21781003,5,5.831654220889314
2.87151191e+09,1.15663248,-2.20412632e-07,3.44316863,3.54876406,2.14673334,-2.45817109,1.68964270e-03,7.93883694,6.21859745,5,5.832565990249343
2.87151337e+09,1.15635637,-1.80976658e-07,3.42988652,3.55027439,2.13707164,-2.45817109,1.47997626e-03,7.93918009,6.21958387,5,5.83366614170855
2.87151460e+09,1.15615871,-1.57405201e-07,3.41663472,3.55180291,2.12738870,-2.45817109,1.36911235e-03,7.93948102,6.22043573,5,5.834592981636513
2.87151547e+09,1.15603434,-1.37202854e-07,3.40328989,3.55328016,2.11776178,-2.45817109,1.26779894e-03,7.93970134,6.22105484,5,5.835248551341658
2.87151622e+09,1.15594133,-1.21247005e-07,3.39007056,3.55482765,2.10805713,-2.45817109,1.19126114e-03,7.93989286,6.22159155,5,5.835813697639195
2.87151709e+09,1.15584778,-1.06793237e-07,3.37678137,3.55633735,2.09839314,-2.45817109,1.11358096e-03,7.94011496,6.22221364,5,5.83646926734434
2.87151838e+09,1.15572663,-9.16163169e-08,3.36348279,3.55784103,2.08873649,-2.45817109,1.01359611e-03,7.94044906,6.22314826,5,5.837441318976106
2.87152410e+09,1.15527402,-7.76746243e-08,3.35872914,3.55844784,2.08514605,-2.45817109,8.79203929e-04,7.94195329,6.22735623,5,5.84175150140533
2.87153376e+09,1.15446214,-8.39379003e-08,3.35934849,3.55835233,2.08564674,-2.45817109,9.46680448e-04,7.94441660,6.23441860,5,5.849030585717623
2.87154074e+09,1.15390759,-8.00078039e-08,3.36402544,3.55783758,2.08901472,-2.45817109,8.83836124e-04,7.94602465,6.23928286,5,5.854290213926712
2.87154308e+09,1.15370453,-8.80109223e-08,3.37731671,3.55633336,2.09866879,-2.45817109,9.15830310e-04,7.94654720,6.24089709,5,5.856053470375031
2.87154495e+09,1.15352086,-9.88155592e-08,3.39058143,3.55481242,2.10834303,-2.45817109,9.68044901e-04,7.94695805,6.24218014,5,5.857462568476893
2.87154667e+09,1.15332824,-1.12241473e-07,3.40385048,3.55329327,2.11801586,-2.45817109,1.03464461e-03,7.94732762,6.24334821,5,5.858758637319247
2.87154837e+09,1.15311037,-1.28545675e-07,3.41710061,3.55176372,2.12770002,-2.45817109,1.11416252e-03,7.94768465,6.24449050,5,5.860039635593667
2.87155014e+09,1.15284953,-1.48237109e-07,3.43034735,3.55023247,2.13738589,-2.45817109,1.20754926e-03,7.94804728,6.24566831,5,5.8613733808558575
2.87155208e+09,1.15252316,-1.71794320e-07,3.44359044,3.54869963,2.14707311,-2.45817109,1.31490178e-03,7.94843076,6.24693548,5,5.8628352259454894
2.87155417e+09,1.15211818,-1.93941134e-07,3.45683754,3.54716929,2.15675735,-2.45817109,1.39237097e-03,7.94882607,6.24827578,5,5.86441010029463
2.87155638e+09,1.15163301,-2.18686949e-07,3.47006409,3.54562806,2.16645308,-2.45817109,1.47157033e-03,7.94922251,6.24965896,5,5.866075398051375
2.87155871e+09,1.15104322,-2.46926729e-07,3.48326194,3.54407167,2.17616478,-2.45817109,1.55386533e-03,7.94961288,6.25107384,5,5.867831119215728
2.87156124e+09,1.15031187,-2.82415080e-07,3.49643669,3.54250348,2.18588854,-2.45817109,1.66072130e-03,7.95000950,6.25256538,5,5.869737546059423
2.87156389e+09,1.14944116,-3.20538915e-07,3.50958937,3.54092383,2.19562418,-2.45817109,1.76100937e-03,7.95039449,6.25407718,5,5.871734396310725
2.87156763e+09,1.14800906,-4.07859380e-07,3.52266227,3.53931128,2.20538572,-2.45817109,2.09621821e-03,7.95090550,6.25616633,5,5.874552592514449
2.87157161e+09,1.14621895,-4.56731763e-07,3.53575813,3.53770744,2.21514135,-2.45817109,2.18957459e-03,7.95137630,6.25827163,5,5.877551635533385
2.87157555e+09,1.14419582,-5.33120461e-07,3.54880519,3.53607671,2.22492633,-2.45817109,2.38375090e-03,7.95178333,6.26025916,5,5.880520537416452
2.87158038e+09,1.14130580,-6.22721931e-07,3.56178810,3.53441665,2.23473790,-2.45817109,2.59209447e-03,7.95220678,6.26257281,5,5.884160079572599
2.87158601e+09,1.13737468,-7.28916523e-07,3.57464034,3.53269657,2.24460419,-2.45817109,2.81814276e-03,7.95260476,6.26512094,5,5.888402444446119
2.87159359e+09,1.13135763,-8.32992129e-07,3.58424216,3.53127663,2.25224497,-2.45817104,3.03417027e-03,7.95297647,6.26828071,5,5.894114189693239
2.87160286e+09,1.12290689,-9.61857208e-07,3.59317234,3.52981003,2.25964327,-2.45817100,3.29747192e-03,7.95305977,6.27150238,5,5.901099397930811
2.87160906e+09,1.11695621,-9.21780512e-07,3.58042802,3.53103724,2.25081669,-2.45817100,3.34509854e-03,7.95236271,6.27229897,5,5.90577127399046
2.87160995e+09,1.11620873,-7.82941998e-07,3.56706335,3.53250194,2.24120494,-2.45817100,3.03616969e-03,7.95190444,6.27176135,5,5.906441914263539
2.87161036e+09,1.11591323,-6.68195335e-07,3.55379960,3.53402185,2.23153325,-2.45817100,2.77285066e-03,7.95112761,6.27048135,5,5.906750860906193
2.87161047e+09,1.11584489,-6.01388082e-07,3.54433774,3.53514864,2.22454874,-2.45817100,2.62192205e-03,7.93842643,6.24743671,5,5.906833749029833
2.87161049e+09,1.11583281,-5.32147404e-07,3.53115438,3.53667965,2.21489505,-2.45817100,2.48207881e-03,7.93710236,6.24503928,5,5.906848819597767
2.87161050e+09,1.11582776,-4.71935697e-07,3.51817063,3.53831343,2.20513560,-2.45817100,2.35982278e-03,7.93682574,6.24454002,5,5.906856354881734
2.87161051e+09,1.11582154,-3.67115858e-07,3.49170888,3.54138764,2.18575632,-2.45817100,2.09823496e-03,7.93657755,6.24409367,5,5.906863890165701
2.87161052e+09,1.11581933,-3.21690625e-07,3.47845156,3.54291037,2.17608219,-2.45817100,1.96362066e-03,7.93650684,6.24396709,5,5.906871425449668
2.87161053e+09,1.11581593,-2.47730674e-07,3.45200591,3.54599130,2.15669751,-2.45817100,1.72357008e-03,7.93641111,6.24379662,5,5.906878960733636
2.87161054e+09,1.11581460,-2.20487460e-07,3.43868135,3.54747489,2.14706804,-2.45817100,1.63389218e-03,7.93637879,6.24373950,5,5.906886496017602
2.87161055e+09,1.11581245,-1.67960365e-07,3.41224795,3.55056244,2.12767625,-2.45817100,1.41365738e-03,7.93633209,6.24365773,5,5.90689403130157
2.87161056e+09,1.11581084,-1.30951639e-07,3.38577805,3.55363074,2.10830469,-2.45817100,1.24649350e-03,7.93630388,6.24360951,5,5.906901566585537
2.87161057e+09,1.11580958,-1.00237561e-07,3.35926177,3.55668316,2.08894171,-2.45817100,1.07713070e-03,7.93628862,6.24358478,5,5.906909101869504
2.87161058e+09,1.11580907,-8.75995934e-08,3.34586950,3.55813513,2.07934164,-2.45817100,9.96941131e-04,7.93628506,6.24357982,5,5.906916637153471
2.87161059e+09,1.11580819,-6.77103355e-08,3.31927154,3.56113547,2.06004197,-2.45817100,8.66401199e-04,7.93628450,6.24358191,5,5.906924172437439
2.87161060e+09,1.11580745,-5.15136081e-08,3.29259863,3.56409355,2.04078937,-2.45817100,7.38337021e-04,7.93629400,6.24360260,5,5.906931707721405
2.87161061e+09,1.11580709,-4.42221854e-08,3.27924631,3.56556093,2.03117844,-2.45817100,6.70566453e-04,7.93630346,6.24362183,5,5.906939243005373
2.87161063e+09,1.11580640,-3.59832139e-08,3.26861058,3.56673322,2.02351601,-2.45817100,5.71169504e-04,7.93633499,6.24368378,5,5.906954313573307
2.87161064e+09,1.11580608,-3.65325888e-08,3.28195549,3.56525364,2.03314762,-2.45817100,5.47540321e-04,7.93635456,6.24372158,5,5.906961848857274
2.87161065e+09,1.11580571,-4.25732745e-08,3.30863213,3.56228706,2.05241909,-2.45817100,5.67250086e-04,7.93637599,6.24376273,5,5.906969384141242
2.87161066e+09,1.11580517,-5.97814483e-08,3.34856532,3.55779164,2.08137653,-2.45817100,6.68084784e-04,7.93640165,6.24381175,5,5.906976919425208
2.87161067e+09,1.11580419,-1.06834565e-07,3.40176300,3.55177179,2.12001507,-2.45817100,9.37973658e-04,7.93643239,6.24387029,5,5.906984454709176
2.87161068e+09,1.11580262,-1.91306960e-07,3.45484853,3.54569063,2.15872015,-2.45817091,1.30964583e-03,7.93646218,6.24392685,5,5.906991989993143
2.87161069e+09,1.11579904,-3.84442441e-07,3.52109823,3.53803077,2.20716473,-2.45817076,1.89542986e-03,7.93650037,6.24399927,5,5.90699952527711
2.87161070e+09,1.11579355,-6.35937718e-07,3.57401768,3.53185965,2.24596670,-2.45817062,2.37739931e-03,7.93653369,6.24406226,5,5.907007060561077
2.87161071e+09,1.11578344,-1.13691742e-06,3.62688637,3.52566163,2.28479708,-2.45817052,3.23289267e-03,7.93657142,6.24413348,5,5.907014595845045
2.87161072e+09,1.11576927,-1.66373934e-06,3.66652930,3.52100840,2.31392500,-2.45817048,3.84781974e-03,7.93660516,6.24419706,5,5.907022131129011
2.87161073e+09,1.11574390,-2.57255640e-06,3.70605179,3.51629276,2.34311752,-2.45817046,4.85482147e-03,7.93664659,6.24427511,5,5.907029666412979
2.87161074e+09,1.11571451,-3.33428989e-06,3.73243589,3.51316712,2.36256086,-2.45817045,5.50086893e-03,7.93668185,6.24434144,5,5.907037201696946
2.87161075e+09,1.11566676,-4.52846325e-06,3.75877802,3.51001928,2.38202761,-2.45817044,6.55577912e-03,7.93672624,6.24442490,5,5.907044736980913
2.87161076e+09,1.11558097,-5.94436376e-06,3.78505397,3.50683705,2.40153003,-2.45817044,7.54103234e-03,7.93678747,6.24453994,5,5.90705227226488
2.87161077e+09,1.11551357,-6.82810197e-06,3.79820188,3.50525110,2.41127589,-2.45817043,8.11602082e-03,7.93682735,6.24461482,5,5.907059807548848
2.87161078e+09,1.11542231,-7.84412662e-06,3.81135060,3.50366556,2.42102133,-2.45817042,8.74684276e-03,7.93687503,6.24470435,5,5.907067342832814
