star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.16608579e+09,1.32741172,-2.16512391e-06,3.77267107,3.59303586,2.22294096,-3.47607157,6.09549988e-03,8.00201897,6.18503675,5,5.556218140626264
2.16608583e+09,1.32731482,-2.49383275e-06,3.78729024,3.59013540,2.23605148,-3.47587253,6.53459696e-03,8.00211881,6.18523300,5,5.5562505057043445
2.16608586e+09,1.32724313,-2.77110557e-06,3.80332227,3.58773986,2.24885857,-3.47587248,6.78368626e-03,8.00217409,6.18534298,5,5.556274779512906
2.16608590e+09,1.32710043,-3.54711979e-06,3.81402487,3.58408894,2.26151172,-3.47534036,8.11113953e-03,8.00224983,6.18549657,5,5.556307144590987
2.16608593e+09,1.32698241,-3.80374804e-06,3.82321326,3.58005495,2.27417389,-3.46287020,8.16523414e-03,8.00228953,6.18558073,5,5.556331418399547
2.16608595e+09,1.32689783,-4.09235525e-06,3.82806803,3.57554609,2.28561898,-3.41118689,8.44301336e-03,8.00230572,6.18561808,5,5.5563476009385875
2.16608597e+09,1.32681972,-4.36228259e-06,3.83033715,3.57093327,2.29597919,-3.34011872,8.90504792e-03,8.00231347,6.18563909,5,5.556363783477628
2.16608598e+09,1.32674467,-4.62337077e-06,3.83138276,3.56627124,2.30582605,-3.25987779,9.45427068e-03,8.00231723,6.18565237,5,5.556371874747148
2.16608600e+09,1.32667615,-4.77800968e-06,3.83221810,3.56160657,2.31557306,-3.15158201,1.06210995e-02,8.00231293,6.18565018,5,5.556388057286188
2.16608602e+09,1.32658340,-4.99713074e-06,3.83645854,3.55724270,2.32642101,-3.06475051,1.16650356e-02,8.00230258,6.18563886,5,5.556404239825229
2.16608606e+09,1.32635946,-5.74967120e-06,3.84500439,3.55312804,2.33892326,-3.01826619,1.34810070e-02,8.00224841,6.18555698,5,5.556436604903309
2.16608612e+09,1.32595027,-6.32861547e-06,3.85108552,3.54905069,2.35011853,-2.98339367,1.42048169e-02,8.00205123,6.18522683,5,5.55648515252043
2.16608625e+09,1.32512196,-6.27191324e-06,3.84183379,3.54620172,2.35119060,-2.91175060,1.40957896e-02,8.00132187,6.18395914,5,5.556590339024193
2.16608633e+09,1.32470326,-5.59327844e-06,3.82397848,3.54697817,2.34071006,-2.87362759,1.36242116e-02,8.00085745,6.18314820,5,5.556655069180354
2.16608639e+09,1.32440953,-4.92190986e-06,3.80639480,3.54854417,2.32878621,-2.86013074,1.29823069e-02,8.00051395,6.18255059,5,5.556703616797476
2.16608644e+09,1.32416723,-4.21089751e-06,3.78913252,3.55032520,2.31659301,-2.85388075,1.19997602e-02,8.00021704,6.18203622,5,5.556744073145077
2.16608650e+09,1.32395752,-3.48230891e-06,3.77195350,3.55215687,2.30434016,-2.85164776,1.06893262e-02,7.99994107,6.18156056,5,5.556792620762198
2.16608657e+09,1.32376259,-2.85949731e-06,3.75494883,3.55408296,2.29198565,-2.85076972,9.44652387e-03,7.99966706,6.18109104,5,5.556849259648839
2.16608665e+09,1.32356401,-2.32546001e-06,3.73795743,3.55601932,2.27961722,-2.85017784,8.26035078e-03,7.99936909,6.18058409,5,5.556913989805
2.16608678e+09,1.32331284,-1.87729165e-06,3.72096740,3.55794937,2.26726210,-2.84987714,7.15246329e-03,7.99896842,6.17990871,5,5.557019176308763
2.16608712e+09,1.32275316,-1.53637113e-06,3.70380630,3.55978707,2.25500617,-2.84955237,6.26397669e-03,7.99807552,6.17842548,5,5.557294279472449
2.16608749e+09,1.32223486,-1.31578877e-06,3.68667772,3.56163758,2.24274085,-2.84954947,5.73396552e-03,7.99732002,6.17719849,5,5.557593656444697
2.16608778e+09,1.32190005,-1.12331052e-06,3.66960779,3.56352441,2.23043223,-2.84954947,5.22961115e-03,7.99689899,6.17654306,5,5.557828303260782
2.16608807e+09,1.32161320,-9.58740300e-07,3.65246382,3.56537163,2.21816581,-2.84954947,4.76369605e-03,7.99659793,6.17610484,5,5.558062950076867
2.16608838e+09,1.32134987,-8.17353213e-07,3.63548797,3.56730830,2.20580453,-2.84954947,4.33727411e-03,7.99637170,6.17581086,5,5.558313779431993
2.16608873e+09,1.32109595,-6.98563503e-07,3.61828413,3.56912562,2.19356797,-2.84954947,3.95484559e-03,7.99619720,6.17562452,5,5.5585969738652
2.16608913e+09,1.32085460,-5.97399843e-07,3.60118377,3.57100172,2.18126561,-2.84954947,3.60482054e-03,7.99606727,6.17553638,5,5.558920624646007
2.16608959e+09,1.32061824,-5.08003425e-07,3.58394690,3.57279845,2.16905371,-2.84954947,3.26522445e-03,7.99596291,6.17551658,5,5.559292823043935
2.16609014e+09,1.32038265,-4.29602479e-07,3.56678873,3.57464285,2.15678581,-2.84954947,2.94464832e-03,7.99587672,6.17555960,5,5.559737842867546
2.16609080e+09,1.32014133,-3.61382710e-07,3.54961342,3.57647743,2.14452899,-2.84954947,2.64252736e-03,7.99580432,6.17566998,5,5.560271866655878
2.16609161e+09,1.31989196,-3.03345006e-07,3.53243809,3.57831200,2.13227221,-2.84954947,2.36751668e-03,7.99574630,6.17586041,5,5.560927259487014
2.16609260e+09,1.31963716,-2.55400100e-07,3.51508716,3.58003948,2.12014177,-2.84954947,2.12302685e-03,7.99570671,6.17615089,5,5.561728295169512
2.16609373e+09,1.31939246,-2.16089927e-07,3.49789520,3.58186255,2.10789965,-2.84954947,1.91476057e-03,7.99568956,6.17653403,5,5.562642608625294
2.16609499e+09,1.31916247,-1.82761758e-07,3.48050825,3.58356527,2.09580074,-2.84954947,1.72403486e-03,7.99569628,6.17700691,5,5.563662108584837
2.16609633e+09,1.31895577,-1.54733908e-07,3.46333373,3.58539851,2.08354699,-2.84954947,1.55665974e-03,7.99572671,6.17755302,5,5.564746338700542
2.16609777e+09,1.31876926,-1.30474012e-07,3.44596300,3.58711337,2.07143191,-2.84954947,1.39794851e-03,7.99578163,6.17817898,5,5.565911481511449
2.16609928e+09,1.31860317,-1.09700423e-07,3.42869762,3.58889363,2.05923871,-2.84954947,1.25273075e-03,7.99586113,6.17888162,5,5.567133263208998
2.16610094e+09,1.31845173,-9.11960646e-08,3.41137843,3.59064072,2.04708493,-2.84954947,1.10911693e-03,7.99596810,6.17968673,5,5.568476413949349
2.16610285e+09,1.31830968,-7.20625459e-08,3.39403947,3.59237505,2.03494679,-2.84954947,9.32641600e-04,7.99611782,6.18066540,5,5.5700218464277045
2.16610492e+09,1.31818179,-5.74339664e-08,3.37673812,3.59412714,2.02279193,-2.84954947,7.91718318e-04,7.99630596,6.18177905,5,5.571696739218384
2.16610665e+09,1.31809410,-4.70075774e-08,3.35933432,3.59581017,2.01072396,-2.84954947,6.88724416e-04,7.99647598,6.18273352,5,5.573096528845376
2.16610813e+09,1.31803120,-4.03569479e-08,3.34205873,3.59757739,1.99855174,-2.84954947,6.28542443e-04,7.99661474,6.18354231,5,5.574294036734363
2.16610975e+09,1.31797293,-3.45576249e-08,3.32459291,3.59922956,1.98651449,-2.84954947,5.71292802e-04,7.99675807,6.18441270,5,5.575604822396634
2.16611183e+09,1.31790986,-2.91929363e-08,3.30721392,3.60093460,1.97441492,-2.84954947,5.12212032e-04,7.99693841,6.18552799,5,5.577287806456833
2.16611650e+09,1.31779422,-2.34705051e-08,3.28987988,3.60265521,1.96230668,-2.84954947,4.36976425e-04,7.99736043,6.18808109,5,5.58106642932276
2.16613153e+09,1.31746201,-2.17327339e-08,3.27873989,3.60369431,1.95465849,-2.84954947,4.19699627e-04,7.99884737,6.19668420,5,5.5932276074116025
2.16613728e+09,1.31735348,-1.78294957e-08,3.26331188,3.60515097,1.94403115,-2.84954947,3.62521005e-04,7.99936209,6.19994026,5,5.597880087385711
2.16614373e+09,1.31723874,-1.85187695e-08,3.28082502,3.60356877,1.95595212,-2.84954947,3.55343751e-04,7.99994219,6.20364350,5,5.603098956226232
2.16614715e+09,1.31716819,-2.10252872e-08,3.29827500,3.60191035,1.96799396,-2.84954947,3.80633367e-04,8.00025718,6.20563729,5,5.605866170402136
2.16615013e+09,1.31709523,-2.48867925e-08,3.31565418,3.60020458,1.98009509,-2.84954947,4.24779423e-04,8.00052883,6.20738048,5,5.608277368719152
2.16615303e+09,1.31700917,-2.97604091e-08,3.33306260,3.59851723,1.99217399,-2.84954947,4.78105523e-04,8.00079109,6.20908429,5,5.6106238368800065
2.16615595e+09,1.31690543,-3.57922709e-08,3.35045088,3.59681699,2.00426861,-2.84954947,5.40984951e-04,8.00104511,6.21079269,5,5.612986487579901
2.16615916e+09,1.31676893,-4.28349881e-08,3.36782143,3.59510622,2.01637542,-2.84954947,6.09008488e-04,8.00130649,6.21264776,5,5.615583785095882
2.16616301e+09,1.31657179,-5.45871748e-08,3.38517358,3.59338593,2.02849208,-2.84954947,7.30486308e-04,8.00159588,6.21484210,5,5.618698923861154
2.16616729e+09,1.31630872,-6.33347282e-08,3.40250446,3.59165340,2.04062259,-2.84954947,7.96324149e-04,8.00187004,6.21721571,5,5.622161987215794
2.16617159e+09,1.31599611,-7.35400438e-08,3.41981384,3.58990767,2.05276874,-2.84954947,8.67822729e-04,8.00209917,6.21953748,5,5.625641233109475
2.16617682e+09,1.31554085,-9.23133346e-08,3.43707450,3.58813475,2.06494490,-2.84954947,1.02330492e-03,8.00232691,6.22228615,5,5.629872967068533
2.16618257e+09,1.31493722,-1.08130163e-07,3.45439053,3.58639683,2.07707876,-2.84954947,1.12484460e-03,8.00247696,6.22516233,5,5.634525447042641
2.16618802e+09,1.31426951,-1.25266100e-07,3.47160300,3.58459408,2.08929049,-2.84954947,1.22207944e-03,8.00255047,6.22778146,5,5.638935188931144
2.16619437e+09,1.31333990,-1.50021030e-07,3.48882675,3.58280033,2.10148987,-2.84954947,1.37266659e-03,8.00254937,6.23070490,5,5.6440731450764625
2.16620567e+09,1.31129356,-1.92600965e-07,3.50594433,3.58096302,2.11372329,-2.84954947,1.65176078e-03,8.00224007,6.23541100,5,5.653216279634274
2.16621711e+09,1.30894656,-1.99651950e-07,3.49464066,3.58193799,2.10612150,-2.84954885,1.77833124e-03,8.00097640,6.23848881,5,5.66247269196537
2.16621942e+09,1.30853055,-1.66036572e-07,3.47740383,3.58372712,2.09392482,-2.84954875,1.57685389e-03,8.00022087,6.23819610,5,5.664341775224533
2.16622045e+09,1.30837863,-1.38250561e-07,3.46019312,3.58552957,2.08171458,-2.84954868,1.39956633e-03,7.99948710,6.23733970,5,5.665175175985112
2.16622096e+09,1.30831605,-1.10501797e-07,3.44285212,3.58725516,2.06959289,-2.84954868,1.19176059e-03,7.99845022,6.23568983,5,5.665587830730642
2.16622112e+09,1.30830011,-9.46828080e-08,3.42947329,3.58866494,2.06008392,-2.84954868,1.07313613e-03,7.98501835,6.21139494,5,5.665717291042965
2.16622115e+09,1.30829705,-8.04504089e-08,3.41224461,3.59043857,2.04792231,-2.84954868,9.71182591e-04,7.98442172,6.21032722,5,5.665741564851525
2.16622117e+09,1.30829556,-6.84545898e-08,3.39495047,3.59218305,2.03578630,-2.84954868,8.79589872e-04,7.98429427,6.21010327,5,5.665757747390566
2.16622119e+09,1.30829454,-5.82757928e-08,3.37764885,3.59392603,2.02364952,-2.84954868,7.96685184e-04,7.98424031,6.21001160,5,5.665773929929606
2.16622120e+09,1.30829378,-4.91286979e-08,3.36028439,3.59564103,2.01153729,-2.84954868,7.14190293e-04,7.98421639,6.20997366,5,5.665782021199126
2.16622122e+09,1.30829318,-4.14155160e-08,3.34294624,3.59737166,1.99940694,-2.84954868,6.39921097e-04,7.98420844,6.20996428,5,5.6657982037381664
2.16622123e+09,1.30829269,-3.55738279e-08,3.32552200,3.59905190,1.98733435,-2.84954868,5.83506855e-04,7.98421122,6.20997407,5,5.665806295007687
2.16622124e+09,1.30829230,-2.97776790e-08,3.30812434,3.60074708,1.97524516,-2.84954868,5.18548243e-04,7.98422099,6.20999640,5,5.665814386277207
2.16622125e+09,1.30829197,-2.53827612e-08,3.29054706,3.60232438,1.96330191,-2.84954868,4.68455506e-04,7.98423641,6.21002888,5,5.665822477546727
2.16622127e+09,1.30829170,-2.15878258e-08,3.27308870,3.60398340,1.95125470,-2.84954868,4.22020391e-04,7.98425760,6.21007187,5,5.665838660085767
2.16622128e+09,1.30829145,-1.79486774e-08,3.25564768,3.60565284,1.93919531,-2.84954868,3.71863399e-04,7.98428402,6.21012453,5,5.6658467513552875
2.16622130e+09,1.30829121,-1.50107811e-08,3.23799209,3.60717498,1.92732324,-2.84954868,3.29106223e-04,7.98432034,6.21019597,5,5.665862933894328
2.16622132e+09,1.30829088,-1.28021501e-08,3.24218567,3.60677752,1.93021495,-2.84954868,2.76980719e-04,7.98439087,6.21033297,5,5.665879116433368
2.16622133e+09,1.30829076,-1.33448080e-08,3.25968627,3.60514637,1.94222756,-2.84954868,2.71897405e-04,7.98441811,6.21038552,5,5.665887207702888
2.16622134e+09,1.30829067,-1.47283137e-08,3.27715802,3.60349594,1.95426429,-2.84954868,2.82546772e-04,7.98443774,6.21042328,5,5.6658952989724085
2.16622135e+09,1.30829046,-1.97673630e-08,3.31204658,3.60015914,1.97838216,-2.84954780,3.35104866e-04,7.98447411,6.21049315,5,5.665903390241929
2.16622136e+09,1.30829019,-2.87809708e-08,3.34687017,3.59678003,2.00255218,-2.84954610,4.33214015e-04,7.98450698,6.21055617,5,5.665911481511449
2.16622137e+09,1.30828960,-5.26403986e-08,3.39899335,3.59163980,2.03889422,-2.84954408,6.62987759e-04,7.98455348,6.21064518,5,5.665919572780969
2.16622138e+09,1.30828900,-7.80709707e-08,3.43367463,3.58817055,2.06317338,-2.84954308,8.67088994e-04,7.98458369,6.21070293,5,5.665927664050489
2.16622139e+09,1.30828761,-1.34946114e-07,3.48556772,3.58288680,2.09968740,-2.84954276,1.24280094e-03,7.98462912,6.21078969,5,5.665935755320009
2.16622140e+09,1.30828616,-1.93503702e-07,3.52007979,3.57931354,2.12408997,-2.84954275,1.56552626e-03,7.98466011,6.21084879,5,5.6659438465895295
2.16622141e+09,1.30828268,-3.15392553e-07,3.57175282,3.57389667,2.16076023,-2.84954274,2.10487734e-03,7.98470895,6.21094188,5,5.66595193785905
2.16622142e+09,1.30827893,-4.47987516e-07,3.60608042,3.57021402,2.18528931,-2.84954274,2.62373148e-03,7.98474429,6.21100919,5,5.66596002912857
2.16622143e+09,1.30827309,-6.56558896e-07,3.64033416,3.56648862,2.20986699,-2.84954274,3.38549299e-03,7.98478286,6.21108260,5,5.665968120398091
2.16622144e+09,1.30826377,-9.01441526e-07,3.67454714,3.56273992,2.23447089,-2.84954274,4.07226704e-03,7.98482709,6.21116673,5,5.66597621166761
2.16622145e+09,1.30824798,-1.32416783e-06,3.70866850,3.55893938,2.25913264,-2.84954272,5.22829128e-03,7.98487978,6.21126693,5,5.665984302937131
2.16622146e+09,1.30823597,-1.56376326e-06,3.72571068,3.55702874,2.27147501,-2.84954270,5.76583226e-03,7.98491124,6.21132672,5,5.665992394206651
2.16622147e+09,1.30821991,-1.86098463e-06,3.74274909,3.55511603,2.28381964,-2.84954264,6.40807049e-03,7.98494733,6.21139531,5,5.666000485476172
2.16622148e+09,1.30819601,-2.29915139e-06,3.75973825,3.55317611,2.29619406,-2.84954251,7.36947459e-03,7.98499093,6.21147818,5,5.666008576745691
2.16622149e+09,1.30816015,-2.75019785e-06,3.77672450,3.55123463,2.30857015,-2.84954216,8.19130494e-03,7.98504583,6.21158250,5,5.666016668015212
2.16622151e+09,1.30810308,-3.31279601e-06,3.79368409,3.54927862,2.32096195,-2.84954088,9.15378708e-03,7.98511865,6.21172087,5,5.666032850554252
2.16622153e+09,1.30800668,-4.01501790e-06,3.81062812,3.54731429,2.33336262,-2.84953437,1.02841569e-02,7.98522103,6.21191550,5,5.666049033093293
2.16622157e+09,1.30780635,-4.93150069e-06,3.82752763,3.54532621,2.34578855,-2.84952499,1.16840445e-02,7.98539119,6.21223947,5,5.666081398171373
2.16622174e+09,1.30684726,-6.01860098e-06,3.83513203,3.54434365,2.35155587,-2.84950232,1.37389305e-02,7.98593872,6.21329263,5,5.666218949753216
2.16622183e+09,1.30633990,-5.19638103e-06,3.81807761,3.54624716,2.33922164,-2.84949699,1.28130124e-02,7.98610651,6.21363128,5,5.666291771178898
2.16622189e+09,1.30604545,-4.40987389e-06,3.80107204,3.54817519,2.32686279,-2.84949471,1.17373577e-02,7.98612675,6.21369181,5,5.666340318796019
2.16622194e+09,1.30583593,-3.72886287e-06,3.78404172,3.55008957,2.31451888,-2.84949376,1.06961981e-02,7.98606467,6.21359948,5,5.66638077514362
2.16622199e+09,1.30567659,-3.14669059e-06,3.76705204,3.55202651,2.30215015,-2.84949336,9.71938485e-03,7.98594014,6.21339198,5,5.666421231491221
2.16622204e+09,1.30555189,-2.69938534e-06,3.75001007,3.55393214,2.28981790,-2.84949315,8.95763271e-03,7.98577067,6.21310171,5,5.666461687838822
2.16622208e+09,1.30545039,-2.34639679e-06,3.73297424,3.55584197,2.27748034,-2.84949302,8.34858350e-03,7.98558389,6.21277939,5,5.666494052916903
2.16622212e+09,1.30536309,-2.03162600e-06,3.71595334,3.55776233,2.26512917,-2.84949293,7.74998370e-03,7.98540619,6.21247345,5,5.666526417994984
2.16622217e+09,1.30528481,-1.74468210e-06,3.69870533,3.55955320,2.25292341,-2.84949283,7.11318166e-03,7.98525066,6.21220857,5,5.6665668743425845
2.16622222e+09,1.30521103,-1.47047765e-06,3.68168286,3.56147305,2.24057247,-2.84949277,6.41380121e-03,7.98512206,6.21199446,5,5.666607330690185
2.16622228e+09,1.30513861,-1.18474010e-06,3.66476483,3.56345136,2.22815686,-2.84949272,5.53735715e-03,7.98501906,6.21182999,5,5.666655878307306
2.16622236e+09,1.30505378,-9.38985827e-07,3.64769425,3.56534517,2.21583394,-2.84949269,4.68882550e-03,7.98495197,6.21174048,5,5.666720608463468
2.16622274e+09,1.30474343,-8.50302503e-07,3.64745600,3.56542393,2.21555730,-2.84949265,4.25309272e-03,7.98515675,6.21225165,5,5.667028076705235
2.16622313e+09,1.30440488,-8.22416310e-07,3.63159450,3.56704434,2.20438571,-2.84949265,4.36009242e-03,7.98536846,6.21278422,5,5.667343636216522
2.16622334e+09,1.30425701,-7.26058979e-07,3.61445915,3.56889867,2.19210940,-2.84949265,4.10249007e-03,7.98538985,6.21289941,5,5.667513552876446
2.16622355e+09,1.30412475,-6.24394322e-07,3.59721554,3.57068628,2.17991236,-2.84949265,3.75784972e-03,7.98539217,6.21298627,5,5.66768346953637
2.16622380e+09,1.30399609,-5.27608634e-07,3.58025354,3.57263997,2.16752399,-2.84949265,3.39069044e-03,7.98539535,6.21309019,5,5.667885751274375
2.16622410e+09,1.30386417,-4.41566265e-07,3.56310442,3.57448966,2.15525004,-2.84949265,3.02656331e-03,7.98541570,6.21324113,5,5.66812848935998
2.16622445e+09,1.30373306,-3.68846326e-07,3.54589018,3.57630126,2.14301971,-2.84949265,2.69525177e-03,7.98545836,6.21345284,5,5.668411683793187
2.16622484e+09,1.30361188,-3.06465721e-07,3.52867754,3.57811374,2.13078845,-2.84949265,2.38781970e-03,7.98551840,6.21370986,5,5.668727243304474
2.16622526e+09,1.30350458,-2.57305407e-07,3.51147723,3.57993352,2.11854873,-2.84949265,2.13813970e-03,7.98558824,6.21399339,5,5.669067076624322
2.16622570e+09,1.30340844,-2.19678019e-07,3.49410402,3.58164538,2.10643840,-2.84949265,1.94386571e-03,7.98566495,6.21429915,5,5.6694230924832105
2.16622616e+09,1.30332274,-1.87110974e-07,3.47684596,3.58342606,2.09424802,-2.84949265,1.76389112e-03,7.98574719,6.21462396,5,5.669795290881139
2.16622665e+09,1.30324623,-1.58021947e-07,3.45960157,3.58521611,2.08204571,-2.84949265,1.58806455e-03,7.98583555,6.21497027,5,5.670191763087629
2.16622717e+09,1.30317783,-1.32449243e-07,3.44226778,3.58695286,2.06990532,-2.84949265,1.41821459e-03,7.98593099,6.21534122,5,5.6706125091026784
2.16622772e+09,1.30311758,-1.10488166e-07,3.42507891,3.58877913,2.05765835,-2.84949265,1.26178779e-03,7.98603318,6.21573531,5,5.671057528926289
2.16622830e+09,1.30306393,-9.24578074e-08,3.40775887,3.59052436,2.04550786,-2.84949265,1.12472905e-03,7.98614296,6.21615709,5,5.67152682255846
2.16622893e+09,1.30301578,-7.75838469e-08,3.39029265,3.59217475,2.03347398,-2.84949265,1.00389251e-03,7.98626117,6.21660986,5,5.672036572538231
2.16622958e+09,1.30297358,-6.47555546e-08,3.37311918,3.59400902,2.02121871,-2.84949265,8.92680601e-04,7.98638552,6.21708604,5,5.672562505057043
2.16623028e+09,1.30293572,-5.41704860e-08,3.35569863,3.59569233,2.00914181,-2.84949265,7.93840539e-04,7.98651871,6.21759725,5,5.673128893923456
2.16623104e+09,1.30290106,-4.53637476e-08,3.33822036,3.59733698,1.99711336,-2.84949265,7.06070232e-04,7.98666320,6.21815428,5,5.673743830406991
2.16623190e+09,1.30286888,-3.74507641e-08,3.32095487,3.59911732,1.98491995,-2.84949265,6.19413201e-04,7.98682538,6.21878029,5,5.674439679585727
2.16623294e+09,1.30283648,-3.04210022e-08,3.30362226,3.60085437,1.97277953,-2.84949265,5.34254618e-04,7.98702293,6.21954439,5,5.6752811716158265
2.16623462e+09,1.30279386,-2.38918418e-08,3.28617720,3.60251904,1.96072768,-2.84949265,4.45372543e-04,7.98734692,6.22078975,5,5.676640504895218
2.16623893e+09,1.30269825,-2.33082340e-08,3.29552547,3.60169685,1.96704618,-2.84949265,4.21423567e-04,7.98824027,6.22411625,5,5.680127842058419
2.16624084e+09,1.30264878,-2.72847622e-08,3.31294202,3.60001428,1.97911960,-2.84949265,4.65015480e-04,7.98865829,6.22564199,5,5.681673274536775
2.16624249e+09,1.30259800,-3.23198497e-08,3.33034085,3.59831932,1.99120893,-2.84949265,5.18762941e-04,7.98902082,6.22696586,5,5.683008334007606
2.16624406e+09,1.30254027,-3.84759039e-08,3.34772534,3.59661480,2.00331023,-2.84949265,5.81198001e-04,7.98936543,6.22823049,5,5.684278663322275
2.16624561e+09,1.30247188,-4.59158054e-08,3.36507859,3.59489064,2.01543516,-2.84949265,6.52323754e-04,7.98970521,6.22948671,5,5.685532810097905
2.16624720e+09,1.30238870,-5.48873699e-08,3.38240319,3.59314892,2.02758090,-2.84949265,7.32977085e-04,7.99004555,6.23076089,5,5.6868193219516145
2.16624887e+09,1.30228425,-6.50601561e-08,3.39978642,3.59144402,2.03968233,-2.84949265,8.16693304e-04,7.99039494,6.23209134,5,5.688170563961486
2.16625066e+09,1.30215177,-7.58333098e-08,3.41710234,3.58969703,2.05183425,-2.84949265,8.93648120e-04,7.99075362,6.23349341,5,5.689618901205599
2.16625261e+09,1.30198276,-8.86040587e-08,3.43443779,3.58796253,2.06397100,-2.84949265,9.80564215e-04,7.99112540,6.23499121,5,5.6911966987620355
2.16625475e+09,1.30176554,-1.03687711e-07,3.45173497,3.58620481,2.07613501,-2.84949265,1.07779779e-03,7.99150817,6.23659595,5,5.692928230439356
