star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.18006826e+09,1.17362716,-2.21476611e-07,3.52273811,3.62197337,2.04009946,-3.83929603,1.54834342e-03,8.01655626,6.14445601,5,5.444727798484419
3.18006829e+09,1.17361841,-2.55177519e-07,3.53739513,3.62089025,2.04959422,-3.83929603,1.67882109e-03,8.01663846,6.14461748,5,5.444749594949033
3.18006833e+09,1.17360553,-3.10355871e-07,3.55205107,3.61980624,2.05909021,-3.83929603,1.91186353e-03,8.01673531,6.14480776,5,5.444778656901851
3.18006838e+09,1.17358649,-3.69076970e-07,3.56671658,3.61873042,2.06857460,-3.83929603,2.13475877e-03,8.01685602,6.14504525,5,5.444814984342873
3.18006846e+09,1.17355303,-4.43635325e-07,3.58135201,3.61762971,2.07809374,-3.83929603,2.40922304e-03,8.01702987,6.14538862,5,5.444873108248509
3.18006874e+09,1.17340063,-5.41491514e-07,3.58463034,3.61735453,2.08028327,-3.83929603,2.89888894e-03,8.01752660,6.14639759,5,5.445076541918234
3.18006889e+09,1.17332675,-4.83306364e-07,3.56996948,3.61843354,2.07079481,-3.83929603,2.75576163e-03,8.01763778,6.14665643,5,5.445185524241301
3.18006900e+09,1.17327887,-4.21639554e-07,3.55529470,3.61950096,2.06132257,-3.83929603,2.56083225e-03,8.01763018,6.14668634,5,5.44526544461155
3.18006910e+09,1.17324206,-3.64747089e-07,3.54068891,3.62062424,2.05177312,-3.83929603,2.36530738e-03,8.01754992,6.14658022,5,5.445338099493595
3.18006919e+09,1.17321290,-3.15664148e-07,3.52600208,3.62168174,2.04231472,-3.83929603,2.17990164e-03,8.01740932,6.14636231,5,5.445403488887436
3.18006928e+09,1.17318829,-2.74059725e-07,3.51132985,3.62274989,2.03284231,-3.83929603,2.01697632e-03,8.01723148,6.14607624,5,5.445468878281276
3.18006937e+09,1.17316650,-2.42163286e-07,3.49671499,3.62386598,2.02330269,-3.83929603,1.90188516e-03,8.01704177,6.14576930,5,5.445534267675116
3.18006946e+09,1.17314563,-2.11960417e-07,3.48202623,3.62492172,2.01384683,-3.83929603,1.77389004e-03,8.01686654,6.14549178,5,5.445599657068957
3.18006959e+09,1.17312272,-1.81731149e-07,3.46728884,3.62593401,2.00445355,-3.83929603,1.61971757e-03,8.01672003,6.14527631,5,5.445694108415615
3.18006996e+09,1.17306830,-1.40026699e-07,3.45438365,3.62695493,1.99595912,-3.83929603,1.32441826e-03,8.01665489,6.14530273,5,5.445962931479181
3.18007069e+09,1.17295602,-1.60016026e-07,3.46512996,3.62619068,2.00286078,-3.83929603,1.44495245e-03,8.01692315,6.14605421,5,5.446493312118108
3.18007122e+09,1.17287544,-1.47820818e-07,3.45042743,3.62723448,1.99342190,-3.83929603,1.42121769e-03,8.01688834,6.14621831,5,5.446878382992945
3.18007175e+09,1.17280491,-1.29049046e-07,3.43576122,3.62830953,1.98393871,-3.83929603,1.32383644e-03,8.01680342,6.14627344,5,5.447263453867783
3.18007251e+09,1.17271962,-1.11114109e-07,3.42109760,3.62938629,1.97445337,-3.83929603,1.21490012e-03,8.01675169,6.14643523,5,5.4478156309713235
3.18007334e+09,1.17263598,-9.76145285e-08,3.40651032,3.63052464,1.96488304,-3.83929603,1.14123806e-03,8.01672203,6.14675266,5,5.448418666492295
3.18007416e+09,1.17256506,-8.65258307e-08,3.39181572,3.63157534,1.95543433,-3.83929603,1.07775790e-03,8.01669708,6.14697219,5,5.449014436525062
3.18007497e+09,1.17250532,-7.37178685e-08,3.37712790,3.63263181,1.94597747,-3.83929603,9.78210325e-04,8.01669395,6.14730782,5,5.449602941069625
3.18007577e+09,1.17245372,-6.34827527e-08,3.36247517,3.63371667,1.93648140,-3.83929603,8.98532046e-04,8.01667401,6.14759099,5,5.450184180125984
3.18007656e+09,1.17240940,-5.57046817e-08,3.34782019,3.63479968,1.92698789,-3.83929603,8.41139416e-04,8.01666867,6.14787406,5,5.450758153694138
3.18007735e+09,1.17237118,-4.90691106e-08,3.33319127,3.63590470,1.91746339,-3.83929603,7.90564208e-04,8.01666703,6.14819829,5,5.451332127262291
3.18007813e+09,1.17233791,-4.21188071e-08,3.31855510,3.63700417,1.90794637,-3.83929603,7.24406517e-04,8.01665637,6.14851302,5,5.451898835342241
3.18007895e+09,1.17230846,-3.61817015e-08,3.30386234,3.63805643,1.89849547,-3.83929603,6.63513547e-04,8.01664798,6.14883171,5,5.4524946053750085
3.18007984e+09,1.17228075,-3.15899739e-08,3.28921786,3.63914928,1.88898751,-3.83929603,6.18069338e-04,8.01664534,6.14917899,5,5.453141233825207
3.18008083e+09,1.17225381,-2.75342249e-08,3.27455335,3.64022484,1.87950414,-3.83929603,5.74514135e-04,8.01664535,6.14957396,5,5.453860517157451
3.18008196e+09,1.17222706,-2.38562900e-08,3.25990744,3.64131473,1.87000142,-3.83929603,5.31182139e-04,8.01664876,6.15003296,5,5.454681517324556
3.18008328e+09,1.17220026,-2.05610896e-08,3.24532279,3.64245570,1.86042714,-3.83929603,4.89571167e-04,8.01665701,6.15057296,5,5.455640561767548
3.18008481e+09,1.17217334,-1.76990907e-08,3.23064603,3.64352107,1.85095802,-3.83929603,4.49586225e-04,8.01667229,6.15121256,5,5.456752181462833
3.18008669e+09,1.17214507,-1.50725807e-08,3.21595802,3.64457609,1.84150398,-3.83929603,4.08176456e-04,8.01669446,6.15200541,5,5.458118093245275
3.18008890e+09,1.17211668,-1.27843168e-08,3.20129629,3.64565295,1.83201939,-3.83929603,3.69189584e-04,8.01672455,6.15294821,5,5.459723766138466
3.18009119e+09,1.17209123,-1.09711593e-08,3.18664159,3.64673451,1.82252893,-3.83929603,3.37909442e-04,8.01675899,6.15393731,5,5.461387562937292
3.18009364e+09,1.17206782,-9.50429913e-09,3.17199024,3.64781882,1.81303464,-3.83929603,3.12328824e-04,8.01679464,6.15499158,5,5.463167607547389
3.18009752e+09,1.17203635,-7.81036326e-09,3.15730611,3.64887142,1.80358737,-3.83929603,2.73700747e-04,8.01684889,6.15667210,5,5.465986616970727
3.18010350e+09,1.17199465,-6.72844123e-09,3.14277400,3.65002819,1.79400777,-3.83929603,2.52122468e-04,8.01691764,6.15924530,5,5.470331378917006
3.18010916e+09,1.17196103,-5.69618604e-09,3.12810514,3.65108351,1.78456270,-3.83929603,2.27386413e-04,8.01695655,6.16165645,5,5.474443645240742
3.18011976e+09,1.17190520,-5.10860466e-09,3.12444520,3.65135333,1.78219309,-3.83929603,2.07580711e-04,8.01703228,6.16621879,5,5.482145062737491
3.18012272e+09,1.17188976,-5.22242253e-09,3.13913051,3.65029872,1.79164497,-3.83929603,1.98631903e-04,8.01705072,6.16749739,5,5.484295647246016
3.18013172e+09,1.17183298,-6.47760724e-09,3.14356107,3.64998909,1.79447950,-3.83929603,2.42125298e-04,8.01693919,6.17110745,5,5.490834586630049
3.18014052e+09,1.17177549,-6.72758100e-09,3.15820936,3.64892519,1.80393146,-3.83929603,2.35778750e-04,8.01671346,6.17445396,5,5.497228216249991
3.18014715e+09,1.17172619,-7.42951219e-09,3.17286203,3.64785131,1.81340554,-3.83929603,2.43990212e-04,8.01642614,6.17678439,5,5.502045234929561
3.18015709e+09,1.17163982,-8.79700520e-09,3.18749834,3.64677560,1.82287513,-3.83929603,2.70946291e-04,8.01581788,6.17998054,5,5.509267130204814
3.18016759e+09,1.17153608,-9.93609302e-09,3.20212532,3.64568958,1.83236064,-3.83929603,2.86894391e-04,8.01493161,6.18293467,5,5.516895892819518
3.18018730e+09,1.17130271,-1.22846955e-08,3.21673289,3.64462700,1.84178959,-3.83929603,3.32939117e-04,8.01268456,6.18743399,5,5.5312161700705476
3.18022580e+09,1.17076947,-1.48816429e-08,3.22981142,3.64367488,1.85023311,-3.83929603,3.80938071e-04,8.00756990,6.19478065,5,5.559188299657795
3.18023849e+09,1.17057474,-1.58166467e-08,3.24445859,3.64261438,1.85967769,-3.83929603,3.79609154e-04,8.00646388,6.19820965,5,5.56840820418928
3.18024923e+09,1.17038151,-1.89573423e-08,3.25906669,3.64151535,1.86917980,-3.83929603,4.26366577e-04,8.00566602,6.20137267,5,5.576211338520892
3.18025860e+09,1.17018630,-2.12553815e-08,3.27369977,3.64043129,1.87866446,-3.83929603,4.47817724e-04,8.00497583,6.20416148,5,5.58301910096849
3.18027918e+09,1.16967701,-2.56628092e-08,3.27874124,3.64005611,1.88193556,-3.83929603,5.28929197e-04,8.00237000,6.20833250,5,5.597971475693309
3.18028459e+09,1.16954410,-2.49287308e-08,3.26405449,3.64110917,1.87248606,-3.83929603,5.47635511e-04,8.00108815,6.20832324,5,5.601902104811932
3.18028959e+09,1.16943114,-2.33396651e-08,3.24937131,3.64216636,1.86303009,-3.83929603,5.44847275e-04,7.99985510,6.20820974,5,5.605534848914173
3.18029454e+09,1.16933572,-2.03104312e-08,3.23469686,3.64323101,1.85356355,-3.83929603,5.05405409e-04,7.99861150,6.20803381,5,5.609131265575391
3.18030931e+09,1.16910746,-1.49501390e-08,3.23529838,3.64328315,1.85376004,-3.83929603,3.73415365e-04,7.99638944,6.21010485,5,5.619862391653407
3.18031495e+09,1.16901647,-1.63699034e-08,3.24994145,3.64219568,1.86325653,-3.83929603,3.82926011e-04,7.99607608,6.21185486,5,5.623960127000734
3.18031924e+09,1.16893741,-1.84117380e-08,3.26459323,3.64111428,1.87274520,-3.83929603,4.03436500e-04,7.99599684,6.21348184,5,5.6270770214404555
3.18032299e+09,1.16885804,-2.06472086e-08,3.27925198,3.64003850,1.88222614,-3.83929603,4.23671669e-04,7.99602318,6.21508467,5,5.629801579517135
3.18032664e+09,1.16877211,-2.37084296e-08,3.29390720,3.63896005,1.89171065,-3.83929603,4.56472510e-04,7.99608886,6.21672727,5,5.632453482711771
3.18033079e+09,1.16865063,-2.98363292e-08,3.30852878,3.63785614,1.90122927,-3.83929603,5.38383424e-04,7.99619321,6.21865710,5,5.63546866031663
3.18033505e+09,1.16850723,-3.46198240e-08,3.32317231,3.63677144,1.91072043,-3.83929603,5.85956798e-04,7.99630671,6.22066646,5,5.638563758291738
3.18033947e+09,1.16833229,-3.99344615e-08,3.33781151,3.63568318,1.92021655,-3.83929603,6.32827191e-04,7.99640798,6.22273323,5,5.6417751040781186
3.18034396e+09,1.16812956,-4.52619053e-08,3.35247336,3.63461396,1.92968591,-3.83929603,6.72243381e-04,7.99648003,6.22479358,5,5.64503730828193
3.18034966e+09,1.16782671,-5.63078220e-08,3.36708037,3.63350582,1.93920570,-3.83929603,7.84008907e-04,7.99653562,6.22736456,5,5.649178636558483
3.18035616e+09,1.16742211,-6.51758360e-08,3.38172894,3.63243414,1.94867335,-3.83929603,8.51027752e-04,7.99652610,6.23018754,5,5.653901203891396
3.18036227e+09,1.16698387,-7.35002459e-08,3.39637814,3.63135903,1.95814816,-3.83929534,8.99405787e-04,7.99643098,6.23270507,5,5.658340417184332
3.18036878e+09,1.16644612,-8.37526573e-08,3.41099400,3.63025654,1.96766107,-3.83929237,9.59611862e-04,7.99625056,6.23526987,5,5.6630702500054495
3.18037608e+09,1.16575124,-9.58611572e-08,3.42560956,3.62915601,1.97716990,-3.83928983,1.02835845e-03,7.99596396,6.23801140,5,5.668374056394719
3.18039009e+09,1.16417851,-1.17835108e-07,3.43827669,3.62816152,1.98549245,-3.83928703,1.19380803e-03,7.99529143,6.24310167,5,5.678553005369196
3.18040022e+09,1.16287692,-1.33079104e-07,3.45289469,3.62707363,1.99497724,-3.83928537,1.26313171e-03,7.99464195,6.24652057,5,5.685912944920334
3.18041240e+09,1.16105344,-1.56660370e-07,3.46745672,3.62594995,2.00450561,-3.83928343,1.39181110e-03,7.99373267,6.25042480,5,5.694762309553391
3.18043493e+09,1.15706820,-1.87997269e-07,3.48188634,3.62479676,2.01402680,-3.83928058,1.56118421e-03,7.99183047,6.25729781,5,5.711131454478084
3.18045736e+09,1.15257684,-2.02446185e-07,3.48674785,3.62433980,2.01737148,-3.83927836,1.63812778e-03,7.98968990,6.26370866,5,5.727427944520732
3.18048484e+09,1.14634574,-2.37335520e-07,3.49843561,3.62331573,2.02526349,-3.83927510,1.81126585e-03,7.98640995,6.27032109,5,5.747393506106643
3.18049157e+09,1.14480012,-2.10276368e-07,3.48372971,3.62433891,2.01586418,-3.83927458,1.70749734e-03,7.98522137,6.27121900,5,5.752283179668257
3.18049335e+09,1.14444694,-1.82657203e-07,3.47236063,3.62517171,2.00851405,-3.83927422,1.55873204e-03,7.97766075,6.25825687,5,5.753576436568656
3.18049337e+09,1.14444325,-1.70921348e-07,3.46521848,3.62569405,2.00389830,-3.83927419,1.50488183e-03,7.96137648,6.22872987,5,5.7535909675450645
3.18049339e+09,1.14444005,-1.49280447e-07,3.45056383,3.62676375,1.99443156,-3.83927419,1.40131279e-03,7.96047522,6.22710169,5,5.753605498521473
3.18049340e+09,1.14443817,-1.30561433e-07,3.43599633,3.62790495,1.98486541,-3.83927419,1.30965162e-03,7.96016981,6.22655219,5,5.753612764009677
3.18049341e+09,1.14443684,-1.14376717e-07,3.42136836,3.62900800,1.97534534,-3.83927419,1.22448941e-03,7.96000165,6.22625070,5,5.753620029497882
3.18049342e+09,1.14443580,-9.93191169e-08,3.40666610,3.63005202,1.96590615,-3.83927419,1.13289181e-03,7.95989068,6.22605247,5,5.753627294986087
3.18049343e+09,1.14443496,-8.71397363e-08,3.39205279,3.63116707,1.95636942,-3.83927419,1.06138297e-03,7.95980920,6.22590761,5,5.753634560474291
3.18049344e+09,1.14443427,-7.58624401e-08,3.37736663,3.63222425,1.94691197,-3.83927419,9.84943703e-04,7.95974832,6.22579995,5,5.753641825962496
3.18049345e+09,1.14443368,-6.58614990e-08,3.36272352,3.63331720,1.93740451,-3.83927419,9.12582207e-04,7.95970000,6.22571500,5,5.7536490914507
3.18049346e+09,1.14443318,-5.83448198e-08,3.34806734,3.63439987,1.92791107,-3.83927419,8.62232430e-04,7.95966261,6.22564980,5,5.7536563569389045
3.18049347e+09,1.14443275,-5.04278862e-08,3.33343982,3.63550747,1.91838212,-3.83927419,7.96021517e-04,7.95963198,6.22559681,5,5.7536636224271085
3.18049348e+09,1.14443207,-3.89352189e-08,3.30406145,3.63761570,1.89947647,-3.83927419,6.97533092e-04,7.95958878,6.22552357,5,5.753670887915313
3.18049349e+09,1.14443178,-3.38717076e-08,3.28940756,3.63869939,1.88998216,-3.83927419,6.47347431e-04,7.95957331,6.22549812,5,5.753678153403518
3.18049350e+09,1.14443153,-2.93551048e-08,3.27469495,3.63973425,1.88055613,-3.83927419,5.97661454e-04,7.95956115,6.22547877,5,5.753685418891722
3.18049351e+09,1.14443127,-2.54770232e-08,3.25997784,3.64076501,1.87113606,-3.83927419,5.52437124e-04,7.95955152,6.22546447,5,5.753692684379927
3.18049353e+09,1.14443081,-2.00766277e-08,3.25552545,3.64105641,1.86832706,-3.83927419,4.45073745e-04,7.95954280,6.22545544,5,5.753707215356336
3.18049354e+09,1.14443069,-1.99514040e-08,3.27018588,3.63997609,1.87781792,-3.83927418,4.15418369e-04,7.95954295,6.22545757,5,5.753714480844541
3.18049355e+09,1.14443045,-2.46909166e-08,3.29950232,3.63781172,1.89680488,-3.83927341,4.46534908e-04,7.95954306,6.22546105,5,5.753721746332745
3.18049356e+09,1.14443019,-3.37777158e-08,3.32881354,3.63564292,1.91579808,-3.83927181,5.38555920e-04,7.95954366,6.22546457,5,5.753729011820949
3.18049357e+09,1.14442969,-5.29979491e-08,3.37280615,3.63241163,1.94425698,-3.83927043,6.95050883e-04,7.95954565,6.22547138,5,5.753736277309153
3.18049358e+09,1.14442893,-8.51219898e-08,3.41680516,3.62918577,1.97270820,-3.83926192,9.21434194e-04,7.95954823,6.22547916,5,5.753743542797358
3.18049359e+09,1.14442762,-1.33262862e-07,3.46059478,3.62579240,2.00138975,-3.83926184,1.18394206e-03,7.95955139,6.22548826,5,5.753750808285563
3.18049360e+09,1.14442601,-1.78662961e-07,3.48768095,3.62231804,2.02188154,-3.83709023,1.34729413e-03,7.95955404,6.22549599,5,5.753758073773767
3.18049361e+09,1.14442403,-2.31813713e-07,3.52309513,3.61555013,2.05312447,-3.75174359,1.37797860e-03,7.95955701,6.22550405,5,5.753765339261972
3.18049362e+09,1.14442043,-3.70378269e-07,3.56449612,3.60508740,2.09475042,-3.55152953,1.80127128e-03,7.95956002,6.22551287,5,5.753772604750176
3.18049363e+09,1.14441359,-6.78955822e-07,3.61593453,3.59684485,2.13695472,-3.43262897,2.72238672e-03,7.95956182,6.22551977,5,5.753779870238381
3.18049364e+09,1.14440460,-1.02818508e-06,3.65628027,3.59141084,2.16799562,-3.37477927,3.59149554e-03,7.95956198,6.22552303,5,5.7537871357265855
3.18049365e+09,1.14438925,-1.53193780e-06,3.69799708,3.58665418,2.19836734,-3.35256985,4.64813632e-03,7.95956018,6.22552315,5,5.7537944012147895
3.18049366e+09,1.14437157,-2.09420827e-06,3.72588638,3.58352622,2.21856791,-3.34900249,5.76160436e-03,7.95955675,6.22551963,5,5.753801666702994
3.18049367e+09,1.14434525,-2.72390610e-06,3.75366972,3.58033941,2.23883319,-3.34765567,6.80093010e-03,7.95955029,6.22551099,5,5.753808932191198
3.18049368e+09,1.14429871,-3.79778204e-06,3.78076361,3.57680438,2.25945019,-3.34454162,8.58560772e-03,7.95953653,6.22548998,5,5.753816197679403
3.18049369e+09,1.14426621,-4.32998078e-06,3.79405809,3.57492046,2.26986529,-3.34129563,9.33072301e-03,7.95952546,6.22547221,5,5.753823463167608
3.18049370e+09,1.14422500,-4.95086787e-06,3.80714177,3.57294531,2.28035741,-3.33606948,1.01889146e-02,7.95951012,6.22544696,5,5.753830728655812
3.18049371e+09,1.14416560,-5.69662711e-06,3.81996267,3.57086540,2.29092769,-3.33087726,1.11567842e-02,7.95948393,6.22540257,5,5.753837994144017
3.18049372e+09,1.14408880,-6.68600541e-06,3.83241831,3.56865377,2.30157876,-3.32388989,1.24863719e-02,7.95944644,6.22533813,5,5.753845259632221
3.18049373e+09,1.14398194,-7.86653535e-06,3.84348491,3.56603983,2.31233995,-3.30742088,1.40940363e-02,7.95938651,6.22523372,5,5.7538525251204256
3.18049375e+09,1.14382615,-9.02682608e-06,3.85138752,3.56279149,2.32278793,-3.28180150,1.55972742e-02,7.95927687,6.22504036,5,5.753867056096834
3.18049377e+09,1.14365378,-9.85323033e-06,3.85450149,3.55912831,2.33167127,-3.25193162,1.65410496e-02,7.95911796,6.22475770,5,5.753881587073243
3.18049378e+09,1.14353543,-1.00415025e-05,3.85627094,3.55533709,2.34013844,-3.23011058,1.62141329e-02,7.95897133,6.22449548,5,5.753888852561448
3.18049379e+09,1.14338482,-1.05673514e-05,3.85995070,3.55162865,2.34939521,-3.20784178,1.63071128e-02,7.95873635,6.22407384,5,5.753896118049653
3.18049381e+09,1.14321551,-1.11460400e-05,3.86340146,3.54792421,2.35852947,-3.18518015,1.63723051e-02,7.95839685,6.22346303,5,5.753910649026062
3.18049382e+09,1.14303450,-1.17499257e-05,3.86637548,3.54419773,2.36746943,-3.14746433,1.66927469e-02,7.95793979,6.22263917,5,5.753917914514266
3.18049383e+09,1.14291086,-1.21330677e-05,3.86575895,3.54041373,2.37472916,-3.06707227,1.80003023e-02,7.95757547,6.22198187,5,5.75392518000247
3.18049384e+09,1.14276796,-1.23350431e-05,3.86807232,3.53666145,2.38339041,-2.98816138,1.90027592e-02,7.95710557,6.22113367,5,5.753932445490674
3.18049387e+09,1.14246235,-1.34496488e-05,3.87550356,3.53335118,2.39372657,-2.95640083,1.91404833e-02,7.95607764,6.21927760,5,5.753954241955288
3.18049392e+09,1.14179593,-1.41961194e-05,3.87518753,3.52985879,2.40055335,-2.88725979,1.93119008e-02,7.95405859,6.21563305,5,5.7539905693963105
3.18049395e+09,1.14128653,-1.26487082e-05,3.86028537,3.53059663,2.39162658,-2.86880631,1.83123156e-02,7.95282896,6.21341660,5,5.754012365860924
3.18049397e+09,1.14107395,-1.12876726e-05,3.84573822,3.53176580,2.38201466,-2.85766009,1.74858532e-02,7.95236881,6.21258827,5,5.754026896837333
3.18049399e+09,1.14091258,-9.65898781e-06,3.83129202,3.53301104,2.37230108,-2.84850942,1.60233835e-02,7.95201571,6.21195323,5,5.754041427813742
3.18049402e+09,1.14066551,-8.39027343e-06,3.81656640,3.53400650,2.36294735,-2.83532356,1.48738561e-02,7.95149138,6.21101163,5,5.754063224278355
3.18049404e+09,1.14051281,-7.33576233e-06,3.80242310,3.53544270,2.35300331,-2.82729636,1.39810521e-02,7.95117644,6.21044690,5,5.754077755254764
3.18049406e+09,1.14038899,-6.45952987e-06,3.78828421,3.53689335,2.34303256,-2.82361065,1.31760367e-02,7.95091501,6.20997868,5,5.754092286231173
3.18049407e+09,1.14027488,-5.70307200e-06,3.77447749,3.53852844,2.33285902,-2.82050312,1.25027672e-02,7.95067150,6.20954316,5,5.754099551719378
3.18049410e+09,1.14016917,-4.89217310e-06,3.76040668,3.54001889,2.32284271,-2.81741472,1.14698814e-02,7.95043294,6.20911698,5,5.7541213481839915
3.18049412e+09,1.14006403,-4.25130197e-06,3.74629852,3.54148590,2.31285461,-2.81539912,1.06538056e-02,7.95018880,6.20868151,5,5.7541358791604
3.18049415e+09,1.13994628,-3.65260984e-06,3.73247694,3.54311472,2.30268619,-2.81278677,9.80669159e-03,7.94991322,6.20819109,5,5.754157675625014
3.18049421e+09,1.13976905,-3.00093433e-06,3.71851856,3.54466608,2.29260426,-2.80993125,8.62491071e-03,7.94949778,6.20745405,5,5.75420126855424
3.18049433e+09,1.13942356,-3.00817109e-06,3.72894565,3.54331969,2.30051060,-2.80582081,8.23586535e-03,7.94885796,6.20632740,5,5.754288454412694
3.18049438e+09,1.13924078,-3.32393968e-06,3.74256479,3.54158602,2.31078751,-2.80220087,8.52232375e-03,7.94862101,6.20591326,5,5.754324781853716
3.18049444e+09,1.13903633,-3.73777722e-06,3.75614569,3.53983343,2.32108314,-2.79685511,8.98215008e-03,7.94840687,6.20554005,5,5.754368374782944
3.18049450e+09,1.13876584,-4.27696627e-06,3.76980202,3.53811819,2.33134179,-2.79300186,9.62057314e-03,7.94817433,6.20513574,5,5.75441196771217
3.18049459e+09,1.13833516,-5.01628825e-06,3.78354116,3.53644482,2.34155810,-2.79181261,1.05418685e-02,7.94787101,6.20460939,5,5.754477357106011
3.18049490e+09,1.13639693,-6.27366266e-06,3.79008530,3.53512287,2.34747406,-2.79169329,1.25898821e-02,7.94689036,6.20291743,5,5.75470258724035
3.18049510e+09,1.13522969,-5.69653754e-06,3.77585775,3.53651549,2.33757504,-2.78964557,1.22040337e-02,7.94641133,6.20210111,5,5.754847897004439
3.18049524e+09,1.13450772,-4.99700923e-06,3.76171281,3.53796187,2.32760982,-2.78337604,1.14985454e-02,7.94613550,6.20163748,5,5.754949613839302
3.18049537e+09,1.13391792,-4.34114640e-06,3.74779692,3.53954079,2.31749403,-2.78317833,1.06884071e-02,7.94592266,6.20128587,5,5.7550440651859605
