star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.67720141e+07,5.11640221,-5.02662439e-06,4.02362295,3.65694355,2.22060154,-3.83964705,6.25480296e-02,8.20860902,6.56997690,5,5.3547495554237745
6.67720535e+07,5.11621466,-4.79783946e-06,4.01931904,3.65724147,2.21785373,-3.83964705,6.07930384e-02,8.20927096,6.57146984,5,5.356209247184241
6.67720940e+07,5.11602980,-4.57758895e-06,4.01502501,3.65754610,2.21509746,-3.83964705,5.90822068e-02,8.20995311,6.57300947,5,5.3577096917604115
6.67721361e+07,5.11584607,-4.36579926e-06,4.01077564,3.65788631,2.21229234,-3.83964705,5.74631024e-02,8.21066586,6.57461917,5,5.359269413159399
6.67721788e+07,5.11566879,-4.17449993e-06,4.00647941,3.65818635,2.20954415,-3.83964705,5.59484259e-02,8.21139478,6.57626697,5,5.360851363366702
6.67722227e+07,5.11549424,-3.98858048e-06,4.00218186,3.65848347,2.20680114,-3.83964705,5.44289953e-02,8.21214592,6.57796692,5,5.362477771191464
6.67722680e+07,5.11532184,-3.81064598e-06,3.99788623,3.65878041,2.20405944,-3.83964705,5.29484106e-02,8.21291994,6.57972199,5,5.364156046235811
6.67723147e+07,5.11515166,-3.64163896e-06,3.99358991,3.65907489,2.20132232,-3.83964705,5.15186080e-02,8.21371501,6.58152920,5,5.365886188500296
6.67723629e+07,5.11498310,-3.48039963e-06,3.98929618,3.65936974,2.19858576,-3.83964705,5.01325803e-02,8.21453147,6.58339082,5,5.367671902785845
6.67724133e+07,5.11481492,-3.32650161e-06,3.98503123,3.65968713,2.19581850,-3.83964705,4.88197836e-02,8.21537423,6.58532013,5,5.369539122702802
6.67724653e+07,5.11464929,-3.18276113e-06,3.98074153,3.65998150,2.19308492,-3.83964705,4.75531844e-02,8.21623139,6.58729143,5,5.371465619442577
6.67725193e+07,5.11448415,-3.04395181e-06,3.97645326,3.66027469,2.19035440,-3.83964705,4.63004736e-02,8.21711208,6.58932547,5,5.373466212210805
6.67725756e+07,5.11431888,-2.91122092e-06,3.97216729,3.66056702,2.18762677,-3.83964705,4.50828382e-02,8.21802010,6.59143171,5,5.375552015411919
6.67726354e+07,5.11415154,-2.79005628e-06,3.96789985,3.66087078,2.18488552,-3.83964705,4.39976471e-02,8.21897059,6.59364855,5,5.377767486662549
6.67726991e+07,5.11398013,-2.68816725e-06,3.96365157,3.66118574,2.18213147,-3.83964705,4.31833780e-02,8.21996856,6.59598849,5,5.380127445168884
6.67727665e+07,5.11380582,-2.57568486e-06,3.95938286,3.66147843,2.17941173,-3.83964705,4.21212620e-02,8.22100523,6.59843429,5,5.3826244813276904
6.67728403e+07,5.11362282,-2.47202871e-06,3.95512274,3.66176915,2.17670022,-3.83964705,4.11514215e-02,8.22211544,6.60107405,5,5.385358624777491
6.67729246e+07,5.11342235,-2.37511332e-06,3.95088281,3.66206075,2.17399707,-3.83964705,4.02461963e-02,8.22334584,6.60402759,5,5.388481772376945
6.67730288e+07,5.11318476,-2.27468663e-06,3.94667928,3.66234707,2.17132266,-3.83964705,3.92258927e-02,8.22480141,6.60756922,5,5.3923421754591745
6.67732723e+07,5.11265993,-2.13143968e-06,3.94323259,3.66257802,2.16913741,-3.83964705,3.72811755e-02,8.22766587,6.61488629,5,5.401363366923312
6.67734729e+07,5.11223290,-2.14388235e-06,3.94713238,3.66229925,2.17164484,-3.83964705,3.68763956e-02,8.22905171,6.61911695,5,5.408795198577191
6.67735623e+07,5.11203585,-2.20538598e-06,3.95144938,3.66199674,2.17440835,-3.83964705,3.72451529e-02,8.22898190,6.61970569,5,5.412107291048979
6.67736315e+07,5.11187804,-2.27539507e-06,3.95576772,3.66169488,2.17717126,-3.83964705,3.77346685e-02,8.22846346,6.61927999,5,5.4146710136335585
6.67736862e+07,5.11174740,-2.34060171e-06,3.96004943,3.66139591,2.17991004,-3.83964705,3.81110428e-02,8.22725281,6.61741794,5,5.416697540011856
6.67737395e+07,5.11161784,-2.42579303e-06,3.96432084,3.66109648,2.18264461,-3.83964705,3.87926838e-02,8.22595612,6.61538042,5,5.418672199170014
6.67737880e+07,5.11149219,-2.58375500e-06,3.96855479,3.66079534,2.18536387,-3.83964705,4.05858984e-02,8.22434609,6.61270400,5,5.420469027859996
6.67738326e+07,5.11137057,-2.68923890e-06,3.97273153,3.66050292,2.18803708,-3.83964705,4.14960192e-02,8.22229740,6.60915887,5,5.42212136929455
6.67738758e+07,5.11124866,-2.80074018e-06,3.97685978,3.66020989,2.19068726,-3.83964705,4.24596556e-02,8.21999843,6.60512335,5,5.423721843508967
6.67739178e+07,5.11112563,-2.91975451e-06,3.98094431,3.65991896,2.19331139,-3.83964705,4.35033476e-02,8.21747381,6.60064675,5,5.425277860106477
6.67739589e+07,5.11099976,-3.04575182e-06,3.98498616,3.65963765,2.19589492,-3.83964705,4.46161531e-02,8.21471520,6.59571433,5,5.426800533491239
6.67740004e+07,5.11086661,-3.18204622e-06,3.98896508,3.65934808,2.19846353,-3.83964705,4.58122274e-02,8.21174649,6.59037978,5,5.4283380260816365
6.67740427e+07,5.11072560,-3.32470275e-06,3.99292345,3.65906461,2.20100966,-3.83964705,4.70602705e-02,8.20867460,6.58484947,5,5.429905157083581
6.67740865e+07,5.11057334,-3.47463541e-06,3.99685824,3.65878739,2.20353149,-3.83964705,4.83682941e-02,8.20549141,6.57911241,5,5.431527860106588
6.67741331e+07,5.11040427,-3.63273626e-06,4.00077673,3.65851381,2.20603789,-3.83964705,4.97398811e-02,8.20223245,6.57324315,5,5.433254297569595
6.67741845e+07,5.11021051,-3.79907422e-06,4.00468534,3.65824187,2.20853608,-3.83964705,5.11693149e-02,8.19892532,6.56730377,5,5.435158565500779
6.67742451e+07,5.10997087,-3.97480121e-06,4.00856219,3.65796820,2.21102185,-3.83964705,5.26587961e-02,8.19550205,6.56118930,5,5.437403675162956
6.67743253e+07,5.10964065,-4.15642392e-06,4.01237636,3.65769834,2.21346865,-3.83964705,5.41775398e-02,8.19183400,6.55470886,5,5.44037492590375
6.67745311e+07,5.10875551,-4.34135859e-06,4.01445752,3.65754850,2.21480890,-3.83964705,5.60819418e-02,8.18669450,6.54607730,5,5.447999407231717
6.67746801e+07,5.10811634,-4.27982008e-06,4.01019706,3.65784287,2.21208994,-3.83964705,5.62803784e-02,8.18575671,6.54504229,5,5.453519561351456
6.67747776e+07,5.10770982,-4.16767269e-06,4.00587765,3.65814135,2.20933328,-3.83964705,5.58051887e-02,8.18595748,6.54589597,5,5.457131742738534
6.67748606e+07,5.10737712,-4.01018010e-06,4.00157170,3.65843886,2.20658529,-3.83964705,5.46824691e-02,8.18652365,6.54736846,5,5.460206727919329
6.67749345e+07,5.10709603,-3.85225489e-06,3.99730059,3.65873399,2.20385947,-3.83964705,5.34713241e-02,8.18756684,6.54969926,5,5.462944576170607
6.67750054e+07,5.10683626,-3.69204029e-06,3.99304129,3.65903137,2.20113507,-3.83964705,5.21735344e-02,8.18870117,6.55219168,5,5.465571280379206
6.67750741e+07,5.10659443,-3.53316444e-06,3.98879197,3.65932653,2.19842007,-3.83964705,5.08319458e-02,8.18994533,6.55488525,5,5.468116478956673
6.67751414e+07,5.10636747,-3.37859482e-06,3.98454862,3.65961720,2.19571707,-3.83964705,4.94820292e-02,8.19128149,6.55775121,5,5.470609810314001
6.67752083e+07,5.10615149,-3.22888094e-06,3.98030591,3.65990972,2.19301066,-3.83964705,4.81420116e-02,8.19260235,6.56059336,5,5.473088322465695
6.67752762e+07,5.10594194,-3.08412335e-06,3.97612311,3.66024175,2.19025520,-3.83964705,4.68676247e-02,8.19401904,6.56362901,5,5.475603882631891
6.67753440e+07,5.10574192,-2.95137455e-06,3.97188700,3.66053325,2.18755415,-3.83964705,4.56532524e-02,8.19539364,6.56659201,5,5.478115737996333
6.67754134e+07,5.10554585,-2.82161372e-06,3.96765521,3.66082324,2.18485828,-3.83964705,4.44228385e-02,8.19680586,6.56964287,5,5.480686870183592
6.67754855e+07,5.10535134,-2.69810067e-06,3.96342316,3.66111192,2.18216489,-3.83964705,4.32322049e-02,8.19821682,6.57271433,5,5.483358032009374
6.67755609e+07,5.10515596,-2.58028688e-06,3.95919286,3.66139751,2.17947855,-3.83964705,4.20744145e-02,8.19965284,6.57586104,5,5.486151452281992
6.67756428e+07,5.10495268,-2.47645304e-06,3.95500329,3.66170857,2.17676166,-3.83964705,4.11273577e-02,8.20114124,6.57915357,5,5.489185684647082
6.67757346e+07,5.10473373,-2.38289446e-06,3.95081944,3.66200772,2.17407143,-3.83964705,4.02881261e-02,8.20273059,6.58270753,5,5.4925866923532345
6.67758494e+07,5.10447097,-2.28234130e-06,3.94666797,3.66228804,2.17143506,-3.83964705,3.92583364e-02,8.20456241,6.58687438,5,5.496839804386319
6.67761135e+07,5.10389715,-2.15246811e-06,3.94511343,3.66239168,2.17045050,-3.83964705,3.72631208e-02,8.20763051,6.59435376,5,5.506624184943576
6.67762291e+07,5.10364678,-2.15831792e-06,3.94935260,3.66209093,2.17317159,-3.83964705,3.66959375e-02,8.20821111,6.59620587,5,5.510906935388208
6.67763240e+07,5.10344001,-2.17764861e-06,3.95365761,3.66178697,2.17593201,-3.83964705,3.63497657e-02,8.20856802,6.59750308,5,5.514422791938242
6.67763881e+07,5.10328895,-2.28578910e-06,3.95797208,3.66148088,2.17870143,-3.83964705,3.74437402e-02,8.20872726,6.59822768,5,5.516797569650212
6.67764474e+07,5.10314596,-2.38526115e-06,3.96228906,3.66117576,2.18147017,-3.83964705,3.83697059e-02,8.20882919,6.59881295,5,5.518994516893729
6.67764977e+07,5.10301837,-2.46821294e-06,3.96661087,3.66087249,2.18423761,-3.83964705,3.89754810e-02,8.20882186,6.59913269,5,5.520858032009484
6.67765469e+07,5.10289163,-2.55421954e-06,3.97093273,3.66056915,2.18700521,-3.83964705,3.96129559e-02,8.20879833,6.59941462,5,5.5226807943092595
6.67765910e+07,5.10276897,-2.65493535e-06,3.97525484,3.66026548,2.18977360,-3.83964705,4.04030682e-02,8.20869674,6.59951454,5,5.524314611736701
6.67766350e+07,5.10264631,-2.75565116e-06,3.97957695,3.65996181,2.19254200,-3.83964705,4.11931806e-02,8.20859515,6.59961446,5,5.525944724362664
6.67766776e+07,5.10251825,-2.87080797e-06,3.98389011,3.65965041,2.19532140,-3.83964705,4.21053465e-02,8.20844521,6.59961357,5,5.527522969768765
6.67767197e+07,5.10238775,-2.99246270e-06,3.98819925,3.65933552,2.19810575,-3.83964705,4.30724317e-02,8.20827351,6.59956733,5,5.529082691167753
6.67767619e+07,5.10225535,-3.11418652e-06,3.99250967,3.65902179,2.20088841,-3.83964705,4.40295002e-02,8.20809521,6.59950934,5,5.530646117367944
6.67768054e+07,5.10210418,-3.23659213e-06,3.99683270,3.65871950,2.20365450,-3.83964705,4.48877309e-02,8.20785165,6.59933553,5,5.532257705986794
6.67768490e+07,5.10195302,-3.35899774e-06,4.00115572,3.65841722,2.20642058,-3.83964705,4.57459616e-02,8.20760809,6.59916173,5,5.533872999407121
6.67768931e+07,5.10179794,-3.48403188e-06,4.00547847,3.65811475,2.20918688,-3.83964705,4.66260464e-02,8.20735795,6.59897894,5,5.5355068168345625
6.67769434e+07,5.10159878,-3.63873198e-06,4.00979815,3.65781028,2.21195566,-3.83964705,4.77527789e-02,8.20703353,6.59869482,5,5.537370331950042
6.67769938e+07,5.10139962,-3.79343208e-06,4.01411783,3.65750582,2.21472443,-3.83964705,4.88795114e-02,8.20670911,6.59841070,5,5.539237551866999
6.67770442e+07,5.10120046,-3.94813218e-06,4.01843751,3.65720135,2.21749320,-3.83964705,5.00062439e-02,8.20638469,6.59812657,5,5.541104771784232
6.67771010e+07,5.10094427,-4.28672348e-06,4.02274264,3.65688329,2.22028190,-3.83964705,5.32383273e-02,8.20615581,6.59806308,5,5.543209098992183
6.67771608e+07,5.10066657,-4.59909818e-06,4.02705298,3.65656996,2.22306371,-3.83964705,5.60965884e-02,8.20599516,6.59814780,5,5.545424570242814
6.67772268e+07,5.10034578,-4.83344234e-06,4.03137659,3.65626878,2.22582788,-3.83964705,5.78941963e-02,8.20597986,6.59854691,5,5.547869739181759
6.67773032e+07,5.09995293,-5.08772038e-06,4.03568566,3.65596245,2.22859507,-3.83964705,5.98189084e-02,8.20623884,6.59953408,5,5.550700207468879
6.67773904e+07,5.09948498,-5.35419818e-06,4.03998358,3.65566140,2.23134613,-3.83964705,6.18154083e-02,8.20677246,6.60111370,5,5.5539307943092595
6.67774937e+07,5.09890444,-5.60562175e-06,4.04422200,3.65534782,2.23409252,-3.83964705,6.35279057e-02,8.20774954,6.60364570,5,5.557757854179016
6.67776113e+07,5.09821506,-5.84006166e-06,4.04839943,3.65504313,2.23679062,-3.83964705,6.49915850e-02,8.20921697,6.60721461,5,5.562114700651824
6.67777330e+07,5.09747339,-6.06045349e-06,4.05254733,3.65475001,2.23945080,-3.83964705,6.62562484e-02,8.21093692,6.61130745,5,5.566623443983292
6.67778507e+07,5.09673357,-6.26692046e-06,4.05669437,3.65445603,2.24211228,-3.83964705,6.73132069e-02,8.21265598,6.61538731,5,5.570983995257854
6.67779511e+07,5.09607055,-6.45314192e-06,4.06089783,3.65415746,2.24481114,-3.83964705,6.80584890e-02,8.21405036,6.61875411,5,5.574703615886134
6.67780489e+07,5.09541475,-6.68564080e-06,4.06510095,3.65385524,2.24751715,-3.83964705,6.92489321e-02,8.21542335,6.62206551,5,5.578326911677369
6.67781362e+07,5.09478874,-7.10877327e-06,4.06930267,3.65353795,2.25025258,-3.83964705,7.22731563e-02,8.21670822,6.62514867,5,5.581561203319502
6.67782142e+07,5.09420174,-7.40549919e-06,4.07354594,3.65323272,2.25298467,-3.83964704,7.39117959e-02,8.21779578,6.62780208,5,5.584450948429164
6.67782882e+07,5.09362868,-7.68874744e-06,4.07780107,3.65292865,2.25572039,-3.83964703,7.53492863e-02,8.21880055,6.63027429,5,5.587192501481921
6.67783570e+07,5.09307110,-7.99148610e-06,4.08206616,3.65262242,2.25846540,-3.83964702,7.68828723e-02,8.21969985,6.63251483,5,5.589741404860589
6.67784228e+07,5.09251376,-8.31432655e-06,4.08633754,3.65231584,2.26121424,-3.83964700,7.85141432e-02,8.22053313,6.63461353,5,5.592179164196578
6.67784866e+07,5.09195658,-8.65034488e-06,4.09061304,3.65200904,2.26396559,-3.83964698,8.02094520e-02,8.22132315,6.63661923,5,5.594542827504391
6.67785485e+07,5.09138232,-8.96917197e-06,4.09488980,3.65169758,2.26672689,-3.83964695,8.16008786e-02,8.22203433,6.63846832,5,5.5968360995849515
6.67786098e+07,5.09080279,-9.28269066e-06,4.09916696,3.65138468,2.26949127,-3.83964692,8.28984707e-02,8.22272117,6.64026906,5,5.599107142856922
6.67786712e+07,5.09019403,-9.61721045e-06,4.10344824,3.65107413,2.27225300,-3.83964688,8.42908788e-02,8.22338660,6.64203557,5,5.6013818909306465
6.67787328e+07,5.08955177,-9.97578938e-06,4.10773425,3.65076629,2.27501170,-3.83964684,8.57919092e-02,8.22402751,6.64376287,5,5.603664048606774
6.67787943e+07,5.08890952,-1.03343683e-05,4.11202026,3.65045845,2.27777039,-3.83964680,8.72929396e-02,8.22466841,6.64549018,5,5.6059425014816995
6.67788585e+07,5.08817877,-1.07390208e-05,4.11630855,3.65015224,2.28052694,-3.83964675,8.89910969e-02,8.22528975,6.64721211,5,5.608320983995148
6.67789236e+07,5.08741332,-1.11617377e-05,4.12059773,3.64984668,2.28328265,-3.83964670,9.07665431e-02,8.22590341,6.64893195,5,5.610732809721344
6.67789887e+07,5.08664787,-1.15844545e-05,4.12488691,3.64954112,2.28603836,-3.83964664,9.25419894e-02,8.22651708,6.65065178,5,5.61314463544754
6.67790582e+07,5.08575776,-1.20564585e-05,4.12917584,3.64923098,2.28880311,-3.83964658,9.44871245e-02,8.22703468,6.65223578,5,5.615719472436277
6.67791304e+07,5.08478542,-1.25609681e-05,4.13346459,3.64891782,2.29157381,-3.83964651,9.65441723e-02,8.22748894,6.65373019,5,5.6183943390632605
6.67792027e+07,5.08381309,-1.30654777e-05,4.13775335,3.64860466,2.29434450,-3.83964645,9.86012200e-02,8.22794320,6.65522461,5,5.621072910491998
6.67792761e+07,5.08278804,-1.37132594e-05,4.14203580,3.64829069,2.29711367,-3.83964637,1.01619011e-01,8.22846313,6.65685697,5,5.623792234736163
6.67793530e+07,5.08158994,-1.48313471e-05,4.14629757,3.64797408,2.29987778,-3.83964627,1.07790544e-01,8.22919868,6.65894215,5,5.626641227030121
6.67794313e+07,5.08033394,-1.58241125e-05,4.15055042,3.64765982,2.30263273,-3.83964618,1.12939188e-01,8.23003941,6.66124579,5,5.629542086543941
6.67795124e+07,5.07896249,-1.65669464e-05,4.15478552,3.64735027,2.30536937,-3.83964608,1.16047873e-01,8.23108993,6.66398507,5,5.63254668049776
6.67795947e+07,5.07751046,-1.73300687e-05,4.15899316,3.64704192,2.30808989,-3.83964599,1.19159495e-01,8.23234178,6.66713074,5,5.6355957320687615
6.67796779e+07,5.07598754,-1.81110447e-05,4.16317665,3.64673463,2.31079623,-3.83964590,1.22273703e-01,8.23377081,6.67063403,5,5.638678126852235
6.67797609e+07,5.07437790,-1.89139559e-05,4.16733295,3.64642953,2.31348456,-3.83964581,1.25337014e-01,8.23537011,6.67448339,5,5.6417531120330295
6.67798438e+07,5.07274270,-1.97213266e-05,4.17148101,3.64612496,2.31616775,-3.83964572,1.28369353e-01,8.23701995,6.67843485,5,5.644824392412346
6.67799231e+07,5.07105912,-2.04144521e-05,4.17560086,3.64581299,2.31885161,-3.83964564,1.30366499e-01,8.23878565,6.68258504,5,5.647762299940668
6.67800023e+07,5.06937554,-2.11075776e-05,4.17972071,3.64550102,2.32153548,-3.83964557,1.32363644e-01,8.24055136,6.68673522,5,5.650696502667236
6.67800789e+07,5.06762201,-2.18479914e-05,4.18390728,3.64519502,2.32424074,-3.83964549,1.34420736e-01,8.24196948,6.69019663,5,5.653534380557036
6.67801548e+07,5.06585134,-2.25999929e-05,4.18811019,3.64489050,2.32695125,-3.83964542,1.36492517e-01,8.24330243,6.69348926,5,5.656346324836768
6.67802306e+07,5.06407538,-2.33825372e-05,4.19231197,3.64458506,2.32966301,-3.83964535,1.38727204e-01,8.24463544,6.69678219,5,5.659154564315298
6.67803044e+07,5.06213485,-2.51147855e-05,4.19647874,3.64425145,2.33241363,-3.83964526,1.46027315e-01,8.24597044,6.70008441,5,5.661888707765098
6.67803781e+07,5.06014942,-2.66038888e-05,4.20066275,3.64392759,2.33515334,-3.83964518,1.51833236e-01,8.24726950,6.70331256,5,5.664619146413697
6.67804517e+07,5.05806890,-2.75781618e-05,4.20488325,3.64362440,2.33786998,-3.83964510,1.54475393e-01,8.24849243,6.70638388,5,5.667345880260818
6.67805259e+07,5.05591595,-2.85883232e-05,4.20910534,3.64331879,2.34059225,-3.83964503,1.57207789e-01,8.24967390,6.70939230,5,5.670094842916254
6.67806021e+07,5.05355706,-2.97004958e-05,4.21333193,3.64300628,2.34333056,-3.83964497,1.60196683e-01,8.25073751,6.71222195,5,5.672917901600419
6.67806783e+07,5.05119818,-3.08126684e-05,4.21755853,3.64269377,2.34606887,-3.83964491,1.63185576e-01,8.25180112,6.71505160,5,5.675740960284308
6.67807566e+07,5.04854170,-3.30977742e-05,4.22177466,3.64236866,2.34882717,-3.83964484,1.71861670e-01,8.25282547,6.71780450,5,5.678641819798403
6.67808367e+07,5.04570346,-3.51449476e-05,4.22598743,3.64203920,2.35159246,-3.83964475,1.79020542e-01,8.25381570,6.72053169,5,5.681609365737996
6.67809190e+07,5.04266774,-3.67820946e-05,4.23020031,3.64170862,2.35436006,-3.83964466,1.83767394e-01,8.25477406,6.72324078,5,5.684658417308722
6.67810047e+07,5.03935085,-3.85192835e-05,4.23442472,3.64138662,2.35711628,-3.83964463,1.88775325e-01,8.25572258,6.72593572,5,5.687833432128038
6.67810942e+07,5.03570229,-4.03654380e-05,4.23864851,3.64106221,2.35987699,-3.83964456,1.94002225e-01,8.25661494,6.72860436,5,5.691149229401304
6.67811883e+07,5.03170026,-4.20974634e-05,4.24286735,3.64073550,2.36263983,-3.83964452,1.98409033e-01,8.25751029,6.73131323,5,5.694635447539791
6.67812865e+07,5.02736915,-4.38016064e-05,4.24708034,3.64040444,2.36540844,-3.83964451,2.02431937e-01,8.25838876,6.73403476,5,5.698273562536937
6.67813894e+07,5.02263726,-4.55876453e-05,4.25128553,3.64006573,2.36818846,-3.83964448,2.06539477e-01,8.25921683,6.73673573,5,5.702085803200783
6.67814978e+07,5.01737217,-4.74728640e-05,4.25548209,3.63972581,2.37096657,-3.83964446,2.10766195e-01,8.26008303,6.73955858,5,5.706101807942874
6.67816080e+07,5.01191062,-4.93936213e-05,4.25967210,3.63938462,2.37374396,-3.83964444,2.15022052e-01,8.26097815,6.74245702,5,5.7101844991107376
6.67817229e+07,5.00579385,-5.14219298e-05,4.26380330,3.63903004,2.37651871,-3.83964439,2.19213212e-01,8.26213254,6.74594393,5,5.7144413159453
6.67818377e+07,4.99962547,-5.34566720e-05,4.26793075,3.63867691,2.37928870,-3.83964435,2.23389524e-01,8.26331982,6.74949608,5,5.718694427978661
6.67819520e+07,4.99297242,-5.55518329e-05,4.27202291,3.63833732,2.38201397,-3.83964426,2.27426405e-01,8.26481605,6.75366085,5,5.722929016004632
6.67820662e+07,4.98631936,-5.76469938e-05,4.27611508,3.63799772,2.38473924,-3.83964417,2.31463286e-01,8.26631228,6.75782562,5,5.7271598992294015
6.67821673e+07,4.97997500,-5.96366082e-05,4.28002546,3.63766831,2.38735326,-3.83964408,2.34782563e-01,8.26863515,6.76351751,5,5.730905453467473
6.67822633e+07,4.97375026,-6.15853209e-05,4.28386540,3.63734284,2.38992417,-3.83964399,2.37823752e-01,8.27127837,6.76980118,5,5.734462062833211
6.67823593e+07,4.96752552,-6.35340336e-05,4.28770534,3.63701737,2.39249508,-3.83964390,2.40864941e-01,8.27392158,6.77608485,5,5.738018672198949
6.67824534e+07,4.96112557,-6.79971102e-05,4.29153408,3.63669559,2.39505301,-3.83964374,2.53036767e-01,8.27661492,6.78246719,5,5.741504890337712
6.67825440e+07,4.95424916,-7.67651060e-05,4.29534597,3.63637087,2.39760840,-3.83964351,2.80457462e-01,8.27933211,6.78892910,5,5.744861440426683
6.67826331e+07,4.94711748,-8.08723731e-05,4.29919222,3.63604214,2.40018899,-3.83964355,2.89892182e-01,8.28190382,6.79514809,5,5.748162418494314
6.67827194e+07,4.93992286,-8.39782520e-05,4.30310467,3.63571778,2.40279392,-3.83964360,2.95347746e-01,8.28427139,6.80097658,5,5.751359662121945
6.67828024e+07,4.93269964,-8.70334995e-05,4.30704143,3.63536800,2.40546186,-3.83964367,3.00011437e-01,8.28641208,6.80637112,5,5.754434647302739
6.67828840e+07,4.92532610,-9.02469461e-05,4.31105383,3.63502413,2.40815581,-3.83964379,3.04935218e-01,8.28827134,6.81122791,5,5.757457765263672
