star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82711483e+09,1.39950292,-4.72649969e-06,3.83955780,3.59272482,2.25700641,-3.52670646,1.14724281e-02,7.98701626,6.23446430,5,5.627945176175778
1.82711486e+09,1.39938290,-4.01813316e-06,3.82427584,3.59399639,2.24682229,-3.52625568,1.02762827e-02,7.98677536,6.23403940,5,5.627968095834734
1.82711489e+09,1.39927600,-3.39899332e-06,3.80895076,3.59523544,2.23668165,-3.52612442,9.16395495e-03,7.98655753,6.23365682,5,5.62799101549369
1.82711492e+09,1.39917764,-2.85526926e-06,3.79363484,3.59648157,2.22653143,-3.52608189,8.12453887e-03,7.98635571,6.23330431,5,5.628013935152645
1.82711496e+09,1.39908292,-2.39600399e-06,3.77847752,3.59783977,2.21623638,-3.52606803,7.19960974e-03,7.98616488,6.23297376,5,5.628044494697919
1.82711501e+09,1.39898310,-1.99319397e-06,3.76323667,3.59913815,2.20601918,-3.52606238,6.33258679e-03,7.98597464,6.23264788,5,5.628082694129511
1.82711509e+09,1.39884607,-1.63756262e-06,3.74788311,3.60035198,2.19591475,-3.52606135,5.49603310e-03,7.98575583,6.23228264,5,5.628143813220059
1.82711547e+09,1.39823688,-1.65606188e-06,3.75369118,3.59991466,2.19969341,-3.52606123,5.44509736e-03,7.98549552,6.23196541,5,5.628434128900162
1.82711579e+09,1.39771515,-1.57705501e-06,3.73828201,3.60108701,2.18964415,-3.52606123,5.47355079e-03,7.98544748,6.23200669,5,5.628678605262354
1.82711597e+09,1.39746942,-1.41897846e-06,3.72296331,3.60233076,2.17949729,-3.52606123,5.20573428e-03,7.98539357,6.23197833,5,5.628816123216087
1.82711614e+09,1.39725981,-1.25423661e-06,3.70771769,3.60362967,2.16927666,-3.52606123,4.87488841e-03,7.98533426,6.23193799,5,5.6289460012835
1.82711632e+09,1.39706507,-1.09164270e-06,3.69238084,3.60486002,2.15914754,-3.52606123,4.49516360e-03,7.98527188,6.23189671,5,5.629083519237234
1.82711653e+09,1.39687316,-9.41055327e-07,3.67715110,3.60617074,2.14891122,-3.52606123,4.10488673e-03,7.98521057,6.23186989,5,5.629243956849922
1.82711678e+09,1.39667652,-8.03274938e-07,3.66180138,3.60738945,2.13879894,-3.52606123,3.71160138e-03,7.98515350,6.23186682,5,5.629434954007884
1.82711708e+09,1.39647467,-6.84084511e-07,3.64645422,3.60861125,2.12868176,-3.52606123,3.35165028e-03,7.98510427,6.23189764,5,5.629664150597439
1.82711743e+09,1.39627017,-5.84778052e-07,3.63108245,3.60981282,2.11859274,-3.52606123,3.03870401e-03,7.98506511,6.23196840,5,5.629931546618586
1.82711784e+09,1.39606882,-5.02127847e-07,3.61571322,3.61101501,2.10850374,-3.52606123,2.76821480e-03,7.98503645,6.23207863,5,5.630244781957645
1.82711829e+09,1.39587572,-4.31976867e-07,3.60042910,3.61228357,2.09832457,-3.52606123,2.53176872e-03,7.98501778,6.23222485,5,5.630588576841976
1.82711879e+09,1.39569165,-3.70939479e-07,3.58498006,3.61342221,2.08832275,-3.52606123,2.30710943e-03,7.98500868,6.23240699,5,5.630970571157901
1.82711933e+09,1.39552242,-3.19490546e-07,3.56973555,3.61472223,2.07810048,-3.52606123,2.11192745e-03,7.98501141,6.23262911,5,5.6313831250190995
1.82711992e+09,1.39536439,-2.74830885e-07,3.55438062,3.61593768,2.06799210,-3.52606123,1.92794217e-03,7.98502550,6.23289172,5,5.631833878311891
1.82712057e+09,1.39521518,-2.35399684e-07,3.53895089,3.61709244,2.05796771,-3.52606123,1.75182954e-03,7.98505183,6.23319940,5,5.632330470922593
1.82712129e+09,1.39507276,-1.97738209e-07,3.52362996,3.61832932,2.04783350,-3.52606123,1.56496507e-03,7.98509213,6.23356169,5,5.632880542737524
1.82712214e+09,1.39493150,-1.59657302e-07,3.50826527,3.61952796,2.03775387,-3.52606123,1.34469281e-03,7.98515366,6.23401495,5,5.633529933074596
1.82712314e+09,1.39479323,-1.30038875e-07,3.49300465,3.62080288,2.02757372,-3.52606123,1.16610035e-03,7.98524553,6.23458550,5,5.634293921706445
1.82712398e+09,1.39469489,-1.09298574e-07,3.47765372,3.62202131,2.01746139,-3.52606123,1.04215161e-03,7.98533505,6.23508683,5,5.634935672157198
1.82712462e+09,1.39463115,-9.52794107e-08,3.46222497,3.62317719,2.00743525,-3.52606123,9.64553836e-04,7.98540789,6.23547620,5,5.635424624881582
1.82712524e+09,1.39457791,-8.23741267e-08,3.44680862,3.62434256,1.99739633,-3.52606123,8.85657329e-04,7.98548062,6.23585934,5,5.635898297833328
1.82712599e+09,1.39452238,-7.14551465e-08,3.43148286,3.62557623,1.98726612,-3.52606123,8.17229340e-04,7.98557182,6.23632904,5,5.636471289307215
1.82712703e+09,1.39445617,-6.13706653e-08,3.41606307,3.62673825,1.97723219,-3.52606123,7.45569317e-04,7.98570596,6.23699600,5,5.637265837484338
1.82712885e+09,1.39435765,-5.18362429e-08,3.40069463,3.62793545,1.96715357,-3.52606123,6.69309976e-04,7.98595981,6.23820496,5,5.638656296794304
1.82713215e+09,1.39420426,-4.47172473e-08,3.38530106,3.62910816,1.95711136,-3.52606123,6.13474388e-04,7.98644518,6.24044581,5,5.641177459279406
1.82713437e+09,1.39411369,-3.95842117e-08,3.36992651,3.63030118,1.94703804,-3.52606123,5.77134983e-04,7.98677727,6.24197577,5,5.642873514042111
1.82713599e+09,1.39405594,-3.50253467e-08,3.35449498,3.63145153,1.93702159,-3.52606123,5.42409884e-04,7.98701540,6.24308803,5,5.6441111756257065
1.82713758e+09,1.39400823,-2.99612875e-08,3.33907732,3.63261399,1.92698783,-3.52606123,4.92693869e-04,7.98724236,6.24416747,5,5.6453259175503465
1.82713944e+09,1.39395992,-2.52777875e-08,3.32373454,3.63383082,1.91688278,-3.52606123,4.42284739e-04,7.98750831,6.24544318,5,5.646746936405586
1.82714246e+09,1.39389400,-2.10692970e-08,3.30883488,3.63496638,1.90716182,-3.52606123,3.91403054e-04,7.98794454,6.24752510,5,5.649054182073771
1.82714822e+09,1.39377674,-2.13644364e-08,3.32368397,3.63387972,1.91675970,-3.52606123,3.74513458e-04,7.98882552,6.25162608,5,5.653454756593222
1.82715046e+09,1.39372411,-2.44281814e-08,3.33909528,3.63271512,1.92679455,-3.52606123,4.02831277e-04,7.98917987,6.25325489,5,5.655166091128564
1.82715265e+09,1.39366397,-2.84687326e-08,3.35449542,3.63154102,1.93684282,-3.52606123,4.41722915e-04,7.98952664,6.25485866,5,5.6568392262323135
1.82715468e+09,1.39359976,-3.23231948e-08,3.36987690,3.63035085,1.94691391,-3.52606123,4.71755944e-04,7.98984254,6.25633965,5,5.658390123154968
1.82715646e+09,1.39353476,-3.64287770e-08,3.38528039,3.62917738,1.95696259,-3.52606123,5.00002253e-04,7.99011222,6.25763297,5,5.659750022919659
1.82715826e+09,1.39345903,-4.17467170e-08,3.40067925,3.62800014,1.96701650,-3.52606123,5.39169389e-04,7.99037535,6.25892951,5,5.661125202456987
1.82716025e+09,1.39336247,-4.88026640e-08,3.41607490,3.62682093,1.97707273,-3.52606123,5.93352859e-04,7.99065116,6.26033476,5,5.662645539834367
1.82716256e+09,1.39322738,-5.90917209e-08,3.43145588,3.62563116,1.98714278,-3.52606123,6.75887897e-04,7.99095226,6.26194438,5,5.664410353573939
1.82716526e+09,1.39304305,-7.06458292e-08,3.44682074,3.62443024,1.99722705,-3.52606123,7.60783409e-04,7.99127501,6.26378170,5,5.666473122879932
1.82716851e+09,1.39277974,-8.42575358e-08,3.46218941,3.62323525,2.00730137,-3.52606123,8.53690516e-04,7.99161482,6.26591711,5,5.668956085933441
1.82717254e+09,1.39239258,-1.00841064e-07,3.47752459,3.62201843,2.01740259,-3.52606123,9.61038937e-04,7.99196952,6.26846527,5,5.6720349601197935
1.82717623e+09,1.39198253,-1.14713404e-07,3.49291810,3.62084369,2.02744882,-3.52606039,1.02898325e-03,7.99221199,6.27066828,5,5.674854078171316
1.82718027e+09,1.39146390,-1.31637629e-07,3.50825887,3.61962748,2.03755164,-3.52605516,1.11031852e-03,7.99239673,6.27294336,5,5.677940592243988
1.82718471e+09,1.39080233,-1.51117702e-07,3.52360204,3.61841388,2.04765042,-3.52604937,1.19875123e-03,7.99252445,6.27533051,5,5.6813327017693975
1.82718997e+09,1.38988659,-1.76538157e-07,3.53892817,3.61719059,2.05776006,-3.52604462,1.31663393e-03,7.99258744,6.27801729,5,5.685351281972924
1.82719786e+09,1.38825856,-2.16150453e-07,3.55418895,3.61593172,2.06790818,-3.52603164,1.51622803e-03,7.99254574,6.28183148,5,5.6913791522782144
1.82720847e+09,1.38566166,-2.58703015e-07,3.56942143,3.61466724,2.07805339,-3.52601863,1.70571710e-03,7.99224783,6.28658513,5,5.699485071662133
1.82722464e+09,1.38095684,-3.11478574e-07,3.58448130,3.61331956,2.08827869,-3.52599900,1.92667900e-03,7.99136993,6.29314768,5,5.711838767839135
1.82725152e+09,1.37170792,-3.59900154e-07,3.59135096,3.61252826,2.09329612,-3.52597604,2.14910238e-03,7.98861653,6.30179920,5,5.73237478226324
1.82725439e+09,1.37075160,-3.05418428e-07,3.57594999,3.61370569,2.08324077,-3.52597502,1.93462473e-03,7.98785970,6.30187379,5,5.734567429636647
1.82725526e+09,1.37050047,-2.67537801e-07,3.56457258,3.61461260,2.07573824,-3.52597320,1.77218520e-03,7.97909882,6.28633089,5,5.735232099746356
1.82725529e+09,1.37049241,-2.40818987e-07,3.55319888,3.61554587,2.06818485,-3.52597298,1.66946735e-03,7.96832989,6.26673582,5,5.735255019405312
1.82725531e+09,1.37048872,-2.09156617e-07,3.53783022,3.61674503,2.05810221,-3.52597297,1.54002301e-03,7.96772020,6.26563329,5,5.735270299177948
1.82725532e+09,1.37048646,-1.81818166e-07,3.52252800,3.61798260,2.04797595,-3.52597297,1.42327989e-03,7.96745229,6.26515040,5,5.735277939064266
1.82725533e+09,1.37048483,-1.58684798e-07,3.50713372,3.61916618,2.03791166,-3.52597297,1.31915881e-03,7.96728572,6.26485101,5,5.735285578950585
1.82725534e+09,1.37048353,-1.36670264e-07,3.49173870,3.62034624,2.02785402,-3.52597296,1.20684039e-03,7.96716659,6.26463762,5,5.735293218836904
1.82725535e+09,1.37048248,-1.17484083e-07,3.47643421,3.62159290,2.01770846,-3.52597296,1.10356784e-03,7.96707465,6.26447367,5,5.735300858723222
1.82725536e+09,1.37048160,-1.03190541e-07,3.46104882,3.62278306,2.00763545,-3.52597296,1.02980555e-03,7.96700368,6.26434770,5,5.735308498609541
1.82725537e+09,1.37048021,-7.56661294e-08,3.43025151,3.62513842,1.98752606,-3.52597296,8.52290469e-04,7.96689794,6.26416150,5,5.735316138495859
1.82725538e+09,1.37047964,-6.57247706e-08,3.41480068,3.62627594,1.97752562,-3.52597296,7.86237756e-04,7.96685798,6.26409195,5,5.7353237783821776
1.82725539e+09,1.37047911,-5.66821195e-08,3.39937440,3.62742394,1.96751648,-3.52597296,7.19348529e-04,7.96682412,6.26403384,5,5.735331418268496
1.82725540e+09,1.37047850,-4.68471747e-08,3.38396651,3.62858506,1.95749029,-3.52597296,6.31834046e-04,7.96679002,6.26397639,5,5.735339058154815
1.82725542e+09,1.37047766,-4.27024063e-08,3.39362265,3.62787080,1.96374687,-3.52597296,5.54890063e-04,7.96675919,6.26392761,5,5.735354337927451
1.82725543e+09,1.37047735,-4.68723536e-08,3.40903143,3.62669796,1.97379695,-3.52597296,5.72745384e-04,7.96675433,6.26392116,5,5.7353619778137706
1.82725544e+09,1.37047676,-5.91544596e-08,3.43983582,3.62434150,1.99391207,-3.52596689,6.40583072e-04,7.96674977,6.26391674,5,5.735369617700089
1.82725545e+09,1.37047606,-7.98767046e-08,3.47059684,3.62194988,2.01407581,-3.52595491,7.63726605e-04,7.96674930,6.26391915,5,5.735377257586407
1.82725546e+09,1.37047517,-1.11151011e-07,3.50136628,3.61956504,2.03423021,-3.52595283,9.39860035e-04,7.96675090,6.26392511,5,5.735384897472725
1.82725547e+09,1.37047328,-1.81554780e-07,3.54748260,3.61595748,2.06450348,-3.52594316,1.28134265e-03,7.96675624,6.26393920,5,5.735392537359044
1.82725548e+09,1.37047146,-2.49327041e-07,3.57819039,3.61352352,2.08472531,-3.52594050,1.56266421e-03,7.96676153,6.26395167,5,5.735400177245363
1.82725549e+09,1.37046733,-3.97909206e-07,3.62419961,3.60983142,2.11511411,-3.52593904,2.08388486e-03,7.96677193,6.26397496,5,5.735407817131681
1.82725550e+09,1.37046066,-5.91261421e-07,3.67017688,3.60611453,2.14553654,-3.52593902,2.59610089e-03,7.96678574,6.26400463,5,5.735415457018
1.82725551e+09,1.37045345,-8.54205729e-07,3.70079468,3.60361069,2.16585311,-3.52593898,3.33355592e-03,7.96679680,6.26402805,5,5.735423096904318
1.82725552e+09,1.37044290,-1.15313448e-06,3.73140337,3.60109990,2.18617904,-3.52593891,4.02235958e-03,7.96680976,6.26405516,5,5.7354307367906365
1.82725553e+09,1.37042704,-1.53737307e-06,3.76198865,3.59857135,2.20652877,-3.52593881,4.80054404e-03,7.96682534,6.26408748,5,5.735438376676955
1.82725554e+09,1.37040098,-2.16447661e-06,3.79254345,3.59601986,2.22690916,-3.52593858,6.05754390e-03,7.96684431,6.26412664,5,5.735446016563274
1.82725555e+09,1.37038222,-2.50790991e-06,3.80781608,3.59474055,2.23710409,-3.52593833,6.65203259e-03,7.96685554,6.26414973,5,5.735453656449592
1.82725556e+09,1.37035920,-2.91391882e-06,3.82308106,3.59345557,2.24730654,-3.52593790,7.34621203e-03,7.96686786,6.26417507,5,5.73546129633591
1.82725558e+09,1.37028315,-4.10884920e-06,3.85354927,3.59084017,2.26777145,-3.52593352,9.33509463e-03,7.96689809,6.26423732,5,5.735476576108548
1.82725559e+09,1.37022081,-4.81270865e-06,3.86876811,3.58952141,2.27801838,-3.52593120,1.03829891e-02,7.96691675,6.26427601,5,5.735484215994866
1.82725560e+09,1.37013248,-5.64050672e-06,3.88397764,3.58819596,2.28827406,-3.52592880,1.15646387e-02,7.96693753,6.26431957,5,5.735491855881184
1.82725562e+09,1.36999545,-6.68866023e-06,3.89916992,3.58685822,2.29854568,-3.52592662,1.30436796e-02,7.96696055,6.26436905,5,5.735507135653822
1.82725565e+09,1.36976580,-7.98368741e-06,3.91434485,3.58550821,2.30883316,-3.52592424,1.48233915e-02,7.96698230,6.26441954,5,5.735530055312777
1.82725570e+09,1.36929902,-9.62653655e-06,3.92948403,3.58413335,2.31915247,-3.52592186,1.70015882e-02,7.96697493,6.26442487,5,5.735568254744369
1.82725582e+09,1.36799568,-1.16436850e-05,3.93757908,3.58190379,2.32765912,-3.52529009,1.97002925e-02,7.96672668,6.26401689,5,5.735659933380191
1.82725590e+09,1.36705454,-1.10494198e-05,3.92555017,3.57923260,2.32698704,-3.47062136,1.90158125e-02,7.96639275,6.26344069,5,5.73572105247074
1.82725596e+09,1.36645184,-1.02599452e-05,3.91194596,3.57729992,2.32405029,-3.38814325,1.84881438e-02,7.96616206,6.26304285,5,5.73576689178865
1.82725602e+09,1.36591848,-9.27699321e-06,3.89615866,3.57715438,2.31644773,-3.34048861,1.77805414e-02,7.96596661,6.26270881,5,5.735812731106561
1.82725608e+09,1.36546371,-8.12640065e-06,3.88044465,3.57797827,2.30694293,-3.32025323,1.65106798e-02,7.96580770,6.26244053,5,5.7358585704244724
1.82725613e+09,1.36506635,-6.85363532e-06,3.86518648,3.57926440,2.29674159,-3.31607553,1.46671485e-02,7.96567511,6.26222072,5,5.735896769856065
1.82725620e+09,1.36468323,-5.73614112e-06,3.85007593,3.58065781,2.28639949,-3.31523295,1.29083022e-02,7.96555801,6.26203205,5,5.735950249060294
1.82725628e+09,1.36427322,-4.74179494e-06,3.83506344,3.58211227,2.27598434,-3.31513324,1.12303412e-02,7.96544918,6.26186460,5,5.736011368150842
1.82725641e+09,1.36373808,-3.96372847e-06,3.81993111,3.58349028,2.26566215,-3.31510805,9.86792054e-03,7.96534601,6.26172435,5,5.7361106866729825
1.82725662e+09,1.36300957,-3.41920006e-06,3.80473834,3.58482564,2.25539504,-3.31510788,8.94282542e-03,7.96526024,6.26164349,5,5.736271124285671
1.82725683e+09,1.36236383,-3.03011503e-06,3.78957397,3.58617810,2.24510793,-3.31510788,8.33367945e-03,7.96519664,6.26160358,5,5.736431561898359
1.82725702e+09,1.36183559,-2.68249555e-06,3.77423555,3.58740326,2.23498841,-3.31510788,7.74774633e-03,7.96514121,6.26157407,5,5.7365767197384105
1.82725722e+09,1.36137352,-2.36054072e-06,3.75926457,3.58888813,2.22453318,-3.31510788,7.18392719e-03,7.96509125,6.26155464,5,5.73672951746478
1.82725743e+09,1.36093994,-2.05894359e-06,3.74408410,3.59023425,2.21425070,-3.31510788,6.59752586e-03,7.96504713,6.26155150,5,5.736889955077468
1.82725767e+09,1.36052573,-1.78808739e-06,3.72886378,3.59155193,2.20400518,-3.31510788,6.02587154e-03,7.96501258,6.26157542,5,5.737073312349112
1.82725793e+09,1.36013181,-1.54609347e-06,3.71372519,3.59292678,2.19368619,-3.31510788,5.48717863e-03,7.96498881,6.26162768,5,5.737271949393393
1.82725822e+09,1.35975733,-1.33103311e-06,3.69848802,3.59422922,2.18346272,-3.31510788,4.97714706e-03,7.96497602,6.26170917,5,5.737493506096629
1.82725853e+09,1.35940581,-1.14306613e-06,3.68321364,3.59550469,2.17327460,-3.31510788,4.50678892e-03,7.96497467,6.26182009,5,5.737730342572503
1.82725886e+09,1.35908141,-9.81467700e-07,3.66808754,3.59688835,2.16294422,-3.31510788,4.09108462e-03,7.96498466,6.26195866,5,5.737982458821013
1.82725922e+09,1.35878800,-8.45368609e-07,3.65285243,3.59819526,2.15271284,-3.31510788,3.71495312e-03,7.96500902,6.26213352,5,5.738257494728479
1.82725961e+09,1.35851920,-7.26876486e-07,3.63754094,3.59944475,2.14255813,-3.31510788,3.36696805e-03,7.96504532,6.26233903,5,5.7385554502949
1.82726001e+09,1.35827321,-6.23667024e-07,3.62234123,3.60077396,2.13229984,-3.31510788,3.05236093e-03,7.96509280,6.26257268,5,5.7388610457476394
1.82726044e+09,1.35804522,-5.32950713e-07,3.60719051,3.60213875,2.12199490,-3.31510788,2.76147316e-03,7.96515272,6.26283969,5,5.739189560859335
1.82726093e+09,1.35782617,-4.50293355e-07,3.59189410,3.60339985,2.11182451,-3.31510788,2.46812691e-03,7.96522990,6.26315822,5,5.73956391528894
1.82726157e+09,1.35758872,-3.63172352e-07,3.57662714,3.60468203,2.10162667,-3.31510788,2.10510178e-03,7.96534611,6.26360434,5,5.740052868013324
1.82726256e+09,1.35728319,-2.87767134e-07,3.56144403,3.60601596,2.09136725,-3.31510788,1.76730459e-03,7.96555324,6.26434525,5,5.740809216758855
1.82726324e+09,1.35710430,-2.45087470e-07,3.54611973,3.60725444,2.08122813,-3.31510788,1.59208581e-03,7.96571150,6.26488242,5,5.741328729028512
1.82726361e+09,1.35701927,-2.15681181e-07,3.53083359,3.60851946,2.07105503,-3.31510788,1.48281139e-03,7.96580304,6.26518788,5,5.741611404822296
1.82726394e+09,1.35695640,-1.84731863e-07,3.51563577,3.60984978,2.06079548,-3.31510788,1.34613272e-03,7.96588136,6.26544939,5,5.741863521070806
1.82726433e+09,1.35689152,-1.59898916e-07,3.50031392,3.61108918,2.05065576,-3.31510788,1.23320714e-03,7.96597608,6.26576635,5,5.742161476637228
1.82726508e+09,1.35678447,-1.35012549e-07,3.48501504,3.61234371,2.04049726,-3.31510788,1.10292406e-03,7.96616697,6.26639526,5,5.742734468111115
1.82727040e+09,1.35615003,-1.15267639e-07,3.46991617,3.61358980,2.03045565,-3.31510788,9.96776462e-04,7.96764566,6.27109401,5,5.746798887632552
1.82727240e+09,1.35593552,-1.03475147e-07,3.45465785,3.61486876,2.02026857,-3.31510788,9.48214845e-04,7.96820835,6.27288539,5,5.74832686489625
1.82727378e+09,1.35580669,-9.04813742e-08,3.43927184,3.61605646,2.01020016,-3.31510788,8.77184322e-04,7.96859424,6.27412743,5,5.749381169208203
1.82727513e+09,1.35569854,-7.73810213e-08,3.42392137,3.61727290,2.00009203,-3.31510788,7.94966042e-04,7.96896306,6.27532613,5,5.7504125538611985
1.82727704e+09,1.35557142,-6.36942453e-08,3.40870269,3.61858502,1.98985845,-3.31510788,6.94332936e-04,7.96947051,6.27699954,5,5.75187177214803
1.82728121e+09,1.35532249,-6.19501734e-08,3.41695973,3.61792756,1.99530191,-3.31510788,6.54571097e-04,7.97058991,6.28070800,5,5.7550576047428414
1.82728292e+09,1.35520557,-7.09337782e-08,3.43228780,3.61669584,2.00542936,-3.31510788,7.07189658e-04,7.97105123,6.28224437,5,5.756364025303304
1.82728436e+09,1.35509291,-8.05207022e-08,3.44761760,3.61546367,2.01555862,-3.31510788,7.57922219e-04,7.97143236,6.28352660,5,5.757464168933167
1.82728571e+09,1.35497014,-9.12980880e-08,3.46292787,3.61421601,2.02570906,-3.31510788,8.10403194e-04,7.97178047,6.28471565,5,5.758495553586163
1.82728709e+09,1.35482545,-1.04221550e-07,3.47821210,3.61294875,2.03588570,-3.31510788,8.72678439e-04,7.97212558,6.28591764,5,5.759549857898114
1.82728859e+09,1.35464350,-1.20016270e-07,3.49353847,3.61171410,2.04601819,-3.31510788,9.49095714e-04,7.97248441,6.28720063,5,5.760695840845888
1.82729032e+09,1.35440205,-1.40221281e-07,3.50879739,3.61042887,2.05621812,-3.31510788,1.04703795e-03,7.97287004,6.28862786,5,5.762017541178987
1.82729252e+09,1.35402886,-1.72008050e-07,3.52405060,3.60914163,2.06641920,-3.31510788,1.21200501e-03,7.97332152,6.29038514,5,5.763698316169055
1.82729520e+09,1.35349604,-2.07001166e-07,3.53930499,3.60785766,2.07661432,-3.31510788,1.37809121e-03,7.97381373,6.29243025,5,5.765745805702411
1.82729831e+09,1.35276211,-2.44966601e-07,3.55448850,3.60652399,2.08687341,-3.31510788,1.53897734e-03,7.97430020,6.29466732,5,5.768121810347462
1.82730140e+09,1.35192631,-2.78317992e-07,3.56973450,3.60523361,2.09707719,-3.31510788,1.65165785e-03,7.97469383,6.29673382,5,5.770482535219876
1.82730481e+09,1.35084675,-3.20473324e-07,3.58495895,3.60392798,2.10730067,-3.31510788,1.79565585e-03,7.97503563,6.29886366,5,5.773087736454482
1.82730897e+09,1.34932552,-3.77413596e-07,3.60013356,3.60258916,2.11756560,-3.31510788,1.99906847e-03,7.97536143,6.30131376,5,5.7762659291629745
1.82731574e+09,1.34633333,-4.63043686e-07,3.61519700,3.60118821,2.12789923,-3.31510151,2.31414658e-03,7.97570310,6.30499404,5,5.781438132200593
1.82732517e+09,1.34139679,-5.58106288e-07,3.63019982,3.59976083,2.13825540,-3.31509300,2.63178752e-03,7.97588703,6.30964128,5,5.788642544998931
1.82733853e+09,1.33304345,-6.72053480e-07,3.64499170,3.59822911,2.14871477,-3.31508689,2.98467498e-03,7.97572397,6.31556119,5,5.798849433120435
