star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.10681685e+09,6.16495290e-01,-1.22736638e-06,3.76848530,4.25626075,8.94398295e-01,-2.55043995,1.37856571e+02,7.94801376,6.41900410,6,6.005488535060096
1.10681686e+09,6.16485647e-01,-1.09351964e-06,3.76837413,4.28110757,8.44649087e-01,-2.55042870,1.35831088e+02,7.94801668,6.41901328,6,6.005499623009713
1.10681687e+09,6.16475401e-01,-9.72223226e-07,3.76823586,4.30595437,7.94886343e-01,-2.55041707,1.33663923e+02,7.94802011,6.41902423,6,6.00551071095933
1.10681688e+09,6.16464508e-01,-8.63379192e-07,3.76803872,4.33080115,7.45094212e-01,-2.55040418,1.31281125e+02,7.94802419,6.41903727,6,6.005521798908946
1.10681689e+09,6.16456836e-01,-8.02842620e-07,3.76788699,4.34736566,7.11889328e-01,-2.55039487,1.31094162e+02,7.94802735,6.41904738,6,6.005532886858562
1.10681690e+09,6.16448904e-01,-7.40226908e-07,3.76773626,4.36393017,6.78684942e-01,-2.55038509,1.30836639e+02,7.94803089,6.41905867,6,6.0055439748081785
1.10681691e+09,6.16440679e-01,-6.82685962e-07,3.76755835,4.38049466,6.45467003e-01,-2.55037482,1.31563144e+02,7.94803486,6.41907131,6,6.005555062757795
1.10681692e+09,6.16436454e-01,-6.59291012e-07,3.76745559,4.38877690,6.28851146e-01,-2.55036948,1.32869962e+02,7.94803702,6.41907820,6,6.005566150707411
1.10681693e+09,6.16427738e-01,-6.07175211e-07,3.76725086,4.40534137,5.95619833e-01,-2.55035840,1.33965632e+02,7.94804171,6.41909324,6,6.005577238657027
1.10681694e+09,6.16423247e-01,-5.86962356e-07,3.76713275,4.41362360,5.78996330e-01,-2.55035266,1.35557720e+02,7.94804428,6.41910146,6,6.005588326606644
1.10681695e+09,6.16418685e-01,-5.62501548e-07,3.76701730,4.42190583,5.62374152e-01,-2.55034679,1.36067958e+02,7.94804697,6.41911010,6,6.005599414556261
1.10681696e+09,6.16409277e-01,-5.22410288e-07,3.76676473,4.43847026,5.29119001e-01,-2.55033457,1.39083196e+02,7.94805290,6.41912907,6,6.005610502505877
1.10681697e+09,6.16404491e-01,-4.99509770e-07,3.76663220,4.44675247,5.12488313e-01,-2.55032827,1.39792708e+02,7.94805609,6.41913930,6,6.005621590455493
1.10681698e+09,6.16399607e-01,-4.78914870e-07,3.76648855,4.45503467,4.95852091e-01,-2.55032185,1.41083560e+02,7.94805947,6.41915014,6,6.005632678405109
1.10681699e+09,6.16394604e-01,-4.62851074e-07,3.76633680,4.46331686,4.79211838e-01,-2.55031532,1.43620465e+02,7.94806304,6.41916166,6,6.0056437663547255
1.10681700e+09,6.16389526e-01,-4.43844816e-07,3.76618611,4.47159905,4.62572111e-01,-2.55030865,1.45065475e+02,7.94806681,6.41917379,6,6.005654854304342
1.10681702e+09,6.16384379e-01,-4.26489957e-07,3.76602836,4.47988123,4.45928867e-01,-2.55030167,1.46754635e+02,7.94807081,6.41918666,6,6.005677030203575
1.10681703e+09,6.16379142e-01,-4.12051572e-07,3.76585802,4.48816340,4.29279365e-01,-2.55029475,1.49232880e+02,7.94807502,6.41920021,6,6.005688118153191
1.10681704e+09,6.16373849e-01,-3.93877088e-07,3.76569079,4.49644557,4.12631405e-01,-2.55028762,1.50118817e+02,7.94807947,6.41921448,6,6.005699206102808
1.10681706e+09,6.16368501e-01,-3.77575172e-07,3.76551462,4.50472773,3.95979000e-01,-2.55028013,1.51417946e+02,7.94808413,6.41922948,6,6.00572138200204
1.10681707e+09,6.16363074e-01,-3.64847369e-07,3.76532411,4.51300987,3.79319465e-01,-2.55027283,1.53766542e+02,7.94808904,6.41924533,6,6.005732469951656
1.10681709e+09,6.16357569e-01,-3.49846049e-07,3.76513064,4.52129201,3.62658462e-01,-2.55026534,1.54715093e+02,7.94809419,6.41926196,6,6.00575464585089
1.10681710e+09,6.16352000e-01,-3.35774504e-07,3.76494462,4.52957415,3.46001157e-01,-2.55025738,1.55402710e+02,7.94809963,6.41927955,6,6.005765733800506
1.10681712e+09,6.16346400e-01,-3.24442011e-07,3.76473964,4.53785627,3.29334430e-01,-2.55024964,1.56772977e+02,7.94810529,6.41929786,6,6.005787909699738
1.10681714e+09,6.16340754e-01,-3.10106901e-07,3.76453295,4.54613839,3.12666855e-01,-2.55024160,1.56160321e+02,7.94811124,6.41931704,6,6.005810085598971
1.10681716e+09,6.16335096e-01,-2.97113982e-07,3.76432185,4.55442049,2.95997088e-01,-2.55023322,1.55720260e+02,7.94811743,6.41933709,6,6.005832261498203
1.10681718e+09,6.16329413e-01,-2.86881894e-07,3.76409633,4.56270258,2.79320158e-01,-2.55022514,1.56415206e+02,7.94812387,6.41935802,6,6.005854437397437
1.10681720e+09,6.16323683e-01,-2.75462268e-07,3.76386941,4.57098466,2.62642537e-01,-2.55021685,1.56233308e+02,7.94813060,6.41937989,6,6.005876613296669
1.10681722e+09,6.16317936e-01,-2.63452150e-07,3.76364098,4.57926674,2.45964160e-01,-2.55020798,1.55447346e+02,7.94813763,6.41940275,6,6.005898789195902
1.10681724e+09,6.16312187e-01,-2.53704664e-07,3.76340149,4.58754880,2.29280295e-01,-2.55019938,1.55672197e+02,7.94814497,6.41942654,6,6.005920965095134
1.10681727e+09,6.16306427e-01,-2.44800715e-07,3.76315070,4.59583084,2.12590821e-01,-2.55019082,1.56058484e+02,7.94815255,6.41945123,6,6.005954228943984
1.10681729e+09,6.16300631e-01,-2.33572734e-07,3.76290322,4.60411289,1.95902990e-01,-2.55018154,1.54450456e+02,7.94816049,6.41947717,6,6.005976404843216
1.10681732e+09,6.16294812e-01,-2.24178297e-07,3.76264162,4.61239490,1.79208153e-01,-2.55017226,1.53497790e+02,7.94816877,6.41950425,6,6.006009668692066
1.10681734e+09,6.16288965e-01,-2.16476726e-07,3.76236334,4.62067689,1.62505043e-01,-2.55016306,1.53203845e+02,7.94817738,6.41953246,6,6.006031844591298
1.10681737e+09,6.16283076e-01,-2.06953875e-07,3.76208795,4.62895888,1.45803371e-01,-2.55015361,1.51154709e+02,7.94818636,6.41956193,6,6.006065108440147
1.10681740e+09,6.16276716e-01,-1.97548421e-07,3.76178159,4.63724080,1.29086347e-01,-2.55014266,1.48643325e+02,7.94819647,6.41959519,6,6.006098372288997
1.10681744e+09,6.16270448e-01,-1.91063623e-07,3.76145452,4.64552267,1.12359071e-01,-2.55013242,1.47807174e+02,7.94820679,6.41962920,6,6.006142724087462
1.10681747e+09,6.16264365e-01,-1.83096374e-07,3.76113432,4.65380456,9.56351919e-02,-2.55012197,1.45373204e+02,7.94821712,6.41966337,6,6.006175987936311
1.10681750e+09,6.16258405e-01,-1.75263323e-07,3.76080708,4.66208643,7.89078267e-02,-2.55011100,1.42475989e+02,7.94822769,6.41969829,6,6.00620925178516
1.10681754e+09,6.16252444e-01,-1.68837189e-07,3.76045887,4.67036825,6.21700889e-02,-2.55010057,1.40213805e+02,7.94823859,6.41973452,6,6.006253603583625
1.10681758e+09,6.16246237e-01,-1.62229391e-07,3.76008754,4.67865001,4.54209113e-02,-2.55008957,1.37337650e+02,7.94825035,6.41977369,6,6.006297955382091
1.10681762e+09,6.16240079e-01,-1.54758464e-07,3.75970254,4.68693172,2.86649786e-02,-2.55007745,1.33383905e+02,7.94826247,6.41981415,6,6.006342307180556
1.10681766e+09,6.16234014e-01,-1.48548835e-07,3.75929209,4.69521336,1.18964709e-02,-2.55006595,1.30265841e+02,7.94827486,6.41985563,6,6.006386658979022
1.10681770e+09,6.16228008e-01,-1.43309594e-07,3.75887424,4.70349498,-4.87568837e-03,-2.55005468,1.27876850e+02,7.94828752,6.41989812,6,6.006431010777487
1.10681774e+09,6.16222056e-01,-1.36726560e-07,3.75844697,4.71177657,-2.16524979e-02,-2.55004259,1.24198832e+02,7.94830050,6.41994186,6,6.006475362575952
1.10681778e+09,6.16216208e-01,-1.30676767e-07,3.75797654,4.72005801,-3.84505932e-02,-2.55002996,1.20896298e+02,7.94831377,6.41998674,6,6.006519714374418
1.10681783e+09,6.16210386e-01,-1.25856451e-07,3.75748796,4.72833938,-5.52576376e-02,-2.55001828,1.18634401e+02,7.94832742,6.42003307,6,6.006575154122499
1.10681788e+09,6.16204607e-01,-1.20728763e-07,3.75698710,4.73662071,-7.20707231e-02,-2.55000602,1.15987051e+02,7.94834146,6.42008074,6,6.0066305938705815
1.10681793e+09,6.16198920e-01,-1.14990132e-07,3.75644849,4.74490189,-8.89023879e-02,-2.54999259,1.12655028e+02,7.94835574,6.42012959,6,6.006686033618664
1.10681798e+09,6.16193313e-01,-1.10290718e-07,3.75587293,4.75318292,-1.05752221e-01,-2.54998000,1.10223223e+02,7.94837037,6.42017987,6,6.006741473366745
1.10681803e+09,6.16187735e-01,-1.06240841e-07,3.75527705,4.76146386,-1.22612033e-01,-2.54996745,1.08371344e+02,7.94838533,6.42023153,6,6.006796913114827
1.10681808e+09,6.16182254e-01,-1.01045204e-07,3.75464745,4.76974463,-1.39488392e-01,-2.54995375,1.05267357e+02,7.94840063,6.42028452,6,6.006852352862909
1.10681814e+09,6.16176881e-01,-9.63905342e-08,3.75396697,4.77802516,-1.56389688e-01,-2.54993999,1.02643545e+02,7.94841618,6.42033858,6,6.006918880560606
1.10681820e+09,6.16171590e-01,-9.23391562e-08,3.75323725,4.78630543,-1.73315080e-01,-2.54992665,1.00594690e+02,7.94843207,6.42039415,6,6.006985408258305
1.10681826e+09,6.16166312e-01,-8.88205989e-08,3.75249921,4.79458565,-1.90244540e-01,-2.54991343,9.90900750e+01,7.94844840,6.42045144,6,6.007051935956003
1.10681832e+09,6.16161175e-01,-8.44260223e-08,3.75171006,4.80286557,-2.07198959e-01,-2.54989911,9.65673640e+01,7.94846489,6.42050969,6,6.007118463653701
1.10681838e+09,6.16156152e-01,-8.03923504e-08,3.75084752,4.81114504,-2.24189163e-01,-2.54988455,9.43967349e+01,7.94848163,6.42056906,6,6.0071849913514
1.10681844e+09,6.16151246e-01,-7.68908327e-08,3.74993089,4.81942414,-2.41205688e-01,-2.54987048,9.27608261e+01,7.94849863,6.42062965,6,6.007251519049097
1.10681851e+09,6.16146369e-01,-7.38423154e-08,3.74899102,4.82770308,-2.58233505e-01,-2.54985648,9.15780250e+01,7.94851599,6.42069202,6,6.007329134696412
1.10681857e+09,6.16141590e-01,-7.00272394e-08,3.74800469,4.83598168,-2.75283869e-01,-2.54984154,8.93282745e+01,7.94853368,6.42075586,6,6.00739566239411
1.10681864e+09,6.16136980e-01,-6.65701996e-08,3.74692331,4.84425954,-2.92380277e-01,-2.54982634,8.74382472e+01,7.94855143,6.42082025,6,6.007473278041425
1.10681871e+09,6.16132487e-01,-6.35005861e-08,3.74577071,4.85253680,-3.09511102e-01,-2.54981165,8.60046277e+01,7.94856944,6.42088591,6,6.007550893688739
1.10681879e+09,6.16128047e-01,-6.08830316e-08,3.74457741,4.86081370,-3.26661547e-01,-2.54979730,8.51512083e+01,7.94858777,6.42095324,6,6.00763959728567
1.10681886e+09,6.16123730e-01,-5.75999095e-08,3.74331740,4.86908998,-3.43844110e-01,-2.54978193,8.32808088e+01,7.94860631,6.42102171,6,6.0077172129329846
1.10681894e+09,6.16119581e-01,-5.45855254e-08,3.74194661,4.87736516,-3.61079862e-01,-2.54976592,8.16497826e+01,7.94862493,6.42109078,6,6.007805916529915
1.10681901e+09,6.16115551e-01,-5.18896224e-08,3.74048495,4.88563937,-3.78359106e-01,-2.54975099,8.03437988e+01,7.94864373,6.42116110,6,6.00788353217723
1.10681909e+09,6.16111576e-01,-4.96195626e-08,3.73897920,4.89391308,-3.95659412e-01,-2.54973602,7.95812942e+01,7.94866290,6.42123337,6,6.007972235774161
1.10681917e+09,6.16107732e-01,-4.68354534e-08,3.73738795,4.90218579,-4.13000454e-01,-2.54972055,7.78860037e+01,7.94868217,6.42130643,6,6.0080609393710915
1.10681926e+09,6.16104065e-01,-4.42142498e-08,3.73564942,4.91045665,-4.30411438e-01,-2.54970403,7.63182989e+01,7.94870148,6.42138008,6,6.008160730917639
1.10681934e+09,6.16100528e-01,-4.18540206e-08,3.73379939,4.91872599,-4.47875143e-01,-2.54968867,7.50718734e+01,7.94872089,6.42145466,6,6.008249434514569
1.10681943e+09,6.16097044e-01,-3.98865932e-08,3.73189148,4.92699452,-4.65366155e-01,-2.54967353,7.44082735e+01,7.94874077,6.42153154,6,6.008349226061116
1.10681951e+09,6.16093692e-01,-3.75481610e-08,3.72986962,4.93526134,-4.82910719e-01,-2.54965762,7.29338395e+01,7.94876066,6.42160899,6,6.008437929658047
1.10681960e+09,6.16090525e-01,-3.52671704e-08,3.72765980,4.94352516,-5.00543267e-01,-2.54964029,7.13903904e+01,7.94878047,6.42168681,6,6.008537721204595
1.10681969e+09,6.16087495e-01,-3.31595848e-08,3.72529966,4.95178638,-5.18245777e-01,-2.54962469,7.00310444e+01,7.94880030,6.42176523,6,6.008637512751142
1.10681979e+09,6.16084563e-01,-3.13062311e-08,3.72281262,4.96004528,-5.36007098e-01,-2.54960937,6.90396277e+01,7.94882044,6.42184546,6,6.0087483922473055
1.10681988e+09,6.16081695e-01,-2.96844753e-08,3.72025496,4.96830283,-5.53801036e-01,-2.54959351,6.84311330e+01,7.94884087,6.42192766,6,6.0088481837938525
1.10681998e+09,6.16079002e-01,-2.76236270e-08,3.71746099,4.97655558,-5.71703513e-01,-2.54957682,6.51168912e+01,7.94886122,6.42201011,6,6.008959063290017
1.10682008e+09,6.16076441e-01,-2.57649681e-08,3.71448398,4.98480433,-5.89689528e-01,-2.54955968,6.35121772e+01,7.94888155,6.42209307,6,6.00906994278618
1.10682018e+09,6.16074027e-01,-2.40584320e-08,3.71126976,4.99304753,-6.07783018e-01,-2.54954363,6.20684832e+01,7.94890186,6.42217663,6,6.009180822282343
1.10682028e+09,6.16071699e-01,-2.26283573e-08,3.70789226,5.00128664,-6.25949991e-01,-2.54952814,6.11645813e+01,7.94892242,6.42226202,6,6.0092917017785075
1.10682038e+09,6.16069446e-01,-2.11495776e-08,3.70437395,5.00952203,-6.44179924e-01,-2.54951217,5.99444099e+01,7.94894335,6.42234979,6,6.009402581274671
1.10682049e+09,6.16067355e-01,-1.95074892e-08,3.70054565,5.01774876,-6.62547552e-01,-2.54949421,5.80869512e+01,7.94896400,6.42243695,6,6.00952454872045
1.10682060e+09,6.16065406e-01,-1.80265379e-08,3.69640187,5.02596595,-6.81053806e-01,-2.54947740,5.64749500e+01,7.94898462,6.42252466,6,6.009646516166231
1.10682070e+09,6.16063560e-01,-1.66563268e-08,3.69198933,5.03417440,-6.99676984e-01,-2.54946118,5.50201439e+01,7.94900536,6.42261377,6,6.009757395662394
1.10682082e+09,6.16061791e-01,-1.55432792e-08,3.68734490,5.04237486,-7.18400112e-01,-2.54944570,5.42308463e+01,7.94902648,6.42270547,6,6.009890451057791
1.10682093e+09,6.16060123e-01,-1.42499769e-08,3.68240260,5.05056434,-7.37250234e-01,-2.54942863,5.26392638e+01,7.94904762,6.42279804,6,6.01001241850357
1.10682105e+09,6.16058606e-01,-1.29760972e-08,3.67696884,5.05873437,-7.56307173e-01,-2.54940989,4.92306247e+01,7.94906853,6.42289038,6,6.010145473898967
1.10682117e+09,6.16057188e-01,-1.18113447e-08,3.67115459,5.06688801,-7.75521564e-01,-2.54939311,4.75289946e+01,7.94908952,6.42298391,6,6.010278529294363
1.10682129e+09,6.16055856e-01,-1.08879461e-08,3.66493098,5.07502278,-7.94902911e-01,-2.54937703,4.65342403e+01,7.94911087,6.42308014,6,6.010411584689759
1.10682141e+09,6.16054605e-01,-9.86304723e-09,3.65830508,5.08313745,-8.14445216e-01,-2.54935958,4.48746651e+01,7.94913236,6.42317807,6,6.010544640085156
1.10682154e+09,6.16053475e-01,-8.80487259e-09,3.65105199,5.09121856,-8.34233973e-01,-2.54934044,4.27700776e+01,7.94915368,6.42327606,6,6.010688783430168
1.10682167e+09,6.16052454e-01,-7.86307070e-09,3.64312521,5.09926010,-8.54280435e-01,-2.54932301,4.08817702e+01,7.94917495,6.42337474,6,6.010832926775181
1.10682180e+09,6.16051505e-01,-7.10226798e-09,3.63460454,5.10726357,-8.74547714e-01,-2.54930634,3.93926387e+01,7.94919660,6.42347644,6,6.010977070120194
1.10682193e+09,6.16050624e-01,-6.32857965e-09,3.62544386,5.11522238,-8.95045685e-01,-2.54928862,3.66235282e+01,7.94921867,6.42358151,6,6.011121213465206
1.10682207e+09,6.16049847e-01,-5.49448077e-09,3.61535998,5.12311119,-9.15865227e-01,-2.54926853,3.41775156e+01,7.94924047,6.42368603,6,6.011276444759835
1.10682221e+09,6.16049165e-01,-4.76614805e-09,3.60418906,5.13090784,-9.37043999e-01,-2.54924978,3.18849772e+01,7.94926229,6.42379190,6,6.011431676054464
1.10682236e+09,6.16048545e-01,-4.16468787e-09,3.59209502,5.13861808,-9.58511491e-01,-2.54923241,3.00319241e+01,7.94928455,6.42390114,6,6.011597995298709
1.10682251e+09,6.16047982e-01,-3.62512105e-09,3.57890078,5.14621418,-9.80300829e-01,-2.54921434,2.81833368e+01,7.94930740,6.42401515,6,6.011764314542955
1.10682266e+09,6.16047508e-01,-3.01851928e-09,3.56414024,5.15362736,-1.00250745,-2.54919332,2.48695060e+01,7.94933000,6.42412910,6,6.0119306337872
1.10682282e+09,6.16047100e-01,-2.50151549e-09,3.54785702,5.16083834,-1.02507102,-2.54917318,2.18955896e+01,7.94935268,6.42424435,6,6.012108040981062
1.10682299e+09,6.16046749e-01,-2.11398931e-09,3.52974442,5.16777050,-1.04799163,-2.54915567,1.99407085e+01,7.94937596,6.42436497,6,6.0122965361245395
1.10682316e+09,6.16046449e-01,-1.73497045e-09,3.50983116,5.17438323,-1.07117373,-2.54913589,1.76757804e+01,7.94939942,6.42448822,6,6.012485031268018
1.10682333e+09,6.16046210e-01,-1.36300075e-09,3.48766411,5.18053073,-1.09455225,-2.54911412,1.50396190e+01,7.94942249,6.42461052,6,6.012673526411496
1.10682350e+09,6.16046017e-01,-1.09176034e-09,3.46328652,5.18613244,-1.11794447,-2.54909601,1.30610509e+01,7.94944561,6.42473509,6,6.012862021554974
1.10682368e+09,6.16045864e-01,-8.75826967e-10,3.43663071,5.19104148,-1.14109046,-2.54907902,1.13432929e+01,7.94946856,6.42486096,6,6.013061604648068
1.10682385e+09,6.16045752e-01,-6.52994446e-10,3.40792712,5.19515454,-1.16366836,-2.54905806,9.15968102,7.94949031,6.42498110,6,6.013250099791547
1.10682401e+09,6.16045674e-01,-4.71065267e-10,3.37741185,5.19835804,-1.18533300,-2.54903780,6.81613680,7.94951061,6.42509378,6,6.013427506985408
1.10682416e+09,6.16045622e-01,-3.37549696e-10,3.34555399,5.20060715,-1.20576015,-2.54902142,5.21445769,7.94952929,6.42519820,6,6.013593826229654
1.10682429e+09,6.16045589e-01,-2.43736155e-10,3.31287755,5.20193763,-1.22475934,-2.54900641,4.02194245,7.94954621,6.42529226,6,6.013737969574667
1.10682441e+09,6.16045567e-01,-1.75274259e-10,3.27984595,5.20249855,-1.24239697,-2.54899346,3.08585728,7.94956147,6.42537739,6,6.013871024970062
1.10682452e+09,6.16045552e-01,-1.25859184e-10,3.24673266,5.20238371,-1.25872394,-2.54897728,2.36263427,7.94957519,6.42545371,6,6.013992992415843
1.10682461e+09,6.16045543e-01,-9.19786462e-11,3.21376318,5.20159436,-1.27362997,-2.54897221,1.82863646,7.94958730,6.42552057,6,6.01409278396239
1.10682470e+09,6.16045538e-01,-6.77077731e-11,3.18104781,5.20030315,-1.28740523,-2.54896434,1.42340231,7.94959803,6.42557907,6,6.014192575508937
1.10682477e+09,6.16045534e-01,-4.96723352e-11,3.14863937,5.19859238,-1.30018792,-2.54895699,1.10339462,7.94960755,6.42563075,6,6.0142701911562515
1.10682483e+09,6.16045531e-01,-3.65485401e-11,3.11657857,5.19650985,-1.31205327,-2.54895098,8.56259076e-01,7.94961615,6.42567648,6,6.01433671885395
1.10682489e+09,6.16045530e-01,-2.72172522e-11,3.08489669,5.19409076,-1.32305602,-2.54894560,6.69625331e-01,7.94962388,6.42571688,6,6.014403246551647
1.10682494e+09,6.16045529e-01,-2.02380280e-11,3.05354293,5.19141783,-1.33338705,-2.54894114,5.22697491e-01,7.94963105,6.42575352,6,6.014458686299729
1.10682498e+09,6.16045528e-01,-1.50153253e-11,3.02250082,5.18852590,-1.34312424,-2.54893605,4.07158814e-01,7.94963768,6.42578735,6,6.014503038098195
1.10682502e+09,6.16045528e-01,-1.12308292e-11,2.99178590,5.18542304,-1.35227597,-2.54893287,3.18951621e-01,7.94964389,6.42581883,6,6.01454738989666
1.10682506e+09,6.16045527e-01,-8.43732510e-12,2.96136223,5.18214553,-1.36093278,-2.54892967,2.50665111e-01,7.94964982,6.42584873,6,6.014591741695126
1.10682510e+09,6.16045527e-01,-6.31802683e-12,2.93118834,5.17872656,-1.36918181,-2.54892664,1.96599027e-01,7.94965556,6.42587771,6,6.014636093493591
1.10682514e+09,6.16045527e-01,-4.79046988e-12,2.90129259,5.17515806,-1.37699268,-2.54892339,1.55640551e-01,7.94966122,6.42590617,6,6.014680445292057
1.10682518e+09,6.16045527e-01,-3.61974797e-12,2.87160954,5.17148020,-1.38447848,-2.54892155,1.22967135e-01,7.94966681,6.42593474,6,6.014724797090522
1.10682522e+09,6.16045527e-01,-2.86901711e-12,2.84215558,5.16768896,-1.39162298,-2.54891877,1.01741316e-01,7.94967247,6.42596413,6,6.014769148888988
1.10682526e+09,6.16045526e-01,-2.22467728e-12,2.81289032,5.16380742,-1.39849253,-2.54891578,8.23396966e-02,7.94967827,6.42599486,6,6.014813500687453
1.10682531e+09,6.16045526e-01,-1.67581000e-12,2.78379969,5.15984464,-1.40511229,-2.54891269,6.48274767e-02,7.94968427,6.42602735,6,6.014868940435535
1.10682536e+09,6.16045526e-01,-1.52092201e-12,2.75487371,5.15580722,-1.41150044,-2.54890979,6.14781970e-02,7.94969066,6.42606310,6,6.014924380183617
1.10682542e+09,6.16045526e-01,-1.39993611e-12,2.72608559,5.15170864,-1.41769734,-2.54890633,5.91143770e-02,7.94969759,6.42610331,6,6.014990907881314
1.10682548e+09,6.16045526e-01,-1.28842012e-12,2.69740750,5.14756210,-1.42374330,-2.54890183,5.68882674e-02,7.94970523,6.42614942,6,6.0150574355790125
1.10682557e+09,6.16045526e-01,-1.19235336e-12,2.66882174,5.14337589,-1.42966376,-2.54889773,5.50538753e-02,7.94971418,6.42620674,6,6.01515722712556
1.10682568e+09,6.16045526e-01,-1.08851041e-12,2.64027958,5.13917111,-1.43552528,-2.54889193,5.26280116e-02,7.94972462,6.42627706,6,6.01527919457134
1.10682583e+09,6.16045526e-01,-1.00428406e-12,2.61171638,5.13497529,-1.44141525,-2.54888320,5.08934828e-02,7.94973809,6.42637504,6,6.015445513815585
1.10682607e+09,6.16045526e-01,-9.23538965e-13,2.58301970,5.13083692,-1.44748683,-2.54886729,4.91598852e-02,7.94975632,6.42652028,6,6.015711624606378
1.10682646e+09,6.16045525e-01,-8.47113846e-13,2.55401406,5.12683584,-1.45398749,-2.54884217,4.75246917e-02,7.94978237,6.42675288,6,6.0161440546414156
1.10682714e+09,6.16045525e-01,-7.77002349e-13,2.52446241,5.12309359,-1.46127883,-2.54880454,4.61730609e-02,7.94981934,6.42714504,6,6.016898035215328
