star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.05632338e+08,8.62048258e-01,-1.39372563e-06,4.20601139,4.92265971,-2.19636583e-01,-3.83355130,1.14901771e+03,8.10997297,6.99124353,6,6.006447274740922
2.05632341e+08,8.62045019e-01,-1.32922764e-06,4.20562151,4.93072586,-2.35963807e-01,-3.83350970,1.13487334e+03,8.10996954,6.99125033,6,6.0064868285736885
2.05632343e+08,8.62041776e-01,-1.27302509e-06,4.20520088,4.93879190,-2.52306210e-01,-3.83346656,1.12595479e+03,8.10996596,6.99125741,6,6.006513197795533
2.05632346e+08,8.62038546e-01,-1.22905425e-06,4.20475052,4.94685785,-2.68663283e-01,-3.83342504,1.12604692e+03,8.10996224,6.99126477,6,6.006552751628299
2.05632349e+08,8.62035328e-01,-1.17739730e-06,4.20429236,4.95492376,-2.85024197e-01,-3.83338127,1.11751981e+03,8.10995839,6.99127237,6,6.006592305461066
2.05632352e+08,8.62032120e-01,-1.12459803e-06,4.20381509,4.96298961,-3.01394529e-01,-3.83333455,1.10590118e+03,8.10995438,6.99128030,6,6.006631859293832
2.05632355e+08,8.62028924e-01,-1.08161772e-06,4.20330593,4.97105534,-3.17780558e-01,-3.83328888,1.10206036e+03,8.10995021,6.99128853,6,6.006671413126599
2.05632358e+08,8.62025744e-01,-1.04272530e-06,4.20277402,4.97912097,-3.34177780e-01,-3.83324237,1.10076933e+03,8.10994590,6.99129704,6,6.006710966959365
2.05632361e+08,8.62022589e-01,-9.92755231e-07,4.20223063,4.98718656,-3.50580648e-01,-3.83319268,1.08556347e+03,8.10994141,6.99130589,6,6.0067505207921315
2.05632364e+08,8.62019450e-01,-9.49844789e-07,4.20165484,4.99525200,-3.66999436e-01,-3.83314198,1.07581643e+03,8.10993676,6.99131506,6,6.006790074624898
2.05632367e+08,8.62016333e-01,-9.15871310e-07,4.20104107,5.00331728,-3.83436862e-01,-3.83309316,1.07415562e+03,8.10993193,6.99132456,6,6.006829628457664
2.05632371e+08,8.62013234e-01,-8.75373746e-07,4.20041281,5.01138248,-3.99881399e-01,-3.83304266,1.06316484e+03,8.10992696,6.99133439,6,6.006882366901353
2.05632375e+08,8.62010157e-01,-8.34743574e-07,4.19975379,5.01944752,-4.16341002e-01,-3.83298713,1.05000206e+03,8.10992176,6.99134462,6,6.0069351053450415
2.05632378e+08,8.62007113e-01,-8.01842383e-07,4.19906253,5.02751240,-4.32816391e-01,-3.83293543,1.04489448e+03,8.10991640,6.99135517,6,6.006974659177808
2.05632382e+08,8.62004088e-01,-7.71509920e-07,4.19833079,5.03557706,-4.49311571e-01,-3.83288201,1.04167547e+03,8.10991085,6.99136608,6,6.0070273976214965
2.05632386e+08,8.62001096e-01,-7.32839630e-07,4.19757883,5.04364160,-4.65816629e-01,-3.83282529,1.02515609e+03,8.10990508,6.99137741,6,6.007080136065185
2.05632390e+08,8.61998134e-01,-6.99862843e-07,4.19678975,5.05170592,-4.82339804e-01,-3.83276865,1.01442814e+03,8.10989911,6.99138913,6,6.007132874508874
2.05632395e+08,8.61995200e-01,-6.73602394e-07,4.19594716,5.05976990,-4.98889057e-01,-3.83271403,1.01163818e+03,8.10989292,6.99140126,6,6.0071987975634835
2.05632399e+08,8.61992297e-01,-6.42257746e-07,4.19508214,5.06783373,-5.15449233e-01,-3.83265686,9.99755559e+02,8.10988654,6.99141376,6,6.007251536007172
2.05632404e+08,8.61989429e-01,-6.10905300e-07,4.19417407,5.07589726,-5.32030334e-01,-3.83259545,9.86091864e+02,8.10987993,6.99142675,6,6.007317459061783
2.05632409e+08,8.61986602e-01,-5.85474328e-07,4.19321821,5.08396045,-5.48634646e-01,-3.83253855,9.80558798e+02,8.10987309,6.99144013,6,6.0073833821163936
2.05632414e+08,8.61983808e-01,-5.62224540e-07,4.19221261,5.09202326,-5.65263066e-01,-3.83248166,9.77636564e+02,8.10986604,6.99145391,6,6.007449305171004
2.05632419e+08,8.61981049e-01,-5.32216361e-07,4.19116059,5.10008570,-5.81913957e-01,-3.83241938,9.53950822e+02,8.10985870,6.99146826,6,6.007515228225615
2.05632424e+08,8.61978335e-01,-5.06689580e-07,4.19006189,5.10814775,-5.98587410e-01,-3.83235815,9.37434039e+02,8.10985114,6.99148304,6,6.007581151280226
2.05632430e+08,8.61975662e-01,-4.86381047e-07,4.18889114,5.11620917,-6.15295623e-01,-3.83230065,9.34937750e+02,8.10984332,6.99149829,6,6.007660258945759
2.05632435e+08,8.61973027e-01,-4.62304155e-07,4.18768007,5.12427022,-6.32023250e-01,-3.83223923,9.23689272e+02,8.10983526,6.99151399,6,6.007726182000369
2.05632441e+08,8.61970443e-01,-4.38094782e-07,4.18641169,5.13233071,-6.48778427e-01,-3.83217581,9.10042297e+02,8.10982692,6.99153024,6,6.007805289665902
2.05632447e+08,8.61967903e-01,-4.18357808e-07,4.18506560,5.14039042,-6.65570881e-01,-3.83211605,9.03670809e+02,8.10981830,6.99154700,6,6.007884397331435
2.05632453e+08,8.61965408e-01,-4.00421254e-07,4.18365856,5.14844947,-6.82392516e-01,-3.83205719,8.99425619e+02,8.10980945,6.99156421,6,6.007963504996968
2.05632460e+08,8.61962967e-01,-3.77425913e-07,4.18218074,5.15650774,-6.99247951e-01,-3.83199319,8.81447551e+02,8.10980027,6.99158205,6,6.008055797273422
2.05632466e+08,8.61960572e-01,-3.57648038e-07,4.18062525,5.16456509,-7.16140394e-01,-3.83193008,8.68660940e+02,8.10979081,6.99160043,6,6.008134904938955
2.05632473e+08,8.61958228e-01,-3.41958498e-07,4.17897725,5.17262128,-7.33076790e-01,-3.83187220,8.63684004e+02,8.10978103,6.99161938,6,6.00822719721541
2.05632480e+08,8.61955930e-01,-3.23558244e-07,4.17726129,5.18067660,-7.50045398e-01,-3.83181173,8.50065629e+02,8.10977097,6.99163887,6,6.008319489491865
2.05632488e+08,8.61953694e-01,-3.04971530e-07,4.17545134,5.18873062,-7.67058418e-01,-3.83174623,8.33759234e+02,8.10976059,6.99165897,6,6.008424966379242
2.05632495e+08,8.61951511e-01,-2.89760885e-07,4.17353271,5.19678307,-7.84122642e-01,-3.83168769,8.24783657e+02,8.10974988,6.99167968,6,6.008517258655697
2.05632503e+08,8.61949368e-01,-2.75848339e-07,4.17150883,5.20483392,-8.01236268e-01,-3.83162816,8.18005960e+02,8.10973883,6.99170104,6,6.008622735543074
2.05632511e+08,8.61947291e-01,-2.58320738e-07,4.16937536,5.21288298,-8.18401132e-01,-3.83156502,7.89970786e+02,8.10972739,6.99172311,6,6.0087282124304515
2.05632519e+08,8.61945270e-01,-2.43163440e-07,4.16711196,5.22092984,-8.35626538e-01,-3.83150289,7.66613374e+02,8.10971563,6.99174581,6,6.008833689317828
2.05632527e+08,8.61943308e-01,-2.31129413e-07,4.16471563,5.22897428,-8.52913600e-01,-3.83144697,7.58157619e+02,8.10970349,6.99176918,6,6.008939166205205
2.05632536e+08,8.61941394e-01,-2.17057946e-07,4.16220512,5.23701655,-8.70253389e-01,-3.83138787,7.40837579e+02,8.10969098,6.99179325,6,6.009057827703504
2.05632545e+08,8.61939552e-01,-2.02863017e-07,4.15954231,5.24505575,-8.87663196e-01,-3.83132512,7.20324968e+02,8.10967811,6.99181800,6,6.009176489201804
2.05632554e+08,8.61937770e-01,-1.91202456e-07,4.15670760,5.25309128,-9.05151597e-01,-3.83126896,7.06172099e+02,8.10966484,6.99184349,6,6.009295150700103
2.05632564e+08,8.61936033e-01,-1.80751618e-07,4.15371427,5.26112321,-9.22712136e-01,-3.83121341,6.94424668e+02,8.10965115,6.99186975,6,6.009426996809324
2.05632574e+08,8.61934361e-01,-1.67326629e-07,4.15051551,5.26915019,-9.40365469e-01,-3.83115431,6.63064697e+02,8.10963690,6.99189704,6,6.009558842918546
2.05632584e+08,8.61932757e-01,-1.55756015e-07,4.14711461,5.27717196,-9.58109473e-01,-3.83109568,6.35507687e+02,8.10962234,6.99192494,6,6.009690689027766
2.05632594e+08,8.61931212e-01,-1.46642752e-07,4.14347498,5.28518719,-9.75959735e-01,-3.83104388,6.21739838e+02,8.10960723,6.99195382,6,6.009822535136988
2.05632605e+08,8.61929715e-01,-1.36168966e-07,4.13963455,5.29319655,-9.93898670e-01,-3.83098942,6.00248811e+02,8.10959159,6.99198365,6,6.009967565857131
2.05632616e+08,8.61928297e-01,-1.25389317e-07,4.13552988,5.30119769,-1.01195329,-3.83093127,5.75048049e+02,8.10957558,6.99201422,6,6.010112596577275
2.05632628e+08,8.61926945e-01,-1.16484575e-07,4.13110280,5.30918809,-1.03014764,-3.83088125,5.55948276e+02,8.10955901,6.99204579,6,6.010270811908341
2.05632640e+08,8.61925638e-01,-1.08710207e-07,4.12638533,5.31716810,-1.04846639,-3.83083313,5.40267666e+02,8.10954182,6.99207849,6,6.0104290272394065
2.05632652e+08,8.61924403e-01,-9.88152540e-08,4.12129342,5.32513365,-1.06694344,-3.83077696,5.08502486e+02,8.10952405,6.99211229,6,6.010587242570471
2.05632665e+08,8.61923234e-01,-9.00658172e-08,4.11580179,5.33308265,-1.08558726,-3.83072754,4.76924873e+02,8.10950571,6.99214715,6,6.010758642512459
2.05632678e+08,8.61922126e-01,-8.32538175e-08,4.10985128,5.34101091,-1.10441902,-3.83068374,4.58912016e+02,8.10948662,6.99218336,6,6.010930042454447
2.05632692e+08,8.61921074e-01,-7.58414550e-08,4.10345776,5.34891754,-1.12342906,-3.83063763,4.35394241e+02,8.10946685,6.99222080,6,6.011114627007357
2.05632706e+08,8.61920091e-01,-6.77743315e-08,4.09653528,5.35679627,-1.14264775,-3.83058905,4.05678266e+02,8.10944642,6.99225949,6,6.011299211560267
2.05632721e+08,8.61919181e-01,-6.12178234e-08,4.08890379,5.36463392,-1.16213879,-3.83054612,3.82048094e+02,8.10942517,6.99229969,6,6.0114969807240985
2.05632736e+08,8.61918318e-01,-5.56245493e-08,4.08061998,5.37242999,-1.18187283,-3.83050607,3.62330316e+02,8.10940297,6.99234159,6,6.011694749887931
2.05632752e+08,8.61917517e-01,-4.87221106e-08,4.07149461,5.38016684,-1.20190923,-3.83046262,3.25402803e+02,8.10937978,6.99238534,6,6.011905703662685
2.05632769e+08,8.61916794e-01,-4.26203832e-08,4.06141130,5.38782907,-1.22227533,-3.83042103,2.97247707e+02,8.10935583,6.99243054,6,6.0121298420483615
2.05632786e+08,8.61916126e-01,-3.77549004e-08,4.05024196,5.39539620,-1.24299428,-3.83038742,2.75488387e+02,8.10933067,6.99247794,6,6.012353980434037
2.05632805e+08,8.61915514e-01,-3.29120077e-08,4.03778397,5.40283625,-1.26410337,-3.83035180,2.51643808e+02,8.10930410,6.99252785,6,6.012604488041558
2.05632824e+08,8.61914971e-01,-2.75792169e-08,4.02389795,5.41011617,-1.28560621,-3.83031069,2.21579919e+02,8.10927649,6.99257974,6,6.012854995649079
2.05632844e+08,8.61914488e-01,-2.36558150e-08,4.00817970,5.41715818,-1.30754935,-3.83028231,2.00023945e+02,8.10924744,6.99263431,6,6.013118687867521
2.05632865e+08,8.61914063e-01,-1.98827362e-08,3.99040249,5.42388617,-1.32989394,-3.83025247,1.77146183e+02,8.10921679,6.99269180,6,6.013395564696886
2.05632887e+08,8.61913704e-01,-1.61069952e-08,3.97019263,5.43016542,-1.35255737,-3.83022162,1.51587519e+02,8.10918489,6.99275168,6,6.013685626137173
2.05632910e+08,8.61913401e-01,-1.32736003e-08,3.94738480,5.43585401,-1.37533846,-3.83019590,1.32202971e+02,8.10915171,6.99281389,6,6.013988872188381
2.05632933e+08,8.61913156e-01,-1.03901182e-08,3.92197725,5.44079483,-1.39792389,-3.83016935,1.07936090e+02,8.10911798,6.99287719,6,6.014292118239591
2.05632956e+08,8.61912973e-01,-7.75790891e-09,3.89398969,5.44477822,-1.41988444,-3.83014487,8.41404275e+01,8.10908485,6.99293955,6,6.0145953642908
2.05632978e+08,8.61912842e-01,-5.70904677e-09,3.86398390,5.44770900,-1.44074889,-3.83012644,6.55355101e+01,8.10905331,6.99299916,6,6.014885425731086
2.05632999e+08,8.61912754e-01,-4.15159830e-09,3.83254864,5.44948447,-1.46001746,-3.83010963,5.03068311e+01,8.10902400,6.99305482,6,6.0151623025604515
2.05633017e+08,8.61912697e-01,-3.03402829e-09,3.80043166,5.45018042,-1.47746785,-3.83009691,3.86492366e+01,8.10899767,6.99310514,6,6.01539962555705
2.05633034e+08,8.61912659e-01,-2.21403506e-09,3.76819752,5.45001668,-1.49325745,-3.83008678,2.96085663e+01,8.10897414,6.99315040,6,6.015623763942726
2.05633048e+08,8.61912634e-01,-1.61418419e-09,3.73613922,5.44913482,-1.50752288,-3.83007807,2.26376999e+01,8.10895321,6.99319098,6,6.015808348495636
2.05633061e+08,8.61912618e-01,-1.19504597e-09,3.70447696,5.44759269,-1.52026975,-3.83007165,1.75006240e+01,8.10893493,6.99322674,6,6.015979748437624
2.05633073e+08,8.61912607e-01,-8.90893148e-10,3.67325857,5.44556022,-1.53181400,-3.83006603,1.35975577e+01,8.10891876,6.99325864,6,6.016137963768689
2.05633083e+08,8.61912600e-01,-6.65808979e-10,3.64248169,5.44314196,-1.54236591,-3.83006130,1.05866052e+01,8.10890433,6.99328737,6,6.016269809877911
2.05633092e+08,8.61912595e-01,-4.98488492e-10,3.61213788,5.44040103,-1.55205598,-3.83005731,8.25597228,8.10889137,6.99331340,6,6.016388471376209
2.05633101e+08,8.61912592e-01,-3.77991044e-10,3.58225765,5.43735761,-1.56090924,-3.83005374,6.50218947,8.10887975,6.99333693,6,6.016507132874509
2.05633108e+08,8.61912590e-01,-2.87512280e-10,3.55276033,5.43408902,-1.56912073,-3.83005066,5.13560502,8.10886909,6.99335868,6,6.016599425150964
2.05633116e+08,8.61912588e-01,-2.18715807e-10,3.52360580,5.43063331,-1.57678657,-3.83004788,4.05881618,8.10885915,6.99337908,6,6.016704902038341
2.05633122e+08,8.61912587e-01,-1.66566951e-10,3.49477304,5.42701251,-1.58396134,-3.83004537,3.21247485,8.10884973,6.99339845,6,6.016784009703874
2.05633129e+08,8.61912586e-01,-1.28520000e-10,3.46626665,5.42323346,-1.59065644,-3.83004290,2.57091653,8.10884079,6.99341688,6,6.016876301980329
2.05633135e+08,8.61912585e-01,-9.89950254e-11,3.43801607,5.41933620,-1.59698721,-3.83004074,2.05584204,8.10883210,6.99343479,6,6.0169554096458615
2.05633142e+08,8.61912585e-01,-7.62135080e-11,3.41000393,5.41533272,-1.60298632,-3.83003853,1.64449162,8.10882353,6.99345239,6,6.0170477019223165
2.05633148e+08,8.61912585e-01,-5.92699338e-11,3.38223990,5.41122256,-1.60864802,-3.83003669,1.32638830,8.10881495,6.99346992,6,6.017126809587849
2.05633154e+08,8.61912584e-01,-4.71412289e-11,3.35467154,5.40703091,-1.61404890,-3.83003453,1.09524512,8.10880621,6.99348765,6,6.017205917253382
2.05633161e+08,8.61912584e-01,-3.81620197e-11,3.32728841,5.40276404,-1.61920672,-3.83003297,9.20568361e-01,8.10879713,6.99350587,6,6.017298209529836
2.05633167e+08,8.61912584e-01,-2.88855138e-11,3.30006234,5.39843477,-1.62416122,-3.83002993,7.24605351e-01,8.10878768,6.99352466,6,6.017377317195369
2.05633175e+08,8.61912584e-01,-2.23351448e-11,3.27300890,5.39403835,-1.62889510,-3.83002883,5.82110540e-01,8.10877756,6.99354449,6,6.0174827940827464
2.05633182e+08,8.61912584e-01,-1.80554226e-11,3.24609223,5.38958978,-1.63345629,-3.83002694,4.89043608e-01,8.10876654,6.99356578,6,6.0175750863592015
2.05633191e+08,8.61912583e-01,-1.40592228e-11,3.21929287,5.38509714,-1.63787070,-3.83002416,3.96226161e-01,8.10875451,6.99358870,6,6.017693747857501
2.05633200e+08,8.61912583e-01,-1.06749034e-11,3.19260648,5.38056265,-1.64214491,-3.83002194,3.13597811e-01,8.10874119,6.99361369,6,6.0178124093558
2.05633211e+08,8.61912583e-01,-8.61398089e-12,3.16603258,5.37598704,-1.64628064,-3.83001948,2.63318364e-01,8.10872566,6.99364226,6,6.017957440075944
2.05633223e+08,8.61912583e-01,-6.90775648e-12,3.13954111,5.37138166,-1.65031561,-3.83001581,2.20029829e-01,8.10870758,6.99367494,6,6.0181156554070085
2.05633237e+08,8.61912583e-01,-5.28726562e-12,3.11312056,5.36675087,-1.65426432,-3.83001206,1.75867970e-01,8.10868655,6.99371232,6,6.018300239959919
2.05633255e+08,8.61912583e-01,-4.21380863e-12,3.08676889,5.36209562,-1.65812964,-3.83000889,1.46267709e-01,8.10866037,6.99375789,6,6.018537562956517
2.05633276e+08,8.61912583e-01,-3.35376446e-12,3.06046081,5.35742498,-1.66194239,-3.83000429,1.21633723e-01,8.10862772,6.99381366,6,6.018814439785882
2.05633304e+08,8.61912583e-01,-2.64816280e-12,3.03417932,5.35274499,-1.66572316,-3.82999868,1.00573023e-01,8.10858646,6.99388286,6,6.0191836088917015
2.05633340e+08,8.61912583e-01,-2.09602656e-12,3.00790818,5.34806137,-1.66949149,-3.82999268,8.32547448e-02,8.10853003,6.99397543,6,6.019658254884899
2.05633389e+08,8.61912583e-01,-1.64853048e-12,2.98162448,5.34338216,-1.67327493,-3.82998109,6.86445863e-02,8.10845535,6.99409571,6,6.020304300820083
2.05633456e+08,8.61912583e-01,-1.29417653e-12,2.95529542,5.33871894,-1.67711302,-3.82997011,5.65265508e-02,8.10835004,6.99426187,6,6.021187669751866
2.05633550e+08,8.61912582e-01,-1.01473220e-12,2.92889623,5.33408059,-1.68103591,-3.82995726,4.65677143e-02,8.10820318,6.99448926,6,6.022427023178546
2.05633685e+08,8.61912582e-01,-8.17742149e-13,2.90238534,5.32948228,-1.68509475,-3.82994198,3.94477491e-02,8.10798974,6.99481281,6,6.024206945653034
2.05633872e+08,8.61912582e-01,-7.42933576e-13,2.87574482,5.32493115,-1.68931274,-3.82992575,3.77457457e-02,8.10769106,6.99525681,6,6.026672467895472
2.05634129e+08,8.61912582e-01,-6.91649310e-13,2.84895503,5.32043525,-1.69371583,-3.82991162,3.70469855e-02,8.10728069,6.99585513,6,6.03006091290246
2.05634478e+08,8.61912582e-01,-6.44187321e-13,2.82199307,5.31600437,-1.69833506,-3.82989913,3.64206970e-02,8.10671910,6.99665676,6,6.034662342114284
2.05634934e+08,8.61912582e-01,-5.99939438e-13,2.79486781,5.31163664,-1.70316222,-3.82988971,3.58524370e-02,8.10598595,6.99768212,6,6.040674524694777
2.05635505e+08,8.61912581e-01,-5.58399656e-13,2.76758566,5.30733089,-1.70819180,-3.82988522,3.53256237e-02,8.10506429,6.99894658,6,6.048202937531314
2.05636230e+08,8.61912581e-01,-5.19861775e-13,2.74013075,5.30309514,-1.71344774,-3.82988272,3.48474073e-02,8.10389805,7.00051064,6,6.057761780449859
2.05637101e+08,8.61912580e-01,-4.83570258e-13,2.71253380,5.29891838,-1.71889271,-3.82988190,3.43961203e-02,8.10250143,7.00234737,6,6.069245576563036
2.05638140e+08,8.61912580e-01,-4.49039034e-13,2.68480311,5.29479852,-1.72451832,-3.82988134,3.39265341e-02,8.10084676,7.00447766,6,6.08294438731113
2.05639355e+08,8.61912579e-01,-4.13498520e-13,2.65696271,5.29072651,-1.73029452,-3.82988106,3.32088585e-02,8.09893089,7.00689024,6,6.09896368958152
2.05640743e+08,8.61912579e-01,-3.84836099e-13,2.62902794,5.28669653,-1.73620194,-3.82987970,3.28877549e-02,8.09676586,7.00956130,6,6.117263929541439
2.05642329e+08,8.61912578e-01,-3.57254735e-13,2.60101802,5.28270094,-1.74221571,-3.82987814,3.24907672e-02,8.09433210,7.01249227,6,6.1381747224639405
2.05644074e+08,8.61912578e-01,-3.28764538e-13,2.57299495,5.27871235,-1.74825008,-3.82987713,3.18285653e-02,8.09170170,7.01558795,6,6.16118186852306
2.05645983e+08,8.61912577e-01,-3.06436289e-13,2.54496291,5.27472897,-1.75429933,-3.82987577,3.15858792e-02,8.08887964,7.01883512,6,6.186351290773409
2.05648016e+08,8.61912577e-01,-2.80741161e-13,2.51697290,5.27072787,-1.76029214,-3.82987460,3.08100888e-02,8.08593698,7.02214738,6,6.213155604778103
2.05650187e+08,8.61912576e-01,-2.59672635e-13,2.48905581,5.26669563,-1.76618620,-3.82987360,3.03122141e-02,8.08288093,7.02549713,6,6.241779395090051
2.05652483e+08,8.61912575e-01,-2.42641992e-13,2.46119840,5.26263820,-1.77200004,-3.82987242,3.01206074e-02,8.07972474,7.02887823,6,6.272051261767265
2.05654869e+08,8.61912575e-01,-2.23386988e-13,2.43343339,5.25854144,-1.77768904,-3.82987158,2.94795356e-02,8.07652804,7.03222812,6,6.303509743427472
2.05657348e+08,8.61912574e-01,-2.06026724e-13,2.40578502,5.25439552,-1.78322138,-3.82987019,2.88806065e-02,8.07330706,7.03551829,6,6.336194393903436
2.05659929e+08,8.61912574e-01,-1.92981208e-13,2.37824295,5.25020556,-1.78861249,-3.82986898,2.87085472e-02,8.07005230,7.03876200,6,6.370223874693457
2.05662588e+08,8.61912573e-01,-1.79273469e-13,2.35080492,5.24597297,-1.79386632,-3.82986763,2.82870163e-02,8.06679066,7.04194200,6,6.405281755135406
2.05665308e+08,8.61912573e-01,-1.64572175e-13,2.32349541,5.24168824,-1.79895162,-3.82986652,2.75315841e-02,8.06355831,7.04501977,6,6.441143896843604
2.05668097e+08,8.61912573e-01,-1.52239801e-13,2.29630156,5.23735739,-1.80388685,-3.82986522,2.69865538e-02,8.06034423,7.04801109,6,6.477915776705429
2.05670982e+08,8.61912572e-01,-1.42965434e-13,2.26922492,5.23298061,-1.80867161,-3.82986394,2.68200267e-02,8.05713188,7.05092580,6,6.515953379215779
2.05673940e+08,8.61912572e-01,-1.33626426e-13,2.24225915,5.22856103,-1.81331534,-3.82986272,2.43435926e-02,8.05393277,7.05376746,6,6.554953458323445
2.05676956e+08,8.61912571e-01,-1.22928079e-13,2.21543527,5.22408723,-1.81777967,-3.82986146,1.70324988e-02,8.05078046,7.05650270,6,6.594718244864594
2.05680039e+08,8.61912571e-01,-1.13888164e-13,2.18868392,5.21958604,-1.82215297,-3.82986012,1.68248647e-02,8.04765772,7.05915431,6,6.635366400337526
2.05683207e+08,8.61912571e-01,-1.06909247e-13,2.16203055,5.21504839,-1.82640435,-3.82985890,1.68278291e-02,8.04455036,7.06173505,6,6.677135247738839
2.05686472e+08,8.61912570e-01,-1.00598683e-13,2.13547536,5.21047466,-1.83053449,-3.82985739,1.68547164e-02,8.04145475,7.06424721,6,6.720183002399599
2.05689800e+08,8.61912570e-01,-9.26489985e-14,2.10902694,5.20586204,-1.83453346,-3.82985659,1.65082210e-02,8.03840625,7.06666606,6,6.764061387548454
2.05693203e+08,8.61912570e-01,-8.59655649e-14,2.08267651,5.20121418,-1.83841294,-3.82985514,1.62785244e-02,8.03539419,7.06900398,6,6.808928618516467
2.05696694e+08,8.61912569e-01,-8.05639861e-14,2.05641375,5.19653517,-1.84218631,-3.82985405,1.62056547e-02,8.03240425,7.07127585,6,6.85495609524563
2.05700286e+08,8.61912569e-01,-7.59471648e-14,2.03023442,5.19182685,-1.84585934,-3.82985334,1.62157479e-02,8.02942787,7.07348907,6,6.902315217677926
2.05703953e+08,8.61912569e-01,-7.05222873e-14,2.00413568,5.18709041,-1.84943583,-3.82985262,1.59746378e-02,8.02648309,7.07563587,6,6.9506631859293835
2.05707695e+08,8.61912569e-01,-6.53533570e-14,1.97812378,5.18232390,-1.85290876,-3.82985195,1.57022203e-02,8.02357825,7.07770944,6,7.0
