star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.31904007e+07,1.36805835,-1.00000000e-03,4.40131008,3.59013773,2.54305673,-3.83990479,4.90101713e-01,8.35887502,7.01144188,5,5.979577320293137
8.31904050e+07,1.36375804,-1.00000000e-03,4.40139042,3.59033212,2.54270812,-3.83990479,4.91269193e-01,8.35882195,7.01156348,5,5.980165515354627
8.31904093e+07,1.35945774,-1.00000000e-03,4.40147076,3.59052652,2.54235950,-3.83990479,4.92436672e-01,8.35876888,7.01168508,5,5.980753710416116
8.31904135e+07,1.35532473,-1.00000000e-03,4.40154555,3.59072105,2.54200783,-3.83990479,4.93643439e-01,8.35871788,7.01180194,5,5.981328226523494
8.31904170e+07,1.35182023,-1.00000000e-03,4.40159944,3.59091609,2.54164469,-3.83990479,4.94997803e-01,8.35867464,7.01190099,5,5.9818069899459685
8.31904205e+07,1.34831574,-1.00000000e-03,4.40165333,3.59111113,2.54128156,-3.83990479,4.96352167e-01,8.35863141,7.01200004,5,5.982285753368442
8.31904240e+07,1.34481125,-1.00000000e-03,4.40170723,3.59130617,2.54091842,-3.83990479,4.97706532e-01,8.35858817,7.01209909,5,5.982764516790917
8.31904275e+07,1.34130675,-1.00000000e-03,4.40176112,3.59150121,2.54055529,-3.83990479,4.99060896e-01,8.35854493,7.01219814,5,5.983243280213392
8.31904305e+07,1.33830257,-1.00000000e-03,4.40180825,3.59169640,2.54018848,-3.83990479,5.00537213e-01,8.35850788,7.01228305,5,5.983653648861227
8.31904332e+07,1.33556976,-1.00000000e-03,4.40185171,3.59189166,2.53981969,-3.83990479,5.02079677e-01,8.35847417,7.01236028,5,5.984022980644687
8.31904359e+07,1.33283695,-1.00000000e-03,4.40189517,3.59208692,2.53945089,-3.83990479,5.03622140e-01,8.35844047,7.01243751,5,5.984392312428146
8.31904387e+07,1.33010413,-1.00000000e-03,4.40193863,3.59228218,2.53908210,-3.83990479,5.05164603e-01,8.35840677,7.01251475,5,5.984775323165718
8.31904414e+07,1.32737132,-1.00000000e-03,4.40198209,3.59247745,2.53871330,-3.83990479,5.06707067e-01,8.35837307,7.01259198,5,5.985144654949178
8.31904441e+07,1.32463851,-1.00000000e-03,4.40202555,3.59267271,2.53834451,-3.83990479,5.08249530e-01,8.35833937,7.01266921,5,5.985513986730599
8.31904465e+07,1.32224367,-1.00000000e-03,4.40206200,3.59286808,2.53797199,-3.83990479,5.09931210e-01,8.35830985,7.01273686,5,5.985842281649682
8.31904489e+07,1.31990056,-1.00000000e-03,4.40209738,3.59306347,2.53759891,-3.83990479,5.11634196e-01,8.35828097,7.01280304,5,5.986170576568766
8.31904512e+07,1.31755744,-1.00000000e-03,4.40213276,3.59325886,2.53722582,-3.83990479,5.13337182e-01,8.35825209,7.01286922,5,5.986485192531698
8.31904536e+07,1.31521433,-1.00000000e-03,4.40216814,3.59345424,2.53685273,-3.83990479,5.15040168e-01,8.35822322,7.01293540,5,5.986813487448743
8.31904559e+07,1.31287122,-1.00000000e-03,4.40220352,3.59364963,2.53647965,-3.83990479,5.16743153e-01,8.35819434,7.01300159,5,5.987128103413714
8.31904583e+07,1.31052811,-1.00000000e-03,4.40223890,3.59384502,2.53610656,-3.83990479,5.18446139e-01,8.35816546,7.01306777,5,5.98745639833076
8.31904606e+07,1.30822884,-1.00000000e-03,4.40227254,3.59404043,2.53573256,-3.83990479,5.20182058e-01,8.35813713,7.01313270,5,5.987771014293693
8.31904627e+07,1.30610047,-1.00000000e-03,4.40229939,3.59423591,2.53535502,-3.83990479,5.22046319e-01,8.35811091,7.01319279,5,5.9880582723484
8.31904648e+07,1.30397209,-1.00000000e-03,4.40232625,3.59443140,2.53497748,-3.83990479,5.23910581e-01,8.35808469,7.01325289,5,5.9883455304010695
8.31904669e+07,1.30184372,-1.00000000e-03,4.40235311,3.59462688,2.53459994,-3.83990479,5.25774843e-01,8.35805847,7.01331298,5,5.988632788455777
8.31904691e+07,1.29971534,-1.00000000e-03,4.40237997,3.59482237,2.53422240,-3.83990479,5.27639104e-01,8.35803225,7.01337307,5,5.98893372546256
8.31904712e+07,1.29758696,-1.00000000e-03,4.40240682,3.59501785,2.53384486,-3.83990479,5.29503366e-01,8.35800603,7.01343316,5,5.989220983517267
8.31904733e+07,1.29545859,-1.00000000e-03,4.40243368,3.59521334,2.53346732,-3.83990479,5.31367628e-01,8.35797981,7.01349325,5,5.989508241569936
8.31904755e+07,1.29333021,-1.00000000e-03,4.40246054,3.59540882,2.53308978,-3.83990479,5.33231889e-01,8.35795359,7.01355334,5,5.989809178578756
8.31904773e+07,1.29147789,-1.00000000e-03,4.40248632,3.59560433,2.53271165,-3.83990479,5.35283197e-01,8.35793078,7.01360562,5,5.9900553997670505
8.31904791e+07,1.28963846,-1.00000000e-03,4.40251205,3.59579984,2.53233351,-3.83990479,5.37343245e-01,8.35790813,7.01365753,5,5.990301620955344
8.31904810e+07,1.28779903,-1.00000000e-03,4.40253779,3.59599535,2.53195536,-3.83990479,5.39403293e-01,8.35788548,7.01370945,5,5.990561521099788
8.31904828e+07,1.28595961,-1.00000000e-03,4.40256352,3.59619085,2.53157721,-3.83990479,5.41463341e-01,8.35786283,7.01376136,5,5.990807742288082
8.31904847e+07,1.28412018,-1.00000000e-03,4.40258925,3.59638636,2.53119906,-3.83990479,5.43523389e-01,8.35784018,7.01381327,5,5.991067642432526
8.31904865e+07,1.28228075,-1.00000000e-03,4.40261499,3.59658187,2.53082091,-3.83990479,5.45583437e-01,8.35781753,7.01386519,5,5.991313863620819
8.31904883e+07,1.28044133,-1.00000000e-03,4.40264072,3.59677738,2.53044276,-3.83990479,5.47643485e-01,8.35779488,7.01391710,5,5.991560084809112
8.31904902e+07,1.27860190,-1.00000000e-03,4.40266645,3.59697289,2.53006461,-3.83990479,5.49703533e-01,8.35777223,7.01396902,5,5.991819984953557
8.31904919e+07,1.27683850,-1.00000000e-03,4.40268746,3.59716843,2.52968402,-3.83990479,5.51905756e-01,8.35775052,7.01401878,5,5.992052527187738
8.31904937e+07,1.27511312,-1.00000000e-03,4.40270609,3.59736399,2.52930221,-3.83990479,5.54179056e-01,8.35772929,7.01406747,5,5.992298748376031
8.31904954e+07,1.27338773,-1.00000000e-03,4.40272473,3.59755956,2.52892040,-3.83990479,5.56452357e-01,8.35770806,7.01411616,5,5.992531290610213
8.31904971e+07,1.27166234,-1.00000000e-03,4.40274336,3.59775512,2.52853859,-3.83990479,5.58725657e-01,8.35768683,7.01416484,5,5.992763832842355
8.31904988e+07,1.26993696,-1.00000000e-03,4.40276199,3.59795068,2.52815678,-3.83990479,5.60998957e-01,8.35766560,7.01421353,5,5.992996375076537
8.31905006e+07,1.26821157,-1.00000000e-03,4.40278063,3.59814625,2.52777497,-3.83990479,5.63272258e-01,8.35764437,7.01426222,5,5.99324259626483
8.31905023e+07,1.26648618,-1.00000000e-03,4.40279926,3.59834181,2.52739316,-3.83990479,5.65545558e-01,8.35762314,7.01431091,5,5.9934751384990115
8.31905040e+07,1.26476080,-1.00000000e-03,4.40281790,3.59853737,2.52701135,-3.83990479,5.67818859e-01,8.35760191,7.01435960,5,5.993707680733192
8.31905057e+07,1.26303541,-1.00000000e-03,4.40283653,3.59873294,2.52662954,-3.83990479,5.70092159e-01,8.35758068,7.01440829,5,5.993940222967373
8.31905074e+07,1.26141193,-1.00000000e-03,4.40285573,3.59892850,2.52624801,-3.83990479,5.72589685e-01,8.35756071,7.01445408,5,5.994172765201554
8.31905090e+07,1.25979560,-1.00000000e-03,4.40287496,3.59912407,2.52586650,-3.83990479,5.75102960e-01,8.35754083,7.01449967,5,5.994391628479584
8.31905106e+07,1.25817927,-1.00000000e-03,4.40289419,3.59931963,2.52548498,-3.83990479,5.77616235e-01,8.35752094,7.01454526,5,5.994610491757614
8.31905122e+07,1.25656295,-1.00000000e-03,4.40291342,3.59951520,2.52510347,-3.83990479,5.80129509e-01,8.35750106,7.01459085,5,5.994829355037683
8.31905138e+07,1.25494662,-1.00000000e-03,4.40293265,3.59971076,2.52472196,-3.83990479,5.82642784e-01,8.35748118,7.01463644,5,5.995048218315713
8.31905155e+07,1.25333030,-1.00000000e-03,4.40295188,3.59990632,2.52434044,-3.83990479,5.85156058e-01,8.35746130,7.01468203,5,5.995280760549894
8.31905171e+07,1.25171397,-1.00000000e-03,4.40297111,3.60010189,2.52395893,-3.83990479,5.87669333e-01,8.35744142,7.01472762,5,5.995499623827924
8.31905187e+07,1.25009764,-1.00000000e-03,4.40299034,3.60029745,2.52357742,-3.83990479,5.90182608e-01,8.35742154,7.01477321,5,5.995718487107992
8.31905203e+07,1.24848132,-1.00000000e-03,4.40300957,3.60049302,2.52319591,-3.83990479,5.92695882e-01,8.35740166,7.01481880,5,5.995937350386023
8.31905218e+07,1.24694766,-1.00000000e-03,4.40302644,3.60068860,2.52281318,-3.83990479,5.95415292e-01,8.35738281,7.01486185,5,5.99614253470994
8.31905233e+07,1.24544570,-1.00000000e-03,4.40304240,3.60088418,2.52242998,-3.83990479,5.98213780e-01,8.35736436,7.01490392,5,5.996347719033858
8.31905248e+07,1.24394375,-1.00000000e-03,4.40305836,3.60107977,2.52204679,-3.83990479,6.01012268e-01,8.35734590,7.01494600,5,5.996552903357776
8.31905263e+07,1.24244180,-1.00000000e-03,4.40307432,3.60127536,2.52166359,-3.83990479,6.03810756e-01,8.35732745,7.01498808,5,5.996758087681694
8.31905278e+07,1.24093985,-1.00000000e-03,4.40309028,3.60147095,2.52128040,-3.83990479,6.06609244e-01,8.35730900,7.01503015,5,5.996963272005611
8.31905293e+07,1.23943790,-1.00000000e-03,4.40310624,3.60166653,2.52089720,-3.83990479,6.09407732e-01,8.35729055,7.01507223,5,5.997168456329529
8.31905308e+07,1.23793595,-1.00000000e-03,4.40312220,3.60186212,2.52051401,-3.83990479,6.12206221e-01,8.35727210,7.01511431,5,5.997373640653446
8.31905323e+07,1.23643400,-1.00000000e-03,4.40313816,3.60205771,2.52013081,-3.83990479,6.15004709e-01,8.35725365,7.01515638,5,5.997578824977364
8.31905339e+07,1.23493205,-1.00000000e-03,4.40315412,3.60225330,2.51974762,-3.83990479,6.17803197e-01,8.35723519,7.01519846,5,5.997797688257433
8.31905354e+07,1.23343010,-1.00000000e-03,4.40317008,3.60244888,2.51936442,-3.83990479,6.20601685e-01,8.35721674,7.01524054,5,5.99800287258135
8.31905368e+07,1.23196259,-1.00000000e-03,4.40318275,3.60264449,2.51897955,-3.83990479,6.23680690e-01,8.35719873,7.01528172,5,5.998194377949117
8.31905383e+07,1.23049783,-1.00000000e-03,4.40319515,3.60284009,2.51859455,-3.83990479,6.26781950e-01,8.35718075,7.01532282,5,5.998399562273034
8.31905398e+07,1.22903306,-1.00000000e-03,4.40320756,3.60303570,2.51820954,-3.83990479,6.29883210e-01,8.35716278,7.01536393,5,5.9986047465969525
8.31905412e+07,1.22756829,-1.00000000e-03,4.40321997,3.60323130,2.51782454,-3.83990479,6.32984469e-01,8.35714480,7.01540504,5,5.998796251966757
8.31905427e+07,1.22610352,-1.00000000e-03,4.40323238,3.60342690,2.51743953,-3.83990479,6.36085729e-01,8.35712682,7.01544615,5,5.999001436290675
8.31905441e+07,1.22463875,-1.00000000e-03,4.40324478,3.60362251,2.51705453,-3.83990479,6.39186989e-01,8.35710884,7.01548726,5,5.999192941658442
8.31905456e+07,1.22317398,-1.00000000e-03,4.40325719,3.60381811,2.51666952,-3.83990479,6.42288249e-01,8.35709086,7.01552836,5,5.99939812598236
8.31905471e+07,1.22170922,-1.00000000e-03,4.40326960,3.60401372,2.51628451,-3.83990479,6.45389509e-01,8.35707289,7.01556947,5,5.999603310306277
8.31905485e+07,1.22024445,-1.00000000e-03,4.40328201,3.60420932,2.51589951,-3.83990479,6.48490768e-01,8.35705491,7.01561058,5,5.999794815676083
8.31905500e+07,1.21877968,-1.00000000e-03,4.40329442,3.60440493,2.51551450,-3.83990479,6.51592028e-01,8.35703693,7.01565169,6,6.0
8.31905996e+07,1.16921167,-1.00000000e-03,4.40382289,3.61183629,2.50091603,-3.83990479,8.01887488e-01,8.35642849,7.01704780,6,6.001584907589471
8.31906357e+07,1.13306257,-1.00000000e-03,4.40432677,3.61926811,2.48630431,-3.83990479,1.01465318,8.35598531,7.01806415,6,6.0027384391217495
8.31906612e+07,1.10754669,-1.00000000e-03,4.40465707,3.62670076,2.47160416,-3.83990479,1.30779713,8.35567233,7.01877642,6,6.003553260564015
8.31906808e+07,1.08794869,-1.00000000e-03,4.40482826,3.63413384,2.45682360,-3.83990479,1.70938322,8.35543258,7.01932718,6,6.004179554691998
8.31906967e+07,1.07206074,-1.00000000e-03,4.40503936,3.64156689,2.44206305,-3.83990479,2.23186105,8.35523833,7.01977364,6,6.004687619826777
8.31907092e+07,1.05954024,-1.00000000e-03,4.40528979,3.64899990,2.42732224,-3.83990479,2.91261243,8.35508533,7.02012530,6,6.005087042102398
8.31907191e+07,1.04967718,-1.00000000e-03,4.40546492,3.65643306,2.41254349,-3.83990479,3.78479394,8.35496487,7.02040224,6,6.005403384544404
8.31907270e+07,1.04180168,-1.00000000e-03,4.40562597,3.66386626,2.39775762,-3.83990479,4.89162417,8.35486872,7.02062333,6,6.0056558194227865
8.31907335e+07,1.03530263,-1.00000000e-03,4.40577621,3.67129947,2.38296632,-3.83990479,6.28483401,8.35478939,7.02080573,6,6.005863519006109
8.31907390e+07,1.02983097,-1.00000000e-03,4.40590200,3.67873272,2.36816272,-3.83990479,8.03254937,8.35472261,7.02095927,6,6.006039264807382
8.31907436e+07,1.02521131,-1.00000000e-03,4.40600612,3.68616599,2.35334823,-3.83990479,1.02247868e+01,8.35466625,7.02108889,6,6.00618625220462
8.31907475e+07,1.02131264,-1.00000000e-03,4.40610211,3.69359927,2.33852967,-3.83990479,1.29437721e+01,8.35461869,7.02119826,6,6.006310871954804
8.31907508e+07,1.01796172,-1.00000000e-03,4.40616677,3.70103257,2.32369540,-3.83990479,1.62975583e+01,8.35457782,7.02129226,6,6.0064163194354725
8.31907536e+07,1.01515827,-1.00000000e-03,4.40625850,3.70846586,2.30887469,-3.83990479,2.03686360e+01,8.35454365,7.02137103,6,6.006505790025116
8.31907560e+07,1.01275376,-1.00000000e-03,4.40631203,3.71589916,2.29403484,-3.83990479,2.53208594e+01,8.35451468,7.02144104,6,6.006582479102226
8.31907580e+07,1.01078549,-1.00000000e-03,4.40642488,3.72333243,2.27922473,-3.83990479,3.14140243e+01,8.35449047,7.02149625,6,6.0066463866663256
8.31907597e+07,1.00909651,-1.00000000e-03,4.40647716,3.73076574,2.26438424,-3.83990479,3.88644031e+01,8.35446971,7.02154362,6,6.006700708095905
8.31907611e+07,1.00765196,-1.00000000e-03,4.40650746,3.73819906,2.24953276,-3.83990479,4.79738564e+01,8.35445209,7.02158351,6,6.006745443390488
8.31907623e+07,1.00643771,-1.00000000e-03,4.40655725,3.74563238,2.23469103,-3.83990479,5.92074291e+01,8.35443722,7.02161746,6,6.006783787929043
8.31907634e+07,1.00540427,-1.00000000e-03,4.40656627,3.75306570,2.21982890,-3.83990479,7.31950032e+01,8.35442455,7.02164644,6,6.006818937089584
8.31907636e+07,1.00516081,-9.96234430e-04,4.40649441,3.76049899,2.20492637,-3.83900914,2.12486063e+02,8.35442149,7.02165378,6,6.006825327845613
8.31907637e+07,1.00513561,-9.91381595e-04,4.40640219,3.76793228,2.19001369,-3.83785488,3.87793828e+02,8.35442107,7.02165515,6,6.006828523224104
8.31907638e+07,1.00508521,-9.81675926e-04,4.40621776,3.78279886,2.16018832,-3.83554635,7.38409357e+02,8.35442023,7.02165788,6,6.006831718602118
8.31907639e+07,1.00500960,-9.67117422e-04,4.40594110,3.80509872,2.11545026,-3.83208356,1.26433265e+03,8.35441898,7.02166199,6,6.006834913980608
8.31907640e+07,1.00495919,-9.57411753e-04,4.40575666,3.81996530,2.08562489,-3.82977503,1.61494818e+03,8.35441815,7.02166473,6,6.006838109358623
8.31907641e+07,1.00488359,-9.42853249e-04,4.40548000,3.84226516,2.04088683,-3.82631224,2.14087147e+03,8.35441690,7.02166883,6,6.006841304736637
8.31907642e+07,1.00483318,-9.33147580e-04,4.40529556,3.85713174,2.01106146,-3.82400372,2.49148700e+03,8.35441606,7.02167157,6,6.006844500115128
8.31907643e+07,1.00478278,-9.23441911e-04,4.40511112,3.87199831,1.98123609,-3.82169519,2.84210253e+03,8.35441523,7.02167431,6,6.006847695493143
8.31907644e+07,1.00470717,-9.08883407e-04,4.40483447,3.89429818,1.93649803,-3.81823240,3.36802583e+03,8.35441397,7.02167841,6,6.006850890871633
8.31907645e+07,1.00465677,-8.99177738e-04,4.40465003,3.90916475,1.90667266,-3.81592387,3.71864136e+03,8.35441314,7.02168115,6,6.006854086249648
8.31907646e+07,1.00458116,-8.84619234e-04,4.40437337,3.93146462,1.86193461,-3.81246108,4.24456465e+03,8.35441189,7.02168525,6,6.006857281627663
8.31907647e+07,1.00453075,-8.74913565e-04,4.40418893,3.94633119,1.83210923,-3.81015256,4.59518018e+03,8.35441105,7.02168799,6,6.006860477006153
8.31907648e+07,1.00445515,-8.60355061e-04,4.40391227,3.96863106,1.78737118,-3.80668976,5.12110347e+03,8.35440980,7.02169209,6,6.006863672384167
8.31907649e+07,1.00440474,-8.50649392e-04,4.40372783,3.98349763,1.75754581,-3.80438124,5.47171900e+03,8.35440897,7.02169483,6,6.006866867762658
8.31907650e+07,1.00432914,-8.36090888e-04,4.40345118,4.00579749,1.71280775,-3.80091845,5.99764230e+03,8.35440771,7.02169894,6,6.006870063140672
8.31907651e+07,1.00427873,-8.26385219e-04,4.40326674,4.02066407,1.68298238,-3.79860992,6.34825783e+03,8.35440688,7.02170167,6,6.006873258518687
8.31907652e+07,1.00422833,-8.16679550e-04,4.40308230,4.03553065,1.65315701,-3.79630139,6.69887336e+03,8.35440605,7.02170441,6,6.006876453897178
8.31907653e+07,1.00415272,-8.02121046e-04,4.40280564,4.05783051,1.60841895,-3.79283860,7.22479665e+03,8.35440479,7.02170852,6,6.006879649275192
8.31907654e+07,1.00410231,-7.92415377e-04,4.40262120,4.07269709,1.57859358,-3.79053008,7.57541218e+03,8.35440396,7.02171125,6,6.006882844653683
8.31907655e+07,1.00402671,-7.77856873e-04,4.40234454,4.09499695,1.53385552,-3.78706729,8.10133547e+03,8.35440271,7.02171536,6,6.006886040031698
8.31907656e+07,1.00397630,-7.68151204e-04,4.40216011,4.10986353,1.50403015,-3.78475876,8.45195100e+03,8.35440187,7.02171809,6,6.006889235409712
8.31907657e+07,1.00390070,-7.53592700e-04,4.40188345,4.13216339,1.45929210,-3.78129597,8.97787430e+03,8.35440062,7.02172220,6,6.006892430788203
8.31907658e+07,1.00385029,-7.43887031e-04,4.40169901,4.14702997,1.42946672,-3.77898744,9.32848983e+03,8.35439979,7.02172494,6,6.006895626166217
8.31907659e+07,1.00379989,-7.34181362e-04,4.40151457,4.16189654,1.39964135,-3.77667892,9.67910535e+03,8.35439895,7.02172767,6,6.0068988215447074
8.31907660e+07,1.00372428,-7.19622858e-04,4.40123791,4.18419641,1.35490330,-3.77321613,1.02050286e+04,8.35439770,7.02173178,6,6.006902016922722
8.31907661e+07,1.00367387,-7.09917189e-04,4.40105347,4.19906298,1.32507793,-3.77090760,1.05556442e+04,8.35439686,7.02173451,6,6.006905212300737
8.31907662e+07,1.00359827,-6.95358685e-04,4.40077682,4.22136285,1.28033987,-3.76744481,1.10815675e+04,8.35439561,7.02173862,6,6.006908407679227
8.31907663e+07,1.00354786,-6.85653016e-04,4.40059238,4.23622942,1.25051450,-3.76513628,1.14321830e+04,8.35439478,7.02174136,6,6.006911603057242
8.31907664e+07,1.00347226,-6.71094512e-04,4.40031572,4.25852929,1.20577644,-3.76167349,1.19581063e+04,8.35439353,7.02174546,6,6.006914798435733
8.31907665e+07,1.00342185,-6.61388843e-04,4.40013128,4.27339586,1.17595107,-3.75936497,1.23087218e+04,8.35439269,7.02174820,6,6.006917993813747
8.31907666e+07,1.00337145,-6.51683174e-04,4.39994684,4.28826244,1.14612570,-3.75705644,1.26593374e+04,8.35439186,7.02175094,6,6.006921189191762
8.31907667e+07,1.00329584,-6.37124670e-04,4.39967018,4.31056230,1.10138764,-3.75359365,1.31852606e+04,8.35439060,7.02175504,6,6.006924384570253
8.31907668e+07,1.00324543,-6.27419001e-04,4.39948574,4.32542888,1.07156227,-3.75128512,1.35358762e+04,8.35438977,7.02175778,6,6.006927579948266
8.31907669e+07,1.00316983,-6.12860497e-04,4.39920909,4.34772874,1.02682421,-3.74782233,1.40617995e+04,8.35438852,7.02176188,6,6.006930775326757
8.31907670e+07,1.00311942,-6.03154828e-04,4.39902465,4.36259532,9.96998843e-01,-3.74551381,1.44124150e+04,8.35438768,7.02176462,6,6.006933970704772
8.31907671e+07,1.00304382,-5.88596324e-04,4.39874799,4.38489518,9.52260786e-01,-3.74205102,1.49383383e+04,8.35438643,7.02176872,6,6.006937166082786
8.31907672e+07,1.00299341,-5.78890655e-04,4.39856355,4.39976176,9.22435415e-01,-3.73974249,1.52889538e+04,8.35438560,7.02177146,6,6.006940361461277
8.31907673e+07,1.00291780,-5.64332151e-04,4.39828689,4.42206162,8.77697358e-01,-3.73627970,1.58148771e+04,8.35438434,7.02177557,6,6.006943556839292
8.31907674e+07,1.00286740,-5.54626482e-04,4.39810245,4.43692820,8.47871987e-01,-3.73397117,1.61654926e+04,8.35438351,7.02177830,6,6.006946752217782
8.31907675e+07,1.00281699,-5.44920813e-04,4.39791802,4.45179477,8.18046616e-01,-3.73166264,1.65161082e+04,8.35438267,7.02178104,6,6.006949947595797
8.31907676e+07,1.00274139,-5.30362309e-04,4.39764136,4.47409464,7.73308559e-01,-3.72819985,1.70420315e+04,8.35438142,7.02178515,6,6.006953142973812
8.31907677e+07,1.00269098,-5.20656640e-04,4.39745692,4.48896121,7.43483188e-01,-3.72589133,1.73926470e+04,8.35438059,7.02178788,6,6.006956338352302
8.31907678e+07,1.00261538,-5.06098136e-04,4.39718026,4.51126108,6.98745131e-01,-3.72242854,1.79185703e+04,8.35437934,7.02179199,6,6.006959533730316
8.31907679e+07,1.00256497,-4.96392467e-04,4.39699582,4.52612765,6.68919760e-01,-3.72012001,1.82691858e+04,8.35437850,7.02179472,6,6.006962729108807
8.31907680e+07,1.00248936,-4.81833964e-04,4.39671916,4.54842752,6.24181704e-01,-3.71665722,1.87951091e+04,8.35437725,7.02179883,6,6.006965924486821
8.31907681e+07,1.00243896,-4.72128294e-04,4.39653473,4.56329409,5.94356332e-01,-3.71434869,1.91457246e+04,8.35437641,7.02180157,6,6.006969119864836
8.31907682e+07,1.00238855,-4.62422625e-04,4.39635029,4.57816067,5.64530961e-01,-3.71204017,1.94963402e+04,8.35437558,7.02180430,6,6.006972315243327
8.31907683e+07,1.00231295,-4.47864121e-04,4.39607363,4.60046053,5.19792905e-01,-3.70857738,2.00222635e+04,8.35437433,7.02180841,6,6.006975510621341
