star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.21458671e+08,1.79984784,-1.58803024e-06,3.84570796,3.61635893,2.21281328,-3.83930410,5.70355289e-03,8.01649206,6.34099196,5,5.594795303831355
9.21458676e+08,1.79983853,-1.85159828e-06,3.86081178,3.61523816,2.22260672,-3.83930448,6.23147917e-03,8.01647744,6.34096897,5,5.594800246750525
9.21458682e+08,1.79982706,-2.15811344e-06,3.87593970,3.61413727,2.23237247,-3.83930491,6.81217104e-03,8.01646186,6.34094444,5,5.5948061782535286
9.21458688e+08,1.79981269,-2.51680854e-06,3.89108454,3.61305070,2.24211802,-3.83930543,7.45504930e-03,8.01644499,6.34091783,5,5.594812109756532
9.21458694e+08,1.79979440,-2.93646475e-06,3.90618309,3.61192602,2.25191665,-3.83930598,8.15658704e-03,8.01642629,6.34088828,5,5.5948180412595345
9.21458701e+08,1.79977092,-3.42935515e-06,3.92130342,3.61081837,2.26169212,-3.83930641,8.94074121e-03,8.01640532,6.34085504,5,5.594824961346372
9.21458709e+08,1.79973991,-4.00847799e-06,3.93642288,3.60971012,2.27146834,-3.83930680,9.81078409e-03,8.01638104,6.34081639,5,5.5948328700170435
9.21458719e+08,1.79969844,-4.68649613e-06,3.95154286,3.60860219,2.28124419,-3.83930721,1.07751754e-02,8.01635228,6.34077041,5,5.594842755855382
9.21458730e+08,1.79964067,-5.48375471e-06,3.96665494,3.60748769,2.29102924,-3.83930769,1.18499827e-02,8.01631649,6.34071287,5,5.594853630277555
9.21458743e+08,1.79955894,-6.41821421e-06,3.98173739,3.60634940,2.30084705,-3.83930810,1.30343251e-02,8.01627094,6.34063911,5,5.594866481867395
9.21458761e+08,1.79943086,-7.53261332e-06,3.99687492,3.60525672,2.31060116,-3.83930852,1.43977815e-02,8.01620600,6.34053310,5,5.594884276376405
9.21458787e+08,1.79921034,-8.87168145e-06,4.01199006,3.60414497,2.32038224,-3.83930889,1.59639445e-02,8.01610283,6.34036313,5,5.594909979556086
9.21458845e+08,1.79863159,-1.04791686e-05,4.02707448,3.60301324,2.33018792,-3.83930902,1.77529566e-02,8.01585177,6.33994536,5,5.594967317418452
9.21458965e+08,1.79739245,-9.66446652e-06,4.01419430,3.60382317,2.32212796,-3.83914094,1.71596225e-02,8.01535097,6.33911348,5,5.595085947478518
9.21459021e+08,1.79689032,-8.33185106e-06,3.99883953,3.60469188,2.31271316,-3.83151207,1.56666663e-02,8.01514525,6.33877725,5,5.595141308173216
9.21459079e+08,1.79645180,-7.18274363e-06,3.98341491,3.60549465,2.30339530,-3.82190913,1.42954629e-02,8.01496201,6.33848280,5,5.595198646035581
9.21459141e+08,1.79604771,-6.17421487e-06,3.96822618,3.60653534,2.29371956,-3.81865738,1.30530177e-02,8.01479266,6.33821673,5,5.595259938233282
9.21459216e+08,1.79562712,-5.30215564e-06,3.95314942,3.60766879,2.28391429,-3.81864693,1.19243013e-02,8.01462165,6.33795693,5,5.595334082020823
9.21459315e+08,1.79515013,-4.54922874e-06,3.93797459,3.60872859,2.27420726,-3.81864693,1.08682129e-02,8.01444256,6.33769940,5,5.595431951820379
9.21459443e+08,1.79461976,-3.91399993e-06,3.92287363,3.60984664,2.26442069,-3.81864693,9.95300963e-03,8.01426642,6.33746758,5,5.595558490551116
9.21459586e+08,1.79410835,-3.37443065e-06,3.90773097,3.61093132,2.25467999,-3.81864693,9.12933926e-03,8.01411564,6.33729287,5,5.595699858039361
9.21459733e+08,1.79365465,-2.90800193e-06,3.89257187,3.61200317,2.24495674,-3.81864693,8.37182115e-03,8.01399226,6.33717114,5,5.595845179862943
9.21459888e+08,1.79324437,-2.50256123e-06,3.87753333,3.61316924,2.23510535,-3.81864693,7.68836677e-03,8.01388695,6.33708787,5,5.595998410357195
9.21460059e+08,1.79285418,-2.14907861e-06,3.86236772,3.61423739,2.22538623,-3.81864693,7.02966999e-03,8.01379294,6.33703689,5,5.59616745819279
9.21460256e+08,1.79246894,-1.84434664e-06,3.84722257,3.61532298,2.21564247,-3.81864693,6.42932954e-03,8.01370761,6.33701961,5,5.596362209208065
9.21460486e+08,1.79208351,-1.58425781e-06,3.83211919,3.61644166,2.20585342,-3.81864693,5.89216564e-03,8.01363148,6.33704198,5,5.596589583489859
9.21460749e+08,1.79170254,-1.36192221e-06,3.81703946,3.61757713,2.19604261,-3.81864693,5.40854728e-03,8.01356492,6.33710609,5,5.596849581038171
9.21461047e+08,1.79133184,-1.17049605e-06,3.80190766,3.61867248,2.18628602,-3.81864693,4.95910102e-03,8.01350864,6.33721324,5,5.5971441790206695
9.21461379e+08,1.79097702,-1.00580369e-06,3.78679331,3.61977972,2.17651437,-3.81864693,4.54887924e-03,8.01346288,6.33736364,5,5.59747238885352
9.21461741e+08,1.79064475,-8.64015830e-07,3.77164461,3.62086119,2.16677708,-3.81864693,4.16866059e-03,8.01342927,6.33755741,5,5.597830256201386
9.21462126e+08,1.79033994,-7.42984405e-07,3.75658904,3.62200879,2.15695409,-3.81864693,3.83264619e-03,8.01340772,6.33779011,5,5.598210860977432
9.21462535e+08,1.79006186,-6.38711704e-07,3.74145188,3.62309932,2.14720445,-3.81864693,3.51693993e-03,8.01339841,6.33806220,5,5.598615191765492
9.21462961e+08,1.78981283,-5.49139492e-07,3.72632997,3.62419886,2.13744441,-3.81864693,3.22894650e-03,8.01340081,6.33836787,5,5.599036328478728
9.21463403e+08,1.78959084,-4.71965359e-07,3.71124060,3.62532750,2.12764245,-3.81864693,2.96645036e-03,8.01341434,6.33870522,5,5.599473282533305
9.21463863e+08,1.78939179,-4.05479128e-07,3.69606986,3.62639083,2.11793042,-3.81864693,2.71900094e-03,8.01343887,6.33907658,5,5.599928031096893
9.21464349e+08,1.78921165,-3.48346212e-07,3.68095850,3.62749965,2.10815710,-3.81864693,2.49561204e-03,8.01347417,6.33948549,5,5.6004084828401615
9.21464889e+08,1.78903949,-2.98978323e-07,3.66586459,3.62862333,2.09836279,-3.81864693,2.28966519e-03,8.01352332,6.33995925,5,5.6009423181104605
9.21465532e+08,1.78886331,-2.56853223e-07,3.65070633,3.62969608,2.08863815,-3.81864693,2.09942547e-03,8.01359306,6.34054484,5,5.60157797751565
9.21466119e+08,1.78872432,-2.21535464e-07,3.63558523,3.63079929,2.07887118,-3.81864693,1.93437889e-03,8.01366489,6.34109558,5,5.602158276226141
9.21466597e+08,1.78862704,-1.90461611e-07,3.62046589,3.63190330,2.06910349,-3.81864693,1.77677163e-03,8.01372664,6.34155053,5,5.602630819298739
9.21467075e+08,1.78854377,-1.63573885e-07,3.60535805,3.63301360,2.05932897,-3.81864693,1.63066948e-03,8.01379094,6.34201049,5,5.6031033623713355
9.21467652e+08,1.78845761,-1.40302982e-07,3.59019330,3.63408164,2.04961052,-3.81864693,1.49271489e-03,8.01387266,6.34257437,5,5.603673775243488
9.21468550e+08,1.78834305,-1.19982841e-07,3.57511885,3.63521794,2.03980070,-3.81864693,1.36526807e-03,8.01400900,6.34347045,5,5.604561523526318
9.21472718e+08,1.78788664,-1.03114686e-07,3.56006492,3.63629205,2.03012551,-3.81864684,1.25215784e-03,8.01474388,6.34785030,5,5.6086819409459565
9.21474169e+08,1.78774759,-8.90665144e-08,3.54494345,3.63738857,2.02037174,-3.81864600,1.15530639e-03,8.01501125,6.34940906,5,5.610116376088925
9.21475219e+08,1.78766139,-7.66041333e-08,3.52978163,3.63845562,2.01065674,-3.81864569,1.06046023e-03,8.01519991,6.35053321,5,5.611154389114506
9.21476184e+08,1.78759345,-6.58772626e-08,3.51467995,3.63957055,2.00087602,-3.81864550,9.74748897e-04,8.01536865,6.35156002,5,5.612108372514206
9.21477189e+08,1.78753267,-5.66014266e-08,3.49959280,3.64069324,1.99108707,-3.81864535,8.95338349e-04,8.01553992,6.35262562,5,5.613101899267262
9.21478475e+08,1.78746619,-4.84749069e-08,3.48448274,3.64180308,1.98131236,-3.81864519,8.19425835e-04,8.01575462,6.35398458,5,5.614373218077639
9.21482015e+08,1.78730575,-4.63188639e-08,3.48421254,3.64183858,1.98110626,-3.81864442,7.84309953e-04,8.01637319,6.35780638,5,5.617872804849597
9.21483693e+08,1.78722133,-5.33681016e-08,3.49934109,3.64074635,1.99085500,-3.81864355,8.46004459e-04,8.01667728,6.35965191,5,5.619531648522858
9.21485013e+08,1.78714397,-6.21101234e-08,3.51447083,3.63965184,2.00060889,-3.81864257,9.21751422e-04,8.01691039,6.36109996,5,5.620836579183588
9.21486224e+08,1.78706118,-7.23505128e-08,3.52958809,3.63854571,2.01037978,-3.81864146,1.00480169e-03,8.01711340,6.36241407,5,5.6220337542064245
9.21487443e+08,1.78696415,-8.43193796e-08,3.54470052,3.63743568,2.02015604,-3.81864021,1.09573345e-03,8.01730198,6.36371186,5,5.623238837899931
9.21488784e+08,1.78683969,-9.82680922e-08,3.55983457,3.63634479,2.02990486,-3.81863880,1.19572209e-03,8.01748692,6.36510487,5,5.624564528821173
9.21490418e+08,1.78666272,-1.14637727e-07,3.57494310,3.63523493,2.03967884,-3.81863719,1.30517563e-03,8.01767489,6.36673978,5,5.626179874805743
9.21492518e+08,1.78639773,-1.33839386e-07,3.59006510,3.63413799,2.04943372,-3.81863533,1.42646935e-03,8.01785362,6.36873707,5,5.628255900856905
9.21495142e+08,1.78601163,-1.56465131e-07,3.60518628,3.63304368,2.05918292,-3.81863324,1.56117075e-03,8.01798032,6.37107019,5,5.630849944837022
9.21498428e+08,1.78544715,-1.83199347e-07,3.62027007,3.63192541,2.06896137,-3.81863078,1.70993164e-03,8.01800716,6.37376834,5,5.634098431315173
9.21502709e+08,1.78458810,-2.14577249e-07,3.63534560,3.63080470,2.07874054,-3.81862784,1.87340921e-03,8.01786626,6.37698539,5,5.63833055870804
9.21508482e+08,1.78323422,-2.51201999e-07,3.65042735,3.62970023,2.08849038,-3.81862432,2.05239132e-03,8.01743992,6.38092174,5,5.644037653181065
9.21516556e+08,1.78102084,-2.93957780e-07,3.66543599,3.62856313,2.09826888,-3.81861983,2.24510970e-03,8.01652118,6.38587131,5,5.652019479055863
9.21528878e+08,1.77706545,-3.44453568e-07,3.68034192,3.62739196,2.10806419,-3.81861317,2.45619210e-03,8.01460919,6.39250980,5,5.66420080905701
9.21550772e+08,1.76877904,-4.05483177e-07,3.69494798,3.62617086,2.11780942,-3.81860167,2.69444880e-03,8.01054879,6.40299580,5,5.685844863516116
9.21562041e+08,1.76422353,-3.58495748e-07,3.68167706,3.62702505,2.10946559,-3.81859599,2.51257378e-03,8.00646616,6.40460883,5,5.69698521474018
9.21562069e+08,1.76421378,-3.30660909e-07,3.67304331,3.62766316,2.10387249,-3.81859599,2.40719182e-03,7.99210139,6.37821420,5,5.697012895087529
9.21562084e+08,1.76420918,-2.87122817e-07,3.65794384,3.62877630,2.09409647,-3.81859599,2.23362366e-03,7.99151515,6.37714737,5,5.6970277238450375
9.21562094e+08,1.76420654,-2.48375018e-07,3.64278135,3.62984642,2.08437500,-3.81859599,2.06205370e-03,7.99127757,6.37671755,5,5.697037609683377
9.21562102e+08,1.76420459,-2.14208300e-07,3.62765853,3.63094515,2.07461612,-3.81859599,1.89973870e-03,7.99112775,6.37644792,5,5.697045518354048
9.21562110e+08,1.76420305,-1.84399119e-07,3.61258986,3.63207686,2.06481836,-3.81859599,1.74862387e-03,7.99101932,6.37625385,5,5.697053427024718
9.21562118e+08,1.76420178,-1.58450829e-07,3.59742046,3.63314135,2.05510468,-3.81859599,1.60338856e-03,7.99093511,6.37610403,5,5.697061335695389
9.21562125e+08,1.76420066,-1.35800490e-07,3.58229865,3.63423928,2.04534792,-3.81859599,1.46796628e-03,7.99086428,6.37597890,5,5.697068255782227
9.21562134e+08,1.76419955,-1.15777350e-07,3.56711064,3.63528603,2.03566041,-3.81859599,1.33486344e-03,7.99079704,6.37586116,5,5.697077153036732
9.21562149e+08,1.76419790,-1.16673060e-07,3.57272645,3.63488887,2.03926263,-3.81859492,1.31298662e-03,7.99071419,6.37571849,5,5.69709198179424
9.21562155e+08,1.76419715,-1.33309323e-07,3.58787069,3.63380190,2.04900869,-3.81859285,1.40489646e-03,7.99068891,6.37567582,5,5.6970979132972435
9.21562160e+08,1.76419644,-1.53532990e-07,3.60299914,3.63270185,2.05877303,-3.81859152,1.51414172e-03,7.99067049,6.37564508,5,5.6971028562164125
9.21562164e+08,1.76419568,-1.77297286e-07,3.61813827,3.63161032,2.06852564,-3.81859075,1.63728014e-03,7.99065516,6.37561978,5,5.697106810551748
9.21562169e+08,1.76419483,-2.05403577e-07,3.63324952,3.63049614,2.07830964,-3.81859049,1.77497547e-03,7.99064181,6.37559798,5,5.697111753470918
9.21562173e+08,1.76419389,-2.38079772e-07,3.64838412,3.62940118,2.08806685,-3.81859020,1.92618564e-03,7.99062998,6.37557888,5,5.697115707806254
9.21562177e+08,1.76419282,-2.76330505e-07,3.66353655,3.62832147,2.09780249,-3.81859013,2.09390290e-03,7.99061928,6.37556180,5,5.6971196621415885
9.21562181e+08,1.76419159,-3.20999787e-07,3.67866623,3.62722194,2.10756639,-3.81859007,2.27678848e-03,7.99060951,6.37554637,5,5.697123616476924
9.21562185e+08,1.76419017,-3.72875138e-07,3.69379730,3.62612354,2.11732873,-3.81859005,2.47584106e-03,7.99060048,6.37553230,5,5.69712757081226
9.21562189e+08,1.76418853,-4.33661225e-07,3.70890282,3.62500422,2.12712012,-3.81859005,2.69439687e-03,7.99059206,6.37551932,5,5.697131525147595
9.21562193e+08,1.76418664,-5.04177786e-07,3.72404610,3.62391646,2.13686728,-3.81859005,2.93463988e-03,7.99058419,6.37550733,5,5.697135479482931
9.21562196e+08,1.76418443,-5.86597599e-07,3.73914197,3.62278850,2.14667114,-3.81859005,3.19560200e-03,7.99057670,6.37549607,5,5.697138445234433
9.21562200e+08,1.76418184,-6.82660639e-07,3.75426085,3.62168023,2.15644711,-3.81859005,3.48071128e-03,7.99056959,6.37548551,5,5.697142399569769
9.21562204e+08,1.76417880,-7.94398617e-07,3.76940633,3.62059444,2.16619143,-3.81859005,3.79475357e-03,7.99056278,6.37547551,5,5.6971463539051035
9.21562208e+08,1.76417520,-9.25290977e-07,3.78449020,3.61945759,2.17600708,-3.81859005,4.13605992e-03,7.99055611,6.37546584,5,5.697150308240439
9.21562212e+08,1.76417096,-1.07712234e-06,3.79961493,3.61835396,2.18577669,-3.81859004,4.51117292e-03,7.99054962,6.37545652,5,5.697154262575775
9.21562217e+08,1.76416592,-1.25414519e-06,3.81474382,3.61725367,2.19554173,-3.81859003,4.92329198e-03,7.99054321,6.37544740,5,5.697159205494945
9.21562221e+08,1.76415988,-1.46059495e-06,3.82985252,3.61613611,2.20533119,-3.81859002,5.37310730e-03,7.99053678,6.37543832,5,5.69716315983028
9.21562225e+08,1.76415263,-1.70078515e-06,3.84498243,3.61503672,2.21509492,-3.81859002,5.86785193e-03,7.99053029,6.37542920,5,5.697167114165616
9.21562230e+08,1.76414383,-1.98092608e-06,3.86008207,3.61391231,2.22489356,-3.81859004,6.40681205e-03,7.99052359,6.37541983,5,5.697172057084785
9.21562235e+08,1.76413313,-2.30979094e-06,3.87521179,3.61281290,2.23465725,-3.81859015,7.00990684e-03,7.99051663,6.37541011,5,5.697177000003954
9.21562240e+08,1.76411994,-2.69384447e-06,3.89032930,3.61170285,2.24443610,-3.81859030,7.67170386e-03,7.99050920,6.37539969,5,5.697181942923124
9.21562245e+08,1.76410349,-3.14436668e-06,3.90541636,3.61056816,2.25424901,-3.81859055,8.40097937e-03,7.99050111,6.37538830,5,5.697186885842293
9.21562251e+08,1.76408296,-3.66793786e-06,3.92054930,3.60947142,2.26400895,-3.81859092,9.20831965e-03,7.99049221,6.37537565,5,5.697192817345297
9.21562257e+08,1.76405696,-4.27927625e-06,3.93568035,3.60837291,2.27377151,-3.81859132,1.01018511e-02,7.99048209,6.37536111,5,5.6971987488483
9.21562265e+08,1.76402293,-4.99808350e-06,3.95076917,3.60724009,2.28358156,-3.81859171,1.10838925e-02,7.99047010,6.37534362,5,5.697206657518971
9.21562273e+08,1.76397865,-5.83795500e-06,3.96589153,3.60613428,2.29335436,-3.81859218,1.21815230e-02,7.99045567,6.37532217,5,5.697214566189642
9.21562282e+08,1.76391885,-6.82744234e-06,3.98099903,3.60501594,2.30314479,-3.81859252,1.34071352e-02,7.99043733,6.37529431,5,5.697223463444147
9.21562293e+08,1.76383661,-7.97727220e-06,3.99609257,3.60388614,2.31295115,-3.81859292,1.47454928e-02,7.99041307,6.37525662,5,5.69723433786632
9.21562306e+08,1.76372194,-9.31468332e-06,4.01120383,3.60277097,2.32273713,-3.81859329,1.62249480e-02,7.99037971,6.37520358,5,5.69724718945616
9.21562322e+08,1.76355613,-1.08828192e-05,4.02626307,3.60161797,2.33257275,-3.81859356,1.78584182e-02,7.99033096,6.37512426,5,5.6972630067975025
9.21562342e+08,1.76331594,-1.27221089e-05,4.04138805,3.60051443,2.34234233,-3.81859367,1.97014515e-02,7.99025816,6.37500320,5,5.697282778474181
9.21562368e+08,1.76293856,-1.48951158e-05,4.05646026,3.59937098,2.35216532,-3.81859359,2.17650449e-02,7.99013929,6.37480187,5,5.697308481653861
9.21562414e+08,1.76219540,-1.74108674e-05,4.07150975,3.59821086,2.36201030,-3.81859339,2.40136077e-02,7.98990118,6.37439315,5,5.69735395651022
9.21562524e+08,1.76021699,-1.70383220e-05,4.06236244,3.59762893,2.35860051,-3.79498361,2.39255945e-02,7.98936983,6.37348680,5,5.697462700731948
9.21562573e+08,1.75944755,-1.47606469e-05,4.04662892,3.59760078,2.35079005,-3.76179332,2.18258490e-02,7.98921151,6.37322698,5,5.697511141339808
9.21562619e+08,1.75882710,-1.26568872e-05,4.03094386,3.59796186,2.34222536,-3.73990259,1.97676775e-02,7.98910250,6.37305579,5,5.697556616196167
9.21562670e+08,1.75824459,-1.08580362e-05,4.01533621,3.59849907,2.33334712,-3.72166149,1.79473745e-02,7.98901742,6.37293124,5,5.697607033971694
9.21562732e+08,1.75763795,-9.29066566e-06,3.99999588,3.59938157,2.32391194,-3.71128215,1.62818173e-02,7.98894789,6.37284204,5,5.697668326169396
9.21562821e+08,1.75688873,-7.94543678e-06,3.98491288,3.60050962,2.31411435,-3.71027529,1.47387151e-02,7.98888831,6.37278817,5,5.697756310130612
9.21562959e+08,1.75589577,-6.82403696e-06,3.96977915,3.60160510,2.30435652,-3.71027521,1.33888726e-02,7.98883617,6.37277774,5,5.697892734699688
9.21563105e+08,1.75497809,-5.90515691e-06,3.95471135,3.60274919,2.29453444,-3.71027521,1.22734303e-02,7.98878763,6.37277962,5,5.698037067939436
9.21563241e+08,1.75424463,-5.09402026e-06,3.93965552,3.60390014,2.28470463,-3.71027521,1.12257544e-02,7.98873899,6.37277460,5,5.698171515340844
9.21563381e+08,1.75359636,-4.37947928e-06,3.92458285,3.60503594,2.27489669,-3.71027521,1.02355054e-02,7.98869089,6.37277303,5,5.698309917077588
9.21563539e+08,1.75296433,-3.76018228e-06,3.90945285,3.60613425,2.26513508,-3.71027521,9.31883172e-03,7.98864663,6.37279000,5,5.698466113323342
9.21563727e+08,1.75231933,-3.23160459e-06,3.89435447,3.60725535,2.25534369,-3.71027521,8.50097589e-03,7.98861094,6.37284110,5,5.698651967084112
9.21563943e+08,1.75168145,-2.77783994e-06,3.87924339,3.60836392,2.24557100,-3.71027521,7.75750486e-03,7.98858821,6.37293340,5,5.698865501192232
9.21564177e+08,1.75108728,-2.38959333e-06,3.86418618,3.60951677,2.23573670,-3.71027521,7.09528358e-03,7.98857888,6.37306130,5,5.699096829809362
9.21564426e+08,1.75054452,-2.05424066e-06,3.84908026,3.61063377,2.22594974,-3.71027521,6.48312172e-03,7.98858185,6.37322066,5,5.699342987183999
9.21564687e+08,1.75005264,-1.76675960e-06,3.83398288,3.61175460,2.21615939,-3.71027521,5.92932478e-03,7.98859683,6.37341058,5,5.6996010075646435
9.21564962e+08,1.74960823,-1.51968280e-06,3.81893047,3.61289998,2.20634242,-3.71027521,5.42908993e-03,7.98862381,6.37363050,5,5.6998728681189625
9.21565249e+08,1.74920949,-1.30671263e-06,3.80381004,3.61400595,2.19657026,-3.71027521,4.96602682e-03,7.98866227,6.37387920,5,5.700156591679288
9.21565546e+08,1.74885366,-1.12383366e-06,3.78873139,3.61514179,2.18675927,-3.71027521,4.54851644e-03,7.98871182,6.37415500,5,5.700450201077952
9.21565853e+08,1.74853753,-9.66034474e-07,3.77363291,3.61626000,2.17697360,-3.71027521,4.16325871e-03,7.98877143,6.37445568,5,5.700753696314955
9.21566171e+08,1.74825632,-8.30967294e-07,3.75855941,3.61740130,2.16715425,-3.71027521,3.81669544e-03,7.98884092,6.37478125,5,5.70106806597413
9.21566512e+08,1.74799646,-7.14084130e-07,3.74345589,3.61851980,2.15736549,-3.71027521,3.49436372e-03,7.98892306,6.37514538,5,5.701405173061486
9.21566923e+08,1.74772894,-6.12063894e-07,3.72839857,3.61966981,2.14753681,-3.71027521,3.19427007e-03,7.98903058,6.37559954,5,5.701811481017213
9.21567545e+08,1.74738055,-5.23303548e-07,3.71331876,3.62079647,2.13774360,-3.71027521,2.91130718e-03,7.98920956,6.37631815,5,5.70242638016189
9.21567957e+08,1.74717949,-4.56214227e-07,3.69820113,3.62190464,2.12796844,-3.71027521,2.70469732e-03,7.98933606,6.37680958,5,5.702833676701451
9.21568232e+08,1.74706454,-3.92316567e-07,3.68306841,3.62299974,2.11821187,-3.71027521,2.47791820e-03,7.98942164,6.37713991,5,5.70310553725577
9.21568508e+08,1.74696559,-3.36527323e-07,3.66803499,3.62416991,2.10835482,-3.71027521,2.26957149e-03,7.98950438,6.37746631,5,5.703378386393923
9.21568932e+08,1.74683620,-2.87533068e-07,3.65291456,3.62527359,2.09858726,-3.71027521,2.06682329e-03,7.98963351,6.37797167,5,5.703797545939491
9.21571260e+08,1.74624206,-2.44952774e-07,3.63788594,3.62638131,2.08885750,-3.71027521,1.87641638e-03,7.99042519,6.38091109,5,5.706098969104778
9.21572617e+08,1.74592952,-2.12747602e-07,3.62275957,3.62747253,2.07911189,-3.71027521,1.73636648e-03,7.99091846,6.38269332,5,5.707440477367362
9.21573377e+08,1.74578020,-1.83267232e-07,3.60762862,3.62856658,2.06935829,-3.71027489,1.59393343e-03,7.99119529,6.38369584,5,5.7081918010811155
9.21574014e+08,1.74567275,-1.57722870e-07,3.59256969,3.62971302,2.05953595,-3.71027451,1.46401147e-03,7.99142554,6.38453490,5,5.708821528983301
9.21574633e+08,1.74558303,-1.35584699e-07,3.57747617,3.63083495,2.04974535,-3.71027433,1.34231193e-03,7.99164648,6.38534700,5,5.709433462376476
9.21575313e+08,1.74549857,-1.16372363e-07,3.56232473,3.63191322,2.04001307,-3.71027419,1.22735150e-03,7.99188485,6.38623257,5,5.710105699383519
9.21576283e+08,1.74539570,-9.95335267e-08,3.54722032,3.63302521,2.03023689,-3.71027404,1.11940346e-03,7.99221875,6.38748842,5,5.711064625702389
