star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.35128362e+09,1.56988747,-1.25995589e-06,3.76527582,3.61611749,2.17308008,-3.83873393,5.01671198e-03,8.01910303,6.24507763,5,5.490659904216571
1.35128373e+09,1.56975624,-1.09462825e-06,3.75107657,3.61715668,2.16390207,-3.83873393,4.63237828e-03,8.01893077,6.24482820,5,5.490748742135825
1.35128385e+09,1.56963667,-9.49688003e-07,3.73691517,3.61822824,2.15467827,-3.83873393,4.27700602e-03,8.01876650,6.24459644,5,5.490845656229557
1.35128399e+09,1.56951719,-8.23019057e-07,3.72270420,3.61925821,2.14551283,-3.83873393,3.94054380e-03,8.01860732,6.24438407,5,5.490958722672245
1.35128417e+09,1.56938308,-7.12150895e-07,3.70854751,3.62032879,2.13629333,-3.83873393,3.62976446e-03,8.01845121,6.24420026,5,5.491104093812843
1.35128442e+09,1.56921835,-6.15738647e-07,3.69435075,3.62136935,2.12711383,-3.83873393,3.33868600e-03,8.01830456,6.24407538,5,5.491305998174784
1.35128474e+09,1.56903747,-5.34048193e-07,3.68011056,3.62237572,2.11798100,-3.83873393,3.07764557e-03,8.01818783,6.24404218,5,5.49156443575807
1.35128507e+09,1.56887411,-4.63910746e-07,3.66592392,3.62342556,2.10878800,-3.83873393,2.84542447e-03,8.01809618,6.24406153,5,5.491830949515833
1.35128542e+09,1.56872453,-4.02471514e-07,3.65171461,3.62445633,2.09962179,-3.83873393,2.62614971e-03,8.01801072,6.24410241,5,5.492113615622552
1.35128584e+09,1.56857310,-3.48789882e-07,3.63754731,3.62551731,2.09041618,-3.83873393,2.42358494e-03,8.01792350,6.24417312,5,5.492452814950614
1.35128635e+09,1.56840957,-3.02370455e-07,3.62331559,3.62653054,2.08127388,-3.83873393,2.23419963e-03,8.01783337,6.24429466,5,5.492864699848975
1.35128697e+09,1.56823549,-2.62239441e-07,3.60909529,3.62755246,2.07211987,-3.83873393,2.06112595e-03,8.01774216,6.24447895,5,5.493365422666591
1.35128770e+09,1.56806001,-2.27534092e-07,3.59499414,3.62864001,2.06289421,-3.83873393,1.90614796e-03,8.01765334,6.24472380,5,5.493954983403461
1.35128855e+09,1.56788229,-1.97293950e-07,3.58073620,3.62963052,2.05378422,-3.83873393,1.75643048e-03,8.01756801,6.24504357,5,5.494641458234064
1.35128955e+09,1.56770246,-1.70981766e-07,3.56653817,3.63067003,2.04460618,-3.83873393,1.62018380e-03,8.01748809,6.24545262,5,5.495449075681831
1.35129076e+09,1.56751228,-1.48198753e-07,3.55238704,3.63173841,2.03539386,-3.83873393,1.49604850e-03,8.01741488,6.24599643,5,5.49642629279363
1.35129213e+09,1.56732490,-1.28649429e-07,3.53814797,3.63274503,2.02626108,-3.83873393,1.38098078e-03,8.01735764,6.24666047,5,5.49753272869707
1.35129351e+09,1.56716163,-1.11633010e-07,3.52390192,3.63374509,2.01713793,-3.83873393,1.27399474e-03,8.01732195,6.24736773,5,5.498647240774989
1.35129493e+09,1.56701469,-9.68724291e-08,3.50970652,3.63478544,2.00795952,-3.83873393,1.17681141e-03,8.01730383,6.24813822,5,5.49979405755082
1.35129621e+09,1.56689998,-8.44557997e-08,3.49553533,3.63583950,1.99876582,-3.83873393,1.09261272e-03,8.01730039,6.24885262,5,5.500827807883962
1.35129715e+09,1.56682681,-7.35151898e-08,3.48128741,3.63683861,1.98964363,-3.83873393,1.01109329e-03,8.01730286,6.24938688,5,5.501586968284863
1.35129792e+09,1.56677523,-6.37995293e-08,3.46716153,3.63793412,1.98038968,-3.83873393,9.35742478e-04,8.01730644,6.24982461,5,5.502208833719644
1.35129870e+09,1.56672955,-5.52055752e-08,3.45292115,3.63894021,1.97125731,-3.83873393,8.61063770e-04,8.01731192,6.25027708,5,5.502838775328902
1.35129973e+09,1.56667752,-4.77388644e-08,3.43872408,3.63998204,1.96207511,-3.83873393,7.92645973e-04,8.01732503,6.25088606,5,5.5036706213001025
1.35130124e+09,1.56661140,-4.12883463e-08,3.42454116,3.64103265,1.95288243,-3.83873393,7.30010674e-04,8.01735688,6.25180441,5,5.5048901236462315
1.35130392e+09,1.56651054,-3.55705566e-08,3.41037828,3.64208856,1.94368917,-3.83873393,6.69799514e-04,8.01743937,6.25348499,5,5.507054538406248
1.35131166e+09,1.56625799,-3.07589783e-08,3.39622026,3.64310010,1.93458709,-3.83873288,6.15868108e-04,8.01776015,6.25854551,5,5.513305497451967
1.35131633e+09,1.56612313,-2.69052068e-08,3.38203592,3.64412782,1.92543946,-3.83873139,5.73141376e-04,8.01795537,6.26164064,5,5.51707707093304
1.35131912e+09,1.56605348,-2.33855729e-08,3.36786792,3.64518082,1.91624947,-3.83873075,5.30441026e-04,8.01805860,6.26348125,5,5.519330323612311
1.35132151e+09,1.56600192,-2.03018244e-08,3.35366339,3.64621013,1.90708859,-3.83873029,4.89949134e-04,8.01813810,6.26504658,5,5.5212605293124755
1.35132385e+09,1.56595803,-1.76006419e-08,3.33943013,3.64721675,1.89795872,-3.83872991,4.51589214e-04,8.01820902,6.26657930,5,5.523150354140251
1.35132654e+09,1.56591459,-1.52358270e-08,3.32528303,3.64828340,1.88875187,-3.83872952,4.16369539e-04,8.01828516,6.26833302,5,5.525322845074745
1.35133363e+09,1.56581667,-1.35171443e-08,3.31654709,3.64891656,1.88311758,-3.83872825,3.83730047e-04,8.01853782,6.27311234,5,5.531048852779415
1.35133741e+09,1.56576235,-1.51835712e-08,3.33076550,3.64790974,1.89224042,-3.83872709,4.05448613e-04,8.01874426,6.27581940,5,5.534101646731976
1.35133983e+09,1.56572202,-1.74727222e-08,3.34497445,3.64688394,1.90139650,-3.83872607,4.38551360e-04,8.01890474,6.27762268,5,5.536056080955573
1.35134185e+09,1.56568341,-2.01687108e-08,3.35919082,3.64586217,1.91054822,-3.83872504,4.75899026e-04,8.01905096,6.27915116,5,5.537687468200063
1.35134367e+09,1.56564324,-2.32878731e-08,3.37337699,3.64481436,1.91973693,-3.83872399,5.16187235e-04,8.01918916,6.28054764,5,5.539157331955
1.35134541e+09,1.56559863,-2.68869835e-08,3.38757662,3.64377696,1.92891154,-3.83872290,5.59897068e-04,8.01932276,6.28189584,5,5.540562586314115
1.35134717e+09,1.56554676,-3.10338356e-08,3.40178867,3.64275021,1.93807107,-3.83872176,6.07368147e-04,8.01945417,6.28325476,5,5.5419839930221855
1.35134903e+09,1.56548340,-3.58137015e-08,3.41598822,3.64171354,1.94724417,-3.83872056,6.58551025e-04,8.01958478,6.28468451,5,5.543486161475032
1.35135112e+09,1.56540147,-4.13361744e-08,3.43015966,3.64065494,1.95644710,-3.83871933,7.13627226e-04,8.01971484,6.28626359,5,5.545174081940866
1.35135356e+09,1.56529059,-4.77203477e-08,3.44434619,3.63961046,1.96562933,-3.83871791,7.73777058e-04,8.01983784,6.28807092,5,5.547144668513418
1.35135644e+09,1.56514009,-5.51219223e-08,3.45855089,3.63858329,1.97478601,-3.83871646,8.39916456e-04,8.01993633,6.29012512,5,5.549470606762989
1.35135977e+09,1.56493906,-6.37505988e-08,3.47274301,3.63754764,1.98395337,-3.83871490,9.12645954e-04,8.01998533,6.29240013,5,5.552159972864054
1.35136366e+09,1.56466781,-7.38610139e-08,3.48693937,3.63651821,1.99311041,-3.83871310,9.93574021e-04,8.01995097,6.29490598,5,5.5553016047358685
1.35136828e+09,1.56429498,-8.55658800e-08,3.50110677,3.63546992,2.00229070,-3.83871090,1.08096602e-03,8.01979964,6.29770640,5,5.559032797344554
1.35137395e+09,1.56376599,-9.92098402e-08,3.51527804,3.63442938,2.01145741,-3.83870835,1.17724016e-03,8.01947589,6.30091289,5,5.5636119882733945
1.35138107e+09,1.56299865,-1.14964603e-07,3.52939622,3.63336278,2.02064970,-3.83870566,1.28037309e-03,8.01891317,6.30468123,5,5.569362224501498
1.35139006e+09,1.56187680,-1.33165568e-07,3.54353928,3.63232414,2.02979850,-3.83870206,1.39307805e-03,8.01802172,6.30914792,5,5.576622705356926
1.35140180e+09,1.56018144,-1.54222226e-07,3.55761331,3.63126075,2.03896231,-3.83869777,1.51424169e-03,8.01659977,6.31454396,5,5.586104134193715
1.35141919e+09,1.55726622,-1.78928655e-07,3.57162788,3.63020674,2.04807761,-3.83869165,1.64920242e-03,8.01407598,6.32178536,5,5.600148601610389
1.35143762e+09,1.55388021,-1.70851724e-07,3.56507283,3.63060807,2.04399743,-3.83868539,1.61533796e-03,8.01023950,6.32725570,5,5.6150329911727415
1.35143801e+09,1.55381548,-1.58742981e-07,3.55855537,3.63107513,2.03980458,-3.83868529,1.54395551e-03,7.99386171,6.29753883,5,5.6153479619773705
1.35143804e+09,1.55381108,-1.39249113e-07,3.54443315,3.63212157,2.03065059,-3.83868529,1.44176314e-03,7.99206929,6.29427934,5,5.615372190500803
1.35143805e+09,1.55380917,-1.21810194e-07,3.53019403,3.63312785,2.02151846,-3.83868529,1.34113887e-03,7.99171419,6.29363829,5,5.615380266675281
1.35143806e+09,1.55380787,-1.06246156e-07,3.51602222,3.63418502,2.01231823,-3.83868529,1.24587068e-03,7.99151910,6.29328796,5,5.615388342849759
1.35143807e+09,1.55380688,-9.25159257e-08,3.50184059,3.63523564,2.00312616,-3.83868529,1.15520996e-03,7.99138669,6.29305125,5,5.615396419024236
1.35143808e+09,1.55380610,-8.04496410e-08,3.48760249,3.63624386,1.99399068,-3.83868529,1.06838038e-03,7.99128843,6.29287652,5,5.615404495198714
1.35143809e+09,1.55380545,-6.98680046e-08,3.47346291,3.63732196,1.98476469,-3.83868529,9.88818825e-04,7.99121055,6.29273881,5,5.6154125713731915
1.35143810e+09,1.55380491,-6.05778273e-08,3.45923880,3.63834222,1.97561211,-3.83868529,9.12182499e-04,7.99114711,6.29262730,5,5.61542064754767
1.35143811e+09,1.55380443,-5.24316350e-08,3.44503227,3.63937349,1.96644630,-3.83868529,8.40187485e-04,7.99109328,6.29253335,5,5.615428723722148
1.35143812e+09,1.55380401,-4.53522189e-08,3.43076121,3.64035250,1.95735276,-3.83868529,7.72156468e-04,7.99104577,6.29245111,5,5.615436799896625
1.35143813e+09,1.55380356,-3.89964337e-08,3.41650769,3.64134355,1.94824390,-3.83868529,7.05715530e-04,7.99099744,6.29236833,5,5.615444876071103
1.35143814e+09,1.55380297,-3.95666740e-08,3.42367765,3.64077828,1.95295941,-3.83868448,6.92770007e-04,7.99094202,6.29227516,5,5.6154529522455805
1.35143815e+09,1.55380271,-4.47459234e-08,3.43789873,3.63975500,1.96211652,-3.83868293,7.36421902e-04,7.99092490,6.29224694,5,5.615461028420058
1.35143816e+09,1.55380247,-5.10467150e-08,3.45211476,3.63872720,1.97128013,-3.83868186,7.89356110e-04,7.99091214,6.29222614,5,5.615469104594536
1.35143817e+09,1.55380165,-7.69389776e-08,3.49474475,3.63562881,1.99879190,-3.83868040,9.86425612e-04,7.99088336,6.29218003,5,5.615477180769013
1.35143818e+09,1.55380094,-1.01771883e-07,3.52315968,3.63355916,2.01713867,-3.83868015,1.15176375e-03,7.99086811,6.29215609,5,5.615485256943491
1.35143819e+09,1.55379950,-1.55036412e-07,3.56582175,3.63048861,2.04461082,-3.83868007,1.45718240e-03,7.99084835,6.29212561,5,5.615493333117969
1.35143820e+09,1.55379733,-2.37336344e-07,3.60843724,3.62737844,2.07213890,-3.83868004,1.84967528e-03,7.99083065,6.29209875,5,5.615501409292446
1.35143821e+09,1.55379403,-3.63135791e-07,3.65105512,3.62427050,2.09966371,-3.83868004,2.34993815e-03,7.99081376,6.29207336,5,5.615509485466924
1.35143822e+09,1.55378882,-5.57751193e-07,3.69366245,3.62115244,2.12720350,-3.83868004,2.99435250e-03,7.99079658,6.29204757,5,5.6155175616414015
1.35143823e+09,1.55378366,-7.42349114e-07,3.72203955,3.61905014,2.14559665,-3.83868004,3.52014754e-03,7.99078431,6.29202905,5,5.615525637815879
1.35143824e+09,1.55377179,-1.14055574e-06,3.76465258,3.61593665,2.17313015,-3.83868019,4.50417534e-03,7.99076344,6.29199717,5,5.615533713990357
1.35143825e+09,1.55375930,-1.51997650e-06,3.79303495,3.61383952,2.19151558,-3.83868061,5.31283545e-03,7.99074660,6.29197103,5,5.615541790164834
1.35143826e+09,1.55374074,-2.02815153e-06,3.82142073,3.61174465,2.20989821,-3.83868137,6.28538366e-03,7.99072583,6.29193822,5,5.615549866339313
1.35143827e+09,1.55371209,-2.70564358e-06,3.84976509,3.60961726,2.22832518,-3.83868237,7.44088599e-03,7.99069833,6.29189396,5,5.6155579425137905
1.35143828e+09,1.55369185,-3.12724040e-06,3.86398285,3.60859091,2.23748675,-3.83868295,8.11576116e-03,7.99068058,6.29186497,5,5.615566018688268
1.35143829e+09,1.55363071,-4.18717344e-06,3.89236190,3.60649046,2.25587717,-3.83868445,9.67299394e-03,7.99063047,6.29178167,5,5.615574094862746
1.35143830e+09,1.55358360,-4.84876993e-06,3.90653491,3.60542640,2.26509181,-3.83868494,1.05707632e-02,7.99059289,6.29171816,5,5.615582171037223
1.35143831e+09,1.55351789,-5.62346107e-06,3.92074179,3.60439070,2.27426665,-3.83868552,1.15851623e-02,7.99053987,6.29162752,5,5.615590247211701
1.35143833e+09,1.55342556,-6.50287496e-06,3.93492025,3.60333108,2.28347512,-3.83868639,1.26611200e-02,7.99046229,6.29149337,5,5.615606399560656
1.35143835e+09,1.55328216,-7.57538727e-06,3.94909833,3.60227124,2.29268383,-3.83868727,1.39459547e-02,7.99033172,6.29126496,5,5.6156225519096115
1.35143838e+09,1.55304321,-8.82619571e-06,3.96323996,3.60118187,2.30193340,-3.83868823,1.53626656e-02,7.99007850,6.29081700,5,5.615646780433044
1.35143846e+09,1.55224106,-1.02666369e-05,3.97387861,3.59931298,2.31099051,-3.82326961,1.68396471e-02,7.98882365,6.28856694,5,5.615711389828866
1.35143853e+09,1.55159901,-9.23874804e-06,3.96037300,3.59860205,2.30565955,-3.76829414,1.58071489e-02,7.98762421,6.28640952,5,5.6157679230502096
1.35143856e+09,1.55127279,-8.03650012e-06,3.94590532,3.59936445,2.29690091,-3.75879994,1.44957093e-02,7.98708208,6.28543854,5,5.615792151573642
1.35143859e+09,1.55104009,-7.00219966e-06,3.93164503,3.60033629,2.28782708,-3.75410489,1.33368688e-02,7.98672834,6.28480812,5,5.615816380097075
1.35143862e+09,1.55084984,-6.08057233e-06,3.91735625,3.60129587,2.27876354,-3.75117689,1.22188555e-02,7.98645600,6.28432538,5,5.615840608620509
1.35143865e+09,1.55068061,-5.28651252e-06,3.90322739,3.60238156,2.26952772,-3.75002256,1.12308942e-02,7.98622634,6.28392080,5,5.615864837143942
1.35143869e+09,1.55052098,-4.58298987e-06,3.88903313,3.60342622,2.26034129,-3.74968183,1.02851659e-02,7.98602235,6.28356433,5,5.615897141841852
1.35143873e+09,1.55035278,-3.96416171e-06,3.87483309,3.60446547,2.25116276,-3.74959712,9.40056352e-03,7.98582511,6.28322341,5,5.615929446539763
1.35143879e+09,1.55011727,-3.41081614e-06,3.86072220,3.60557046,2.24189734,-3.74956650,8.56297751e-03,7.98559401,6.28283286,5,5.615977903586629
1.35143920e+09,1.54875894,-3.45646118e-06,3.86274390,3.60539631,2.24325649,-3.74956539,8.60040710e-03,7.98510800,6.28213858,5,5.616309026740214
1.35143939e+09,1.54814707,-3.06382660e-06,3.84851514,3.60641243,2.23410987,-3.74956539,8.05652645e-03,7.98497574,6.28198574,5,5.6164624740552895
1.35143951e+09,1.54781135,-2.67070920e-06,3.83436594,3.60748883,2.22488246,-3.74956539,7.43651670e-03,7.98488454,6.28187536,5,5.616559388149022
1.35143961e+09,1.54755000,-2.32012937e-06,3.82013919,3.60850710,2.21573256,-3.74956539,6.83461361e-03,7.98480119,6.28177352,5,5.616640149893798
1.35143972e+09,1.54732536,-2.01446905e-06,3.80599399,3.60959067,2.20649280,-3.74956539,6.29078233e-03,7.98472186,6.28167849,5,5.616728987813053
1.35143983e+09,1.54711971,-1.74650679e-06,3.79180743,3.61064201,2.19729685,-3.74956539,5.77964991e-03,7.98464590,6.28159232,5,5.616817825732307
1.35143996e+09,1.54691995,-1.51397208e-06,3.77765992,3.61172411,2.18805889,-3.74956539,5.31540160e-03,7.98457388,6.28151967,5,5.616922816000517
1.35144011e+09,1.54671358,-1.31179341e-06,3.76352728,3.61281540,2.17880999,-3.74956539,4.88915618e-03,7.98450830,6.28146992,5,5.617043958617682
1.35144030e+09,1.54648583,-1.13588652e-06,3.74935132,3.61387331,2.16960619,-3.74956539,4.49193863e-03,7.98445381,6.28145961,5,5.617197405932758
1.35144054e+09,1.54622918,-9.83917083e-07,3.73520433,3.61495029,2.16037874,-3.74956539,4.13169973e-03,7.98441909,6.28151157,5,5.6173912341202215
1.35144084e+09,1.54595757,-8.54015882e-07,3.72098278,3.61597317,2.15122221,-3.74956539,3.80354228e-03,7.98440639,6.28162930,5,5.617633519354552
1.35144119e+09,1.54568759,-7.41150799e-07,3.70677030,3.61700027,2.14206177,-3.74956539,3.50206328e-03,7.98440818,6.28179398,5,5.6179161854612705
1.35144158e+09,1.54542054,-6.43055429e-07,3.69262155,3.61807868,2.13283056,-3.74956539,3.22903212e-03,7.98441920,6.28199803,5,5.6182311562658995
1.35144204e+09,1.54514617,-5.57724366e-07,3.67842174,3.61911835,2.12365132,-3.74956539,2.97362862e-03,7.98444166,6.28225707,5,5.618602660291873
1.35144258e+09,1.54487137,-4.83915088e-07,3.66424221,3.62017475,2.11444876,-3.74956539,2.74121617e-03,7.98447799,6.28257528,5,5.619038773713667
1.35144317e+09,1.54460820,-4.20164262e-07,3.65008904,3.62124517,2.10523132,-3.74956539,2.53011743e-03,7.98452788,6.28294435,5,5.61951526800785
1.35144381e+09,1.54436312,-3.64693465e-07,3.63593885,3.62231088,2.09602481,-3.74956539,2.33440744e-03,7.98459073,6.28335791,5,5.620032143174421
1.35144447e+09,1.54414025,-3.16287761e-07,3.62171560,3.62333078,2.08687340,-3.74956539,2.14972486e-03,7.98466600,6.28380875,5,5.6205651706899475
1.35144517e+09,1.54393758,-2.74350293e-07,3.60750236,3.62435938,2.07770957,-3.74956539,1.98046477e-03,7.98475423,6.28429912,5,5.621130502903385
1.35144591e+09,1.54375010,-2.37877204e-07,3.59333249,3.62541797,2.06850747,-3.74956539,1.82548744e-03,7.98485689,6.28483824,5,5.621728139814732
1.35144676e+09,1.54356452,-2.05979730e-07,3.57923919,3.62651576,2.05926523,-3.74956539,1.68227547e-03,7.98497408,6.28545573,5,5.622414614645335
1.35144781e+09,1.54336548,-1.78576690e-07,3.56501789,3.62753734,2.05011142,-3.74956539,1.54897072e-03,7.98512904,6.28623918,5,5.62326261296549
1.35144869e+09,1.54321844,-1.55834878e-07,3.55077678,3.62854194,2.04098165,-3.74956539,1.43490027e-03,7.98526861,6.28691786,5,5.623973316319526
1.35144930e+09,1.54313053,-1.35566485e-07,3.53662076,3.62961167,2.03176419,-3.74956539,1.32761950e-03,7.98536887,6.28739382,5,5.624465962962664
1.35144984e+09,1.54306327,-1.17548233e-07,3.52239511,3.63063004,2.02261462,-3.74956539,1.22263234e-03,7.98545976,6.28781919,5,5.624902076384458
1.35145044e+09,1.54299878,-1.01810668e-07,3.50820763,3.63167876,2.01342345,-3.74956539,1.12573137e-03,7.98556311,6.28829605,5,5.625386646853118
1.35145124e+09,1.54292461,-8.81061439e-08,3.49407078,3.63276006,2.00419241,-3.74956539,1.03662922e-03,7.98570700,6.28894312,5,5.626032740811333
1.35145270e+09,1.54280706,-7.57682789e-08,3.47983528,3.63376661,1.99506157,-3.74956539,9.46564134e-04,7.98599145,6.29017450,5,5.627211862285073
1.35145950e+09,1.54231966,-6.71072131e-08,3.46729528,3.63470668,1.98691142,-3.74956209,8.85280925e-04,7.98744073,6.29617850,5,5.632703660929891
1.35146130e+09,1.54220739,-5.84145746e-08,3.45310776,3.63575047,1.97773010,-3.74956064,8.19164472e-04,7.98781375,6.29776534,5,5.634157372335872
1.35146268e+09,1.54213242,-5.07198478e-08,3.43892610,3.63679948,1.96854124,-3.74955983,7.56222335e-04,7.98809024,6.29897403,5,5.635271884413791
1.35146401e+09,1.54207058,-4.40058875e-08,3.42478602,3.63787360,1.95932297,-3.74955929,6.98128289e-04,7.98834383,6.30011113,5,5.6363460156193215
1.35146541e+09,1.54201346,-3.81326358e-08,3.41059199,3.63891446,1.95014422,-3.74955872,6.43090004e-04,7.98860768,6.30131562,5,5.637476680046196
1.35146731e+09,1.54194735,-3.29417503e-08,3.39638913,3.63994545,1.94098081,-3.74955807,5.90399568e-04,7.98895647,6.30292888,5,5.639011153196954
1.35147206e+09,1.54179749,-3.25464919e-08,3.39980919,3.63973930,1.94310315,-3.74955532,5.75603956e-04,7.98986502,6.30707975,5,5.6428473360738485
1.35147413e+09,1.54172460,-3.71751868e-08,3.41399590,3.63869507,1.95228497,-3.74955292,6.18303222e-04,7.99026877,6.30891330,5,5.644519104190727
1.35147578e+09,1.54165757,-4.28715016e-08,3.42819188,3.63765554,1.96146200,-3.74955033,6.70858364e-04,7.99058847,6.31037961,5,5.645851672979543
1.35147726e+09,1.54158765,-4.94853432e-08,3.44236355,3.63659522,1.97066849,-3.74954755,7.27930861e-04,7.99086966,6.31169379,5,5.647046946802239
1.35147871e+09,1.54150926,-5.71255976e-08,3.45656214,3.63555654,1.97984514,-3.74954453,7.90629931e-04,7.99113393,6.31296026,5,5.648217992101501
1.35148020e+09,1.54141558,-6.59518630e-08,3.47073806,3.63449928,1.98904762,-3.74954140,8.58302524e-04,7.99139426,6.31425120,5,5.649421342098675
1.35148186e+09,1.54129551,-7.61443371e-08,3.48493817,3.63346289,1.99822045,-3.74953793,9.32369885e-04,7.99166534,6.31565686,5,5.650761987061968
1.35148382e+09,1.54113196,-8.79586525e-08,3.49910084,3.63239760,2.00743238,-3.74953486,1.01259791e-03,7.99195709,6.31727165,5,5.652344917259592
1.35148620e+09,1.54090227,-1.01684582e-07,3.51329812,3.63136276,2.01660069,-3.74953028,1.10146163e-03,7.99226541,6.31915931,5,5.654267046785279
1.35148900e+09,1.54059053,-1.17642033e-07,3.52747949,3.63031643,2.02578403,-3.74952606,1.19877254e-03,7.99256296,6.32127425,5,5.656528375639027
1.35149229e+09,1.54016797,-1.36319495e-07,3.54164712,3.62926147,2.03497777,-3.74952117,1.30646757e-03,7.99282724,6.32361587,5,5.659185437042182
1.35149623e+09,1.53958131,-1.58083081e-07,3.55582053,3.62821451,2.04415839,-3.74951491,1.42521638e-03,7.99303531,6.32624619,5,5.662367449786386
1.35150106e+09,1.53874946,-1.83308019e-07,3.56996758,3.62715009,2.05336076,-3.74950831,1.55381481e-03,7.99315118,6.32923928,5,5.666268242059101
1.35150717e+09,1.53753189,-2.12599896e-07,3.58407230,3.62606406,2.06258519,-3.74950000,1.69328119e-03,7.99309877,6.33269195,5,5.67120278466496
1.35151530e+09,1.53565612,-2.46559395e-07,3.59818044,3.62499159,2.07178420,-3.74948954,1.84572840e-03,7.99274652,6.33680689,5,5.677768714515309
