star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.71898888e+09,1.01975506,-6.38374629e-07,3.57382668,3.58302302,2.14354445,-3.17636073,2.75570642e-03,7.99126083,6.12754754,5,5.519288053159486
4.71898890e+09,1.01973950,-7.41721138e-07,3.58906546,3.58155324,2.15410340,-3.17634931,3.04947535e-03,7.99130365,6.12763062,5,5.519302836108832
4.71898892e+09,1.01971909,-9.01631964e-07,3.60426702,3.58005952,2.16469162,-3.17633667,3.51323916e-03,7.99134809,6.12771681,5,5.519317619058178
4.71898894e+09,1.01969412,-1.08418986e-06,3.61945015,3.57855418,2.17529388,-3.17631991,4.01071218e-03,7.99139443,6.12780668,5,5.5193324020075245
4.71898896e+09,1.01966314,-1.28046951e-06,3.63462020,3.57704057,2.18590611,-3.17629791,4.50315736e-03,7.99144337,6.12790168,5,5.519347184956871
4.71898899e+09,1.01962481,-1.47580142e-06,3.64978653,3.57552465,2.19652112,-3.17626979,4.93524326e-03,7.99149564,6.12800323,5,5.519369359380891
4.71898902e+09,1.01957019,-1.73335070e-06,3.66493892,3.57400004,2.20714653,-3.17622988,5.49400026e-03,7.99155344,6.12811605,5,5.519391533804909
4.71898905e+09,1.01949886,-2.07427899e-06,3.68008042,3.57246870,2.21777996,-3.17620966,6.24550182e-03,7.99161508,6.12823690,5,5.519413708228929
4.71898909e+09,1.01939710,-2.50805849e-06,3.69518733,3.57091626,2.22843831,-3.17620837,7.17692680e-03,7.99168147,6.12836838,5,5.519443274127621
4.71898915e+09,1.01923879,-3.04684928e-06,3.71026377,3.56934531,2.23911842,-3.17620837,8.28743413e-03,7.99175318,6.12851330,5,5.51948762297566
4.71898924e+09,1.01891255,-3.74847494e-06,3.72532370,3.56776460,2.24980980,-3.17620837,9.67742873e-03,7.99181089,6.12864426,5,5.519554146247718
4.71898949e+09,1.01790621,-3.88143987e-06,3.72005130,3.56819218,2.24631844,-3.17618079,1.01862960e-02,7.99124762,6.12770520,5,5.519738933114546
4.71898958e+09,1.01757684,-3.38751377e-06,3.70486363,3.56969171,2.23572555,-3.17610097,9.35790615e-03,7.99058320,6.12653747,5,5.519805456386604
4.71898965e+09,1.01736988,-2.96655135e-06,3.68969455,3.57120206,2.22512030,-3.17602341,8.62525444e-03,7.98992357,6.12537100,5,5.5198571967093155
4.71898970e+09,1.01721727,-2.64018883e-06,3.67445942,3.57266938,2.21456810,-3.17595037,8.07869172e-03,7.98934125,6.12434041,5,5.519894154082681
4.71898976e+09,1.01709583,-2.34041515e-06,3.65940206,3.57424862,2.20388094,-3.17589967,7.54020057e-03,7.98886859,6.12350561,5,5.51993850293072
4.71898981e+09,1.01699145,-2.06175707e-06,3.64413005,3.57569470,2.19335278,-3.17586274,6.99150734e-03,7.98848453,6.12282964,5,5.519975460304085
4.71898986e+09,1.01690263,-1.73564926e-06,3.62910981,3.57729732,2.18263741,-3.17582574,6.20336886e-03,7.98817267,6.12228354,5,5.520012417677451
4.71898991e+09,1.01682379,-1.46551760e-06,3.61387565,3.57876814,2.17207870,-3.17577611,5.51319680e-03,7.98791708,6.12183920,5,5.520049375050816
4.71898997e+09,1.01675101,-1.22967769e-06,3.59868876,3.58026631,2.16148891,-3.17573530,4.87371876e-03,7.98770402,6.12147251,5,5.520093723898855
4.71899004e+09,1.01667964,-1.02789666e-06,3.58350709,3.58176781,2.15089508,-3.17570137,4.29457911e-03,7.98752535,6.12117005,5,5.520145464221567
4.71899012e+09,1.01660063,-8.55812754e-07,3.56835576,3.58328723,2.14028058,-3.17567474,3.77024462e-03,7.98737489,6.12092412,5,5.520204596018952
4.71899041e+09,1.01638600,-7.27823858e-07,3.56022196,3.58403744,2.13471325,-3.17565685,3.29638493e-03,7.98727186,6.12081901,5,5.520418948784472
4.71899064e+09,1.01620272,-8.20126496e-07,3.57553244,3.58261536,2.14521265,-3.17565642,3.52522391e-03,7.98737278,6.12106504,5,5.520588952701954
4.71899119e+09,1.01569823,-9.45898733e-07,3.57842723,3.58219900,2.14749276,-3.17565641,4.01816069e-03,7.98752813,6.12149601,5,5.520995483808974
4.71899148e+09,1.01544154,-8.77008418e-07,3.56318709,3.58366395,2.13694280,-3.17565641,3.92262344e-03,7.98746696,6.12146707,5,5.521209836574495
4.71899172e+09,1.01525414,-7.87452294e-07,3.54787528,3.58508181,2.12645117,-3.17565641,3.70619751e-03,7.98736567,6.12135257,5,5.521387231966649
4.71899197e+09,1.01508773,-6.92809900e-07,3.53255425,3.58649423,2.11596581,-3.17565641,3.43458715e-03,7.98724644,6.12120675,5,5.521572018833478
4.71899223e+09,1.01493124,-5.97341714e-07,3.51738823,3.58801015,2.10535096,-3.17565641,3.13031807e-03,7.98711649,6.12104623,5,5.521764197174979
4.71899255e+09,1.01477294,-4.98147669e-07,3.50206563,3.58942440,2.09486117,-3.17565641,2.75078576e-03,7.98697690,6.12088522,5,5.522000724364518
4.71899297e+09,1.01460076,-4.15802236e-07,3.48695373,3.59097319,2.08420763,-3.17565641,2.42569649e-03,7.98683766,6.12074941,5,5.522311166300788
4.71899354e+09,1.01440016,-3.50478471e-07,3.47154710,3.59232764,2.07379543,-3.17565641,2.15579507e-03,7.98670726,6.12067225,5,5.522732480357156
4.71899426e+09,1.01418362,-3.00154746e-07,3.45622769,3.59374277,2.06330545,-3.17565641,1.94718361e-03,7.98659927,6.12067720,5,5.5232646665336205
4.71899509e+09,1.01396747,-2.59486648e-07,3.44085060,3.59511625,2.05286995,-3.17565641,1.77534183e-03,7.98650987,6.12074665,5,5.523878158931488
4.71899603e+09,1.01375817,-2.24884497e-07,3.42559152,3.59657171,2.04232950,-3.17565641,1.62491737e-03,7.98643383,6.12086797,5,5.524572957550761
4.71899709e+09,1.01355284,-1.94392396e-07,3.41018278,3.59792539,2.03191775,-3.17565641,1.48227064e-03,7.98636947,6.12104605,5,5.525356453866111
4.71899829e+09,1.01335425,-1.67748275e-07,3.39480171,3.59929472,2.02148857,-3.17565641,1.35054273e-03,7.98631913,6.12128497,5,5.526243430826884
4.71899960e+09,1.01316613,-1.44501087e-07,3.37959402,3.60078246,2.01090924,-3.17565641,1.23091063e-03,7.98628457,6.12158488,5,5.527211714009062
4.71900105e+09,1.01298621,-1.23970932e-07,3.36418028,3.60213320,2.00050089,-3.17565641,1.11607898e-03,7.98626706,6.12195591,5,5.528283477836663
4.71900267e+09,1.01281503,-1.06014860e-07,3.34879171,3.60350166,1.99006969,-3.17565641,1.00890023e-03,7.98626854,6.12240750,5,5.529480896733707
4.71900461e+09,1.01264332,-8.84246667e-08,3.33326085,3.60476396,1.97977966,-3.17565641,8.88209495e-04,7.98629774,6.12299491,5,5.530914842820291
4.71900712e+09,1.01245810,-7.01770835e-08,3.31810045,3.60627782,1.96917173,-3.17565641,7.46431862e-04,7.98637289,6.12381993,5,5.532770102963243
4.71901041e+09,1.01225469,-5.78053313e-08,3.30263244,3.60758611,1.95882115,-3.17565641,6.49603036e-04,7.98650935,6.12499389,5,5.535201898130696
4.71901273e+09,1.01213086,-5.02481844e-08,3.28731081,3.60898609,1.94836038,-3.17565641,5.97266392e-04,7.98663100,6.12586459,5,5.536916720254858
4.71901445e+09,1.01205214,-4.40198323e-08,3.27182682,3.61028438,1.93802180,-3.17565641,5.52786604e-04,7.98672538,6.12651751,5,5.538188053898633
4.71901606e+09,1.01198858,-3.80208355e-08,3.25640127,3.61161988,1.92763802,-3.17565641,5.04731525e-04,7.98681586,6.12713384,5,5.539378081321004
4.71901805e+09,1.01192130,-3.27226792e-08,3.24100252,3.61297109,1.91723624,-3.17565641,4.59427399e-04,7.98693352,6.12790924,5,5.540848984780954
4.71902181e+09,1.01181383,-2.73296300e-08,3.22551502,3.61426251,1.90690965,-3.17565641,4.05603371e-04,7.98717580,6.12941657,5,5.543628179258044
4.71904225e+09,1.01131240,-2.46254068e-08,3.22617003,3.61429840,1.90716537,-3.17565641,3.65137043e-04,7.98859246,6.13790454,5,5.558736353489885
4.71905246e+09,1.01103210,-2.88110175e-08,3.24159855,3.61299507,1.91748628,-3.17565641,4.04059301e-04,7.98928024,6.14219210,5,5.566283049131132
4.71906354e+09,1.01068926,-3.11815442e-08,3.23187235,3.61374849,1.91111636,-3.17565641,4.52355178e-04,7.98992274,6.14672391,5,5.57447280306894
4.71906545e+09,1.01063612,-2.96672718e-08,3.21636278,3.61502795,1.90080263,-3.17565641,4.54015803e-04,7.99000305,6.14745942,5,5.5758845747315045
4.71906728e+09,1.01058561,-2.81208083e-08,3.20085361,3.61630792,1.89048811,-3.17565641,4.55190277e-04,7.99007865,6.14816229,5,5.577237214596684
4.71906898e+09,1.01054752,-2.53175897e-08,3.18537569,3.61761136,1.88014228,-3.17565641,4.30661811e-04,7.99013549,6.14879061,5,5.578493765291113
4.71907059e+09,1.01051665,-2.17833002e-08,3.16991593,3.61892845,1.86977822,-3.17565641,3.91181606e-04,7.99018140,6.14937555,5,5.579683792713484
4.71907255e+09,1.01048362,-1.76953139e-08,3.15448250,3.62026386,1.85939068,-3.17565641,3.38104576e-04,7.99023809,6.15008781,5,5.5811325217494145
4.71907974e+09,1.01039795,-1.13252419e-08,3.14588128,3.62107107,1.85347565,-3.17565641,2.24288502e-04,7.99051497,6.15284506,5,5.586446992039382
4.71908560e+09,1.01032768,-1.23077836e-08,3.16140316,3.61981396,1.86375082,-3.17565641,2.30486679e-04,7.99084928,6.15531308,5,5.590778396197825
4.71908926e+09,1.01027717,-1.40054552e-08,3.17687765,3.61851262,1.87409074,-3.17565641,2.47916666e-04,7.99110775,6.15695574,5,5.5934836759281845
4.71909288e+09,1.01021908,-1.60459498e-08,3.19235112,3.61721050,1.88443172,-3.17565641,2.68600850e-04,7.99138128,6.15862218,5,5.596159389759851
4.71909646e+09,1.01015240,-1.82670953e-08,3.20782288,3.61590700,1.89477458,-3.17565641,2.88938237e-04,7.99165151,6.16027999,5,5.598805537692825
4.71910004e+09,1.01007559,-2.08167434e-08,3.22328254,3.61459451,1.90512940,-3.17565641,3.11114097e-04,7.99191281,6.16193056,5,5.601451685625799
4.71910364e+09,1.00998951,-2.36870403e-08,3.23873469,3.61327653,1.91549143,-3.17565641,3.35506652e-04,7.99216762,6.16358796,5,5.60411261650812
4.71910756e+09,1.00987440,-2.77148700e-08,3.25418814,3.61196024,1.92585074,-3.17565641,3.70488918e-04,7.99241991,6.16535942,5,5.607010074579979
4.71911192e+09,1.00972566,-3.33066630e-08,3.26961074,3.61062288,1.93623677,-3.17565641,4.20967647e-04,7.99267846,6.16729953,5,5.610232757537457
4.71911680e+09,1.00952861,-3.95950157e-08,3.28501381,3.60927269,1.94663867,-3.17565641,4.73627634e-04,7.99292842,6.16941916,5,5.613839797177935
4.71912206e+09,1.00928480,-4.56518003e-08,3.30041792,3.60792402,1.95703807,-3.17565641,5.16807742e-04,7.99315057,6.17163715,5,5.6177277128559915
4.71912773e+09,1.00898099,-5.26221169e-08,3.31581708,3.60657248,1.96744074,-3.17565641,5.63840920e-04,7.99332884,6.17393858,5,5.621918678995646
4.71913473e+09,1.00852831,-6.36616266e-08,3.33116956,3.60519161,1.97787871,-3.17565641,6.44618708e-04,7.99344615,6.17661887,5,5.627092711266825
4.71914551e+09,1.00768385,-8.11580101e-08,3.34647417,3.60379059,1.98833306,-3.17565641,7.77721269e-04,7.99338015,6.18034939,5,5.635060720964439
4.71915946e+09,1.00642219,-9.16701482e-08,3.33956066,3.60432866,1.98380015,-3.17565641,8.99467247e-04,7.99231069,6.18345260,5,5.645371828133431
4.71916176e+09,1.00623265,-8.07852016e-08,3.32409776,3.60564146,1.97344312,-3.17565641,8.36957205e-04,7.99166145,6.18310346,5,5.647071867308247
4.71916304e+09,1.00614463,-6.66039856e-08,3.30875875,3.60703777,1.96298099,-3.17565641,7.29636233e-04,7.99100359,6.18237113,5,5.648017976066405
4.71916370e+09,1.00610498,-5.45384151e-08,3.29339291,3.60841785,1.95253791,-3.17565641,6.32063768e-04,7.99019200,6.18113845,5,5.648505813394831
4.71916404e+09,1.00608791,-4.63432649e-08,3.28170328,3.60945823,1.94461234,-3.17565641,5.60496255e-04,7.98026244,6.16333007,5,5.648757123533716
4.71916412e+09,1.00608466,-4.04810459e-08,3.26745721,3.61070947,1.93498681,-3.17565641,5.15555051e-04,7.97414048,6.15231460,5,5.648816255331101
4.71916415e+09,1.00608338,-3.50462360e-08,3.25208243,3.61207549,1.92456738,-3.17565641,4.72107305e-04,7.97387692,6.15184911,5,5.64883842975512
4.71916417e+09,1.00608263,-3.03501693e-08,3.23673989,3.61345809,1.91413092,-3.17565641,4.32609614e-04,7.97380513,6.15172617,5,5.648853212704466
4.71916419e+09,1.00608210,-2.61814109e-08,3.22122540,3.61473494,1.90381998,-3.17565641,3.94348900e-04,7.97378169,6.15168913,5,5.648867995653813
4.71916421e+09,1.00608170,-2.26830054e-08,3.20577028,3.61605528,1.89345173,-3.17565641,3.61334883e-04,7.97377783,6.15168684,5,5.648882778603159
4.71916422e+09,1.00608138,-1.96405270e-08,3.19032545,3.61737929,1.88308130,-3.17565641,3.30823884e-04,7.97378556,6.15170497,5,5.6488901700778325
4.71916424e+09,1.00608113,-1.68500355e-08,3.17481451,3.61865703,1.87277034,-3.17565641,3.00076850e-04,7.97379945,6.15173393,5,5.648904953027179
4.71916425e+09,1.00608092,-1.46570049e-08,3.15940621,3.62000563,1.86236899,-3.17565641,2.76212462e-04,7.97381827,6.15177158,5,5.648912344501851
4.71916427e+09,1.00608075,-1.27948873e-08,3.14385477,3.62125406,1.85209641,-3.17565641,2.54651564e-04,7.97384045,6.15181507,5,5.648927127451198
4.71916428e+09,1.00608061,-1.09504129e-08,3.12828628,3.62248868,1.84184293,-3.17565641,2.30361658e-04,7.97386494,6.15186259,5,5.648934518925871
4.71916429e+09,1.00608049,-9.38423597e-09,3.11275555,3.62375198,1.83155097,-3.17565641,2.08637232e-04,7.97389175,6.15191428,5,5.648941910400544
4.71916430e+09,1.00608039,-8.19589098e-09,3.09720089,3.62499775,1.82128210,-3.17565641,1.92703702e-04,7.97392052,6.15196946,5,5.648949301875217
4.71916431e+09,1.00608030,-7.19491654e-09,3.08153271,3.62615065,1.81114220,-3.17565641,1.78506421e-04,7.97395151,6.15202859,5,5.6489566933498905
4.71916433e+09,1.00608022,-6.06970888e-09,3.06605704,3.62745474,1.80079618,-3.17565641,1.59230710e-04,7.97398623,6.15209462,5,5.648971476299236
4.71916434e+09,1.00608015,-5.16151614e-09,3.05037965,3.62860041,1.79066615,-3.17565641,1.42873097e-04,7.97402798,6.15217377,5,5.648978867773909
4.71916437e+09,1.00608003,-4.21856985e-09,3.05126961,3.62832907,1.79165383,-3.17565641,1.16305230e-04,7.97411071,6.15233001,5,5.649001042197929
4.71916438e+09,1.00607998,-4.24333393e-09,3.08238743,3.62584374,1.81218339,-3.17565641,1.04753455e-04,7.97414906,6.15240221,5,5.649008433672602
4.71916439e+09,1.00607993,-6.45897715e-09,3.11345166,3.62331701,1.83276897,-3.17565641,1.41819514e-04,7.97417998,6.15246039,5,5.649015825147275
4.71916440e+09,1.00607987,-8.79048653e-09,3.14448795,3.62076876,1.85338361,-3.17565325,1.73284429e-04,7.97420540,6.15250818,5,5.6490232166219485
4.71916441e+09,1.00607974,-1.45326482e-08,3.19098438,3.61690254,1.88436426,-3.17563621,2.41742874e-04,7.97424006,6.15257330,5,5.649030608096622
4.71916442e+09,1.00607947,-2.79424762e-08,3.25291492,3.61169926,1.92573609,-3.17562915,3.72087484e-04,7.97428332,6.15265449,5,5.649037999571295
4.71916443e+09,1.00607913,-4.49988228e-08,3.29924784,3.60771230,1.95687648,-3.17562641,5.07629488e-04,7.97431479,6.15271351,5,5.649045391045967
4.71916444e+09,1.00607837,-8.44140293e-08,3.36087764,3.60229061,1.99853475,-3.17562620,7.63441332e-04,7.97435676,6.15279220,5,5.6490527825206405
4.71916445e+09,1.00607738,-1.30481040e-07,3.40699601,3.59815108,2.02987301,-3.17562619,1.00171678e-03,7.97438907,6.15285274,5,5.649060173995314
4.71916446e+09,1.00607500,-2.45699414e-07,3.46835245,3.59253886,2.07177566,-3.17562617,1.51661388e-03,7.97443491,6.15293860,5,5.649067565469987
4.71916447e+09,1.00607158,-3.94008151e-07,3.51424062,3.58824261,2.10331224,-3.17562614,2.07251433e-03,7.97447309,6.15301008,5,5.64907495694466
4.71916448e+09,1.00606545,-6.23387069e-07,3.56003067,3.58388136,2.13492976,-3.17562605,2.79741487e-03,7.97451724,6.15309270,5,5.649082348419333
4.71916449e+09,1.00605846,-8.42538634e-07,3.59049730,3.58093463,2.15605655,-3.17562590,3.41185263e-03,7.97455209,6.15315789,5,5.6490897398940065
4.71916450e+09,1.00604670,-1.17097008e-06,3.62090933,3.57795300,2.17722582,-3.17562560,4.26641012e-03,7.97459480,6.15323777,5,5.64909713136868
4.71916451e+09,1.00602592,-1.61860480e-06,3.65122592,3.57491111,2.19846789,-3.17562435,5.32305127e-03,7.97465005,6.15334106,5,5.649104522843352
4.71916452e+09,1.00600955,-1.89171078e-06,3.66636987,3.57338126,2.20909957,-3.17562214,5.91342977e-03,7.97468546,6.15340727,5,5.649111914318025
4.71916453e+09,1.00598589,-2.22299287e-06,3.68149863,3.57184204,2.21974239,-3.17561933,6.60423770e-03,7.97472948,6.15348954,5,5.6491193057926985
4.71916454e+09,1.00594932,-2.62865062e-06,3.69661201,3.57029342,2.23039632,-3.17561206,7.41626669e-03,7.97478728,6.15359758,5,5.649126697267372
4.71916456e+09,1.00588889,-3.12447109e-06,3.71169254,3.56872493,2.24107356,-3.17560209,8.36392890e-03,7.97486776,6.15374799,5,5.649141480216718
4.71916459e+09,1.00578437,-3.72287961e-06,3.72675776,3.56714733,2.25176137,-3.17558930,9.45491458e-03,7.97498542,6.15396790,5,5.649163654640738
4.71916464e+09,1.00558942,-4.45439397e-06,3.74181413,3.56556462,2.26245497,-3.17557278,1.07422619e-02,7.97517124,6.15431540,5,5.649200612014103
4.71916482e+09,1.00460587,-5.40493849e-06,3.74931502,3.56470146,2.26793174,-3.17554093,1.26809026e-02,7.97586202,6.15561294,5,5.649333658558219
4.71916493e+09,1.00406589,-4.78509782e-06,3.73416433,3.56622635,2.25730661,-3.17553354,1.18236752e-02,7.97616447,6.15618848,5,5.6494149647796235
4.71916500e+09,1.00374678,-4.14900669e-06,3.71901894,3.56775484,2.24667695,-3.17553149,1.07940044e-02,7.97630873,6.15646944,5,5.649466705102335
4.71916507e+09,1.00351141,-3.57383917e-06,3.70383698,3.56926017,2.23607531,-3.17553097,9.78808727e-03,7.97637715,6.15661072,5,5.649518445425047
4.71916512e+09,1.00332861,-3.06886427e-06,3.68865973,3.57076711,2.22547279,-3.17553052,8.84860746e-03,7.97638066,6.15663328,5,5.649555402798413
4.71916518e+09,1.00318427,-2.63445801e-06,3.67361349,3.57234942,2.21478505,-3.17553039,8.00190689e-03,7.97631898,6.15653704,5,5.649599751646451
4.71916523e+09,1.00306859,-2.25681748e-06,3.65840567,3.57383277,2.20421444,-3.17553035,7.21262034e-03,7.97618662,6.15631246,5,5.649636709019816
4.71916527e+09,1.00297536,-1.93776501e-06,3.64339428,3.57543596,2.19350236,-3.17553032,6.52496512e-03,7.97598571,6.15596343,5,5.649666274918509
4.71916532e+09,1.00289961,-1.66269539e-06,3.62812553,3.57688472,2.18297049,-3.17553031,5.89236014e-03,7.97572576,6.15550720,5,5.649703232291874
4.71916536e+09,1.00283795,-1.44477143e-06,3.61298944,3.57841290,2.17234608,-3.17553031,5.39308996e-03,7.97543483,6.15499453,5,5.649732798190567
4.71916540e+09,1.00278601,-1.27326346e-06,3.59765949,3.57981855,2.16186980,-3.17553031,5.00131102e-03,7.97515570,6.15450273,5,5.649762364089259
4.71916544e+09,1.00274115,-1.12027649e-06,3.58259015,3.58139089,2.15119046,-3.17553031,4.63684129e-03,7.97492102,6.15409101,5,5.649791929987952
4.71916548e+09,1.00270092,-9.70384903e-07,3.56731220,3.58283484,2.14066358,-3.17553031,4.22962972e-03,7.97473248,6.15376275,5,5.649821495886645
4.71916552e+09,1.00266452,-8.11762595e-07,3.55210052,3.58432116,2.13008509,-3.17553031,3.73042509e-03,7.97458608,6.15351117,5,5.649851061785337
4.71916557e+09,1.00263009,-6.78152687e-07,3.53689850,3.58581371,2.11949898,-3.17553031,3.28844447e-03,7.97447852,6.15333090,5,5.649888019158702
4.71916563e+09,1.00259451,-5.63892079e-07,3.52165190,3.58727263,2.10895784,-3.17553030,2.88323001e-03,7.97441143,6.15322672,5,5.649932368006741
4.71916575e+09,1.00253801,-4.59921617e-07,3.50643891,3.58874344,2.09840972,-3.17553030,2.48083200e-03,7.97441169,6.15325916,5,5.650021065702818
4.71916592e+09,1.00245698,-4.88005854e-07,3.52050350,3.58745734,2.10801421,-3.17553030,2.50749268e-03,7.97459245,6.15363314,5,5.650146720772261
4.71916601e+09,1.00240661,-5.52228471e-07,3.53578699,3.58601698,2.11853668,-3.17553030,2.69161976e-03,7.97472966,6.15390640,5,5.650213244044319
4.71916614e+09,1.00232411,-6.52069295e-07,3.55100442,3.58453394,2.12911149,-3.17553030,3.01317322e-03,7.97492576,6.15429588,5,5.65030933321507
4.71916651e+09,1.00205264,-7.48728245e-07,3.54911379,3.58464919,2.12793567,-3.17553030,3.48072439e-03,7.97533639,6.15513858,5,5.650582817777975
4.71916670e+09,1.00191819,-6.75406337e-07,3.53378003,3.58605579,2.11745559,-3.17553030,3.30805178e-03,7.97543273,6.15536669,5,5.650723255796764
4.71916686e+09,1.00182525,-5.87737632e-07,3.51851914,3.58751021,2.10691630,-3.17553030,3.03346794e-03,7.97544452,6.15543230,5,5.650841519391534
4.71916702e+09,1.00174593,-5.06605684e-07,3.50313203,3.58887672,2.09648973,-3.17553030,2.75387965e-03,7.97541904,6.15543056,5,5.650959782986304
4.71916719e+09,1.00167114,-4.40319787e-07,3.48795900,3.59038815,2.08588036,-3.17553030,2.52625370e-03,7.97537239,6.15539461,5,5.6510854380557465
4.71916740e+09,1.00159273,-3.76653573e-07,3.47264692,3.59180739,2.07538582,-3.17553030,2.27974860e-03,7.97532164,6.15536199,5,5.651240659023882
4.71916769e+09,1.00149887,-3.14748672e-07,3.45731777,3.59320597,2.06492410,-3.17553030,2.00960529e-03,7.97529012,6.15538851,5,5.651455011789402
4.71916813e+09,1.00138099,-2.57583849e-07,3.44214805,3.59471537,2.05432044,-3.17553030,1.73927632e-03,7.97531318,6.15555341,5,5.651780236675019
4.71916868e+09,1.00125628,-2.22213116e-07,3.42674093,3.59607052,2.04390658,-3.17553030,1.58326896e-03,7.97540069,6.15586404,5,5.65218676778204
4.71916918e+09,1.00115649,-1.96987070e-07,3.41149902,3.59753701,2.03335264,-3.17553030,1.48190456e-03,7.97548450,6.15615760,5,5.652556341515695
4.71916969e+09,1.00106939,-1.73378806e-07,3.39611127,3.59890615,2.02292049,-3.17553030,1.37644777e-03,7.97556120,6.15643841,5,5.652933306724025
