star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.60682323e+08,2.02204145,-1.02606969e-07,3.60538596,3.63884040,2.04768933,-3.84119760,1.31650194e-03,8.06727869,6.45399937,5,5.634008807655375
6.60682858e+08,2.02198226,-1.15265866e-07,3.61690029,3.63795618,2.05521493,-3.84119760,1.40350937e-03,8.06729991,6.45485112,5,5.634894539915897
6.60683380e+08,2.02191733,-1.29573770e-07,3.62850401,3.63714181,2.06264553,-3.84119760,1.50071590e-03,8.06731934,6.45568295,5,5.635758749710274
6.60683908e+08,2.02184343,-1.45609359e-07,3.64009571,3.63631685,2.07009131,-3.84119497,1.60330730e-03,8.06733516,6.45651857,5,5.636632892950565
6.60684455e+08,2.02175766,-1.63697260e-07,3.65167813,3.63548411,2.07754799,-3.84119320,1.71346041e-03,8.06734533,6.45737360,5,5.637538492102911
6.60685041e+08,2.02165408,-1.83875150e-07,3.66325346,3.63464534,2.08501321,-3.84119186,1.82896786e-03,8.06734701,6.45827564,5,5.638508658653687
6.60685698e+08,2.02152375,-2.06678549e-07,3.67483169,3.63381003,2.09247294,-3.84119070,1.95399502e-03,8.06733568,6.45926434,5,5.639596370981093
6.60686474e+08,2.02135060,-2.32399815e-07,3.68639440,3.63296315,2.09994806,-3.84118942,2.08762544e-03,8.06730242,6.46039938,5,5.6408810966524285
6.60687445e+08,2.02110702,-2.61561871e-07,3.69796536,3.63212453,2.10741077,-3.84118812,2.23291495e-03,8.06722939,6.46176414,5,5.642488659315917
6.60688660e+08,2.02076424,-2.94521925e-07,3.70954063,3.63129139,2.11486468,-3.84118680,2.38980108e-03,8.06709086,6.46339018,5,5.644500182113175
6.60690143e+08,2.02029382,-3.32007399e-07,3.72108860,3.63043804,2.12234536,-3.84118514,2.55902308e-03,8.06685902,6.46526474,5,5.646955398827854
6.60691979e+08,2.01963802,-3.74682757e-07,3.73263765,3.62958992,2.12981614,-3.84118277,2.74371188e-03,8.06649234,6.46744520,5,5.649995033277044
6.60694320e+08,2.01869543,-4.23299351e-07,3.74417622,3.62873890,2.13728747,-3.84117954,2.94456439e-03,8.06592463,6.47004805,5,5.653870732757193
6.60697396e+08,2.01729959,-4.78062923e-07,3.75569263,3.62788076,2.14476194,-3.84117561,3.15820414e-03,8.06505285,6.47323842,5,5.65896327936161
6.60701521e+08,2.01518991,-5.39568159e-07,3.76715471,3.62700192,2.15225067,-3.84117058,3.38288710e-03,8.06372652,6.47722105,5,5.665792523426377
6.60707258e+08,2.01187995,-6.09258687e-07,3.77856991,3.62612285,2.15971640,-3.84116380,3.62479374e-03,8.06168472,6.48236486,5,5.675290553292937
6.60715852e+08,2.00627386,-6.88827104e-07,3.78975925,3.62517917,2.16719843,-3.84115350,3.88088527e-03,8.05835308,6.48945454,5,5.689518558988113
6.60726762e+08,1.99850120,-6.85980794e-07,3.78690210,3.62524459,2.16563902,-3.84114073,3.88975112e-03,8.05343469,6.49689434,5,5.70758087480547
6.60727105e+08,1.99827217,-6.32084017e-07,3.77954663,3.62575575,2.16093898,-3.84114038,3.69876496e-03,8.04356502,6.47910028,5,5.708148736796795
6.60727122e+08,1.99826203,-5.68293145e-07,3.76797390,3.62657432,2.15351546,-3.84114038,3.49627567e-03,8.04250755,6.47716293,5,5.708176881560213
6.60727130e+08,1.99825767,-5.10010734e-07,3.75643463,3.62743895,2.14601656,-3.84114038,3.30386730e-03,8.04231095,6.47680924,5,5.708190126154763
6.60727136e+08,1.99825463,-4.56038193e-07,3.74484721,3.62826788,2.13856499,-3.84114038,3.10720591e-03,8.04220688,6.47662468,5,5.708200059600675
6.60727142e+08,1.99825221,-4.06266381e-07,3.73329334,3.62911734,2.13108914,-3.84114038,2.91345716e-03,8.04213613,6.47650095,5,5.708209993046588
6.60727147e+08,1.99825017,-3.61652044e-07,3.72174275,3.62997278,2.12360297,-3.84114038,2.73020445e-03,8.04208284,6.47640915,5,5.708218270918182
6.60727152e+08,1.99824839,-3.21475213e-07,3.71011315,3.63076580,2.11620212,-3.84114038,2.54995297e-03,8.04203999,6.47633663,5,5.708226548789775
6.60727158e+08,1.99824658,-2.84953533e-07,3.69859655,3.63162697,2.10872148,-3.84114038,2.37978134e-03,8.04200032,6.47627091,5,5.708236482235687
6.60727168e+08,1.99824391,-2.80398359e-07,3.70122317,3.63142004,2.11044866,-3.84113929,2.31349411e-03,8.04195187,6.47619375,5,5.708253037978875
6.60727172e+08,1.99824281,-3.08291275e-07,3.71281394,3.63059216,2.11789980,-3.84113751,2.41806666e-03,8.04193769,6.47617225,5,5.70825966027615
6.60727175e+08,1.99824178,-3.41779864e-07,3.72439408,3.62975501,2.12536418,-3.84113655,2.54759947e-03,8.04192709,6.47615662,5,5.708264626999106
6.60727178e+08,1.99824072,-3.80702323e-07,3.73597801,3.62892119,2.13282378,-3.84113620,2.69689832e-03,8.04191819,6.47614381,5,5.708269593722062
6.60727181e+08,1.99823957,-4.25198475e-07,3.74752734,3.62805848,2.14032387,-3.84113613,2.86176435e-03,8.04191023,6.47613263,5,5.708274560445019
6.60727183e+08,1.99823832,-4.75642691e-07,3.75912263,3.62723459,2.14776929,-3.84113613,3.04249609e-03,8.04190316,6.47612297,5,5.708277871593656
6.60727186e+08,1.99823695,-5.32562083e-07,3.77070330,3.62639789,2.15523303,-3.84113613,3.23897322e-03,8.04189661,6.47611423,5,5.708282838316612
6.60727188e+08,1.99823541,-5.97352961e-07,3.78227564,3.62555415,2.16270666,-3.84113613,3.45188245e-03,8.04189056,6.47610638,5,5.708286149465249
6.60727191e+08,1.99823371,-6.70095217e-07,3.79384129,3.62470504,2.17018772,-3.84113613,3.67923480e-03,8.04188492,6.47609926,5,5.708291116188206
6.60727194e+08,1.99823184,-7.51388225e-07,3.80542870,3.62387422,2.17764305,-3.84113614,3.92471956e-03,8.04187962,6.47609273,5,5.708296082911162
6.60727196e+08,1.99822971,-8.44089618e-07,3.81699099,3.62302179,2.18512906,-3.84113614,4.18711699e-03,8.04187466,6.47608681,5,5.708299394059799
6.60727199e+08,1.99822734,-9.47165430e-07,3.82857059,3.62218422,2.19259402,-3.84113614,4.46725950e-03,8.04186991,6.47608129,5,5.708304360782756
6.60727201e+08,1.99822469,-1.06298278e-06,3.84015444,3.62135030,2.20005376,-3.84113614,4.76901878e-03,8.04186538,6.47607617,5,5.708307671931393
6.60727204e+08,1.99822167,-1.19472435e-06,3.85171231,3.62049427,2.20754477,-3.84113616,5.09174679e-03,8.04186101,6.47607136,5,5.708312638654349
6.60727206e+08,1.99821830,-1.34132602e-06,3.86330117,3.61966470,2.21499834,-3.84113619,5.43879988e-03,8.04185678,6.47606682,5,5.708315949802986
6.60727209e+08,1.99821448,-1.50727387e-06,3.87487216,3.61881973,2.22247378,-3.84113624,5.81214884e-03,8.04185266,6.47606250,5,5.708320916525943
6.60727211e+08,1.99821012,-1.69403714e-06,3.88645498,3.61798489,2.22993486,-3.84113630,6.21270408e-03,8.04184860,6.47605835,5,5.708324227674581
6.60727214e+08,1.99820521,-1.90270059e-06,3.89801771,3.61713296,2.23742008,-3.84113638,6.63877548e-03,8.04184458,6.47605430,5,5.708329194397536
6.60727217e+08,1.99819953,-2.13862451e-06,3.90960169,3.61629915,2.24487969,-3.84113650,7.09847717e-03,8.04184057,6.47605032,5,5.708334161120493
6.60727220e+08,1.99819308,-2.40365226e-06,3.92119144,3.61547038,2.25233211,-3.84113669,7.59577790e-03,8.04183651,6.47604633,5,5.708339127843449
6.60727222e+08,1.99818558,-2.70510626e-06,3.93272658,3.61459621,2.25984802,-3.84113688,8.12841805e-03,8.04183233,6.47604223,5,5.708342438992086
6.60727225e+08,1.99817700,-3.04043804e-06,3.94432879,3.61377840,2.26728475,-3.84113704,8.70292125e-03,8.04182808,6.47603805,5,5.708347405715043
6.60727228e+08,1.99816699,-3.42173533e-06,3.95589974,3.61293369,2.27475965,-3.84113724,9.32528493e-03,8.04182362,6.47603364,5,5.708352372437998
6.60727231e+08,1.99815535,-3.85037962e-06,3.96748555,3.61210192,2.28221608,-3.84113746,9.99760343e-03,8.04181893,6.47602894,5,5.708357339160955
6.60727235e+08,1.99814161,-4.33546275e-06,3.97905099,3.61125293,2.28969679,-3.84113775,1.07195356e-02,8.04181391,6.47602380,5,5.70836396145823
6.60727238e+08,1.99812559,-4.87451019e-06,3.99062095,3.61040801,2.29717160,-3.84113793,1.14853687e-02,8.04180853,6.47601817,5,5.708368928181186
6.60727241e+08,1.99810646,-5.49133302e-06,4.00219871,3.60956886,2.30463879,-3.84113811,1.23336913e-02,8.04180260,6.47601180,5,5.708373894904142
6.60727245e+08,1.99808354,-6.18765643e-06,4.01378564,3.60873765,2.31209468,-3.84113830,1.32515797e-02,8.04179600,6.47600446,5,5.708380517201417
6.60727249e+08,1.99805576,-6.97731708e-06,4.02534062,3.60787937,2.31958873,-3.84113851,1.42436686e-02,8.04178848,6.47599581,5,5.708387139498692
6.60727254e+08,1.99802227,-7.85839739e-06,4.03691624,3.60703859,2.32705810,-3.84113868,1.53044911e-02,8.04177990,6.47598559,5,5.708395417370285
6.60727259e+08,1.99798145,-8.85353264e-06,4.04850701,3.60621076,2.33450913,-3.84113881,1.64602263e-02,8.04176992,6.47597323,5,5.70840369524188
6.60727264e+08,1.99793108,-9.96608932e-06,4.06007359,3.60536287,2.34198822,-3.84113892,1.76807483e-02,8.04175803,6.47595792,5,5.708411973113473
6.60727269e+08,1.99786890,-1.12174420e-05,4.07162014,3.60449925,2.34948872,-3.84113903,1.89943366e-02,8.04174378,6.47593892,5,5.708420250985067
6.60727276e+08,1.99779076,-1.26422639e-05,4.08321154,3.60367194,2.35693904,-3.84113910,2.04524171e-02,8.04172619,6.47591457,5,5.708431840005298
6.60727283e+08,1.99769259,-1.42345508e-05,4.09475588,3.60280654,2.36444200,-3.84113912,2.19917084e-02,8.04170426,6.47588316,5,5.708443429025529
6.60727291e+08,1.99756518,-1.60603265e-05,4.10633633,3.60196985,2.37190563,-3.84113912,2.37204153e-02,8.04167574,6.47584094,5,5.708456673620079
6.60727301e+08,1.99740506,-1.79816519e-05,4.11789912,3.60111805,2.37939061,-3.84113907,2.53912363e-02,8.04163950,6.47578568,5,5.708473229363266
6.60727312e+08,1.99718440,-2.03030508e-05,4.12942613,3.60023929,2.38691163,-3.84113900,2.74010956e-02,8.04158847,6.47570572,5,5.708491440680772
6.60727326e+08,1.99687984,-2.28415757e-05,4.14093098,3.59934337,2.39445591,-3.84113891,2.94670074e-02,8.04151636,6.47558999,5,5.708514618721234
6.60727344e+08,1.99642786,-2.58033986e-05,4.15224571,3.59830922,2.40218156,-3.84112664,3.17417606e-02,8.04140706,6.47541099,5,5.708544419058971
6.60727376e+08,1.99553523,-2.89634262e-05,4.16170876,3.59666571,2.41020010,-3.82280363,3.39627507e-02,8.04119126,6.47505225,5,5.708597397437171
6.60727429e+08,1.99399036,-2.84024570e-05,4.15586051,3.59476029,2.41108682,-3.75714478,3.36274805e-02,8.04083440,6.47445897,5,5.708685142876064
6.60727459e+08,1.99318883,-2.59691409e-05,4.14384876,3.59493934,2.40472285,-3.73861298,3.20331375e-02,8.04066000,6.47417379,5,5.708734810105626
6.60727485e+08,1.99256456,-2.29355874e-05,4.13189626,3.59532384,2.39797759,-3.72591779,2.94933558e-02,8.04052706,6.47396063,5,5.708777855037913
6.60727508e+08,1.99207566,-2.06163122e-05,4.12000110,3.59580782,2.39106207,-3.71660781,2.76264503e-02,8.04042579,6.47380215,5,5.7088159332472435
6.60727532e+08,1.99161374,-1.84901429e-05,4.10809223,3.59627013,2.38418300,-3.70635307,2.58390732e-02,8.04033371,6.47366229,5,5.7088556670308925
6.60727563e+08,1.99109460,-1.61813476e-05,4.09618618,3.59672877,2.37731269,-3.69449045,2.36154500e-02,8.04023738,6.47352279,5,5.708906989834774
6.60727602e+08,1.99051572,-1.43693848e-05,4.08422316,3.59709638,2.37059597,-3.67955685,2.19272564e-02,8.04014351,6.47339795,5,5.7089715572332045
6.60727662e+08,1.98972041,-1.27456809e-05,4.07225949,3.59746454,2.36387782,-3.66373182,2.03625834e-02,8.04004314,6.47328771,5,5.709070891692328
6.60727756e+08,1.98860969,-1.13272982e-05,4.06068653,3.59827052,2.35647937,-3.65975123,1.89072805e-02,8.03994662,6.47322754,5,5.709226515678289
6.60727861e+08,1.98749681,-1.01482240e-05,4.04913088,3.59912809,2.34898641,-3.65975062,1.76590624e-02,8.03987413,6.47322565,5,5.709400350981755
6.60727955e+08,1.98661082,-9.08179770e-06,4.03756177,3.59997428,2.34150947,-3.65975062,1.64791496e-02,8.03981807,6.47323948,5,5.709555974967716
6.60728043e+08,1.98586120,-8.10239219e-06,4.02607797,3.60088031,2.33395551,-3.65975062,1.53529902e-02,8.03976719,6.47325703,5,5.709701665507764
6.60728137e+08,1.98516014,-7.21236668e-06,4.01452292,3.60173774,2.32646314,-3.65975062,1.42665001e-02,8.03971727,6.47328170,5,5.709857289493725
6.60728241e+08,1.98445933,-6.42239095e-06,4.00300529,3.60261929,2.31894121,-3.65975062,1.32709348e-02,8.03966770,6.47332140,5,5.7100294692228735
6.60728363e+08,1.98373593,-5.71744164e-06,3.99146925,3.60349253,2.31142671,-3.65975062,1.23450365e-02,8.03961909,6.47338381,5,5.710231449289759
6.60728502e+08,1.98299417,-5.09186577e-06,3.97986270,3.60430619,2.30399612,-3.65975062,1.14780775e-02,8.03957355,6.47347474,5,5.710461574120062
6.60728653e+08,1.98227791,-4.53948313e-06,3.96838038,3.60521184,2.29644367,-3.65975062,1.07071510e-02,8.03953359,6.47359035,5,5.710711565842191
6.60728813e+08,1.98160057,-4.04481426e-06,3.95684937,3.60608207,2.28893769,-3.65975062,9.97837250e-03,8.03949940,6.47372820,5,5.710976457733188
6.60728979e+08,1.98097569,-3.60564368e-06,3.94527796,3.60692518,2.28146577,-3.65975062,9.30081702e-03,8.03947130,6.47388436,5,5.711251283070097
6.60729151e+08,1.98039663,-3.21288959e-06,3.93372295,3.60777888,2.27398086,-3.65975062,8.67076419e-03,8.03944877,6.47405895,5,5.711536041852919
6.60729328e+08,1.97986788,-2.86331429e-06,3.92218162,3.60864293,2.26648210,-3.65975062,8.08823705e-03,8.03943379,6.47425737,5,5.711829078507334
6.60729508e+08,1.97938643,-2.55256342e-06,3.91068530,3.60953661,2.25894658,-3.65975062,7.55444363e-03,8.03942257,6.47446308,5,5.712127081884706
6.60729693e+08,1.97894544,-2.27325165e-06,3.89910277,3.61037101,2.25148651,-3.65975062,7.04145396e-03,8.03941640,6.47468449,5,5.7124333631336714
6.60729882e+08,1.97854512,-2.02533717e-06,3.88757173,3.61124538,2.24397226,-3.65975062,6.57361305e-03,8.03941507,6.47491935,5,5.712746266679911
6.60730077e+08,1.97817734,-1.80345688e-06,3.87601887,3.61210380,2.23647899,-3.65975062,6.13244729e-03,8.03941834,6.47517037,5,5.713069103672064
6.60730282e+08,1.97783211,-1.60567933e-06,3.86446960,3.61296271,2.22898653,-3.65975062,5.72135167e-03,8.03942636,6.47544373,5,5.7134084964074034
6.60730521e+08,1.97747489,-1.42766405e-06,3.85294761,3.61383504,2.22148087,-3.65975062,5.33352206e-03,8.03944053,6.47577068,5,5.71380417866958
6.60730852e+08,1.97703329,-1.26764090e-06,3.84145352,3.61472457,2.21395478,-3.65975062,4.96795292e-03,8.03946466,6.47623428,5,5.714352173769081
6.60731137e+08,1.97669328,-1.13700665e-06,3.82987998,3.61556547,2.20648620,-3.65975062,4.66990764e-03,8.03948969,6.47663995,5,5.7148240124499186
6.60731320e+08,1.97649829,-1.01667264e-06,3.81836344,3.61644403,2.19897081,-3.65975062,4.38099029e-03,8.03950685,6.47690278,5,5.715126982550247
6.60731471e+08,1.97635464,-9.05482285e-07,3.80680111,3.61729497,2.19148776,-3.65975062,4.09162585e-03,8.03952140,6.47712122,5,5.715376974272375
6.60731634e+08,1.97621693,-8.05431213e-07,3.79524580,3.61814938,2.18400129,-3.65975062,3.81741609e-03,8.03953765,6.47735815,5,5.715646832886328
6.60731866e+08,1.97604349,-7.15345128e-07,3.78377269,3.61906210,2.17643930,-3.65975062,3.56185579e-03,8.03956326,6.47769940,5,5.716030926128274
6.60732435e+08,1.97566842,-6.31746727e-07,3.77222841,3.61992216,2.16894704,-3.65975062,3.30043698e-03,8.03964457,6.47857179,5,5.716972947915632
6.60733957e+08,1.97475451,-5.65635440e-07,3.76066174,3.62074772,2.16151259,-3.65975062,3.09748227e-03,8.03994281,6.48106728,5,5.7194927320287405
6.60734507e+08,1.97446067,-5.05567653e-07,3.74911831,3.62160752,2.15402127,-3.65975062,2.90523713e-03,8.04006325,6.48199748,5,5.720403297904043
6.60734917e+08,1.97426637,-4.51159219e-07,3.73759055,3.62247863,2.14651517,-3.65975062,2.72166544e-03,8.04015335,6.48269140,5,5.721082083374723
6.60735276e+08,1.97411467,-4.02118431e-07,3.72600812,3.62331213,2.13905696,-3.65975062,2.54430175e-03,8.04023169,6.48329948,5,5.721676434555147
6.60735623e+08,1.97398382,-3.58311402e-07,3.71447267,3.62417566,2.13156216,-3.65975062,2.37975266e-03,8.04030675,6.48388804,5,5.722250918843747
6.60735989e+08,1.97386107,-3.19083281e-07,3.70293323,3.62503697,2.12406982,-3.65974963,2.22447487e-03,8.04038449,6.48450671,5,5.722856859044403
6.60736439e+08,1.97372741,-2.83664504e-07,3.69142629,3.62592115,2.11654800,-3.65974874,2.07708537e-03,8.04047863,6.48526404,5,5.723601867487831
6.60737766e+08,1.97338034,-2.57968201e-07,3.68470580,3.62641003,2.11220999,-3.65974576,1.94223488e-03,8.04075541,6.48750906,5,5.725798814608788
6.60738586e+08,1.97315693,-2.84896494e-07,3.69628273,3.62557621,2.11966609,-3.65974243,2.04469982e-03,8.04092577,6.48890251,5,5.727156385550147
6.60739173e+08,1.97297746,-3.19270004e-07,3.70783001,3.62471544,2.12716128,-3.65973981,2.18273071e-03,8.04104130,6.48988975,5,5.728128207675242
6.60739698e+08,1.97279690,-3.58591588e-07,3.71936498,3.62384464,2.13467036,-3.65973712,2.33496008e-03,8.04113688,6.49076180,5,5.728997384192576
6.60740221e+08,1.97259456,-4.03175085e-07,3.73090769,3.62297863,2.14217373,-3.65973383,2.50051855e-03,8.04122181,6.49161254,5,5.729863249561273
6.60740787e+08,1.97234861,-4.53460446e-07,3.74246472,3.62212416,2.14966119,-3.65973069,2.67982827e-03,8.04130012,6.49250944,5,5.730800304625674
6.60741457e+08,1.97202063,-5.10354711e-07,3.75396999,3.62122958,2.15720298,-3.65972680,2.87101285e-03,8.04137270,6.49353753,5,5.731909539419225
6.60742316e+08,1.97154793,-5.75217580e-07,3.76551415,3.62036667,2.16470089,-3.65972320,3.08308996e-03,8.04143231,6.49479659,5,5.733331677759015
6.60743402e+08,1.97087481,-6.48557091e-07,3.77700898,3.61947232,2.17223700,-3.65971860,3.30938322e-03,8.04145504,6.49629695,5,5.735129631469157
6.60744760e+08,1.96992796,-7.32166328e-07,3.78852986,3.61859530,2.17975148,-3.65971276,3.55864924e-03,8.04141072,6.49804376,5,5.737377901393994
6.60746517e+08,1.96854624,-8.27670282e-07,3.80005917,3.61772801,2.18725072,-3.65970503,3.83283829e-03,8.04125088,6.50012162,5,5.740286745472004
6.60748924e+08,1.96641004,-9.35488020e-07,3.81147852,3.61678826,2.19483990,-3.65969427,4.12002499e-03,8.04086448,6.50266590,5,5.7442717128571905
6.60752393e+08,1.96293555,-1.05785786e-06,3.82291018,3.61586847,2.20239530,-3.65968061,4.43277773e-03,8.04012886,6.50600723,5,5.7500149001688685
6.60757646e+08,1.95698073,-1.19867032e-06,3.83423875,3.61490037,2.20999578,-3.65965968,4.77209778e-03,8.03872484,6.51052157,5,5.758711632065164
6.60765649e+08,1.94669108,-1.36384062e-06,3.84528880,3.61382836,2.21766482,-3.65962784,5.14373108e-03,8.03631037,6.51682647,5,5.771961193337969
6.60781726e+08,1.92284110,-1.54659741e-06,3.85357950,3.61273203,2.22400284,-3.65956428,5.53997460e-03,8.03079858,6.52789866,5,5.79857786166021
6.60784056e+08,1.91932046,-1.38842861e-06,3.84226921,3.61349367,2.21682441,-3.65955505,5.19272579e-03,8.02839052,6.52645582,5,5.802435349822853
6.60784073e+08,1.91929831,-1.29203411e-06,3.83463588,3.61405441,2.21188628,-3.65955503,4.98415591e-03,8.01911719,6.50926814,5,5.802463494586272
6.60784081e+08,1.91928823,-1.16163220e-06,3.82316309,3.61495086,2.20435697,-3.65955502,4.70208314e-03,8.01869802,6.50850029,5,5.802476739180822
6.60784087e+08,1.91928223,-1.04069535e-06,3.81158740,3.61579128,2.19688830,-3.65955502,4.41520763e-03,8.01852456,6.50818489,5,5.802486672626734
6.60784091e+08,1.91927766,-9.31091212e-07,3.80008153,3.61667913,2.18935966,-3.65955502,4.14571194e-03,8.01841478,6.50798661,5,5.802493294924009
6.60784096e+08,1.91927392,-8.29800633e-07,3.78854750,3.61754395,2.18186300,-3.65955502,3.87586999e-03,8.01833529,6.50784407,5,5.802501572795602
6.60784100e+08,1.91927067,-7.38943739e-07,3.77704317,3.61843597,2.17432680,-3.65955502,3.62382301e-03,8.01827234,6.50773204,5,5.802508195092877
6.60784104e+08,1.91926776,-6.56310653e-07,3.76547779,3.61928500,2.16684606,-3.65955502,3.37614108e-03,8.01821971,6.50763919,5,5.802514817390152
6.60784109e+08,1.91926481,-5.81422035e-07,3.75389580,3.62011899,2.15938707,-3.65955502,3.13619280e-03,8.01817067,6.50755363,5,5.802523095261746
6.60784118e+08,1.91925965,-5.60332431e-07,3.75376984,3.62012170,2.15931868,-3.65955438,3.02349390e-03,8.01810034,6.50743367,5,5.802537995430615
6.60784122e+08,1.91925750,-6.17731639e-07,3.76534781,3.61928267,2.16678572,-3.65955040,3.17793388e-03,8.01808030,6.50740054,5,5.802544617727889
6.60784125e+08,1.91925557,-6.86062816e-07,3.77690587,3.61842668,2.17427673,-3.65954703,3.36462204e-03,8.01806634,6.50737789,5,5.802549584450846
6.60784127e+08,1.91925359,-7.65210337e-07,3.78845453,3.61756369,2.18177704,-3.65954482,3.57677258e-03,8.01805504,6.50735991,5,5.802552895599484
6.60784130e+08,1.91925146,-8.55725637e-07,3.79996547,3.61667158,2.18931673,-3.65954405,3.81023611e-03,8.01804532,6.50734475,5,5.802557862322439
6.60784132e+08,1.91924913,-9.59123475e-07,3.81153293,3.61582357,2.19679647,-3.65954332,4.07290270e-03,8.01803691,6.50733192,5,5.802561173471077
6.60784135e+08,1.91924655,-1.07542669e-06,3.82308392,3.61496188,2.20429536,-3.65954326,4.35416821e-03,8.01802947,6.50732086,5,5.802566140194033
6.60784137e+08,1.91924368,-1.20618468e-06,3.83461991,3.61408763,2.21181186,-3.65954326,4.65578953e-03,8.01802286,6.50731131,5,5.802569451342671
6.60784140e+08,1.91924048,-1.35189393e-06,3.84616644,3.61322198,2.21931640,-3.65954326,4.97739477e-03,8.01801698,6.50730311,5,5.802574418065627
