star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.61342718e+08,3.45472045,-1.50200696e-05,4.27986477,3.61817075,2.42626804,-3.84073673,2.91198127e-02,8.29243091,6.69907318,5,5.112482053122757
1.61342881e+08,3.45224547,-1.51672116e-05,4.28071905,3.61807520,2.42688627,-3.84073766,2.92558199e-02,8.29185093,6.70047172,5,5.116138729361091
1.61343068e+08,3.44938574,-1.53482731e-05,4.28156148,3.61799197,2.42747395,-3.84073871,2.94657779e-02,8.29118936,6.70206922,5,5.120333811916726
1.61343244e+08,3.44665672,-1.55210862e-05,4.28240397,3.61789913,2.42808087,-3.84073971,2.96487256e-02,8.29056519,6.70357863,5,5.124282124910265
1.61343415e+08,3.44397915,-1.56914107e-05,4.28325563,3.61780753,2.42868991,-3.84074067,2.98251921e-02,8.28996047,6.70504289,5,5.128118269921034
1.61343595e+08,3.44113482,-1.58660024e-05,4.28409948,3.61771819,2.42929051,-3.84074167,3.00095477e-02,8.28932521,6.70658328,5,5.132156317300789
1.61343773e+08,3.43827569,-1.60469161e-05,4.28493545,3.61762397,2.42989693,-3.84074266,3.01987575e-02,8.28869478,6.70811438,5,5.1361494974874375
1.61343946e+08,3.43547027,-1.62198576e-05,4.28579393,3.61753812,2.43049788,-3.84074362,3.03778002e-02,8.28808298,6.70960214,5,5.1400305096913135
1.61344124e+08,3.43256269,-1.64097592e-05,4.28663082,3.61744300,2.43110656,-3.84074458,3.05777942e-02,8.28745738,6.71112607,5,5.144023689877962
1.61344297e+08,3.42968973,-1.65873215e-05,4.28747473,3.61734877,2.43171698,-3.84074553,3.07528740e-02,8.28684590,6.71261720,5,5.147904702081838
1.61344474e+08,3.42672614,-1.67852239e-05,4.28831759,3.61725770,2.43232055,-3.84074649,3.09656737e-02,8.28622352,6.71413743,5,5.151875448671931
1.61344640e+08,3.42391880,-1.69533700e-05,4.28914876,3.61715203,2.43294747,-3.84074739,3.11081104e-02,8.28564018,6.71556414,5,5.155599425699928
1.61344826e+08,3.42074119,-1.71617767e-05,4.28998330,3.61706336,2.43354209,-3.84074841,3.13367456e-02,8.28498880,6.71715989,5,5.159772074659009
1.61345010e+08,3.41753971,-1.73671789e-05,4.29080509,3.61696706,2.43414559,-3.84074942,3.15500900e-02,8.28434059,6.71875056,5,5.163899856424982
1.61345169e+08,3.41475923,-1.75376676e-05,4.29165912,3.61686923,2.43476826,-3.84075029,3.16956108e-02,8.28378414,6.72011831,5,5.1674667982771
1.61345351e+08,3.41153576,-1.77608526e-05,4.29247769,3.61677232,2.43537135,-3.84075128,3.19352287e-02,8.28314729,6.72168568,5,5.171549712849965
1.61345516e+08,3.40857697,-1.79567418e-05,4.29332391,3.61667453,2.43599004,-3.84075217,3.21211192e-02,8.28256971,6.72310934,5,5.175251256281407
1.61345697e+08,3.40529854,-1.81589901e-05,4.29413993,3.61657316,2.43660080,-3.84075315,3.23125394e-02,8.28193792,6.72466924,5,5.179311737257717
1.61345873e+08,3.40207243,-1.83847696e-05,4.29498447,3.61648353,2.43720234,-3.84075408,3.25535764e-02,8.28132367,6.72618797,5,5.183260050251256
1.61346042e+08,3.39893658,-1.85761004e-05,4.29583360,3.61638929,2.43781538,-3.84075497,3.27258250e-02,8.28073460,6.72764669,5,5.187051328068916
1.61346223e+08,3.39554945,-1.88061783e-05,4.29665821,3.61629125,2.43842375,-3.84075592,3.29602993e-02,8.28010591,6.72920603,5,5.191111809045226
1.61346392e+08,3.39233856,-1.90142960e-05,4.29750818,3.61619742,2.43903641,-3.84075680,3.31568719e-02,8.27951771,6.73066765,5,5.194903086862886
1.61346566e+08,3.38900264,-1.92339751e-05,4.29829915,3.61608007,2.43966658,-3.84075768,3.33491448e-02,8.27891391,6.73216997,5,5.198806532663316
1.61346738e+08,3.38566027,-1.94594366e-05,4.29913612,3.61598167,2.44028187,-3.84075856,3.35654852e-02,8.27831672,6.73365903,5,5.202665111270639
1.61346901e+08,3.38245498,-1.96723181e-05,4.29997645,3.61587911,2.44090716,-3.84075940,3.37530144e-02,8.27775139,6.73507074,5,5.206321787508974
1.61347079e+08,3.37892286,-1.99120526e-05,4.30081743,3.61578759,2.44151069,-3.84076031,3.39939662e-02,8.27713583,6.73661037,5,5.210314967695621
1.61347259e+08,3.37528967,-2.01599349e-05,4.30164141,3.61568875,2.44212036,-3.84076121,3.42386245e-02,8.27651178,6.73817369,5,5.2143530150753765
1.61347439e+08,3.37162880,-2.03951116e-05,4.30249455,3.61560794,2.44270854,-3.84076215,3.44756695e-02,8.27589085,6.73973232,5,5.218391062455133
1.61347605e+08,3.36822353,-2.06335947e-05,4.30333708,3.61550733,2.44333103,-3.84076300,3.46956900e-02,8.27532080,6.74116576,5,5.22211503948313
1.61347778e+08,3.36462231,-2.08802533e-05,4.30415937,3.61540197,2.44395290,-3.84076385,3.49216073e-02,8.27472609,6.74266385,5,5.225996051687006
1.61347950e+08,3.36099131,-2.11272531e-05,4.30498111,3.61529608,2.44457554,-3.84076468,3.51441942e-02,8.27413380,6.74415814,5,5.229854630294329
1.61348123e+08,3.35729667,-2.13707388e-05,4.30578112,3.61518127,2.44520517,-3.84076553,3.53489147e-02,8.27353922,6.74566092,5,5.233735642498205
1.61348296e+08,3.35356402,-2.16370265e-05,4.30662482,3.61508961,2.44581033,-3.84076639,3.56105355e-02,8.27294650,6.74716168,5,5.237616654702082
1.61348473e+08,3.34970489,-2.18973380e-05,4.30745403,3.61499131,2.44642154,-3.84076725,3.58520131e-02,8.27234161,6.74869613,5,5.2415874012921755
1.61348645e+08,3.34588906,-2.21634858e-05,4.30828655,3.61489077,2.44703889,-3.84076810,3.60968635e-02,8.27175185,6.75019497,5,5.245445979899498
1.61348817e+08,3.34205209,-2.24312052e-05,4.30907297,3.61476937,2.44767490,-3.84076893,3.63204689e-02,8.27116661,6.75168546,5,5.24930455850682
1.61348976e+08,3.33844906,-2.26693407e-05,4.30991582,3.61466942,2.44829622,-3.84076969,3.65142033e-02,8.27062355,6.75307129,5,5.252871500358937
1.61349154e+08,3.33438293,-2.29651319e-05,4.31071515,3.61455819,2.44891835,-3.84077055,3.67856049e-02,8.27001984,6.75461407,5,5.256864680545585
1.61349334e+08,3.33020376,-2.32610629e-05,4.31152606,3.61445287,2.44953444,-3.84077139,3.70587711e-02,8.26940783,6.75618094,5,5.260902727925341
1.61349492e+08,3.32647909,-2.35108148e-05,4.31235752,3.61434354,2.45016883,-3.84077213,3.72506910e-02,8.26886911,6.75756275,5,5.264447236180905
1.61349676e+08,3.32211704,-2.38406279e-05,4.31318220,3.61424838,2.45077149,-3.84077301,3.75799340e-02,8.26824750,6.75916013,5,5.268575017946877
1.61349847e+08,3.31800274,-2.41244426e-05,4.31396995,3.61412799,2.45140615,-3.84077385,3.78067993e-02,8.26766941,6.76064922,5,5.272411162957646
1.61350020e+08,3.31378739,-2.44278604e-05,4.31479745,3.61402659,2.45202270,-3.84077469,3.80795765e-02,8.26708516,6.76215673,5,5.2762921751615215
1.61350191e+08,3.30957289,-2.47169446e-05,4.31561079,3.61391690,2.45264874,-3.84077552,3.83176519e-02,8.26650887,6.76364653,5,5.28012832017229
1.61350363e+08,3.30526493,-2.50336534e-05,4.31641932,3.61380496,2.45327689,-3.84077635,3.85919541e-02,8.26592819,6.76515116,5,5.283986898779612
1.61350536e+08,3.30091480,-2.53467629e-05,4.31723022,3.61369369,2.45390487,-3.84077717,3.88568265e-02,8.26535005,6.76665196,5,5.287867910983489
1.61350712e+08,3.29638794,-2.56772330e-05,4.31803970,3.61358538,2.45452625,-3.84077799,3.91471008e-02,8.26475707,6.76819449,5,5.291816223977028
1.61350872e+08,3.29225399,-2.59745439e-05,4.31885723,3.61346983,2.45516611,-3.84077873,3.93754592e-02,8.26422286,6.76958669,5,5.2954055994257
1.61351051e+08,3.28755297,-2.63266197e-05,4.31965780,3.61335994,2.45578617,-3.84077955,3.96883524e-02,8.26362403,6.77115047,5,5.299421213208902
1.61351216e+08,3.28318028,-2.66382843e-05,4.32047738,3.61324827,2.45641930,-3.84078031,3.99338839e-02,8.26307452,6.77258813,5,5.303122756640344
1.61351390e+08,3.27849923,-2.69875730e-05,4.32129304,3.61314393,2.45703581,-3.84078111,4.02397012e-02,8.26249494,6.77410796,5,5.307026202440776
1.61351566e+08,3.27367941,-2.73495088e-05,4.32209074,3.61303064,2.45766124,-3.84078194,4.05495336e-02,8.26190703,6.77565297,5,5.310974515434315
1.61351747e+08,3.26869576,-2.77155733e-05,4.32285065,3.61290530,2.45829187,-3.84078281,4.08476713e-02,8.26130842,6.77723025,5,5.315034996410625
1.61351912e+08,3.26407027,-2.80771766e-05,4.32365798,3.61278890,2.45892833,-3.84078363,4.11437440e-02,8.26076094,6.77867644,5,5.318736539842067
1.61352085e+08,3.25916423,-2.84334355e-05,4.32445676,3.61267342,2.45955869,-3.84078448,4.14278873e-02,8.26018870,6.78019137,5,5.322617552045944
1.61352267e+08,3.25395769,-2.88239292e-05,4.32525013,3.61256119,2.46017984,-3.84078536,4.17603838e-02,8.25959048,6.78177847,5,5.326700466618808
1.61352433e+08,3.24913155,-2.91771492e-05,4.32605737,3.61244523,2.46081537,-3.84078618,4.20300567e-02,8.25904392,6.78323181,5,5.330424443646805
1.61352597e+08,3.24427587,-2.95529929e-05,4.32680634,3.61230933,2.46146166,-3.84078697,4.23074248e-02,8.25850217,6.78467544,5,5.334103553481694
1.61352764e+08,3.23931245,-2.99543969e-05,4.32761195,3.61219382,2.46209549,-3.84078774,4.26371630e-02,8.25795637,6.78613254,5,5.337849964106246
1.61352940e+08,3.23399224,-3.03330724e-05,4.32838895,3.61207435,2.46272293,-3.84078858,4.29253377e-02,8.25738000,6.78767474,5,5.341798277099785
1.61353109e+08,3.22881888,-3.07571305e-05,4.32919590,3.61195996,2.46335518,-3.84078938,4.32775222e-02,8.25682809,6.78915509,5,5.345589554917444
1.61353282e+08,3.22344409,-3.11467460e-05,4.32999582,3.61184686,2.46398134,-3.84079019,4.35777554e-02,8.25626294,6.79067394,5,5.349470567121321
1.61353464e+08,3.21771101,-3.15908128e-05,4.33076009,3.61172368,2.46460983,-3.84079105,4.39365915e-02,8.25566985,6.79227155,5,5.353553481694185
1.61353636e+08,3.21221262,-3.20356143e-05,4.33151535,3.61159182,2.46525120,-3.84079188,4.42813160e-02,8.25510981,6.79378397,5,5.357412060301508
1.61353800e+08,3.20692762,-3.24439630e-05,4.33231719,3.61147201,2.46589173,-3.84079263,4.45839836e-02,8.25457957,6.79521880,5,5.361091170136397
1.61353969e+08,3.20139641,-3.28793752e-05,4.33309895,3.61135003,2.46652658,-3.84079342,4.49162685e-02,8.25403302,6.79670105,5,5.364882447954056
1.61354145e+08,3.19553461,-3.33277438e-05,4.33385471,3.61122389,2.46715672,-3.84079421,4.52556669e-02,8.25346262,6.79825138,5,5.368830760947595
1.61354318e+08,3.18970053,-3.38084231e-05,4.33464544,3.61110887,2.46778212,-3.84079498,4.56453516e-02,8.25290420,6.79977274,5,5.3727117731514715
1.61354477e+08,3.18429597,-3.42387984e-05,4.33537016,3.61095878,2.46844467,-3.84079567,4.59221157e-02,8.25239436,6.80116448,5,5.37627871500359
1.61354646e+08,3.17844656,-3.47063954e-05,4.33615573,3.61083916,2.46907670,-3.84079642,4.62773011e-02,8.25185094,6.80265102,5,5.380069992821249
1.61354819e+08,3.17238199,-3.51957575e-05,4.33691658,3.61070974,2.46971597,-3.84079719,4.66430372e-02,8.25129650,6.80417163,5,5.383951005025126
1.61355003e+08,3.16583889,-3.57103170e-05,4.33765216,3.61058399,2.47033526,-3.84079800,4.70408086e-02,8.25070812,6.80578917,5,5.388078786791098
1.61355160e+08,3.16017419,-3.61857391e-05,4.33839254,3.61044344,2.47098655,-3.84079870,4.73650591e-02,8.25020661,6.80717118,5,5.391600861450108
1.61355339e+08,3.15363647,-3.67136915e-05,4.33913105,3.61031025,2.47162218,-3.84079947,4.77575179e-02,8.24963724,6.80874432,5,5.395616475233309
1.61355511e+08,3.14727341,-3.72343353e-05,4.33989337,3.61018177,2.47226029,-3.84080022,4.81395018e-02,8.24909189,6.81025436,5,5.399475053840632
1.61355672e+08,3.14120246,-3.77545600e-05,4.34062522,3.61003639,2.47291698,-3.84080094,4.84950065e-02,8.24858002,6.81167542,5,5.403086862885858
1.61355850e+08,3.13443729,-3.83075280e-05,4.34136163,3.60990351,2.47355095,-3.84080164,4.88999166e-02,8.24801864,6.81323707,5,5.407080043072505
1.61356016e+08,3.12801136,-3.88561596e-05,4.34208357,3.60975890,2.47420113,-3.84080235,4.92790778e-02,8.24749410,6.81470020,5,5.410804020100502
1.61356191e+08,3.12113732,-3.94343146e-05,4.34280738,3.60962778,2.47482527,-3.84080306,4.97055133e-02,8.24694241,6.81624257,5,5.4147298994974875
1.61356351e+08,3.11475262,-3.99538883e-05,4.34352817,3.60948024,2.47548076,-3.84080372,5.00310962e-02,8.24643813,6.81765575,5,5.4183192749461595
1.61356524e+08,3.10779973,-4.05367283e-05,4.34419885,3.60932192,2.47613274,-3.84080444,5.04148692e-02,8.24589777,6.81917356,5,5.422200287150035
1.61356700e+08,3.10059112,-4.11737970e-05,4.34494007,3.60919239,2.47676241,-3.84080518,5.08925607e-02,8.24534719,6.82072453,5,5.426148600143575
1.61356868e+08,3.09359947,-4.17555205e-05,4.34557175,3.60904596,2.47737110,-3.84080590,5.12821828e-02,8.24482198,6.82220752,5,5.429917444364681
1.61357027e+08,3.08689982,-4.23273378e-05,4.34630814,3.60890195,2.47802732,-3.84080656,5.16477609e-02,8.24432688,6.82360909,5,5.433484386216798
1.61357213e+08,3.07892421,-4.30205595e-05,4.34698924,3.60875445,2.47866288,-3.84080732,5.21459225e-02,8.24374757,6.82525324,5,5.43765703517588
1.61357383e+08,3.07158005,-4.36329284e-05,4.34774500,3.60862361,2.47930243,-3.84080802,5.25601429e-02,8.24322349,6.82674452,5,5.4414707465900936
1.61357551e+08,3.06415023,-4.43029091e-05,4.34843365,3.60846777,2.47995844,-3.84080869,5.30048093e-02,8.24270235,6.82823084,5,5.445239590811199
1.61357726e+08,3.05630942,-4.49754505e-05,4.34914404,3.60832906,2.48059105,-3.84080940,5.34657122e-02,8.24216185,6.82977635,5,5.449165470208184
1.61357903e+08,3.04827705,-4.56945735e-05,4.34979783,3.60816992,2.48123622,-3.84081008,5.39472196e-02,8.24161822,6.83133494,5,5.453136216798277
1.61358070e+08,3.04057299,-4.63997468e-05,4.35048187,3.60802085,2.48187638,-3.84081072,5.44187687e-02,8.24110573,6.83280791,5,5.456882627422829
1.61358238e+08,3.03270501,-4.70880676e-05,4.35112835,3.60786299,2.48251535,-3.84081138,5.48514385e-02,8.24059121,6.83429022,5,5.460651471643934
1.61358408e+08,3.02460211,-4.78202351e-05,4.35176291,3.60770647,2.48314567,-3.84081203,5.53286902e-02,8.24007069,6.83579390,5,5.464465183058148
1.61358584e+08,3.01611681,-4.85775046e-05,4.35241633,3.60754622,2.48379287,-3.84081270,5.58156903e-02,8.23953530,6.83734460,5,5.468413496051687
1.61358766e+08,3.00718429,-4.93957963e-05,4.35307779,3.60739348,2.48442909,-3.84081339,5.63712203e-02,8.23898219,6.83895116,5,5.472496410624552
1.61358923e+08,2.99934559,-5.00900062e-05,4.35366390,3.60721305,2.48508299,-3.84081399,5.67488703e-02,8.23850526,6.84034000,5,5.476018485283561
1.61359110e+08,2.98987265,-5.09714188e-05,4.35431084,3.60705792,2.48571673,-3.84081470,5.73512592e-02,8.23793945,6.84199194,5,5.480213567839196
1.61359251e+08,2.98261375,-5.16796965e-05,4.35490664,3.60689055,2.48634938,-3.84081520,5.77519686e-02,8.23751357,6.84323846,5,5.483376704953338
1.61359429e+08,2.97333887,-5.25101985e-05,4.35551566,3.60674962,2.48693574,-3.84081583,5.83075666e-02,8.23697866,6.84480787,5,5.4873698851399855
1.61359601e+08,2.96421051,-5.33324695e-05,4.35612087,3.60658930,2.48755899,-3.84081643,5.88147281e-02,8.23646005,6.84633565,5,5.491228463747308
1.61359775e+08,2.95482054,-5.42359136e-05,4.35669886,3.60641178,2.48820302,-3.84081704,5.93743687e-02,8.23593738,6.84787423,5,5.495131909547739
1.61359947e+08,2.94539051,-5.51526074e-05,4.35729741,3.60624033,2.48884520,-3.84081765,5.99451817e-02,8.23542311,6.84939480,5,5.498990488155061
1.61360125e+08,2.93544721,-5.60956815e-05,4.35787791,3.60607100,2.48947411,-3.84081827,6.05357826e-02,8.23489147,6.85097154,5,5.502983668341709
1.61360311e+08,2.92490140,-5.70551052e-05,4.35839087,3.60589127,2.49009005,-3.84081893,6.11188975e-02,8.23433863,6.85261611,5,5.507156317300789
1.61360492e+08,2.91447444,-5.80542943e-05,4.35891807,3.60570897,2.49071825,-3.84081959,6.17279045e-02,8.23380307,6.85421448,5,5.5112167982771
1.61360661e+08,2.90458410,-5.89977200e-05,4.35937889,3.60553332,2.49129996,-3.84082020,6.22905976e-02,8.23330473,6.85570557,5,5.51500807609476
1.61360835e+08,2.89421501,-6.00002118e-05,4.35994894,3.60536918,2.49191326,-3.84082082,6.29066003e-02,8.23279218,6.85724374,5,5.51891152189519
1.61361009e+08,2.88362069,-6.10473458e-05,4.36044074,3.60517801,2.49254149,-3.84082142,6.35199310e-02,8.23227868,6.85878875,5,5.522814967695621
1.61361197e+08,2.87201348,-6.21502392e-05,4.36092808,3.60499780,2.49314560,-3.84082207,6.41896733e-02,8.23172744,6.86045181,5,5.52703248384781
1.61361366e+08,2.86144674,-6.32198591e-05,4.36139460,3.60479943,2.49377559,-3.84082264,6.47924740e-02,8.23123574,6.86193976,5,5.53082376166547
1.61361546e+08,2.84989876,-6.43430726e-05,4.36181699,3.60461691,2.49435183,-3.84082325,6.54632880e-02,8.23070885,6.86353841,5,5.534861809045227
1.61361715e+08,2.83891130,-6.54625609e-05,4.36214668,3.60442605,2.49489840,-3.84082381,6.61200950e-02,8.23021751,6.86503361,5,5.538653086862886
1.61361880e+08,2.82800455,-6.65222800e-05,4.36261914,3.60424300,2.49550072,-3.84082436,6.67007373e-02,8.22973892,6.86649374,5,5.542354630294328
1.61362045e+08,2.81694366,-6.75912487e-05,4.36298591,3.60404676,2.49607659,-3.84082491,6.72686973e-02,8.22926293,6.86795018,5,5.546056173725772
1.61362217e+08,2.80519653,-6.87786190e-05,4.36329611,3.60385681,2.49661160,-3.84082546,6.79552112e-02,8.22876711,6.86947090,5,5.549914752333094
1.61362384e+08,2.79359280,-6.99545551e-05,4.36360380,3.60369674,2.49708557,-3.84082598,6.86740525e-02,8.22828691,6.87094784,5,5.553661162957646
1.61362557e+08,2.78135658,-7.12052162e-05,4.36394432,3.60348880,2.49767171,-3.84082653,6.93557910e-02,8.22779037,6.87247920,5,5.557542175161522
1.61362750e+08,2.76742851,-7.25865383e-05,4.36423795,3.60329499,2.49820615,-3.84082714,7.01669327e-02,8.22723729,6.87419018,5,5.561871859296483
1.61362924e+08,2.75472281,-7.38916832e-05,4.36445808,3.60308006,2.49874608,-3.84082767,7.08729274e-02,8.22674348,6.87572254,5,5.565775305096913
1.61363089e+08,2.74235474,-7.51362893e-05,4.36462604,3.60286706,2.49925605,-3.84082819,7.15220522e-02,8.22627224,6.87718875,5,5.569476848528356
1.61363273e+08,2.72840473,-7.65220364e-05,4.36484099,3.60265837,2.49978092,-3.84082875,7.22769584e-02,8.22575143,6.87881409,5,5.573604630294328
1.61363454e+08,2.71439259,-7.79529905e-05,4.36503768,3.60244848,2.50029904,-3.84082929,7.30593773e-02,8.22523947,6.88041605,5,5.577665111270639
1.61363619e+08,2.70138822,-7.92872803e-05,4.36505505,3.60223218,2.50074032,-3.84082979,7.37616973e-02,8.22477377,6.88187787,5,5.581366654702082
1.61363791e+08,2.68759125,-8.06916270e-05,4.36515475,3.60201506,2.50122442,-3.84083031,7.44933241e-02,8.22428948,6.88340173,5,5.585225233309404
1.61363948e+08,2.67482601,-8.19293277e-05,4.36508141,3.60183650,2.50154485,-3.84083077,7.51688887e-02,8.22384993,6.88478818,5,5.588747307968413
1.61364128e+08,2.65995119,-8.34804843e-05,4.36515092,3.60165572,2.50194118,-3.84083131,7.60703386e-02,8.22334777,6.88637693,5,5.59278535534817
1.61364275e+08,2.64754535,-8.47083146e-05,4.36507727,3.60146261,2.50229057,-3.84083173,7.66903644e-02,8.22293691,6.88768008,5,5.596083094041637
1.61364440e+08,2.63347348,-8.61623103e-05,4.36500874,3.60126037,2.50266079,-3.84083219,7.74662975e-02,8.22247943,6.88913456,5,5.599784637473079
1.61364601e+08,2.61944907,-8.75348096e-05,4.36481973,3.60104674,2.50299354,-3.84083263,7.81534948e-02,8.22203214,6.89056034,5,5.603396446518306
1.61364733e+08,2.60775023,-8.86950655e-05,4.36457257,3.60090885,2.50314574,-3.84083301,7.88242933e-02,8.22166520,6.89173284,5,5.60635768126346
1.61364864e+08,2.59609526,-8.98459991e-05,4.36449911,3.60074032,2.50344606,-3.84083338,7.93913674e-02,8.22130499,6.89288627,5,5.60929648241206
1.61365011e+08,2.58276096,-9.11655192e-05,4.36416380,3.60055093,2.50365718,-3.84083376,8.00808032e-02,8.22089963,6.89418672,5,5.612594221105527
1.61365135e+08,2.57134259,-9.22574664e-05,4.36393644,3.60041903,2.50380730,-3.84083409,8.06795166e-02,8.22055778,6.89528561,5,5.615375987078249
1.61365279e+08,2.55797080,-9.34227678e-05,4.36355875,3.60021813,2.50402027,-3.84083448,8.12001250e-02,8.22016320,6.89655725,5,5.618606424982053
1.61365402e+08,2.54642516,-9.44507100e-05,4.36326522,3.60006660,2.50417655,-3.84083485,8.17000292e-02,8.21982747,6.89764110,5,5.62136575735822
1.61365514e+08,2.53577708,-9.56296613e-05,4.36284577,3.59996417,2.50417170,-3.84083515,8.24532864e-02,8.21952191,6.89862986,5,5.62387832017229
1.61365587e+08,2.52875711,-9.60049262e-05,4.36282596,3.59986301,2.50436412,-3.84083536,8.24911099e-02,8.21932231,6.89927652,5,5.625515972720747
1.61365670e+08,2.52076796,-9.69275868e-05,4.36229258,3.59974505,2.50433335,-3.84083559,8.30374235e-02,8.21909716,6.90000662,5,5.627377961234745
1.61365808e+08,2.50725927,-9.80753694e-05,4.36177431,3.59956318,2.50443795,-3.84083597,8.35721085e-02,8.21872081,6.90122950,5,5.630473797559224
1.61365954e+08,2.49282937,-9.93897954e-05,4.36116880,3.59940190,2.50445775,-3.84083637,8.42849624e-02,8.21832473,6.90251918,5,5.633749102656138
1.61366059e+08,2.48234765,-1.00410607e-04,4.36058703,3.59928522,2.50440023,-3.84083664,8.48787192e-02,8.21804070,6.90344523,5,5.636104630294328
1.61366130e+08,2.47515026,-1.00842305e-04,4.36034825,3.59919027,2.50447073,-3.84083683,8.49992023e-02,8.21784739,6.90407643,5,5.637697415649677
1.61366229e+08,2.46512028,-1.01792279e-04,4.35986554,3.59904825,2.50451342,-3.84083708,8.54637495e-02,8.21758040,6.90494924,5,5.639918341708543
