star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.95374866e+09,1.07876640,-2.06258646e-08,3.22432950,3.64117875,1.85248441,-3.84011933,4.77863614e-04,7.97556891,6.18021053,5,5.695314743385771
3.95374867e+09,1.07876620,-1.78485085e-08,3.20811382,3.64236571,1.84200264,-3.84011933,4.44244911e-04,7.97557594,6.18022668,5,5.6953225042878985
3.95374868e+09,1.07876602,-1.55944183e-08,3.19183096,3.64349381,1.83160501,-3.84011933,4.16098886e-04,7.97558742,6.18025085,5,5.695330265190026
3.95374869e+09,1.07876587,-1.31205852e-08,3.17564608,3.64470650,1.82108720,-3.84011933,3.76247525e-04,7.97560246,6.18028161,5,5.695338026092153
3.95374870e+09,1.07876573,-1.13151180e-08,3.15932493,3.64579970,1.81074021,-3.84011933,3.47296843e-04,7.97562330,6.18032323,5,5.69534578699428
3.95374872e+09,1.07876556,-9.41641578e-09,3.15163266,3.64622173,1.80605002,-3.84011933,2.98333685e-04,7.97565895,6.18039324,5,5.695361308798534
3.95374874e+09,1.07876544,-8.92942691e-09,3.16781859,3.64500979,1.81656687,-3.84011913,2.62220171e-04,7.97568899,6.18045179,5,5.69537683060279
3.95374875e+09,1.07876532,-1.09237203e-08,3.20027992,3.64266070,1.83749572,-3.84011792,2.77152362e-04,7.97571283,6.18049809,5,5.695384591504917
3.95374876e+09,1.07876521,-1.42363844e-08,3.23271680,3.64029058,1.85845438,-3.84011653,3.12159148e-04,7.97573310,6.18053737,5,5.695392352407044
3.95374877e+09,1.07876495,-2.49568815e-08,3.28127919,3.63665716,1.89000242,-3.83851219,4.44303321e-04,7.97576215,6.18059343,5,5.695400113309171
3.95374878e+09,1.07876465,-3.74950854e-08,3.31304577,3.63379700,1.91160605,-3.82890455,5.69575696e-04,7.97578408,6.18063574,5,5.695407874211298
3.95374879e+09,1.07876415,-5.20874914e-08,3.32992711,3.62422451,1.93919169,-3.61184872,6.30399792e-04,7.97581046,6.18068663,5,5.6954156351134255
3.95374880e+09,1.07876341,-7.61218186e-08,3.37765575,3.60984552,1.99181399,-3.30487738,6.82126277e-04,7.97584244,6.18074808,5,5.695423396015553
3.95374881e+09,1.07876258,-1.19397618e-07,3.42544101,3.60561671,2.02416423,-3.30473005,8.90488573e-04,7.97586402,6.18078953,5,5.69543115691768
3.95374882e+09,1.07876056,-2.37035587e-07,3.48891308,3.59981095,2.06751179,-3.30447720,1.39551875e-03,7.97589343,6.18084597,5,5.695438917819807
3.95374883e+09,1.07875658,-4.21874597e-07,3.55206454,3.59379019,2.11112904,-3.30422401,1.97116338e-03,7.97592466,6.18090590,5,5.695446678721934
3.95374884e+09,1.07875048,-7.22875964e-07,3.59925717,3.58916454,2.14397666,-3.30401562,2.85105310e-03,7.97595153,6.18095743,5,5.695454439624062
3.95374885e+09,1.07873959,-1.13967539e-06,3.64611798,3.58433289,2.17707036,-3.30355234,3.80447719e-03,7.97598186,6.18101560,5,5.6954622005261895
3.95374886e+09,1.07872683,-1.62970907e-06,3.67708497,3.58095068,2.19931827,-3.30289765,4.88844320e-03,7.97600540,6.18106077,5,5.695469961428317
3.95374887e+09,1.07870526,-2.19349379e-06,3.70743431,3.57724435,2.22190561,-3.29308289,5.93815322e-03,7.97603405,6.18111579,5,5.695477722330444
3.95374888e+09,1.07866904,-2.94889220e-06,3.73679321,3.57306349,2.24494678,-3.27242156,7.26016782e-03,7.97606871,6.18118241,5,5.695485483232571
3.95374889e+09,1.07864235,-3.43608352e-06,3.75116809,3.57084329,2.25657462,-3.25985296,8.09900746e-03,7.97608938,6.18122219,5,5.695493244134698
3.95374890e+09,1.07860306,-4.01535047e-06,3.76541483,3.56857202,2.26824052,-3.24714045,9.03535569e-03,7.97611384,6.18126937,5,5.695501005036825
3.95374891e+09,1.07854975,-4.67650062e-06,3.77977338,3.56634540,2.27987305,-3.23776544,1.00135331e-02,7.97614092,6.18132179,5,5.6955087659389525
3.95374892e+09,1.07847522,-5.47160469e-06,3.79402061,3.56407535,2.29153675,-3.22864177,1.11487011e-02,7.97617162,6.18138147,5,5.69551652684108
3.95374894e+09,1.07836779,-6.41986845e-06,3.80791756,3.56167554,2.30328486,-3.21721585,1.24647726e-02,7.97620600,6.18144880,5,5.695532048645335
3.95374896e+09,1.07821584,-7.55179704e-06,3.82114752,3.55905452,2.31514187,-3.20006481,1.40299171e-02,7.97624140,6.18151913,5,5.695547570449589
3.95374898e+09,1.07799617,-8.98690425e-06,3.83361942,3.55620469,2.32707749,-3.17646459,1.60475499e-02,7.97627192,6.18158211,5,5.695563092253844
3.95374901e+09,1.07766941,-1.05816047e-05,3.84560062,3.55322915,2.33901917,-3.14995648,1.82030501e-02,7.97628315,6.18161247,5,5.695586374960225
3.95374906e+09,1.07709772,-1.24352094e-05,3.85695736,3.55010625,2.35094333,-3.12113325,2.06201258e-02,7.97620221,6.18148137,5,5.695625179470862
3.95374916e+09,1.07583997,-1.29360220e-05,3.85372856,3.54825516,2.35303111,-3.08449788,2.21012354e-02,7.97362651,6.17685708,5,5.6957027884921345
3.95374917e+09,1.07564713,-1.12007480e-05,3.83796609,3.54971519,2.34222983,-3.08105493,2.04497246e-02,7.97076287,6.17169048,5,5.695710549394262
3.95374918e+09,1.07554017,-9.62337373e-06,3.82238428,3.55132047,2.33122836,-3.07973489,1.87375610e-02,7.96950494,6.16942262,5,5.695718310296389
3.95374920e+09,1.07540590,-8.03368029e-06,3.80647473,3.55271954,2.32047544,-3.07779901,1.66317428e-02,7.96844957,6.16752219,5,5.695733832100643
3.95374921e+09,1.07529890,-6.83506500e-06,3.79079469,3.55428819,2.30949811,-3.07640642,1.50582068e-02,7.96793284,6.16659375,5,5.69574159300277
3.95374923e+09,1.07521341,-5.87085967e-06,3.77526261,3.55594362,2.29842121,-3.07558575,1.37548006e-02,7.96764343,6.16607534,5,5.695757114807025
3.95374924e+09,1.07514362,-5.03793394e-06,3.75970057,3.55755824,2.28741095,-3.07476895,1.25331726e-02,7.96746602,6.16575882,5,5.695764875709153
3.95374925e+09,1.07508566,-4.36579399e-06,3.74432383,3.55929863,2.27624180,-3.07413335,1.15392280e-02,7.96734922,6.16555152,5,5.69577263661128
3.95374926e+09,1.07503758,-3.73123446e-06,3.72884185,3.56098885,2.26512037,-3.07370375,1.04593612e-02,7.96727100,6.16541372,5,5.695780397513407
3.95374928e+09,1.07499641,-3.22932010e-06,3.71338687,3.56269222,2.25398615,-3.07328784,9.59530564e-03,7.96721625,6.16531829,5,5.6957959193176615
3.95374929e+09,1.07495994,-2.76555987e-06,3.69794702,3.56440663,2.24283739,-3.07292280,8.70692439e-03,7.96717819,6.16525310,5,5.695803680219789
3.95374930e+09,1.07492717,-2.36487358e-06,3.68242217,3.56606953,2.23174918,-3.07260116,7.87939335e-03,7.96715267,6.16521067,5,5.695811441121916
3.95374932e+09,1.07489604,-2.03961884e-06,3.66696436,3.56776746,2.22062442,-3.07219158,7.19295260e-03,7.96713860,6.16518930,5,5.69582696292617
3.95374933e+09,1.07486567,-1.72146291e-06,3.65128858,3.56933926,2.20964292,-3.07179269,6.41827947e-03,7.96713511,6.16518757,5,5.695834723828298
3.95374936e+09,1.07483223,-1.47651209e-06,3.63595987,3.57109592,2.19846525,-3.07143397,5.82646164e-03,7.96714773,6.16521630,5,5.69585800653468
3.95374940e+09,1.07477981,-1.21916236e-06,3.62028006,3.57266679,2.18748361,-3.07082931,5.08738911e-03,7.96720437,6.16532971,5,5.6958890501431885
3.95374947e+09,1.07469595,-1.23083987e-06,3.63311280,3.57117913,2.19687529,-3.07017489,4.90288361e-03,7.96736576,6.16564023,5,5.69594337645808
3.95374949e+09,1.07465823,-1.35288219e-06,3.64854530,3.56945906,2.20803167,-3.06987881,5.09359037e-03,7.96744232,6.16578605,5,5.695958898262334
3.95374952e+09,1.07462276,-1.50037969e-06,3.66392767,3.56771105,2.21921889,-3.06965131,5.34666459e-03,7.96750974,6.16591426,5,5.6959821809687154
3.95374954e+09,1.07458344,-1.70675399e-06,3.67930677,3.56596122,2.23040809,-3.06937204,5.72890448e-03,7.96757285,6.16603406,5,5.695997702772971
3.95374956e+09,1.07454072,-1.95928638e-06,3.69468403,3.56421039,2.24159838,-3.06904903,6.21990428e-03,7.96763571,6.16615339,5,5.696013224577225
3.95374958e+09,1.07448923,-2.32944972e-06,3.71005680,3.56245710,2.25279136,-3.06861386,6.98962049e-03,7.96769862,6.16627281,5,5.696028746381479
3.95374960e+09,1.07442484,-2.78702211e-06,3.72539966,3.56068754,2.26400191,-3.06775043,7.88923285e-03,7.96776332,6.16639571,5,5.696044268185734
3.95374963e+09,1.07434828,-3.30748050e-06,3.74058899,3.55883952,2.27529261,-3.06411431,8.88680390e-03,7.96782888,6.16652033,5,5.696067550892115
3.95374965e+09,1.07425233,-3.89729329e-06,3.75554198,3.55687285,2.28670245,-3.05630241,9.99818037e-03,7.96789739,6.16665071,5,5.6960830726963705
3.95374968e+09,1.07411219,-4.60210672e-06,3.77028936,3.55481251,2.29819680,-3.04596831,1.12990640e-02,7.96797938,6.16680714,5,5.696106355402752
3.95374972e+09,1.07391583,-5.39095028e-06,3.78326376,3.55210638,2.31009626,-3.04592731,1.22652904e-02,7.96806680,6.16697490,5,5.696137399011261
3.95374974e+09,1.07375714,-5.99168729e-06,3.77020459,3.55073819,2.30630307,-3.04592206,1.36577016e-02,7.96811959,6.16707726,5,5.696152920815516
3.95374976e+09,1.07362565,-6.18980047e-06,3.76157086,3.54877845,2.30590569,-3.04591439,1.38861588e-02,7.96816185,6.16715956,5,5.69616844261977
3.95374978e+09,1.07354535,-5.52961856e-06,3.77001016,3.54511882,2.31744460,-3.04589156,1.13696686e-02,7.96818973,6.16721433,5,5.696183964424025
3.95374980e+09,1.07346350,-5.18500921e-06,3.77906079,3.54156634,2.32907488,-3.04584743,9.50435354e-03,7.96821579,6.16726567,5,5.696199486228279
3.95374981e+09,1.07337699,-5.78689628e-06,3.78994502,3.53833522,2.34097922,-3.04573941,9.59210739e-03,7.96823636,6.16730674,5,5.696207247130406
3.95374983e+09,1.07325802,-6.71126936e-06,3.80069332,3.53507630,2.35287121,-3.04543652,1.00673672e-02,7.96825900,6.16735239,5,5.6962227689346605
3.95374985e+09,1.07306507,-8.09770704e-06,3.81099618,3.53172965,2.36471594,-3.04270734,1.10281863e-02,7.96828389,6.16740396,5,5.696238290738916
3.95374987e+09,1.07288731,-8.94429629e-06,3.81705710,3.52795515,2.37529540,-2.98370552,1.15960189e-02,7.96829842,6.16743572,5,5.69625381254317
3.95374988e+09,1.07278247,-9.36266286e-06,3.81821854,3.52374090,2.38430463,-2.85761432,1.21867020e-02,7.96830329,6.16744754,5,5.696261573445297
3.95374990e+09,1.07262236,-9.93430767e-06,3.82223204,3.51981424,2.39416470,-2.75011839,1.28471690e-02,7.96830755,6.16745972,5,5.696277095249552
3.95374995e+09,1.07204856,-1.17269730e-05,3.83336654,3.51664123,2.40607797,-2.70115732,1.45367258e-02,7.96828983,6.16744202,5,5.696315899760188
3.95375013e+09,1.06978510,-1.17520210e-05,3.82467518,3.51617580,2.40266313,-2.68414318,1.47509383e-02,7.96771580,6.16645773,5,5.696455595998479
3.95375021e+09,1.06898199,-1.05814178e-05,3.80886592,3.51766268,2.39178475,-2.67212984,1.43074116e-02,7.96730134,6.16573030,5,5.696517683215497
3.95375027e+09,1.06842527,-9.44781110e-06,3.79339022,3.51935763,2.38065701,-2.66858092,1.37792817e-02,7.96694919,6.16511105,5,5.696564248628261
3.95375032e+09,1.06796173,-8.35740228e-06,3.77798107,3.52109004,2.36948760,-2.66647765,1.31616240e-02,7.96662088,6.16453399,5,5.6966030531388965
3.95375038e+09,1.06755840,-7.34843483e-06,3.76263541,3.52285759,2.35827967,-2.66502125,1.25339301e-02,7.96631240,6.16399242,5,5.69664961855166
3.95375044e+09,1.06721109,-6.34008549e-06,3.74729561,3.52462838,2.34706820,-2.66474796,1.16594378e-02,7.96601997,6.16348045,5,5.696696183964424
3.95375050e+09,1.06689044,-5.35952602e-06,3.73195462,3.52639854,2.33585738,-2.66464065,1.06467802e-02,7.96573406,6.16298126,5,5.696742749377187
3.95375056e+09,1.06658652,-4.46263750e-06,3.71663732,3.52818144,2.32463293,-2.66462166,9.59436877e-03,7.96544987,6.16248699,5,5.696789314789951
3.95375065e+09,1.06628089,-3.68266018e-06,3.70135623,3.52998367,2.31338792,-2.66461869,8.57546765e-03,7.96515926,6.16198456,5,5.696859162909097
3.95375076e+09,1.06593404,-3.01261116e-06,3.68607851,3.53178750,2.30214141,-2.66461797,7.59520096e-03,7.96484523,6.16144751,5,5.696944532832497
3.95375097e+09,1.06538834,-2.44398721e-06,3.67085217,3.53361684,2.29086955,-2.66461791,6.67088665e-03,7.96445213,6.16079406,5,5.697107511777169
3.95375155e+09,1.06409187,-2.13133603e-06,3.65552936,3.53539385,2.27965413,-2.66461791,6.28339407e-03,7.96407533,6.16026733,5,5.69755764410055
3.95375190e+09,1.06340773,-1.92045902e-06,3.64012972,3.53713128,2.26847946,-2.66461791,6.10473838e-03,7.96397458,6.16017694,5,5.697829275675004
3.95375219e+09,1.06289481,-1.70596600e-06,3.62481866,3.53891798,2.25725052,-2.66461791,5.85320338e-03,7.96389409,6.16010968,5,5.698054341836695
3.95375250e+09,1.06244202,-1.49508662e-06,3.60947137,3.54068512,2.24604259,-2.66461791,5.52987208e-03,7.96381779,6.16005169,5,5.69829492980264
3.95375284e+09,1.06200900,-1.29553664e-06,3.59407692,3.54242646,2.23486268,-2.66461791,5.15834211e-03,7.96374486,6.16000878,5,5.698558800474967
3.95375323e+09,1.06158350,-1.11377811e-06,3.57883174,3.54424686,2.22359929,-2.66461791,4.77884430e-03,7.96367873,6.15999095,5,5.698861475657931
3.95375368e+09,1.06115652,-9.51826533e-07,3.56352888,3.54603662,2.21236836,-2.66461791,4.39664319e-03,7.96362250,6.16000823,5,5.699210716253657
3.95375421e+09,1.06072859,-8.12406818e-07,3.54804732,3.54772843,2.20124396,-2.66461791,4.02832180e-03,7.96357996,6.16007046,5,5.699622044066402
3.95375481e+09,1.06031483,-6.96572550e-07,3.53268115,3.54948112,2.19005549,-2.66461791,3.70734104e-03,7.96355421,6.16018069,5,5.700087698194038
3.95375547e+09,1.05992325,-5.98871464e-07,3.51742855,3.55129686,2.17879770,-2.66461791,3.42284867e-03,7.96354563,6.16033759,5,5.700599917734437
3.95375620e+09,1.05955340,-5.13773533e-07,3.50201255,3.55302601,2.16763141,-2.66461791,3.14517394e-03,7.96355447,6.16054304,5,5.701166463589727
3.95375698e+09,1.05921227,-4.40574530e-07,3.48666530,3.55479303,2.15642374,-2.66461791,2.88913748e-03,7.96358100,6.16079430,5,5.701771813955654
3.95375782e+09,1.05889724,-3.76886624e-07,3.47122372,3.55650801,2.14527300,-2.66461791,2.64231504e-03,7.96362659,6.16109636,5,5.7024237297343445
3.95375870e+09,1.05861774,-3.24080545e-07,3.45598143,3.55833088,2.13400612,-2.66461791,2.42630051e-03,7.96369219,6.16144672,5,5.703106689121544
3.95375964e+09,1.05836250,-2.78035452e-07,3.44062336,3.56009166,2.12280551,-2.66461791,2.22014092e-03,7.96377559,6.16184444,5,5.703836213921506
3.95376065e+09,1.05812823,-2.37685824e-07,3.42504823,3.56172683,2.11174761,-2.66461791,2.02029822e-03,7.96387828,6.16229440,5,5.70462006503636
3.95376170e+09,1.05791706,-2.03094333e-07,3.40966558,3.56346520,2.10057954,-2.66461791,1.83961973e-03,7.96399917,6.16279126,5,5.705434959759723
3.95376284e+09,1.05772208,-1.72886343e-07,3.39447432,3.56531246,2.08928939,-2.66461791,1.67197976e-03,7.96414201,6.16335061,5,5.70631970260223
3.95376417e+09,1.05752950,-1.43231356e-07,3.37905367,3.56703832,2.07812734,-2.66461791,1.47568030e-03,7.96432224,6.16402878,5,5.707351902585156
3.95376578e+09,1.05733515,-1.14132999e-07,3.36374592,3.56882253,2.06690505,-2.66461791,1.25412960e-03,7.96456049,6.16488972,5,5.708601407827646
3.95376736e+09,1.05717485,-9.48273822e-08,3.34824348,3.57050126,2.05579638,-2.66461791,1.10825071e-03,7.96481234,6.16576962,5,5.709827630363754
3.95376849e+09,1.05707801,-8.10643858e-08,3.33280770,3.57220924,2.04466251,-2.66461791,1.00779862e-03,7.96499800,6.16640905,5,5.710704612304134
3.95376948e+09,1.05700491,-7.07252769e-08,3.31736332,3.57392133,2.03351615,-2.66461791,9.35074774e-04,7.96516102,6.16697196,5,5.711472941614733
3.95377064e+09,1.05693229,-6.04807188e-08,3.30192271,3.57562528,2.02238795,-2.66461791,8.50558448e-04,7.96534780,6.16762265,5,5.712373206261496
3.95377229e+09,1.05684331,-5.16878114e-08,3.28637383,3.57727375,2.01131657,-2.66461791,7.72750590e-04,7.96561272,6.16855199,5,5.713653755112494
3.95377852e+09,1.05656646,-4.31673426e-08,3.27829650,3.57823052,2.00536435,-2.66461791,6.67266962e-04,7.96662116,6.17209802,5,5.71848879713778
3.95378539e+09,1.05624807,-4.76447040e-08,3.27758448,3.57827049,2.00492841,-2.66461791,7.37907401e-04,7.96775229,6.17608422,5,5.723820536899209
3.95378706e+09,1.05617248,-4.56854586e-08,3.26200929,3.57990689,1.99386802,-2.66461791,7.51907297e-04,7.96801066,6.17702922,5,5.725116607554462
3.95378845e+09,1.05611889,-4.13604715e-08,3.24634161,3.58148740,1.98287315,-2.66461791,7.19855862e-04,7.96821666,6.17780323,5,5.726195372950151
3.95378982e+09,1.05606934,-3.63664460e-08,3.23067308,3.58306672,1.97188026,-2.66461791,6.74392639e-04,7.96841666,6.17856052,5,5.727258616541587
3.95379336e+09,1.05597760,-2.45824298e-08,3.21546957,3.58489573,1.96062047,-2.66461791,4.85531098e-04,7.96893392,6.18052702,5,5.730005975894638
3.95379641e+09,1.05590359,-2.47319565e-08,3.23040949,3.58335738,1.97116713,-2.66461791,4.60965870e-04,7.96940983,6.18228916,5,5.732373051043453
3.95379902e+09,1.05583038,-2.90092832e-08,3.24597470,3.58171754,1.98222942,-2.66461791,5.09229681e-04,7.96983509,6.18383516,5,5.734398646498669
3.95380162e+09,1.05574433,-3.38019132e-08,3.26152380,3.58006875,1.99330154,-2.66461791,5.58007207e-04,7.97026456,6.18539302,5,5.736416481051758
3.95380376e+09,1.05566310,-3.88466319e-08,3.27700867,3.57838171,2.00441807,-2.66461791,6.03227507e-04,7.97061686,6.18667791,5,5.738077314106992
3.95380590e+09,1.05556670,-4.54803181e-08,3.29252969,3.57671479,2.01551241,-2.66461791,6.64022924e-04,7.97096732,6.18796590,5,5.739738147162226
3.95380805e+09,1.05545501,-5.19130930e-08,3.30802622,3.57503356,2.02662315,-2.66461791,7.12367594e-04,7.97131109,6.18924750,5,5.7414067411195875
3.95381025e+09,1.05532367,-5.94041854e-08,3.32351217,3.57334636,2.03774051,-2.66461791,7.66754133e-04,7.97165359,6.19054846,5,5.743114139587585
3.95381265e+09,1.05515657,-6.86984562e-08,3.33893850,3.57162577,2.04889487,-2.66461791,8.33684088e-04,7.97201650,6.19195642,5,5.744976756098129
3.95381539e+09,1.05493009,-8.00418917e-08,3.35436198,3.56990425,2.06004965,-2.66461791,9.11404366e-04,7.97240150,6.19351519,5,5.747103243280999
3.95381845e+09,1.05463396,-9.33226851e-08,3.36978166,3.56818131,2.07120537,-2.66461791,9.97417859e-04,7.97280397,6.19521764,5,5.749478079331942
3.95382180e+09,1.05426069,-1.09183256e-07,3.38517813,3.56644614,2.08237393,-2.66461791,1.09621200e-03,7.97321852,6.19704146,5,5.752077981544574
3.95382553e+09,1.05377643,-1.30187283e-07,3.40052695,3.56468580,2.09356902,-2.66461791,1.22848736e-03,7.97365313,6.19903383,5,5.754972798038044
3.95383037e+09,1.05300108,-1.65423867e-07,3.41581233,3.56289470,2.10479391,-2.66461791,1.46440041e-03,7.97417224,6.20156265,5,5.75872907466764
3.95383534e+09,1.05206323,-1.94574985e-07,3.43116127,3.56113773,2.11598233,-2.66461791,1.61497955e-03,7.97464399,6.20406468,5,5.762586243024889
3.95383963e+09,1.05112798,-2.19916083e-07,3.44646501,3.55935377,2.12720212,-2.66461791,1.70868211e-03,7.97500194,6.20615529,5,5.765915670037485
3.95384407e+09,1.05000596,-2.52447775e-07,3.46174156,3.55755489,2.13843815,-2.66461791,1.83434621e-03,7.97532606,6.20824827,5,5.76936151058199
3.95384923e+09,1.04847853,-2.98365182e-07,3.47696477,3.55572966,2.14970021,-2.66461791,2.02583690e-03,7.97564785,6.21059789,5,5.773366136079658
3.95385676e+09,1.04577375,-3.73309427e-07,3.49208881,3.55386240,2.16099676,-2.66461791,2.36428122e-03,7.97600965,6.21386752,5,5.779210095381487
3.95386652e+09,1.04159514,-4.53051775e-07,3.50706591,3.55192773,2.17235464,-2.66461791,2.66889114e-03,7.97627613,6.21778446,5,5.7867847358576965
3.95388281e+09,1.03307523,-5.62294242e-07,3.52165852,3.54984972,2.18380698,-2.66461791,3.06360767e-03,7.97610583,6.22330117,5,5.799427245423008
3.95389262e+09,1.02752967,-5.33306058e-07,3.50668298,3.55121469,2.17358927,-2.66461791,3.07954965e-03,7.97510615,6.22502139,5,5.8070406904098535
3.95389457e+09,1.02658155,-4.51588001e-07,3.49131348,3.55296534,2.16240322,-2.66461791,2.79260544e-03,7.97441689,6.22446836,5,5.808554066324669
3.95389541e+09,1.02623741,-3.79706509e-07,3.47588506,3.55468328,2.15125312,-2.66461791,2.51120388e-03,7.97361295,6.22330744,5,5.80920598210336
3.95389569e+09,1.02613601,-3.25648639e-07,3.46423934,3.55610763,2.14258156,-2.66461791,2.27040223e-03,7.96411299,6.20619222,5,5.8094232873629235
3.95389574e+09,1.02612293,-2.86333786e-07,3.45061451,3.55771559,2.13255323,-2.66461791,2.11927703e-03,7.95607582,6.19166181,5,5.809462091873559
3.95389575e+09,1.02611840,-2.48424534e-07,3.43538698,3.55951877,2.12133310,-2.66461791,1.96439632e-03,7.95558762,6.19078377,5,5.8094698527756865
3.95389576e+09,1.02611563,-2.13203934e-07,3.42000025,3.56125832,2.11016064,-2.66461791,1.79826947e-03,7.95538224,6.19041576,5,5.809477613677814
3.95389578e+09,1.02611358,-1.85193095e-07,3.40463793,3.56301353,2.09896905,-2.66461791,1.66549226e-03,7.95526085,6.19019911,5,5.809493135482068
3.95389579e+09,1.02611069,-1.36601504e-07,3.37386514,3.56649069,2.07662834,-2.66461791,1.39376295e-03,7.95512069,6.18995069,5,5.809500896384195
3.95389580e+09,1.02610961,-1.19000030e-07,3.35846818,3.56822234,2.06546657,-2.66461791,1.29242597e-03,7.95507856,6.18987683,5,5.809508657286323
3.95389581e+09,1.02610872,-1.01357772e-07,3.34318838,3.57001328,2.05424479,-2.66461791,1.17280807e-03,7.95504689,6.18982183,5,5.80951641818845
3.95389582e+09,1.02610797,-8.69676292e-08,3.32761792,3.57165096,2.04318419,-2.66461791,1.06933607e-03,7.95502391,6.18978245,5,5.809524179090578
