star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.80596016e+07,3.74288897,-3.54281145e-04,4.35667279,3.61881315,2.46338725,-3.84150974,5.90323467e-01,8.37687079,6.82527269,5,5.5471512904052895
9.80596273e+07,3.73358254,-3.57823328e-04,4.35682445,3.61869775,2.46369387,-3.84150992,5.93331061e-01,8.37663671,6.82578192,5,5.550655087321807
9.80596530e+07,3.72428180,-3.61351193e-04,4.35697852,3.61858254,2.46400133,-3.84151009,5.96303580e-01,8.37640339,6.82628955,5,5.554158884238324
9.80596774e+07,3.71506586,-3.64665964e-04,4.35716827,3.61847004,2.46432122,-3.84151025,5.98754074e-01,8.37618142,6.82677321,5,5.5574854462917855
9.80597018e+07,3.70584993,-3.67980734e-04,4.35735803,3.61835753,2.46464111,-3.84151041,6.01204568e-01,8.37595945,6.82725688,5,5.560812008343216
9.80597262e+07,3.69663399,-3.71295505e-04,4.35754778,3.61824502,2.46496099,-3.84151057,6.03655062e-01,8.37573748,6.82774055,5,5.564138570396679
9.80597506e+07,3.68741806,-3.74610275e-04,4.35773754,3.61813252,2.46528088,-3.84151072,6.06105557e-01,8.37551550,6.82822421,5,5.56746513244811
9.80597749e+07,3.67820212,-3.77925046e-04,4.35792729,3.61802001,2.46560077,-3.84151088,6.08556051e-01,8.37529353,6.82870788,5,5.570778061051349
9.80598023e+07,3.66733041,-3.82526066e-04,4.35792950,3.61789946,2.46584299,-3.84151105,6.12826861e-01,8.37504524,6.82924799,5,5.574513626633843
9.80598297e+07,3.65644174,-3.87140255e-04,4.35792979,3.61777882,2.46608441,-3.84151122,6.17116309e-01,8.37479669,6.82978868,5,5.578249192218369
9.80598570e+07,3.64555307,-3.91754445e-04,4.35793008,3.61765818,2.46632583,-3.84151139,6.21405757e-01,8.37454813,6.83032936,5,5.58197112435064
9.80598844e+07,3.63466441,-3.96368635e-04,4.35793037,3.61753755,2.46656725,-3.84151156,6.25695206e-01,8.37429957,6.83087005,5,5.585706689935166
9.80599067e+07,3.62555861,-3.99934852e-04,4.35808324,3.61742349,2.46687179,-3.84151171,6.28243201e-01,8.37409740,6.83131027,5,5.588746949515665
9.80599268e+07,3.61723215,-4.03042971e-04,4.35830281,3.61731232,2.46720392,-3.84151185,6.30029959e-01,8.37391552,6.83170658,5,5.5914872731729774
9.80599468e+07,3.60890570,-4.06151090e-04,4.35852237,3.61720114,2.46753606,-3.84151198,6.31816716e-01,8.37373363,6.83210288,5,5.594213963380067
9.80599669e+07,3.60057924,-4.09259209e-04,4.35874193,3.61708996,2.46786820,-3.84151212,6.33603474e-01,8.37355175,6.83249919,5,5.596954287039412
9.80599870e+07,3.59225279,-4.12367329e-04,4.35896150,3.61697879,2.46820033,-3.84151226,6.35390232e-01,8.37336986,6.83289550,5,5.599694610696725
9.80600080e+07,3.58340698,-4.15955165e-04,4.35910124,3.61686725,2.46849328,-3.84151239,6.37930752e-01,8.37317917,6.83331108,5,5.602557635414169
9.80600330e+07,3.57246518,-4.21479057e-04,4.35891881,3.61675424,2.46862808,-3.84151255,6.43513321e-01,8.37295293,6.83380445,5,5.605965998173032
9.80600580e+07,3.56152337,-4.27002950e-04,4.35873638,3.61664123,2.46876289,-3.84151270,6.49095890e-01,8.37272669,6.83429782,5,5.609374360931894
9.80600830e+07,3.55058157,-4.32526842e-04,4.35855395,3.61652822,2.46889769,-3.84151285,6.54678460e-01,8.37250045,6.83479119,5,5.612782723690756
9.80601077e+07,3.53976077,-4.37928071e-04,4.35839166,3.61641545,2.46904207,-3.84151300,6.60054149e-01,8.37227700,6.83527851,5,5.6161501860969185
9.80601261e+07,3.53141821,-4.40817002e-04,4.35864173,3.61630767,2.46938267,-3.84151312,6.61192676e-01,8.37211056,6.83564193,5,5.6186587410862225
9.80601445e+07,3.52307566,-4.43705932e-04,4.35889180,3.61619989,2.46972327,-3.84151325,6.62331202e-01,8.37194411,6.83600535,5,5.621167296077558
9.80601629e+07,3.51473310,-4.46594863e-04,4.35914188,3.61609211,2.47006386,-3.84151337,6.63469729e-01,8.37177767,6.83636878,5,5.623675851068893
9.80601813e+07,3.50639055,-4.49483794e-04,4.35939195,3.61598433,2.47040446,-3.84151350,6.64608255e-01,8.37161123,6.83673220,5,5.626184406058197
9.80601997e+07,3.49804800,-4.52372725e-04,4.35964203,3.61587655,2.47074506,-3.84151362,6.65746782e-01,8.37144478,6.83709562,5,5.628692961049532
9.80602200e+07,3.48845518,-4.57414624e-04,4.35949934,3.61577248,2.47088185,-3.84151375,6.70421132e-01,8.37126142,6.83749644,5,5.631460551609322
9.80602410e+07,3.47844192,-4.63180548e-04,4.35922457,3.61566966,2.47095011,-3.84151387,6.76284551e-01,8.37107237,6.83790983,5,5.634323576326766
9.80602619e+07,3.46842866,-4.68946472e-04,4.35894979,3.61556684,2.47101836,-3.84151400,6.82147969e-01,8.37088332,6.83832322,5,5.637172967593988
9.80602828e+07,3.45841539,-4.74712396e-04,4.35867502,3.61546402,2.47108662,-3.84151412,6.88011388e-01,8.37069427,6.83873661,5,5.640022358859178
9.80603014e+07,3.44945336,-4.79250254e-04,4.35860205,3.61536134,2.47125550,-3.84151423,6.91845097e-01,8.37052651,6.83910346,5,5.6425581807529905
9.80603157e+07,3.44239533,-4.81563848e-04,4.35889455,3.61525890,2.47160663,-3.84151433,6.92002614e-01,8.37039732,6.83938603,5,5.644507764250654
9.80603301e+07,3.43533729,-4.83877441e-04,4.35918706,3.61515646,2.47195776,-3.84151442,6.92160131e-01,8.37026813,6.83966861,5,5.646470981198539
9.80603444e+07,3.42827926,-4.86191035e-04,4.35947957,3.61505402,2.47230890,-3.84151451,6.92317648e-01,8.37013894,6.83995118,5,5.648420564698234
9.80603587e+07,3.42122122,-4.88504629e-04,4.35977208,3.61495158,2.47266003,-3.84151461,6.92475165e-01,8.37000976,6.84023375,5,5.650370148195897
9.80603730e+07,3.41416318,-4.90818223e-04,4.36006459,3.61484914,2.47301116,-3.84151470,6.92632682e-01,8.36988057,6.84051632,5,5.652319731693559
9.80603878e+07,3.40678192,-4.93682826e-04,4.36027360,3.61474833,2.47331729,-3.84151480,6.93669079e-01,8.36974681,6.84080889,5,5.6543374824464
9.80604060e+07,3.39725554,-5.00204276e-04,4.35992851,3.61465832,2.47332477,-3.84151490,7.00538283e-01,8.36958273,6.84116783,5,5.656818770535258
9.80604242e+07,3.38772916,-5.06725726e-04,4.35958342,3.61456831,2.47333225,-3.84151499,7.07407487e-01,8.36941865,6.84152677,5,5.659300058624116
9.80604424e+07,3.37820278,-5.13247176e-04,4.35923833,3.61447829,2.47333973,-3.84151509,7.14276691e-01,8.36925457,6.84188571,5,5.661781346712974
9.80604606e+07,3.36867640,-5.19768626e-04,4.35889324,3.61438828,2.47334721,-3.84151519,7.21145895e-01,8.36909050,6.84224464,5,5.664262634799801
9.80604765e+07,3.36032404,-5.24444969e-04,4.35883085,3.61429328,2.47350601,-3.84151528,7.24964272e-01,8.36894810,6.84255632,5,5.66643035351525
9.80604892e+07,3.35348058,-5.26749874e-04,4.35913180,3.61419188,2.47385930,-3.84151536,7.24861550e-01,8.36883357,6.84280724,5,5.668161801797158
9.80605019e+07,3.34663712,-5.29054778e-04,4.35943275,3.61409047,2.47421258,-3.84151545,7.24758828e-01,8.36871903,6.84305817,5,5.669893250079067
9.80605146e+07,3.33979366,-5.31359683e-04,4.35973370,3.61398907,2.47456586,-3.84151553,7.24656105e-01,8.36860450,6.84330909,5,5.671624698358944
9.80605273e+07,3.33295020,-5.33664587e-04,4.36003465,3.61388767,2.47491915,-3.84151561,7.24553383e-01,8.36848997,6.84356002,5,5.673356146640852
9.80605401e+07,3.32610675,-5.35969492e-04,4.36033560,3.61378626,2.47527243,-3.84151570,7.24450660e-01,8.36837544,6.84381094,5,5.675101228372983
9.80605531e+07,3.31902698,-5.38990559e-04,4.36051252,3.61369065,2.47555211,-3.84151578,7.25579242e-01,8.36825835,6.84406746,5,5.6768735770075915
9.80605675e+07,3.31080060,-5.45486668e-04,4.36008762,3.61362317,2.47547463,-3.84151585,7.32682484e-01,8.36812888,6.84435107,5,5.678836793957509
9.80605819e+07,3.30257423,-5.51982776e-04,4.35966272,3.61355568,2.47539714,-3.84151593,7.39785726e-01,8.36799941,6.84463469,5,5.680800010907427
9.80605962e+07,3.29434785,-5.58478885e-04,4.35923782,3.61348820,2.47531966,-3.84151600,7.46888968e-01,8.36786993,6.84491831,5,5.68274959440509
9.80606106e+07,3.28612147,-5.64974993e-04,4.35881292,3.61342072,2.47524218,-3.84151608,7.53992210e-01,8.36774046,6.84520193,5,5.684712811352975
9.80606250e+07,3.27789509,-5.71471101e-04,4.35838801,3.61335323,2.47516470,-3.84151615,7.61095452e-01,8.36761099,6.84548555,5,5.686676028302893
9.80606345e+07,3.27239522,-5.73157564e-04,4.35872640,3.61326539,2.47550956,-3.84151621,7.60299483e-01,8.36752622,6.84567157,5,5.687971206151261
9.80606437e+07,3.26698724,-5.74681920e-04,4.35909051,3.61317687,2.47586866,-3.84151627,7.59237275e-01,8.36744296,6.84585429,5,5.689225483646928
9.80606530e+07,3.26157927,-5.76206276e-04,4.35945462,3.61308835,2.47622776,-3.84151633,7.58175067e-01,8.36735970,6.84603701,5,5.690493394592819
9.80606623e+07,3.25617129,-5.77730631e-04,4.35981873,3.61299982,2.47658687,-3.84151639,7.57112858e-01,8.36727644,6.84621973,5,5.691761305538709
9.80606715e+07,3.25076331,-5.79254987e-04,4.36018284,3.61291130,2.47694597,-3.84151645,7.56050650e-01,8.36719318,6.84640245,5,5.693015583034377
9.80606808e+07,3.24535534,-5.80779343e-04,4.36054695,3.61282278,2.47730507,-3.84151651,7.54988441e-01,8.36710992,6.84658518,5,5.694283493980267
9.80606901e+07,3.23994736,-5.82303699e-04,4.36091106,3.61273425,2.47766417,-3.84151657,7.53926233e-01,8.36702665,6.84676790,5,5.6955514049261575
9.80606998e+07,3.23417788,-5.85014011e-04,4.36109901,3.61265263,2.47792139,-3.84151662,7.54765987e-01,8.36693943,6.84695929,5,5.696873849677003
9.80607111e+07,3.22709292,-5.92039952e-04,4.36064592,3.61259613,2.47780786,-3.84151668,7.62526873e-01,8.36683777,6.84718225,5,5.698414429643602
9.80607224e+07,3.22000795,-5.99065893e-04,4.36019282,3.61253962,2.47769433,-3.84151673,7.70287758e-01,8.36673612,6.84740521,5,5.699955009612233
9.80607337e+07,3.21292299,-6.06091834e-04,4.35973973,3.61248311,2.47758080,-3.84151678,7.78048643e-01,8.36663446,6.84762817,5,5.701495589578832
9.80607450e+07,3.20583803,-6.13117775e-04,4.35928664,3.61242660,2.47746727,-3.84151683,7.85809529e-01,8.36653281,6.84785113,5,5.703036169545432
9.80607564e+07,3.19875306,-6.20143716e-04,4.35883355,3.61237010,2.47735374,-3.84151688,7.93570414e-01,8.36643115,6.84807408,5,5.704590382964286
9.80607675e+07,3.19177912,-6.26293461e-04,4.35850077,3.61230595,2.47731565,-3.84151693,7.99830818e-01,8.36633135,6.84829303,5,5.706103696028408
9.80607775e+07,3.18538131,-6.27896572e-04,4.35879230,3.61220214,2.47766902,-3.84151699,7.98305136e-01,8.36624119,6.84849115,5,5.707467041131953
9.80607876e+07,3.17898349,-6.29499683e-04,4.35908383,3.61209834,2.47802239,-3.84151705,7.96779453e-01,8.36615102,6.84868927,5,5.708844019685721
9.80607976e+07,3.17258568,-6.31102794e-04,4.35937536,3.61199453,2.47837576,-3.84151711,7.95253771e-01,8.36606085,6.84888739,5,5.710207364789266
9.80608077e+07,3.16618786,-6.32705905e-04,4.35966688,3.61189073,2.47872913,-3.84151717,7.93728088e-01,8.36597069,6.84908551,5,5.7115843433450655
9.80608177e+07,3.15979005,-6.34309016e-04,4.35995841,3.61178693,2.47908251,-3.84151723,7.92202406e-01,8.36588052,6.84928362,5,5.71294768844861
9.80608278e+07,3.15339223,-6.35912127e-04,4.36024994,3.61168312,2.47943588,-3.84151729,7.90676723e-01,8.36579036,6.84948174,5,5.714324667002378
9.80608387e+07,3.14610195,-6.41609298e-04,4.36003713,3.61160545,2.47948482,-3.84151735,7.95500929e-01,8.36569213,6.84969754,5,5.7158107131660545
9.80608501e+07,3.13842528,-6.49078974e-04,4.35960597,3.61153909,2.47940197,-3.84151740,8.03074294e-01,8.36559043,6.84992099,5,5.717364926582877
9.80608614e+07,3.13074860,-6.56548651e-04,4.35917481,3.61147272,2.47931911,-3.84151745,8.10647659e-01,8.36548872,6.85014443,5,5.718905506551508
9.80608728e+07,3.12307193,-6.64018328e-04,4.35874365,3.61140636,2.47923625,-3.84151751,8.18221024e-01,8.36538701,6.85036788,5,5.72045971996833
9.80608841e+07,3.11539526,-6.71488005e-04,4.35831249,3.61134000,2.47915340,-3.84151756,8.25794388e-01,8.36528530,6.85059133,5,5.72200029993493
9.80608948e+07,3.10812169,-6.77500127e-04,4.35808362,3.61126424,2.47919049,-3.84151761,8.31018404e-01,8.36518942,6.85080205,5,5.723459079196129
9.80609038e+07,3.10192060,-6.79634444e-04,4.35839294,3.61116346,2.47954669,-3.84151767,8.29992006e-01,8.36510906,6.85097892,5,5.724686089789319
9.80609128e+07,3.09571950,-6.81768762e-04,4.35870226,3.61106269,2.47990290,-3.84151772,8.28965609e-01,8.36502869,6.85115578,5,5.72591310038251
9.80609217e+07,3.08951840,-6.83903080e-04,4.35901158,3.61096192,2.48025911,-3.84151777,8.27939211e-01,8.36494832,6.85133265,5,5.727126477525478
9.80609307e+07,3.08331731,-6.86037397e-04,4.35932090,3.61086114,2.48061532,-3.84151782,8.26912814e-01,8.36486795,6.85150951,5,5.728353488118668
9.80609397e+07,3.07711621,-6.88171715e-04,4.35963022,3.61076037,2.48097152,-3.84151787,8.25886417e-01,8.36478759,6.85168638,5,5.729580498711859
9.80609487e+07,3.07091511,-6.90306033e-04,4.35993954,3.61065959,2.48132773,-3.84151792,8.24860019e-01,8.36470722,6.85186324,5,5.730807509305049
9.80609591e+07,3.06335251,-6.97596592e-04,4.35967387,3.61058521,2.48134366,-3.84151797,8.31352784e-01,8.36461409,6.85206807,5,5.732225388211517
9.80609699e+07,3.05539945,-7.06365892e-04,4.35924330,3.61051840,2.48126200,-3.84151802,8.40001943e-01,8.36451731,6.85228092,5,5.733697800924971
9.80609807e+07,3.04744639,-7.15135192e-04,4.35881273,3.61045159,2.48118033,-3.84151806,8.48651102e-01,8.36442052,6.85249377,5,5.735170213636393
9.80609915e+07,3.03949333,-7.23904492e-04,4.35838216,3.61038478,2.48109867,-3.84151811,8.57300261e-01,8.36432374,6.85270662,5,5.736642626347815
9.80610023e+07,3.03154027,-7.32673792e-04,4.35795159,3.61031797,2.48101701,-3.84151816,8.65949420e-01,8.36422695,6.85291947,5,5.738115039059237
9.80610113e+07,3.02484912,-7.37250575e-04,4.35800761,3.61022724,2.48122647,-3.84151820,8.68241611e-01,8.36414664,6.85309629,5,5.739342049652428
9.80610194e+07,3.01879046,-7.39726012e-04,4.35830752,3.61012453,2.48158186,-3.84151824,8.67347603e-01,8.36407460,6.85325504,5,5.740446359187518
9.80610274e+07,3.01273180,-7.42201449e-04,4.35860743,3.61002181,2.48193724,-3.84151829,8.66453595e-01,8.36400255,6.85341380,5,5.741537035270354
9.80610355e+07,3.00667314,-7.44676886e-04,4.35890734,3.60991910,2.48229263,-3.84151833,8.65559588e-01,8.36393050,6.85357256,5,5.742641344803413
9.80610435e+07,3.00061448,-7.47152323e-04,4.35920725,3.60981638,2.48264801,-3.84151837,8.64665580e-01,8.36385845,6.85373131,5,5.743732020886249
9.80610516e+07,2.99455582,-7.49627760e-04,4.35950715,3.60971366,2.48300340,-3.84151841,8.63771572e-01,8.36378640,6.85389007,5,5.744836330419307
9.80610595e+07,2.98852928,-7.52914710e-04,4.35967203,3.60962161,2.48326995,-3.84151845,8.64301572e-01,8.36371546,6.85404635,5,5.745913373051921
9.80610669e+07,2.98265663,-7.60088918e-04,4.35919009,3.60958060,2.48311099,-3.84151848,8.71652754e-01,8.36364983,6.85419076,5,5.746922248429357
9.80610742e+07,2.97678397,-7.67263125e-04,4.35870814,3.60953960,2.48295202,-3.84151851,8.79003936e-01,8.36358420,6.85433518,5,5.7479174903545385
9.80610816e+07,2.97091132,-7.74437332e-04,4.35822620,3.60949860,2.48279305,-3.84151854,8.86355118e-01,8.36351857,6.85447959,5,5.748926365729942
9.80610889e+07,2.96503867,-7.81611539e-04,4.35774425,3.60945759,2.48263409,-3.84151857,8.93706299e-01,8.36345294,6.85462400,5,5.749921607657155
9.80610962e+07,2.95916601,-7.88785746e-04,4.35726231,3.60941659,2.48247512,-3.84151860,9.01057481e-01,8.36338731,6.85476842,5,5.750916849582337
9.80611036e+07,2.95329336,-7.95959954e-04,4.35678036,3.60937559,2.48231616,-3.84151862,9.08408663e-01,8.36332168,6.85491283,5,5.751925724957742
9.80611105e+07,2.94769369,-8.00626101e-04,4.35664801,3.60931230,2.48237655,-3.84151865,9.11687949e-01,8.36325942,6.85504998,5,5.75286643308
9.80611170e+07,2.94246683,-8.01866933e-04,4.35699312,3.60921858,2.48273654,-3.84151869,9.09406153e-01,8.36320177,6.85517721,5,5.753752607397304
9.80611235e+07,2.93723997,-8.03107765e-04,4.35733822,3.60912487,2.48309653,-3.84151872,9.07124358e-01,8.36314412,6.85530443,5,5.7546387817146085
9.80611299e+07,2.93201311,-8.04348597e-04,4.35768332,3.60903115,2.48345651,-3.84151875,9.04842562e-01,8.36308647,6.85543166,5,5.75551132258169
9.80611364e+07,2.92678626,-8.05589430e-04,4.35802842,3.60893743,2.48381650,-3.84151879,9.02560767e-01,8.36302882,6.85555889,5,5.756397496898995
9.80611428e+07,2.92155940,-8.06830262e-04,4.35837352,3.60884371,2.48417648,-3.84151882,9.00278971e-01,8.36297117,6.85568612,5,5.7572700377640444
9.80611493e+07,2.91633254,-8.08071094e-04,4.35871862,3.60875000,2.48453647,-3.84151885,8.97997175e-01,8.36291352,6.85581335,5,5.7581562120813485
9.80611558e+07,2.91099439,-8.10529697e-04,4.35892904,3.60866418,2.48481332,-3.84151888,8.97488831e-01,8.36285534,6.85594172,5,5.759042386398653
9.80611626e+07,2.90508934,-8.19191134e-04,4.35845344,3.60861859,2.48466669,-3.84151891,9.06013732e-01,8.36279443,6.85607592,5,5.759969461068657
9.80611695e+07,2.89918430,-8.27852572e-04,4.35797784,3.60857300,2.48452007,-3.84151893,9.14538633e-01,8.36273353,6.85621012,5,5.7609101691909155
9.80611763e+07,2.89327925,-8.36514009e-04,4.35750224,3.60852741,2.48437345,-3.84151896,9.23063533e-01,8.36267262,6.85634432,5,5.76183724386092
9.80611831e+07,2.88737420,-8.45175446e-04,4.35702664,3.60848182,2.48422682,-3.84151898,9.31588434e-01,8.36261172,6.85647852,5,5.762764318530924
9.80611899e+07,2.88146916,-8.53836883e-04,4.35655104,3.60843624,2.48408020,-3.84151901,9.40113335e-01,8.36255081,6.85661272,5,5.76369139320296
9.80611967e+07,2.87556411,-8.62498320e-04,4.35607544,3.60839065,2.48393358,-3.84151903,9.48638236e-01,8.36248991,6.85674692,5,5.764618467872964
9.80612026e+07,2.87045339,-8.66489159e-04,4.35613851,3.60831683,2.48411275,-3.84151905,9.50300366e-01,8.36243764,6.85686228,5,5.765422841482836
9.80612079e+07,2.86578508,-8.67878600e-04,4.35650161,3.60822729,2.48447338,-3.84151908,9.48140119e-01,8.36239019,6.85696715,5,5.7661454143893405
9.80612133e+07,2.86111677,-8.69268041e-04,4.35686470,3.60813774,2.48483401,-3.84151910,9.45979872e-01,8.36234274,6.85707202,5,5.766881620744035
9.80612186e+07,2.85644846,-8.70657482e-04,4.35722780,3.60804820,2.48519465,-3.84151913,9.43819625e-01,8.36229529,6.85717689,5,5.767604193648508
9.80612239e+07,2.85178015,-8.72046924e-04,4.35759089,3.60795866,2.48555528,-3.84151915,9.41659378e-01,8.36224784,6.85728176,5,5.768326766555012
9.80612292e+07,2.84711184,-8.73436365e-04,4.35795399,3.60786912,2.48591591,-3.84151917,9.39499131e-01,8.36220038,6.85738663,5,5.769049339459485
9.80612346e+07,2.84244353,-8.74825806e-04,4.35831708,3.60777957,2.48627654,-3.84151920,9.37338884e-01,8.36215293,6.85749150,5,5.76978554581418
9.80612399e+07,2.83777522,-8.76215248e-04,4.35868018,3.60769003,2.48663718,-3.84151922,9.35178637e-01,8.36210548,6.85759637,5,5.770508118720684
9.80612448e+07,2.83322519,-8.82143443e-04,4.35842776,3.60764449,2.48660205,-3.84151924,9.40180402e-01,8.36206146,6.85769346,5,5.771176157820203
9.80612496e+07,2.82872230,-8.89880939e-04,4.35792998,3.60761649,2.48640917,-3.84151925,9.48037185e-01,8.36201880,6.85778746,5,5.771830563469498
9.80612544e+07,2.82421942,-8.97618434e-04,4.35743220,3.60758848,2.48621629,-3.84151927,9.55893969e-01,8.36197614,6.85788146,5,5.772484969120825
9.80612592e+07,2.81971654,-9.05355929e-04,4.35693442,3.60756048,2.48602340,-3.84151928,9.63750752e-01,8.36193348,6.85797546,5,5.773139374770119
9.80612640e+07,2.81521366,-9.13093425e-04,4.35643664,3.60753248,2.48583052,-3.84151929,9.71607536e-01,8.36189082,6.85806945,5,5.773793780419415
9.80612687e+07,2.81071078,-9.20830920e-04,4.35593886,3.60750447,2.48563763,-3.84151931,9.79464320e-01,8.36184817,6.85816345,5,5.774434552618487
9.80612735e+07,2.80620790,-9.28568416e-04,4.35544108,3.60747647,2.48544475,-3.84151932,9.87321103e-01,8.36180551,6.85825745,5,5.775088958267783
9.80612783e+07,2.80170502,-9.36305911e-04,4.35494330,3.60744847,2.48525187,-3.84151934,9.95177887e-01,8.36176285,6.85835145,5,5.775743363917078
9.80612830e+07,2.79731166,-9.41470846e-04,4.35474953,3.60740154,2.48524884,-3.84151935,9.99183360e-01,8.36172129,6.85844315,5,5.7763841361161505
9.80612874e+07,2.79312761,-9.41719172e-04,4.35513675,3.60731843,2.48560867,-3.84151937,9.95828315e-01,8.36168183,6.85853047,5,5.776984007962523
9.80612918e+07,2.78894357,-9.41967498e-04,4.35552398,3.60723532,2.48596849,-3.84151939,9.92473269e-01,8.36164238,6.85861779,5,5.777583879806864
9.80612963e+07,2.78475952,-9.42215825e-04,4.35591120,3.60715222,2.48632831,-3.84151941,9.89118224e-01,8.36160292,6.85870511,5,5.778197385103459
9.80613007e+07,2.78057548,-9.42464151e-04,4.35629842,3.60706911,2.48668814,-3.84151942,9.85763178e-01,8.36156346,6.85879243,5,5.778797256949831
9.80613051e+07,2.77639143,-9.42712477e-04,4.35668565,3.60698601,2.48704796,-3.84151944,9.82408133e-01,8.36152400,6.85887975,5,5.779397128794172
9.80613096e+07,2.77220739,-9.42960804e-04,4.35707287,3.60690290,2.48740779,-3.84151946,9.79053088e-01,8.36148455,6.85896707,5,5.780010634090767
9.80613140e+07,2.76802334,-9.43209130e-04,4.35746010,3.60681979,2.48776761,-3.84151948,9.75698042e-01,8.36144509,6.85905439,5,5.7806105059371395
