star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.73610909e+09,1.08310613,-6.33990018e-08,3.33708257,3.60936558,1.97248729,-3.20335014,6.77982141e-04,7.97230320,6.18033493,5,5.673338792784827
3.73610912e+09,1.08310429,-5.47561658e-08,3.32175539,3.61072628,1.96210228,-3.20335014,6.19631445e-04,7.97191312,6.17963982,5,5.673360533963344
3.73610914e+09,1.08310325,-4.75197967e-08,3.30631101,3.61201828,1.95179609,-3.20335014,5.68618325e-04,7.97180417,6.17944912,5,5.673375028082356
3.73610915e+09,1.08310252,-4.13529396e-08,3.29088601,3.61332309,1.94147398,-3.20335014,5.23346859e-04,7.97175680,6.17936853,5,5.673382275141861
3.73610917e+09,1.08310197,-3.55888767e-08,3.27553112,3.61467170,1.93109931,-3.20335014,4.76790751e-04,7.97173545,6.17933436,5,5.673396769260872
3.73610918e+09,1.08310153,-3.05447150e-08,3.26006399,3.61594950,1.92081014,-3.20335014,4.32805268e-04,7.97172830,6.17932545,5,5.673404016320378
3.73610919e+09,1.08310118,-2.68532736e-08,3.24463006,3.61724989,1.91049240,-3.20335014,4.02510376e-04,7.97173060,6.17933337,5,5.673411263379884
3.73610921e+09,1.08310089,-2.30079971e-08,3.22911185,3.61848789,1.90025731,-3.20335014,3.64595739e-04,7.97173874,6.17935164,5,5.673425757498895
3.73610922e+09,1.08310065,-1.97765117e-08,3.21370440,3.61980609,1.88991717,-3.20335014,3.31754455e-04,7.97175139,6.17937794,5,5.6734330045584
3.73610923e+09,1.08310045,-1.74170490e-08,3.19820829,3.62106198,1.87965734,-3.20335014,3.08830114e-04,7.97176801,6.17941132,5,5.673440251617906
3.73610924e+09,1.08310028,-1.49554775e-08,3.18269572,3.62230565,1.86941371,-3.20335014,2.80561632e-04,7.97178737,6.17944960,5,5.673447498677412
3.73610925e+09,1.08310014,-1.28091506e-08,3.16712747,3.62350336,1.85923417,-3.20335014,2.53856965e-04,7.97180965,6.17949314,5,5.673454745736917
3.73610926e+09,1.08310001,-1.10543923e-08,3.15162444,3.62475195,1.84898547,-3.20335014,2.31663295e-04,7.97183541,6.17954308,5,5.6734619927964225
3.73610928e+09,1.08309989,-9.60618923e-09,3.13599241,3.62589863,1.83887611,-3.20335014,2.12573519e-04,7.97186639,6.17960272,5,5.673476486915434
3.73610930e+09,1.08309969,-7.45691360e-09,3.12419910,3.62677121,1.83123428,-3.20335014,1.72202041e-04,7.97193454,6.17973308,5,5.673490981034445
3.73610931e+09,1.08309963,-7.34950170e-09,3.13967842,3.62550671,1.84150294,-3.20335014,1.60648253e-04,7.97196177,6.17978489,5,5.673498228093951
3.73610932e+09,1.08309958,-7.41853125e-09,3.15519222,3.62426365,1.85174596,-3.20335014,1.53274055e-04,7.97198059,6.17982064,5,5.673505475153457
3.73610933e+09,1.08309944,-1.25092178e-08,3.20164508,3.62046626,1.88256717,-3.20335005,2.16915897e-04,7.97202434,6.17990366,5,5.673512722212962
3.73610934e+09,1.08309932,-1.69289329e-08,3.23260059,3.61792458,1.90312829,-3.20334396,2.62228218e-04,7.97204838,6.17994920,5,5.673519969272467
3.73610935e+09,1.08309908,-2.77314532e-08,3.27898617,3.61407602,1.93401820,-3.20333490,3.63412406e-04,7.97208206,6.18001294,5,5.673527216331974
3.73610936e+09,1.08309856,-5.27875630e-08,3.34071573,3.60885674,1.97532153,-3.20332922,5.54185548e-04,7.97212493,6.18009397,5,5.673534463391479
3.73610937e+09,1.08309790,-8.50141904e-08,3.38691735,3.60487235,2.00639113,-3.20332918,7.54274667e-04,7.97215677,6.18015409,5,5.673541710450984
3.73610938e+09,1.08309637,-1.56777184e-07,3.44836197,3.59944687,2.04796440,-3.20332917,1.11485680e-03,7.97220019,6.18023590,5,5.67354895751049
3.73610939e+09,1.08309442,-2.35533479e-07,3.49438328,3.59533405,2.07920069,-3.20332917,1.42357955e-03,7.97223443,6.18030044,5,5.673556204569996
3.73610940e+09,1.08309100,-4.01513525e-07,3.54028916,3.59114139,2.11053895,-3.20332917,2.06585640e-03,7.97227145,6.18037019,5,5.6735634516295015
3.73610941e+09,1.08308491,-6.20316359e-07,3.58612140,3.58689877,2.14194030,-3.20332914,2.72101959e-03,7.97231334,6.18044908,5,5.673570698689007
3.73610942e+09,1.08307836,-8.63414342e-07,3.61659840,3.58401829,2.16293977,-3.20332909,3.41921829e-03,7.97234526,6.18050916,5,5.673577945748512
3.73610943e+09,1.08306750,-1.16129428e-06,3.64702095,3.58110205,2.18398353,-3.20332893,4.13941135e-03,7.97238335,6.18058082,5,5.673585192808018
3.73610944e+09,1.08304999,-1.62809026e-06,3.67737483,3.57814152,2.20508153,-3.20332852,5.24299339e-03,7.97242956,6.18066773,5,5.673592439867524
3.73610945e+09,1.08301698,-2.23025318e-06,3.70765424,3.57513363,2.22623702,-3.20332551,6.47707663e-03,7.97249220,6.18078553,5,5.673599686927029
3.73610946e+09,1.08299002,-2.61482692e-06,3.72277415,3.57361728,2.23682967,-3.20332047,7.21611581e-03,7.97253344,6.18086306,5,5.673606933986535
3.73610947e+09,1.08295050,-3.07772198e-06,3.73788591,3.57209587,2.24742838,-3.20331343,8.07289202e-03,7.97258527,6.18096049,5,5.673614181046041
3.73610949e+09,1.08288973,-3.63721751e-06,3.75298608,3.57056730,2.25803559,-3.20330509,9.06707723e-03,7.97265316,6.18108814,5,5.673628675165052
3.73610951e+09,1.08279184,-4.31161669e-06,3.76805762,3.56902124,2.26866348,-3.20329464,1.02132843e-02,7.97274592,6.18126255,5,5.6736431692840625
3.73610955e+09,1.08262635,-5.12645283e-06,3.78313390,3.56747813,2.27928784,-3.20328480,1.15454684e-02,7.97287858,6.18151217,5,5.673672157522086
3.73610961e+09,1.08222595,-6.24450499e-06,3.79815712,3.56590343,2.28994886,-3.20326979,1.33511346e-02,7.97313088,6.18198809,5,5.673715639879119
3.73610980e+09,1.08097034,-6.48468722e-06,3.79073406,3.56654499,2.28495421,-3.20325094,1.41945228e-02,7.97365017,6.18298274,5,5.673853334009726
3.73610987e+09,1.08052934,-5.65387400e-06,3.77558266,3.56804150,2.27438549,-3.20324860,1.30209033e-02,7.97372636,6.18314313,5,5.6739040634262645
3.73610993e+09,1.08023062,-4.88178506e-06,3.76040449,3.56952102,2.26383735,-3.20324786,1.18299003e-02,7.97370305,6.18311887,5,5.673947545783299
3.73610998e+09,1.08001167,-4.20793110e-06,3.74530416,3.57104776,2.25323372,-3.20324754,1.07287167e-02,7.97360200,6.18295159,5,5.6739837810808265
3.73611003e+09,1.07984168,-3.62099274e-06,3.73024742,3.57259654,2.24260778,-3.20324744,9.71663822e-03,7.97343962,6.18267199,5,5.674020016378354
3.73611007e+09,1.07970705,-3.11767063e-06,3.71501827,3.57404180,2.23210268,-3.20324739,8.79790267e-03,7.97323225,6.18231000,5,5.674049004616377
3.73611011e+09,1.07959768,-2.73864906e-06,3.69988435,3.57554513,2.22152906,-3.20324738,8.13172098e-03,7.97300292,6.18190758,5,5.674077992854399
3.73611015e+09,1.07950616,-2.41944498e-06,3.68471677,3.57702677,2.21098200,-3.20324737,7.55550397e-03,7.97278125,6.18151854,5,5.674106981092422
3.73611018e+09,1.07942607,-2.12969768e-06,3.66956354,3.57851794,2.20042304,-3.20324736,6.99786712e-03,7.97258441,6.18117440,5,5.674128722270939
3.73611022e+09,1.07935351,-1.86088215e-06,3.65437343,3.57998738,2.18988912,-3.20324736,6.43383915e-03,7.97241743,6.18088467,5,5.674157710508961
3.73611026e+09,1.07928607,-1.58956089e-06,3.63919577,3.58146301,2.17934902,-3.20324736,5.78874322e-03,7.97227757,6.18064480,5,5.674186698746984
3.73611031e+09,1.07922179,-1.31507267e-06,3.62398073,3.58291051,2.16884650,-3.20324736,5.04459889e-03,7.97216479,6.18045557,5,5.674222934044511
3.73611037e+09,1.07915466,-1.08348370e-06,3.60882505,3.58440039,2.15828890,-3.20324736,4.38426328e-03,7.97207838,6.18031732,5,5.6742664164015455
3.73611049e+09,1.07904795,-8.71136195e-07,3.59369363,3.58588780,2.14774837,-3.20324736,3.71562438e-03,7.97203717,6.18027739,5,5.674353381115612
3.73611073e+09,1.07883760,-9.17092278e-07,3.60667127,3.58470970,2.15659339,-3.20324736,3.74301327e-03,7.97220868,6.18065953,5,5.674527310543747
3.73611110e+09,1.07844968,-1.07285880e-06,3.61270565,3.58409404,2.16084189,-3.20324736,4.28670130e-03,7.97250468,6.18130617,5,5.674795451745454
3.73611132e+09,1.07823069,-9.95364436e-07,3.59735686,3.58545902,2.15043755,-3.20324736,4.18408071e-03,7.97254648,6.18144716,5,5.674954887054578
3.73611150e+09,1.07807168,-8.84676032e-07,3.58209896,3.58688543,2.13995578,-3.20324736,3.91531401e-03,7.97253061,6.18147282,5,5.675085334125678
3.73611169e+09,1.07792690,-7.70625941e-07,3.56671995,3.58822581,2.12958550,-3.20324736,3.58966512e-03,7.97249478,6.18146561,5,5.675223028256285
3.73611191e+09,1.07778101,-6.61921954e-07,3.55147822,3.58965528,2.11910571,-3.20324736,3.24998747e-03,7.97245687,6.18146459,5,5.675382463565408
3.73611220e+09,1.07762439,-5.61914528e-07,3.53634231,3.59115954,2.10852922,-3.20324736,2.91300476e-03,7.97243141,6.18150342,5,5.675592628291071
3.73611255e+09,1.07745491,-4.74343560e-07,3.52099699,3.59252555,2.09812456,-3.20324736,2.59338519e-03,7.97243020,6.18160866,5,5.675846275373767
3.73611296e+09,1.07728910,-3.99964753e-07,3.50579518,3.59398270,2.08760935,-3.20324736,2.30948476e-03,7.97245288,6.18177245,5,5.676143404813497
3.73611339e+09,1.07713873,-3.46796803e-07,3.49052339,3.59539755,2.07714374,-3.20324736,2.11463017e-03,7.97248903,6.18196766,5,5.676455028372238
3.73611384e+09,1.07700348,-3.03558954e-07,3.47510411,3.59671177,2.06680567,-3.20324736,1.95166174e-03,7.97253133,6.18217962,5,5.67678114604999
3.73611431e+09,1.07688176,-2.65336654e-07,3.45980763,3.59811191,2.05635715,-3.20324736,1.80016516e-03,7.97257811,6.18240619,5,5.677121757846754
3.73611481e+09,1.07677018,-2.30031788e-07,3.44444343,3.59946417,2.04597052,-3.20324736,1.64722514e-03,7.97263041,6.18265114,5,5.677484110822034
3.73611533e+09,1.07666828,-1.97375093e-07,3.42908825,3.60082114,2.03557899,-3.20324736,1.49371841e-03,7.97268876,6.18291509,5,5.677860957916326
3.73611588e+09,1.07657675,-1.68076907e-07,3.41390637,3.60229755,2.02503524,-3.20324736,1.34773680e-03,7.97275355,6.18319803,5,5.678259546189134
3.73611646e+09,1.07649436,-1.43599722e-07,3.39855222,3.60365870,2.01463586,-3.20324736,1.21731404e-03,7.97282591,6.18350542,5,5.678679875640459
3.73611708e+09,1.07642004,-1.23676020e-07,3.38308429,3.60493651,2.00434628,-3.20324736,1.10601138e-03,7.97290617,6.18383956,5,5.679129193329807
3.73611773e+09,1.07635319,-1.05914736e-07,3.36774076,3.60630350,1.99394053,-3.20324736,1.00113153e-03,7.97299240,6.18419261,5,5.6796002521976705
3.73611840e+09,1.07629281,-9.04107236e-08,3.35232811,3.60761936,1.98360249,-3.20324736,9.03583097e-04,7.97308506,6.18456758,5,5.680085805184547
3.73611912e+09,1.07623840,-7.73950690e-08,3.33690561,3.60892679,1.97327637,-3.20324736,8.18007804e-04,7.97318381,6.18496431,5,5.68060759346895
3.73611986e+09,1.07618939,-6.65344880e-08,3.32163995,3.61034739,1.96280235,-3.20324736,7.45489411e-04,7.97328764,6.18537951,5,5.6811438758723645
3.73612064e+09,1.07614521,-5.70116113e-08,3.30617820,3.61162995,1.95250635,-3.20324736,6.75593578e-04,7.97339855,6.18582148,5,5.681709146513802
3.73612147e+09,1.07610610,-4.86636662e-08,3.29080122,3.61297452,1.94212872,-3.20324736,6.09571098e-04,7.97351648,6.18628990,5,5.682310652452768
3.73612234e+09,1.07607062,-4.15192252e-08,3.27535937,3.61427149,1.93181387,-3.20324736,5.49877933e-04,7.97364117,6.18678512,5,5.682941146629755
3.73612327e+09,1.07603808,-3.55038399e-08,3.25987078,3.61553337,1.92154581,-3.20324736,4.97099966e-04,7.97377424,6.18731514,5,5.683615123163777
3.73612428e+09,1.07600786,-3.02346596e-08,3.24444577,3.61684141,1.91121721,-3.20324736,4.47981272e-04,7.97391813,6.18788940,5,5.684347076173842
3.73612541e+09,1.07597915,-2.54409814e-08,3.22905167,3.61817231,1.90085836,-3.20324736,3.99222625e-04,7.97407969,6.18853394,5,5.685165993897976
3.73612676e+09,1.07595010,-2.11478350e-08,3.21361297,3.61947085,1.89054194,-3.20324736,3.51353165e-04,7.97427489,6.18931107,5,5.686144346931233
3.73612874e+09,1.07591463,-1.72175376e-08,3.19814756,3.62074718,1.88025658,-3.20324736,3.02867813e-04,7.97456727,6.19046343,5,5.687579264713342
3.73613446e+09,1.07582725,-1.54422856e-08,3.19960328,3.62066102,1.88115674,-3.20324736,2.70433950e-04,7.97551249,6.19400154,5,5.691724582750549
3.73613711e+09,1.07578277,-1.75849145e-08,3.21510245,3.61941300,1.89140237,-3.20324736,2.91239146e-04,7.97598296,6.19571073,5,5.693645053519535
3.73613921e+09,1.07574148,-2.03364865e-08,3.23056109,3.61813169,1.90169432,-3.20324736,3.18335073e-04,7.97636224,6.19708592,5,5.695166936015712
3.73614115e+09,1.07569706,-2.36594653e-08,3.24598480,3.61682432,1.91202090,-3.20324736,3.49863780e-04,7.97671213,6.19835834,5,5.6965728655598
3.73614303e+09,1.07564692,-2.76097594e-08,3.26142937,3.61553189,1.92232806,-3.20324736,3.85858262e-04,7.97705088,6.19959475,5,5.697935312746853
3.73614489e+09,1.07558885,-3.21084628e-08,3.27689366,3.61425427,1.93261544,-3.20324736,4.24303228e-04,7.97738532,6.20082334,5,5.699283265814896
3.73614677e+09,1.07552106,-3.66039849e-08,3.29230577,3.61293761,1.94295481,-3.20324736,4.57049068e-04,7.97771642,6.20205555,5,5.70064571300195
3.73614870e+09,1.07544069,-4.18112013e-08,3.30773440,3.61163321,1.95327792,-3.20324736,4.93583228e-04,7.97804836,6.20331343,5,5.702044395486531
3.73615073e+09,1.07534275,-4.79080972e-08,3.32314797,3.61031796,1.96361521,-3.20324736,5.34498038e-04,7.97838386,6.20461540,5,5.70351554856617
3.73615291e+09,1.07522065,-5.51100696e-08,3.33855330,3.60899703,1.97395975,-3.20324736,5.80880249e-04,7.97872590,6.20598339,5,5.7050954075383915
3.73615526e+09,1.07506699,-6.35858259e-08,3.35394211,3.60766458,1.98431905,-3.20324736,6.33220908e-04,7.97907522,6.20743268,5,5.7067984665222085
3.73615783e+09,1.07487387,-7.38664642e-08,3.36931622,3.60632211,1.99469104,-3.20324736,6.95707948e-04,7.97943431,6.20898104,5,5.708660960815149
3.73616078e+09,1.07461462,-9.04284359e-08,3.38466234,3.60496150,2.00508533,-3.20324736,8.06315609e-04,7.97982212,6.21072435,5,5.710798843369303
3.73616486e+09,1.07416805,-1.14840086e-07,3.39996802,3.60357758,2.01550600,-3.20324736,9.68781060e-04,7.98031274,6.21306866,5,5.71375564364759
3.73616879e+09,1.07366736,-1.31713887e-07,3.41529854,3.60220851,2.02590940,-3.20324718,1.05066793e-03,7.98071995,6.21522413,5,5.716603738033293
3.73617264e+09,1.07309976,-1.50212347e-07,3.43060460,3.60082129,2.03633687,-3.20324519,1.13278285e-03,7.98106102,6.21724504,5,5.719393855942951
3.73617671e+09,1.07241205,-1.72084138e-07,3.44590621,3.59943137,2.04676752,-3.20324258,1.22823915e-03,7.98137773,6.21931845,5,5.7223434091617325
3.73618120e+09,1.07152330,-1.98502514e-07,3.46119799,3.59803564,2.05720487,-3.20323986,1.33990240e-03,7.98166570,6.22150846,5,5.72559733887975
3.73618671e+09,1.07023462,-2.37258274e-07,3.47641856,3.59659536,2.06769571,-3.20323543,1.51417032e-03,7.98194654,6.22408548,5,5.729590468667338
3.73619403e+09,1.06820640,-2.88290198e-07,3.49162321,3.59515156,2.07818563,-3.20322964,1.74132869e-03,7.98221499,6.22735383,5,5.734895316225441
3.73620278e+09,1.06532696,-3.45523701e-07,3.50673067,3.59364994,2.08874261,-3.20322577,1.97296654e-03,7.98237736,6.23101424,5,5.741236493292846
3.73621417e+09,1.06087766,-4.15918158e-07,3.52179851,3.59213534,2.09930572,-3.20322323,2.24477795e-03,7.98237318,6.23544598,5,5.749490894069731
3.73623029e+09,1.05331129,-5.03712448e-07,3.53660395,3.59048860,2.11000193,-3.20321984,2.56323844e-03,7.98199893,6.24114834,5,5.761173153992767
3.73625016e+09,1.04233916,-5.75709696e-07,3.54242206,3.58954750,2.11479319,-3.20321913,2.84164637e-03,7.98096151,6.24722118,5,5.775573061230406
3.73626242e+09,1.03527600,-5.52453505e-07,3.53345834,3.59011217,2.10918199,-3.20321912,2.79401168e-03,7.97941741,6.24933788,5,5.784457956184278
3.73626396e+09,1.03449200,-4.57357229e-07,3.51818103,3.59150788,2.09875191,-3.20321912,2.43821261e-03,7.97825690,6.24784067,5,5.785574003348142
3.73626406e+09,1.03444526,-4.25361873e-07,3.51124417,3.59211229,2.09407465,-3.20321912,2.32211200e-03,7.95851053,6.21206650,5,5.785646473943197
3.73626409e+09,1.03443603,-3.69146752e-07,3.49609679,3.59353794,2.08364966,-3.20321912,2.12616849e-03,7.95663287,6.20867419,5,5.7856682151217145
3.73626410e+09,1.03443178,-3.20640817e-07,3.48079917,3.59493017,2.07321640,-3.20321912,1.94880453e-03,7.95616340,6.20782811,5,5.78567546218122
3.73626411e+09,1.03442888,-2.79916679e-07,3.46553288,3.59633598,2.06277164,-3.20321912,1.79603239e-03,7.95590192,6.20735770,5,5.785682709240725
3.73626412e+09,1.03442667,-2.40171325e-07,3.45027243,3.59775423,2.05230491,-3.20321912,1.62790250e-03,7.95572249,6.20703546,5,5.7856899563002315
3.73626413e+09,1.03442492,-2.08225400e-07,3.43497392,3.59914739,2.04186933,-3.20321912,1.49089987e-03,7.95558879,6.20679579,5,5.785697203359737
3.73626414e+09,1.03442227,-1.55292517e-07,3.40429539,3.60188636,2.02105214,-3.20321912,1.24143567e-03,7.95539972,6.20645788,5,5.785704450419242
3.73626415e+09,1.03442126,-1.33241384e-07,3.38889779,3.60321500,2.01069604,-3.20321912,1.12548663e-03,7.95532918,6.20633227,5,5.785711697478748
3.73626416e+09,1.03441966,-1.00685271e-07,3.35824611,3.60596923,1.98986175,-3.20321912,9.51316762e-04,7.95522136,6.20614111,5,5.785718944538254
3.73626417e+09,1.03441904,-8.62016621e-08,3.34283095,3.60728233,1.97952796,-3.20321912,8.60447315e-04,7.95517950,6.20606737,5,5.785726191597759
3.73626418e+09,1.03441849,-7.37012488e-08,3.32747667,3.60864004,1.96913542,-3.20321912,7.78733550e-04,7.95514301,6.20600335,5,5.785733438657265
3.73626419e+09,1.03441760,-5.56600890e-08,3.29662021,3.61125331,1.94848063,-3.20321912,6.57012583e-04,7.95508685,6.20590578,5,5.78574068571677
3.73626420e+09,1.03441722,-4.76051180e-08,3.28112280,3.61250794,1.93822267,-3.20321912,5.94018164e-04,7.95506488,6.20586820,5,5.785747932776276
3.73626421e+09,1.03441687,-4.01283447e-08,3.26571720,3.61383071,1.92787432,-3.20321912,5.30266823e-04,7.95504588,6.20583617,5,5.785755179835782
3.73626422e+09,1.03441652,-3.39308025e-08,3.25018144,3.61505475,1.91765836,-3.20321912,4.73486074e-04,7.95502980,6.20580995,5,5.785762426895287
3.73626424e+09,1.03441586,-2.74868636e-08,3.24414623,3.61549579,1.91375869,-3.20321912,3.91954414e-04,7.95501434,6.20578822,5,5.785776921014298
3.73626425e+09,1.03441562,-2.85832704e-08,3.25960210,3.61420841,1.92406138,-3.20321912,3.85167976e-04,7.95501430,6.20579051,5,5.785784168073804
3.73626426e+09,1.03441529,-3.30761918e-08,3.29052394,3.61164124,1.94465665,-3.20321912,3.98774199e-04,7.95501790,6.20579978,5,5.78579141513331
3.73626427e+09,1.03441494,-4.23895796e-08,3.32135842,3.60900921,1.96533793,-3.20321912,4.53692209e-04,7.95502309,6.20581131,5,5.785798662192815
3.73626428e+09,1.03441427,-6.81461812e-08,3.36755686,3.60502244,1.99641069,-3.20321912,6.19344322e-04,7.95503186,6.20583009,5,5.785805909252321
3.73626429e+09,1.03441322,-1.19262930e-07,3.41363231,3.60094770,2.02759792,-3.20321468,9.14777931e-04,7.95504211,6.20585133,5,5.785813156311827
3.73626430e+09,1.03441154,-2.01859093e-07,3.45963648,3.59682290,2.05884959,-3.20321176,1.31729926e-03,7.95505378,6.20587507,5,5.785820403371332
3.73626431e+09,1.03440879,-3.28214540e-07,3.50555318,3.59263765,2.09017845,-3.20320988,1.82282940e-03,7.95506729,6.20590215,5,5.7858276504308375
3.73626432e+09,1.03440422,-4.96829759e-07,3.55140431,3.58840770,2.12156390,-3.20320822,2.34958813e-03,7.95508339,6.20593406,5,5.785834897490343
3.73626433e+09,1.03439631,-8.27185377e-07,3.59715261,3.58410883,2.15303579,-3.20320704,3.34776005e-03,7.95510269,6.20597201,5,5.785842144549849
3.73626434e+09,1.03438158,-1.27435836e-06,3.64277400,3.57972635,2.18461146,-3.20320664,4.41590513e-03,7.95512720,6.20601986,5,5.7858493916093545
3.73626435e+09,1.03436464,-1.79390407e-06,3.67311210,3.57675573,2.20572175,-3.20320658,5.61492216e-03,7.95514768,6.20605971,5,5.78585663866886
3.73626436e+09,1.03433647,-2.40550477e-06,3.70339247,3.57374839,2.22687661,-3.20320656,6.79288987e-03,7.95517392,6.20611057,5,5.785863885728366
3.73626437e+09,1.03431588,-2.85394277e-06,3.71850666,3.57222857,2.23747335,-3.20320655,7.65716383e-03,7.95518969,6.20614108,5,5.785871132787872
3.73626438e+09,1.03428821,-3.38373770e-06,3.73359904,3.57069516,2.24808636,-3.20320654,8.63163363e-03,7.95520800,6.20617646,5,5.785878379847377
3.73626439e+09,1.03425164,-3.92701735e-06,3.74869340,3.56916297,2.25869792,-3.20320654,9.52182043e-03,7.95522932,6.20621761,5,5.785885626906882
3.73626440e+09,1.03420324,-4.56110661e-06,3.76378327,3.56762803,2.26931273,-3.20320654,1.05165822e-02,7.95525419,6.20626556,5,5.785892873966388
3.73626441e+09,1.03413575,-5.31604763e-06,3.77884017,3.56607298,2.27995128,-3.20320653,1.16355671e-02,7.95528384,6.20632269,5,5.785900121025894
3.73626442e+09,1.03404225,-6.20440993e-06,3.79388323,3.56450958,2.29059960,-3.20320629,1.28784396e-02,7.95531856,6.20638963,5,5.785907368085399
3.73626444e+09,1.03391485,-7.24182985e-06,3.80893155,3.56294936,2.30124421,-3.20320420,1.42564590e-02,7.95535832,6.20646637,5,5.78592186220441
3.73626446e+09,1.03373951,-8.46231329e-06,3.82398196,3.56139040,2.31188734,-3.20319767,1.58001628e-02,7.95540323,6.20655331,5,5.785936356323422
3.73626448e+09,1.03349207,-9.91722946e-06,3.83902721,3.55982833,2.32253410,-3.20318726,1.75587350e-02,7.95545303,6.20665030,5,5.785950850442433
