star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.68569515e+09,1.44256050,-2.56648189e-08,3.32344305,3.61220309,1.95999250,-2.98923814,4.58972823e-04,8.00872937,6.22144012,5,5.578453650294238
1.68569787e+09,1.44250007,-2.18771976e-08,3.30703615,3.61368196,1.94883130,-2.98923814,4.12336757e-04,8.00896930,6.22317927,5,5.580717656753315
1.68570334e+09,1.44239928,-1.79838465e-08,3.30956491,3.61352148,1.95041664,-2.98923814,3.36789928e-04,8.00945705,6.22670835,5,5.585270640330944
1.68570644e+09,1.44233677,-2.07820973e-08,3.32599247,3.61205854,1.96155630,-2.98923814,3.69120161e-04,8.00974733,6.22875859,5,5.58785094181004
1.68570894e+09,1.44227816,-2.40099889e-08,3.34240544,3.61058297,1.97271393,-2.98923814,4.04323300e-04,8.00998471,6.23042090,5,5.589931830099633
1.68571100e+09,1.44222108,-2.79237789e-08,3.35879744,3.60909137,1.98389313,-2.98923814,4.45550209e-04,8.01018108,6.23180303,5,5.591646482050257
1.68571308e+09,1.44215345,-3.30978867e-08,3.37515163,3.60757461,1.99510375,-2.98923814,5.00490758e-04,8.01038158,6.23320531,5,5.593377781107199
1.68571511e+09,1.44207550,-3.83021582e-08,3.39151698,3.60606520,2.00630524,-2.98923814,5.48758906e-04,8.01058053,6.23459294,5,5.595067462398348
1.68571731e+09,1.44197701,-4.44719448e-08,3.40786558,3.60454487,2.01752020,-2.98923814,6.03191272e-04,8.01079463,6.23609313,5,5.596898644093191
1.68571977e+09,1.44184669,-5.23665675e-08,3.42418767,3.60300760,2.02875579,-2.98923814,6.72304246e-04,8.01102599,6.23777104,5,5.59894623817015
1.68572261e+09,1.44166963,-6.33490182e-08,3.44048536,3.60145563,2.04000858,-2.98923814,7.70153743e-04,8.01127394,6.23967771,5,5.601310127267128
1.68572590e+09,1.44142378,-7.70596631e-08,3.45676722,3.59989501,2.05127075,-2.98923814,8.87170460e-04,8.01153157,6.24185342,5,5.604048576256233
1.68572970e+09,1.44108296,-9.36305863e-08,3.47305026,3.59833709,2.06252809,-2.98923814,1.01950566e-03,8.01178052,6.24429243,5,5.607211526456414
1.68573370e+09,1.44065854,-1.09737348e-07,3.48928908,3.59675127,2.07381915,-2.98923814,1.12937328e-03,8.01198498,6.24677834,5,5.6105409477197625
1.68573754e+09,1.44017920,-1.26109677e-07,3.50553584,3.59516864,2.08510779,-2.98923814,1.22505034e-03,8.01211636,6.24906454,5,5.613737192132578
1.68574164e+09,1.43958589,-1.45975115e-07,3.52173856,3.59355877,2.09642889,-2.98923814,1.33874099e-03,8.01219879,6.25141713,5,5.61714984892751
1.68574640e+09,1.43877950,-1.72512112e-07,3.53793061,3.59194408,2.10775429,-2.98923814,1.49422516e-03,8.01222294,6.25403647,5,5.621111860230895
1.68575402e+09,1.43724033,-2.09572956e-07,3.55146895,3.59058191,2.11724781,-2.98923748,1.72993429e-03,8.01212349,6.25802748,5,5.627454407737575
1.68576083e+09,1.43561086,-2.50034405e-07,3.56756427,3.58891436,2.12863056,-2.98923586,1.94645102e-03,8.01184609,6.26128649,5,5.633122747438427
1.68577958e+09,1.43016742,-3.01438935e-07,3.57438490,3.58799559,2.13387842,-2.98923312,2.27912533e-03,8.01001192,6.26840442,5,5.648729409610374
1.68578220e+09,1.42943832,-2.60735300e-07,3.55812001,3.58956668,2.12260380,-2.98923310,2.08672288e-03,8.00924004,6.26845577,5,5.650910180537868
1.68578320e+09,1.42920073,-2.12096062e-07,3.54199074,3.59121205,2.11124843,-2.98923310,1.79870159e-03,8.00811258,6.26695342,5,5.651742535853705
1.68578331e+09,1.42917756,-1.89664394e-07,3.53133805,3.59225990,2.10382638,-2.98923310,1.67010151e-03,7.99254677,6.23868663,5,5.651834094938447
1.68578333e+09,1.42917330,-1.63586685e-07,3.51521691,3.59389201,2.09250159,-2.98923310,1.52552222e-03,7.99176460,6.23727585,5,5.651850742044764
1.68578335e+09,1.42917110,-1.39666684e-07,3.49892264,3.59544829,2.08124190,-2.98923310,1.37823078e-03,7.99155483,6.23690114,5,5.6518673891510804
1.68578336e+09,1.42916953,-1.19775797e-07,3.48265646,3.59702180,2.06996178,-2.98923310,1.25063894e-03,7.99144818,6.23671265,5,5.651875712704239
1.68578337e+09,1.42916834,-1.02901424e-07,3.46639433,3.59859542,2.05868347,-2.98923310,1.13653541e-03,7.99138391,6.23660067,5,5.651884036257398
1.68578338e+09,1.42916737,-8.80025875e-08,3.45014902,3.60017908,2.04739349,-2.98923310,1.02802336e-03,7.99134333,6.23653142,5,5.651892359810556
1.68578339e+09,1.42916659,-7.46886072e-08,3.43374988,3.60166816,2.03621578,-2.98923310,9.21537643e-04,7.99131750,6.23648878,5,5.651900683363714
1.68578340e+09,1.42916593,-6.50800754e-08,3.41752065,3.60326285,2.02491178,-2.98923310,8.48814353e-04,7.99130224,6.23646510,5,5.651909006916872
1.68578341e+09,1.42916537,-5.49188964e-08,3.40106789,3.60471454,2.01378201,-2.98923310,7.55922704e-04,7.99129488,6.23645592,5,5.651917330470031
1.68578342e+09,1.42916489,-4.65690470e-08,3.38486886,3.60632527,2.00246104,-2.98923310,6.77075262e-04,7.99129383,6.23645828,5,5.65192565402319
1.68578343e+09,1.42916446,-4.03620480e-08,3.36843683,3.60779216,1.99131125,-2.98923310,6.18907789e-04,7.99129916,6.23647242,5,5.6519339775763475
1.68578344e+09,1.42916405,-3.36822537e-08,3.35194858,3.60921773,1.98021598,-2.98923310,5.44551634e-04,7.99131106,6.23649908,5,5.651942301129506
1.68578347e+09,1.42916342,-2.72961700e-08,3.34096209,3.61016699,1.97282421,-2.98923310,4.57449235e-04,7.99134792,6.23657547,5,5.6519672717889815
1.68578348e+09,1.42916307,-2.81977428e-08,3.35739392,3.60869975,1.98397461,-2.98923310,4.47955854e-04,7.99137632,6.23663254,5,5.651975595342139
1.68578349e+09,1.42916263,-3.43589924e-08,3.39016699,3.60570259,2.00635547,-2.98923288,4.88507031e-04,7.99140993,6.23669913,5,5.651983918895298
1.68578350e+09,1.42916240,-3.89743415e-08,3.40652899,3.60418731,2.01756702,-2.98923231,5.23617316e-04,7.99142492,6.23672865,5,5.651992242448457
1.68578351e+09,1.42916187,-5.39763547e-08,3.43920203,3.60112274,2.04003268,-2.98923112,6.48609967e-04,7.99145408,6.23678592,5,5.652000566001615
1.68578352e+09,1.42916118,-7.83943389e-08,3.47181365,3.59801743,2.06254912,-2.98922993,8.45299162e-04,7.99148233,6.23684124,5,5.652008889554773
1.68578353e+09,1.42915962,-1.34949678e-07,3.52061630,3.59328486,2.09641559,-2.98922862,1.23006740e-03,7.99152445,6.23692344,5,5.652017213107931
1.68578354e+09,1.42915808,-1.90602478e-07,3.55309414,3.59009310,2.11903803,-2.98922801,1.54939261e-03,7.99155301,6.23697902,5,5.65202553666109
1.68578355e+09,1.42915594,-2.66761959e-07,3.58553696,3.58687920,2.14168723,-2.98922801,1.93476981e-03,7.99158240,6.23703611,5,5.652033860214249
1.68578356e+09,1.42915093,-4.22049059e-07,3.63411226,3.58200258,2.17572812,-2.98922800,2.57325323e-03,7.99162908,6.23712662,5,5.652042183767406
1.68578357e+09,1.42914567,-5.80912422e-07,3.66640407,3.57869506,2.19848907,-2.98922799,3.14526288e-03,7.99166311,6.23719250,5,5.652050507320565
1.68578358e+09,1.42913783,-8.43971038e-07,3.69858345,3.57531971,2.22132946,-2.98922797,4.08272149e-03,7.99170004,6.23726390,5,5.652058830873724
1.68578359e+09,1.42912529,-1.14129085e-06,3.73074234,3.57193210,2.24418411,-2.98922794,4.90292201e-03,7.99174241,6.23734575,5,5.652067154426882
1.68578360e+09,1.42911712,-1.32755851e-06,3.74681388,3.57023365,2.25561678,-2.98922791,5.39620132e-03,7.99176562,6.23739056,5,5.65207547798004
1.68578361e+09,1.42909104,-1.90905919e-06,3.77886541,3.56678307,2.27854372,-2.98922781,6.89584176e-03,7.99182033,6.23749617,5,5.652083801533198
1.68578362e+09,1.42907121,-2.23987808e-06,3.79487700,3.56504960,2.29001646,-2.98922774,7.62049175e-03,7.99185328,6.23755973,5,5.652092125086357
1.68578363e+09,1.42904519,-2.67050584e-06,3.81085884,3.56329907,2.30150844,-2.98922766,8.56474799e-03,7.99189044,6.23763145,5,5.652100448639516
1.68578364e+09,1.42900798,-3.22077341e-06,3.82681295,3.56153276,2.31301812,-2.98922747,9.73047058e-03,7.99193451,6.23771651,5,5.6521087721926735
1.68578365e+09,1.42895427,-3.80214228e-06,3.84276808,3.55976702,2.32452715,-2.98922683,1.08069566e-02,7.99198826,6.23782025,5,5.652117095745832
1.68578367e+09,1.42887321,-4.51292381e-06,3.85871353,3.55799587,2.33604218,-2.98922438,1.20574891e-02,7.99205579,6.23795075,5,5.652133742852149
1.68578370e+09,1.42874379,-5.38867358e-06,3.87461777,3.55620176,2.34758251,-2.98921790,1.35192394e-02,7.99214390,6.23812135,5,5.652158713511624
1.68578373e+09,1.42851969,-6.48786718e-06,3.89050002,3.55439552,2.35913613,-2.98920939,1.52817373e-02,7.99226492,6.23835675,5,5.652183684171099
1.68578384e+09,1.42761917,-8.48809284e-06,3.90566641,3.55260994,2.37029047,-2.98919500,1.87603283e-02,7.99253216,6.23889163,5,5.652275243255841
1.68578395e+09,1.42673651,-7.56473944e-06,3.88959125,3.55429991,2.35887296,-2.98918938,1.78161983e-02,7.99250271,6.23888572,5,5.652366802340583
1.68578401e+09,1.42636787,-6.51948435e-06,3.87352644,3.55600219,2.34743599,-2.98918793,1.63499117e-02,7.99233784,6.23860958,5,5.652416743659534
1.68578405e+09,1.42611299,-5.68826827e-06,3.85753494,3.55774478,2.33595506,-2.98918734,1.51847153e-02,7.99214247,6.23827345,5,5.652450037872167
1.68578409e+09,1.42591805,-5.00871961e-06,3.84157427,3.55949862,2.32446706,-2.98918702,1.42091233e-02,7.99195144,6.23794310,5,5.652483332084801
1.68578412e+09,1.42575536,-4.40022162e-06,3.82570334,3.56130617,2.31291648,-2.98918684,1.32706200e-02,7.99178108,6.23764962,5,5.652508302744275
1.68578416e+09,1.42561235,-3.83936855e-06,3.80963908,3.56300883,2.30147903,-2.98918673,1.22826302e-02,7.99163390,6.23739858,5,5.652541596956909
1.68578420e+09,1.42548209,-3.26381649e-06,3.79366199,3.56476086,2.28998643,-2.98918667,1.10833991e-02,7.99150603,6.23718355,5,5.652574891169542
1.68578425e+09,1.42536110,-2.69421415e-06,3.77768981,3.56651509,2.27849188,-2.98918663,9.71401043e-03,7.99139743,6.23700545,5,5.652616508935334
1.68578430e+09,1.42523925,-2.20562067e-06,3.76154967,3.56817232,2.26710735,-2.98918661,8.43674088e-03,7.99130552,6.23686138,5,5.652658126701127
1.68578438e+09,1.42509218,-1.78894855e-06,3.74568756,3.56998165,2.25555762,-2.98918660,7.26196208e-03,7.99123356,6.23676429,5,5.652724715126393
1.68578487e+09,1.42432720,-1.52071446e-06,3.73159797,3.57152916,2.24541782,-2.98918659,6.49877720e-03,7.99130283,6.23710286,5,5.653132569231153
1.68578510e+09,1.42401235,-1.38277982e-06,3.71546621,3.57319050,2.23402926,-2.98918659,6.25522769e-03,7.99128434,6.23716556,5,5.653324010953796
1.68578529e+09,1.42377039,-1.21775897e-06,3.69920289,3.57476874,2.22274112,-2.98918659,5.82875347e-03,7.99124387,6.23717694,5,5.653482158463805
1.68578550e+09,1.42354909,-1.05199092e-06,3.68325629,3.57653605,2.21123319,-2.98918659,5.33815601e-03,7.99120021,6.23718862,5,5.653656953080131
1.68578575e+09,1.42332866,-8.98726138e-07,3.66713216,3.57820154,2.19984015,-2.98918659,4.83100340e-03,7.99116312,6.23722766,5,5.65386504190909
1.68578604e+09,1.42310907,-7.66150608e-07,3.65090918,3.57980744,2.18851687,-2.98918659,4.36041579e-03,7.99113834,6.23730743,5,5.654106424950683
1.68578636e+09,1.42290179,-6.49458200e-07,3.63484474,3.58150888,2.17708177,-2.98918659,3.91812260e-03,7.99112648,6.23742428,5,5.654372778651751
1.68578671e+09,1.42271058,-5.51344246e-07,3.61865030,3.58313093,2.16574044,-2.98918659,3.52390527e-03,7.99112628,6.23757430,5,5.654664103012294
1.68578708e+09,1.42253714,-4.73949515e-07,3.60249889,3.58478055,2.15436549,-2.98918659,3.20885548e-03,7.99113654,6.23775347,5,5.654972074479153
1.68578748e+09,1.42237944,-4.05044174e-07,3.58630020,3.58640062,2.14302600,-2.98918659,2.90462510e-03,7.99115557,6.23795837,5,5.655305016605489
1.68578790e+09,1.42223744,-3.42839099e-07,3.57006795,3.58800023,2.13171067,-2.98918659,2.60471785e-03,7.99118341,6.23818964,5,5.65565460583814
1.68578834e+09,1.42210967,-2.91156425e-07,3.55382579,3.58959217,2.12040572,-2.98918659,2.34376972e-03,7.99122022,6.23844822,5,5.656020842177108
1.68578881e+09,1.42199355,-2.48175169e-07,3.53746979,3.59110958,2.10919289,-2.98918659,2.11559415e-03,7.99126583,6.23873449,5,5.656412049175552
1.68578930e+09,1.42189089,-2.09468381e-07,3.52136253,3.59278664,2.09778514,-2.98918659,1.89442455e-03,7.99131975,6.23904483,5,5.656819903280312
1.68578982e+09,1.42180083,-1.77868688e-07,3.50521280,3.59443794,2.08640767,-2.98918659,1.70244164e-03,7.99138301,6.23938430,5,5.657252728044548
1.68579037e+09,1.42171955,-1.51768888e-07,3.48885243,3.59595313,2.07519711,-2.98918659,1.53510680e-03,7.99145535,6.23975450,5,5.657710523468258
1.68579094e+09,1.42164753,-1.28801126e-07,3.47266569,3.59757925,2.06385149,-2.98918659,1.37820839e-03,7.99153467,6.24014699,5,5.658184965998285
1.68579153e+09,1.42158361,-1.09008603e-07,3.45643544,3.59917879,2.05253730,-2.98918659,1.23407461e-03,7.99162156,6.24056446,5,5.658676055634629
1.68579215e+09,1.42152688,-9.25318905e-08,3.44012370,3.60072722,2.04128457,-2.98918659,1.10752172e-03,7.99171573,6.24100734,5,5.659192115930448
1.68579280e+09,1.42147643,-7.87181413e-08,3.42381333,3.60227650,2.03003082,-2.98918659,9.96120403e-04,7.99181637,6.24147382,5,5.659733146885743
1.68579348e+09,1.42143152,-6.66754837e-08,3.40745833,3.60379539,2.01881553,-2.98918659,8.91936848e-04,7.99192398,6.24196636,5,5.660299148500512
1.68579419e+09,1.42139147,-5.60355025e-08,3.39094988,3.60520698,2.00773812,-2.98918659,7.91425356e-04,7.99204021,6.24249261,5,5.660890120774757
1.68579495e+09,1.42135633,-4.76518462e-08,3.37485103,3.60688874,1.99632518,-2.98918659,7.10719682e-04,7.99216532,6.24305284,5,5.6615227108147925
1.68579577e+09,1.42132351,-4.02024141e-08,3.35846932,3.60838825,1.98513531,-2.98918659,6.32406989e-04,7.99230424,6.24367233,5,5.662205242173779
1.68579672e+09,1.42129185,-3.32160443e-08,3.34210124,3.60989842,1.97393093,-2.98918659,5.51568010e-04,7.99246533,6.24438474,5,5.662995979723824
1.68579798e+09,1.42125704,-2.69447416e-08,3.32565716,3.61135144,1.96280285,-2.98918659,4.71860366e-04,7.99268698,6.24535038,5,5.664044747421779
1.68580178e+09,1.42117226,-2.14927103e-08,3.31753449,3.61216417,1.95711606,-2.98918659,3.86958171e-04,7.99341804,6.24839604,5,5.6672076976219605
1.68580403e+09,1.42112015,-2.43031208e-08,3.33399444,3.61072374,1.96822689,-2.98918659,4.14961380e-04,7.99389192,6.25028472,5,5.669080497082595
1.68580563e+09,1.42107666,-2.82384200e-08,3.35037711,3.60922584,1.97941403,-2.98918659,4.57092296e-04,7.99424047,6.25165609,5,5.6704122655879345
1.68580706e+09,1.42103109,-3.30885453e-08,3.36673762,3.60771238,1.99062120,-2.98918659,5.07591681e-04,7.99455471,6.25288863,5,5.6716025336895814
1.68580841e+09,1.42097984,-3.89742283e-08,3.38311318,3.60620918,2.00181539,-2.98918659,5.66313859e-04,7.99485432,6.25406579,5,5.672726213365961
1.68580974e+09,1.42092082,-4.59782754e-08,3.39946381,3.60468914,2.01303078,-2.98918659,6.32961685e-04,7.99514716,6.25522298,5,5.6738332459360254
1.68581108e+09,1.42085082,-5.43550073e-08,3.41575703,3.60313109,2.02429349,-2.98918659,7.08543341e-04,7.99543767,6.25638257,5,5.6749486020592474
1.68581246e+09,1.42076448,-6.45028466e-08,3.43207461,3.60158918,2.03553610,-2.98918659,7.95613108e-04,7.99573336,6.25757923,5,5.6760972523951025
1.68581394e+09,1.42065638,-7.48096268e-08,3.44839186,3.60004733,2.04677843,-2.98918659,8.72845671e-04,7.99603894,6.25884140,5,5.677329138262541
1.68581555e+09,1.42051826,-8.67126910e-08,3.46466497,3.59847664,2.05805636,-2.98918659,9.56470040e-04,7.99635898,6.26020195,5,5.67866923032104
1.68581737e+09,1.42033756,-1.00876601e-07,3.48095558,3.59691783,2.06931929,-2.98918659,1.05228731e-03,7.99669844,6.26170086,5,5.680184116995863
1.68581942e+09,1.42009890,-1.17476384e-07,3.49719516,3.59532686,2.08062101,-2.98918659,1.15827193e-03,7.99705250,6.26334792,5,5.681890445393329
1.68582170e+09,1.41978758,-1.36665345e-07,3.51345245,3.59374784,2.09190770,-2.98918659,1.27292412e-03,7.99740584,6.26511422,5,5.683788215513438
1.68582419e+09,1.41938603,-1.59025154e-07,3.52967504,3.59214714,2.10322039,-2.98918659,1.39778994e-03,7.99774282,6.26696729,5,5.6858607802498735
1.68582698e+09,1.41885384,-1.87523652e-07,3.54587804,3.59053490,2.11454638,-2.98918536,1.55498097e-03,7.99806524,6.26895773,5,5.688183051581059
1.68583024e+09,1.41812242,-2.24838021e-07,3.56203248,3.58889396,2.12590547,-2.98918316,1.75942609e-03,7.99837557,6.27116863,5,5.690896529910688
1.68583395e+09,1.41713403,-2.67875446e-07,3.57816596,3.58724137,2.13727739,-2.98918139,1.97844196e-03,7.99864878,6.27356611,5,5.693984568132445
1.68583930e+09,1.41539736,-3.37559468e-07,3.59421711,3.58554667,2.14869237,-2.98917859,2.35040836e-03,7.99891136,6.27680431,5,5.698437669072174
1.68584604e+09,1.41277997,-4.11213569e-07,3.61027536,3.58386208,2.16009067,-2.98917755,2.70007236e-03,7.99905953,6.28060093,5,5.704047743900916
1.68585481e+09,1.40868753,-4.97741664e-07,3.62614380,3.58207785,2.17159335,-2.98917718,3.07585812e-03,7.99898660,6.28511049,5,5.711347500020809
1.68586829e+09,1.40111151,-6.06422320e-07,3.64173562,3.58017968,2.18318561,-2.98917709,3.52019092e-03,7.99843611,6.29134373,5,5.722567649678295
1.68589117e+09,1.38563425,-7.07736341e-07,3.65012842,3.57876370,2.19021396,-2.98917693,3.93628023e-03,7.99621845,6.29971033,5,5.741611939304651
1.68589433e+09,1.38351311,-6.07018228e-07,3.63380761,3.58030147,2.17897802,-2.98917693,3.57073214e-03,7.99528092,6.29970583,5,5.744242182102696
1.68589489e+09,1.38318844,-5.33181924e-07,3.62299322,3.58140753,2.17135869,-2.98917693,3.26043578e-03,7.98336513,6.27826886,5,5.744708301079565
1.68589492e+09,1.38317351,-4.67007038e-07,3.60851742,3.58293518,2.16106551,-2.98917693,3.01035101e-03,7.97637306,6.26554675,5,5.74473327173904
1.68589493e+09,1.38316813,-4.03039396e-07,3.59237195,3.58458451,2.14969410,-2.98917693,2.75335663e-03,7.97584660,6.26459379,5,5.744741595292198
1.68589494e+09,1.38316461,-3.42993186e-07,3.57626279,3.58624787,2.13831280,-2.98917693,2.48364677e-03,7.97558017,6.26411286,5,5.744749918845357
1.68589495e+09,1.38316197,-2.96897410e-07,3.56007790,3.58787303,2.12697005,-2.98917693,2.27748833e-03,7.97540772,6.26380245,5,5.744758242398515
1.68589496e+09,1.38315988,-2.52571826e-07,3.54381744,3.58945122,2.11568344,-2.98917693,2.05179520e-03,7.97528195,6.26357679,5,5.744766565951673
1.68589497e+09,1.38315817,-2.15865355e-07,3.52760217,3.59105585,2.10436653,-2.98917693,1.85727054e-03,7.97518480,6.26340302,5,5.744774889504832
1.68589498e+09,1.38315673,-1.86399239e-07,3.51137498,3.59265518,2.09305428,-2.98917693,1.69807732e-03,7.97510856,6.26326734,5,5.74478321305799
1.68589499e+09,1.38315449,-1.33698455e-07,3.47883921,3.59580137,2.07049401,-2.98917693,1.36478997e-03,7.97499499,6.26306658,5,5.744791536611149
1.68589500e+09,1.38315359,-1.16236291e-07,3.46260425,3.59739522,2.05918884,-2.98917693,1.25515945e-03,7.97495311,6.26299340,5,5.744799860164307
1.68589501e+09,1.38315279,-9.82343937e-08,3.44636498,3.59898711,2.04788543,-2.98917693,1.12244248e-03,7.97491783,6.26293236,5,5.744808183717465
1.68589502e+09,1.38315136,-6.99743761e-08,3.41364422,3.60201373,2.02547180,-2.98917693,8.92977975e-04,7.97486243,6.26283885,5,5.744816507270624
1.68589505e+09,1.38315005,-5.68441876e-08,3.40562251,3.60275572,2.01997697,-2.98917693,7.45261781e-04,7.97483366,6.26279531,5,5.744841477930099
1.68589506e+09,1.38314902,-6.63188007e-08,3.43830864,3.59969990,2.04243168,-2.98917692,7.77093560e-04,7.97483147,6.26279790,5,5.744849801483257
1.68589507e+09,1.38314857,-7.60115948e-08,3.45460017,3.59813788,2.05370147,-2.98917689,8.42247872e-04,7.97483349,6.26280385,5,5.744858125036416
1.68589508e+09,1.38314758,-1.02489180e-07,3.48717230,3.59500675,2.07624981,-2.98917583,1.01597337e-03,7.97483964,6.26281908,5,5.744866448589574
1.68589509e+09,1.38314628,-1.45968833e-07,3.51966739,3.59182597,2.09885890,-2.98917512,1.28637684e-03,7.97484799,6.26283796,5,5.744874772142732
1.68589510e+09,1.38314456,-2.07022161e-07,3.55212036,3.58861849,2.12150035,-2.98917441,1.62764045e-03,7.97485787,6.26285947,5,5.744883095695891
1.68589511e+09,1.38314072,-3.44403265e-07,3.60069472,3.58374128,2.15554195,-2.98917359,2.28302387e-03,7.97487556,6.26289683,5,5.744891419249049
1.68589512e+09,1.38313672,-4.84507071e-07,3.63300956,3.58044776,2.17828641,-2.98917320,2.85248095e-03,7.97488949,6.26292568,5,5.7448997428022075
1.68589513e+09,1.38313116,-6.48023079e-07,3.66525216,3.57711030,2.20108264,-2.98917301,3.40353509e-03,7.97490531,6.26295806,5,5.744908066355366
1.68589514e+09,1.38312290,-8.89974120e-07,3.69748058,3.57376445,2.22388854,-2.98917297,4.15047143e-03,7.97492360,6.26299519,5,5.744916389908524
1.68589515e+09,1.38311054,-1.29322109e-06,3.72959561,3.57035093,2.24677309,-2.98917295,5.38775536e-03,7.97494429,6.26303699,5,5.744924713461683
1.68589516e+09,1.38309052,-1.75197964e-06,3.76164857,3.56690120,2.26969904,-2.98917294,6.47572488e-03,7.97496944,6.26308749,5,5.744933037014841
1.68589517e+09,1.38305958,-2.49148901e-06,3.79363902,3.56341536,2.29266595,-2.98917293,8.20686008e-03,7.97499946,6.26314755,5,5.744941360567999
1.68589518e+09,1.38303544,-2.91839898e-06,3.80960476,3.56165561,2.30416831,-2.98917293,9.03627195e-03,7.97501775,6.26318406,5,5.744949684121158
