star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.44134761e+08,3.39188133,-9.95129859e-06,4.23367643,3.62148099,2.39655340,-3.84106088,2.28688838e-02,8.16306368,7.02755754,5,5.596513972918467
1.44134918e+08,3.39022208,-1.09394081e-05,4.24275526,3.62082688,2.40240103,-3.84106080,2.41666437e-02,8.16274822,7.02852103,5,5.598569969356486
1.44135170e+08,3.38731234,-1.20181956e-05,4.25181369,3.62016066,2.40826267,-3.84106070,2.55114219e-02,8.16219704,7.02996414,5,5.601870040072288
1.44135520e+08,3.38288054,-1.30544753e-05,4.26082392,3.61946136,2.41416640,-3.84106058,2.65990108e-02,8.16136456,7.03183552,5,5.606453471622011
1.44136030e+08,3.37579336,-1.42873627e-05,4.26976045,3.61872135,2.42011468,-3.84106038,2.79034985e-02,8.16008652,7.03439664,5,5.613132186165894
1.44137614e+08,3.35125539,-1.58370689e-05,4.27357561,3.61815522,2.42315451,-3.84105991,3.00664735e-02,8.15596159,7.04169960,5,5.633875487808072
1.44137874e+08,3.34728951,-1.44944287e-05,4.26443393,3.61874726,2.41739960,-3.84105987,2.85460283e-02,8.15520469,7.04268867,5,5.637280322673581
1.44137932e+08,3.34647708,-1.31841706e-05,4.25555174,3.61935790,2.41173723,-3.84105986,2.69493096e-02,8.15342174,7.03982422,5,5.638039862758964
1.44137938e+08,3.34640503,-1.21739198e-05,4.24643884,3.61998303,2.40593052,-3.84105986,2.58546082e-02,8.15333003,7.03970114,5,5.638118435871245
1.44137942e+08,3.34635793,-1.12109488e-05,4.23738867,3.62065492,2.40006165,-3.84105986,2.47734946e-02,8.15329495,7.03967142,5,5.638170817946099
1.44137947e+08,3.34630236,-1.04458285e-05,4.23491143,3.62085912,2.39841462,-3.84105986,2.33515976e-02,8.15326791,7.03966773,5,5.6382362955396665
1.44137949e+08,3.34627967,-1.09791924e-05,4.24403635,3.62024203,2.40421126,-3.84105986,2.36188474e-02,8.15326165,7.03967481,5,5.638262486577093
1.44137951e+08,3.34625788,-1.18056710e-05,4.25312118,3.61958899,2.41005976,-3.84105986,2.44175616e-02,8.15325712,7.03968302,5,5.63828867761452
1.44137953e+08,3.34623613,-1.26622890e-05,4.26220392,3.61893410,2.41591091,-3.84105986,2.51759487e-02,8.15325378,7.03969217,5,5.638314868651947
1.44137954e+08,3.34621281,-1.36572464e-05,4.27130295,3.61829341,2.42174181,-3.84105986,2.61324414e-02,8.15325090,7.03970214,5,5.638327964170661
1.44137956e+08,3.34618934,-1.46292527e-05,4.28041016,3.61766001,2.42756222,-3.84105986,2.69271862e-02,8.15324891,7.03971253,5,5.638354155208088
1.44137957e+08,3.34616343,-1.57586154e-05,4.28951380,3.61702342,2.43338721,-3.84105986,2.78966699e-02,8.15324714,7.03972356,5,5.638367250726802
1.44137959e+08,3.34613531,-1.70311206e-05,4.29861421,3.61638394,2.43921637,-3.84105986,2.90251084e-02,8.15324558,7.03973517,5,5.6383934417642285
1.44137961e+08,3.34610463,-1.83850441e-05,4.30771149,3.61574169,2.44504951,-3.84105986,3.01303115e-02,8.15324433,7.03974714,5,5.638419632801655
1.44137962e+08,3.34607205,-1.97992965e-05,4.31680646,3.61509739,2.45088559,-3.84105986,3.12182975e-02,8.15324332,7.03975938,5,5.638432728320369
1.44137964e+08,3.34603799,-2.12939024e-05,4.32590173,3.61445336,2.45672130,-3.84105986,3.23699816e-02,8.15324235,7.03977176,5,5.638458919357796
1.44137965e+08,3.34599638,-2.32000672e-05,4.33499851,3.61381066,2.46255508,-3.84105986,3.38479177e-02,8.15324160,7.03978486,5,5.638472014876509
1.44137967e+08,3.34595476,-2.51062320e-05,4.34409529,3.61316797,2.46838887,-3.84105987,3.53258537e-02,8.15324084,7.03979795,5,5.638498205913936
1.44137969e+08,3.34590612,-2.76151513e-05,4.35319247,3.61252562,2.47422215,-3.84105987,3.74027523e-02,8.15324011,7.03981153,5,5.638524396951363
1.44137970e+08,3.34584938,-3.08194993e-05,4.36229010,3.61188368,2.48005485,-3.84105987,4.01707046e-02,8.15323939,7.03982566,5,5.638537492470077
1.44137972e+08,3.34578972,-3.40970467e-05,4.37142137,3.61127669,2.48583446,-3.84105987,4.29679518e-02,8.15323867,7.03983987,5,5.6385636835075035
1.44137974e+08,3.34571807,-3.76766570e-05,4.38069145,3.61081395,2.49139497,-3.84105984,4.58860867e-02,8.15323792,7.03985437,5,5.63858987454493
1.44137975e+08,3.34564515,-4.12666593e-05,4.38996709,3.61035960,2.49694151,-3.84105982,4.88013691e-02,8.15323717,7.03986892,5,5.638602970063644
1.44137977e+08,3.34555053,-4.50344585e-05,4.39933792,3.61004856,2.50224900,-3.84105982,5.16678488e-02,8.15323623,7.03988442,5,5.638629161101071
1.44137979e+08,3.34545590,-4.88022577e-05,4.40870875,3.60973752,2.50755649,-3.84105982,5.45343285e-02,8.15323530,7.03989992,5,5.638655352138498
1.44137981e+08,3.34533204,-5.35127757e-05,4.41812370,3.60953985,2.51265930,-3.84105981,5.82822015e-02,8.15323403,7.03991674,5,5.638681543175926
1.44137984e+08,3.34519495,-5.86497225e-05,4.42755861,3.60939346,2.51766954,-3.84105980,6.24287634e-02,8.15323261,7.03993414,5,5.6387208297320655
1.44137986e+08,3.34503572,-6.48560804e-05,4.43699602,3.60932859,2.52251798,-3.84105978,6.76978322e-02,8.15323091,7.03995239,5,5.638747020769492
1.44137989e+08,3.34482898,-7.33575209e-05,4.44643882,3.60943869,2.52701918,-3.84105975,7.53759337e-02,8.15322863,7.03997243,5,5.638786307325633
1.44137992e+08,3.34454273,-8.22870555e-05,4.45584941,3.60964398,2.53131390,-3.84105971,8.35269994e-02,8.15322526,7.03999642,5,5.638825593881774
1.44137996e+08,3.34416043,-9.18643125e-05,4.46521324,3.60995580,2.53537218,-3.84105966,9.24266150e-02,8.15322053,7.04002511,5,5.638877975956627
1.44138005e+08,3.34324014,-1.06222318e-04,4.47390458,3.61072163,2.53818617,-3.84105963,1.07515160e-01,8.15320752,7.04007942,5,5.63899583562505
1.44138021e+08,3.34133309,-1.13981290e-04,4.46994738,3.61235064,2.53294957,-3.84105953,1.22123502e-01,8.15317519,7.04017099,5,5.639205363924465
1.44138031e+08,3.34032919,-1.10081208e-04,4.46081559,3.61296150,2.52716194,-3.84105950,1.22366220e-01,8.15315514,7.04021644,5,5.6393363191116
1.44138039e+08,3.33953521,-1.04074910e-04,4.45144419,3.61322100,2.52195725,-3.84105948,1.18685037e-01,8.15313750,7.04025525,5,5.639441083261308
1.44138046e+08,3.33878871,-9.75921899e-05,4.44201860,3.61340102,2.51688441,-3.84105945,1.14116276e-01,8.15312041,7.04029256,5,5.639532751892302
1.44138055e+08,3.33808104,-9.00076161e-05,4.43261630,3.61364522,2.51169487,-3.84105940,1.07841777e-01,8.15310176,7.04033496,5,5.6396506115607234
1.44138063e+08,3.33737501,-8.23764939e-05,4.42321498,3.61389212,2.50650039,-3.84105935,1.01495218e-01,8.15308305,7.04037758,5,5.639755375710432
1.44138073e+08,3.33671705,-7.59594572e-05,4.41384292,3.61420063,2.50119736,-3.84105925,9.60523073e-02,8.15306314,7.04042667,5,5.639886330897567
1.44138083e+08,3.33606050,-6.95779576e-05,4.40447171,3.61451093,2.49589115,-3.84105915,9.06358468e-02,8.15304320,7.04047594,5,5.640017286084702
1.44138093e+08,3.33546359,-6.30505672e-05,4.39512943,3.61487094,2.49049998,-3.84105910,8.44772306e-02,8.15302267,7.04053011,5,5.640148241271837
1.44138103e+08,3.33487866,-5.64938263e-05,4.38579296,3.61524095,2.48509173,-3.84105906,7.81693074e-02,8.15300201,7.04058527,5,5.640279196458971
1.44138114e+08,3.33435525,-5.14363220e-05,4.37643805,3.61558056,2.47973506,-3.84105861,7.31533785e-02,8.15298108,7.04064517,5,5.64042324716482
1.44138125e+08,3.33384071,-4.65382534e-05,4.36707883,3.61591244,2.47439169,-3.84105816,6.82068466e-02,8.15295988,7.04070693,5,5.6405672978706685
1.44138137e+08,3.33335168,-4.20652173e-05,4.35770627,3.61622016,2.46908997,-3.84105767,6.33912238e-02,8.15293783,7.04077478,5,5.64072444409523
1.44138150e+08,3.33289212,-3.81373798e-05,4.34837761,3.61659862,2.46366871,-3.84105674,5.92307417e-02,8.15291551,7.04084554,5,5.640894685838506
1.44138163e+08,3.33245564,-3.46669797e-05,4.33907172,3.61701396,2.45818508,-3.84105569,5.56205055e-02,8.15289308,7.04091834,5,5.641064927581781
1.44138176e+08,3.33205922,-3.21073728e-05,4.32976041,3.61742165,2.45271406,-3.84105537,5.31078836e-02,8.15287076,7.04099377,5,5.641235169325057
1.44138189e+08,3.33167947,-2.96233553e-05,4.32047006,3.61785685,2.44719848,-3.84105516,5.06101851e-02,8.15284829,7.04107123,5,5.641405411068332
1.44138202e+08,3.33132493,-2.72536777e-05,4.31121144,3.61833367,2.44161553,-3.84105514,4.81350604e-02,8.15282557,7.04115178,5,5.641575652811608
1.44138216e+08,3.33098996,-2.48663155e-05,4.30193665,3.61878992,2.43606564,-3.84105513,4.53949483e-02,8.15280257,7.04123508,5,5.641758990073597
1.44138231e+08,3.33067579,-2.24601531e-05,4.29264466,3.61922428,2.43055092,-3.84105513,4.23731299e-02,8.15277926,7.04132133,5,5.641955422854299
1.44138246e+08,3.33037337,-2.03140936e-05,4.28340921,3.61972678,2.42492820,-3.84105512,3.96416737e-02,8.15275449,7.04141589,5,5.642151855635001
1.44138263e+08,3.33007492,-1.82960013e-05,4.27417784,3.62023410,2.41929787,-3.84105512,3.70077873e-02,8.15272862,7.04151625,5,5.642374479453131
1.44138281e+08,3.32977658,-1.64529933e-05,4.26488249,3.62066391,2.41379057,-3.84105512,3.43746810e-02,8.15270013,7.04162958,5,5.642610198789974
1.44138304e+08,3.32944755,-1.46621056e-05,4.25564949,3.62116968,2.40816254,-3.84105512,3.17131179e-02,8.15266591,7.04177003,5,5.642911395720384
1.44138333e+08,3.32906481,-1.29959249e-05,4.24634089,3.62157695,2.40269370,-3.84105512,2.90306043e-02,8.15262337,7.04195214,5,5.643291165763076
1.44138383e+08,3.32847441,-1.14152540e-05,4.23695666,3.62185468,2.39744612,-3.84105512,2.62105352e-02,8.15255378,7.04227626,5,5.6439459416987505
1.44138575e+08,3.32646447,-1.02951369e-05,4.23016684,3.62142583,2.39490892,-3.84105512,2.36154909e-02,8.15231016,7.04355224,5,5.646460281291742
1.44138696e+08,3.32517026,-1.12040379e-05,4.23883651,3.62049141,2.40111258,-3.84105511,2.45005749e-02,8.15215066,7.04434165,5,5.648044839056075
1.44138785e+08,3.32411350,-1.22495986e-05,4.24780134,3.61974442,2.40708898,-3.84105506,2.56823458e-02,8.15201958,7.04490362,5,5.649210340221576
1.44138901e+08,3.32260903,-1.34536059e-05,4.25681740,3.61903661,2.41301263,-3.84105500,2.70769274e-02,8.15183180,7.04559496,5,5.6507294203923415
1.44139110e+08,3.31963999,-1.47479811e-05,4.26583933,3.61833697,2.41892287,-3.84105490,2.84982023e-02,8.15144890,7.04674508,5,5.653466383803463
1.44139416e+08,3.31487398,-1.60526996e-05,4.27486026,3.61764080,2.42482568,-3.84105479,2.97826085e-02,8.15081454,7.04828711,5,5.657473612529793
1.44139889e+08,3.30678978,-1.76147830e-05,4.28379356,3.61688876,2.43079641,-3.84105469,3.13190312e-02,8.14975720,7.05049110,5,5.6636677928812755
1.44142118e+08,3.26356029,-2.01365349e-05,4.28987252,3.61589197,2.43582947,-3.84105470,3.41160219e-02,8.14449732,7.05980619,5,5.692857704093659
1.44142538e+08,3.25525042,-1.86818916e-05,4.28068566,3.61641659,2.43018681,-3.84105470,3.27409829e-02,8.14339167,7.06124005,5,5.698357821953327
1.44142596e+08,3.25421008,-1.70139381e-05,4.27171270,3.61705802,2.42441746,-3.84105470,3.09727559e-02,8.14193882,7.05895156,5,5.69911736203871
1.44142603e+08,3.25409588,-1.55871208e-05,4.26260301,3.61768560,2.41860745,-3.84105470,2.94750353e-02,8.14174497,7.05863934,5,5.699209030669705
1.44142607e+08,3.25403101,-1.43505379e-05,4.25347976,3.61830301,2.41281101,-3.84105470,2.81820787e-02,8.14169343,7.05857682,5,5.699261412744558
1.44142611e+08,3.25398012,-1.32024927e-05,4.24439851,3.61895725,2.40696190,-3.84105470,2.69588815e-02,8.14166538,7.05855389,5,5.699313794819413
1.44142616e+08,3.25392187,-1.21319923e-05,4.24098962,3.61923069,2.40471058,-3.84105470,2.51642642e-02,8.14164341,7.05855041,5,5.699379272412981
1.44142618e+08,3.25389574,-1.25595390e-05,4.25012312,3.61862172,2.41049528,-3.84105470,2.50789992e-02,8.14163764,7.05855652,5,5.699405463450407
1.44142619e+08,3.25387300,-1.33669706e-05,4.25923780,3.61799508,2.41630589,-3.84105470,2.56756670e-02,8.14163407,7.05856342,5,5.69941855896912
1.44142621e+08,3.25384993,-1.43097611e-05,4.26834606,3.61736265,2.42212489,-3.84105470,2.64551527e-02,8.14163118,7.05857092,5,5.699444750006547
1.44142623e+08,3.25382527,-1.54039107e-05,4.27744587,3.61672263,2.42795482,-3.84105470,2.73965933e-02,8.14162889,7.05857924,5,5.699470941043975
1.44142624e+08,3.25379881,-1.65911472e-05,4.28654622,3.61608311,2.43378405,-3.84105470,2.83840400e-02,8.14162697,7.05858809,5,5.699484036562688
1.44142626e+08,3.25377066,-1.78653795e-05,4.29564708,3.61544403,2.43961263,-3.84105470,2.94144821e-02,8.14162541,7.05859744,5,5.699510227600115
1.44142627e+08,3.25374033,-1.92429920e-05,4.30474480,3.61480217,2.44544521,-3.84105470,3.05069658e-02,8.14162400,7.05860714,5,5.699523323118829
1.44142629e+08,3.25370566,-2.08279734e-05,4.31383619,3.61415473,2.45128579,-3.84105470,3.17238975e-02,8.14162293,7.05861754,5,5.6995495141562555
1.44142630e+08,3.25367098,-2.24129548e-05,4.32292758,3.61350728,2.45712638,-3.84105470,3.29408293e-02,8.14162185,7.05862795,5,5.699562609674969
1.44142632e+08,3.25362810,-2.44461205e-05,4.33202731,3.61286722,2.46295637,-3.84105470,3.45107519e-02,8.14162098,7.05863914,5,5.699588800712396
1.44142633e+08,3.25358228,-2.66395044e-05,4.34113003,3.61222979,2.46878258,-3.84105470,3.62068628e-02,8.14162019,7.05865062,5,5.69960189623111
1.44142635e+08,3.25353647,-2.88328884e-05,4.35023274,3.61159236,2.47460879,-3.84105470,3.79029736e-02,8.14161939,7.05866210,5,5.699628087268537
1.44142637e+08,3.25347553,-3.23271468e-05,4.35945169,3.61107015,2.48026269,-3.84105470,4.09158966e-02,8.14161866,7.05867423,5,5.699654278305964
1.44142638e+08,3.25341405,-3.58683566e-05,4.36867483,3.61055210,2.48591036,-3.84105470,4.39763462e-02,8.14161792,7.05868638,5,5.699667373824677
1.44142640e+08,3.25334029,-3.98455000e-05,4.37797788,3.61014146,2.49138318,-3.84105468,4.73593461e-02,8.14161715,7.05869902,5,5.6996935648621045
1.44142642e+08,3.25325910,-4.40864088e-05,4.38732928,3.60979580,2.49675019,-3.84105466,5.09375080e-02,8.14161637,7.05871196,5,5.699719755899531
1.44142644e+08,3.25316164,-4.84377995e-05,4.39670845,3.60950581,2.50201975,-3.84105464,5.44658128e-02,8.14161547,7.05872575,5,5.699745946936958
1.44142646e+08,3.25304931,-5.28900211e-05,4.40611298,3.60926664,2.50720036,-3.84105464,5.79486155e-02,8.14161448,7.05874032,5,5.699772137974385
1.44142648e+08,3.25291569,-5.79027192e-05,4.41552534,3.60905019,2.51233943,-3.84105464,6.19136990e-02,8.14161325,7.05875603,5,5.699798329011812
1.44142650e+08,3.25273524,-6.41480546e-05,4.42495492,3.60888373,2.51738715,-3.84105463,6.69394469e-02,8.14161150,7.05877427,5,5.699824520049239
1.44142653e+08,3.25251833,-7.09480964e-05,4.43438725,3.60880235,2.52226608,-3.84105461,7.25727020e-02,8.14160928,7.05879415,5,5.6998638066053795
1.44142657e+08,3.25221155,-7.91156578e-05,4.44382636,3.60893071,2.52672892,-3.84105456,7.97036464e-02,8.14160587,7.05881808,5,5.699916188680234
1.44142663e+08,3.25163359,-9.10684836e-05,4.45315769,3.60926318,2.53072964,-3.84105450,9.09958884e-02,8.14159857,7.05885509,5,5.699994761792515
1.44142679e+08,3.24998339,-1.04888654e-04,4.45331508,3.61031583,2.52870304,-3.84105440,1.08105065e-01,8.14157266,7.05893660,5,5.70020429009193
1.44142689e+08,3.24898027,-1.02889805e-04,4.44408980,3.61080611,2.52310983,-3.84105435,1.09527281e-01,8.14155347,7.05898039,5,5.700335245279065
1.44142697e+08,3.24825523,-9.76463105e-05,4.43469596,3.61107021,2.51788471,-3.84105431,1.06725220e-01,8.14153767,7.05901252,5,5.700440009428774
1.44142704e+08,3.24759706,-9.15980991e-05,4.42532619,3.61138071,2.51257884,-3.84105426,1.02851894e-01,8.14152191,7.05904421,5,5.700531678059768
1.44142712e+08,3.24698709,-8.49696534e-05,4.41597378,3.61172465,2.50721474,-3.84105420,9.82061406e-02,8.14150617,7.05907560,5,5.7006364422094755
1.44142719e+08,3.24640785,-7.85451740e-05,4.40665824,3.61212197,2.50176233,-3.84105411,9.35732993e-02,8.14149018,7.05910877,5,5.700728110840471
1.44142728e+08,3.24586475,-7.23605742e-05,4.39738607,3.61258206,2.49620606,-3.84105397,8.89556431e-02,8.14147388,7.05914405,5,5.700845970508892
1.44142736e+08,3.24532841,-6.61130543e-05,4.38810989,3.61303689,2.49065831,-3.84105380,8.41201949e-02,8.14145745,7.05918023,5,5.7009507346585995
1.44142745e+08,3.24483402,-5.94753951e-05,4.37880890,3.61345908,2.48516344,-3.84105350,7.79343145e-02,8.14144024,7.05922204,5,5.701068594327022
1.44142754e+08,3.24435130,-5.32102632e-05,4.36950411,3.61387585,2.47967750,-3.84105307,7.20776729e-02,8.14142306,7.05926483,5,5.701186453995443
1.44142764e+08,3.24391214,-4.83368458e-05,4.36018509,3.61427241,2.47422488,-3.84105217,6.74510254e-02,8.14140597,7.05931128,5,5.701317409182578
1.44142774e+08,3.24348925,-4.37492258e-05,4.35089340,3.61470500,2.46871385,-3.84105104,6.30569085e-02,8.14138880,7.05935997,5,5.701448364369712
1.44142784e+08,3.24308951,-3.95680546e-05,4.34164059,3.61518884,2.46311976,-3.84104958,5.89934866e-02,8.14137154,7.05941186,5,5.701579319556847
1.44142795e+08,3.24272192,-3.59578242e-05,4.33234369,3.61561537,2.45761826,-3.84104893,5.53112799e-02,8.14135454,7.05946681,5,5.701723370262696
1.44142806e+08,3.24236957,-3.26011459e-05,4.32304385,3.61603808,2.45212291,-3.84104859,5.18108850e-02,8.14133760,7.05952378,5,5.7018674209685445
1.44142817e+08,3.24203957,-2.95672422e-05,4.31379025,3.61652098,2.44653033,-3.84104848,4.85795513e-02,8.14132057,7.05958527,5,5.702011471674393
1.44142829e+08,3.24173062,-2.68694827e-05,4.30450977,3.61696996,2.44099212,-3.84104844,4.55955723e-02,8.14130368,7.05964990,5,5.7021686178989555
1.44142841e+08,3.24143509,-2.44466982e-05,4.29524591,3.61743796,2.43542420,-3.84104844,4.29022466e-02,8.14128674,7.05971785,5,5.7023257641235165
1.44142854e+08,3.24115095,-2.23347848e-05,4.28603945,3.61797420,2.42974847,-3.84104843,4.06258158e-02,8.14126960,7.05979033,5,5.702496005866792
1.44142868e+08,3.24088352,-2.04323991e-05,4.27678373,3.61845409,2.42416084,-3.84104842,3.84070462e-02,8.14125221,7.05986827,5,5.702679343128781
1.44142882e+08,3.24062139,-1.85541040e-05,4.26753398,3.61894126,2.41856163,-3.84104842,3.60867875e-02,8.14123423,7.05995132,5,5.70286268039077
1.44142898e+08,3.24036244,-1.67057091e-05,4.25829721,3.61944381,2.41293814,-3.84104842,3.36523467e-02,8.14121522,7.06004227,5,5.703072208690187
1.44142915e+08,3.24009789,-1.50319809e-05,4.24904978,3.61993376,2.40733452,-3.84104842,3.13415179e-02,8.14119425,7.06014617,5,5.703294832508316
1.44142937e+08,3.23980281,-1.34371432e-05,4.23984576,3.62047097,2.40165809,-3.84104842,2.90288768e-02,8.14116908,7.06027724,5,5.703582933920012
1.44142968e+08,3.23942860,-1.19045994e-05,4.23053966,3.62088493,2.39617713,-3.84104842,2.65526352e-02,8.14113560,7.06046475,5,5.703988895000131
1.44143077e+08,3.23824411,-1.08567904e-05,4.22755408,3.62057412,2.39530595,-3.84104842,2.41116752e-02,8.14103240,7.06115659,5,5.705416306539902
1.44143141e+08,3.23750754,-1.17950090e-05,4.23641134,3.61974923,2.40138436,-3.84104842,2.50566411e-02,8.14097378,7.06157267,5,5.706254419737566
1.44143197e+08,3.23681294,-1.29347284e-05,4.24534431,3.61897714,2.40739503,-3.84104838,2.63287967e-02,8.14091993,7.06192383,5,5.706987768785521
1.44143258e+08,3.23598207,-1.42306974e-05,4.25431634,3.61823433,2.41336667,-3.84104833,2.77829273e-02,8.14085524,7.06229454,5,5.707786595427045
1.44143341e+08,3.23471762,-1.56996117e-05,4.26331669,3.61751286,2.41930978,-3.84104827,2.94186800e-02,8.14075374,7.06278334,5,5.708873523480265
1.44143492e+08,3.23221067,-1.72226092e-05,4.27231046,3.61678919,2.42525401,-3.84104821,3.09722950e-02,8.14053631,7.06359746,5,5.710850946806003
1.44143720e+08,3.22807816,-1.87181269e-05,4.28133497,3.61609076,2.43116311,-3.84104812,3.23268732e-02,8.14014587,7.06470285,5,5.71383672507268
1.44144058e+08,3.22135047,-2.04597515e-05,4.29029633,3.61534862,2.43712807,-3.84104795,3.38862289e-02,8.13949524,7.06619861,5,5.718263010397842
1.44144923e+08,3.20206075,-2.32215649e-05,4.29898692,3.61448625,2.44319812,-3.84104793,3.67212859e-02,8.13770452,7.06969803,5,5.7295906340850165
1.44147307e+08,3.14344122,-2.50024194e-05,4.29808727,3.61377681,2.44416717,-3.84104794,3.84894287e-02,8.13253742,7.07828386,5,5.760810350697991
1.44147478e+08,3.13930881,-2.27269482e-05,4.28890434,3.61433346,2.43846240,-3.84104794,3.62318061e-02,8.13199742,7.07853757,5,5.763049684397999
1.44147496e+08,3.13890456,-2.07946078e-05,4.27999016,3.61495882,2.43275459,-3.84104794,3.44040835e-02,8.13043407,7.07569356,5,5.763285403734842
1.44147500e+08,3.13882238,-1.91923605e-05,4.27089101,3.61559497,2.42693273,-3.84104794,3.29807112e-02,8.13036507,7.07559231,5,5.763337785809696
1.44147503e+08,3.13876224,-1.76677669e-05,4.26183805,3.61626479,2.42106659,-3.84104794,3.15681286e-02,8.13033260,7.07555462,5,5.763377072365836
1.44147508e+08,3.13869155,-1.65185258e-05,4.25906131,3.61650676,2.41919428,-3.84104794,2.99057029e-02,8.13030688,7.07553665,5,5.763442549959404
1.44147510e+08,3.13865440,-1.72365463e-05,4.26819867,3.61590162,2.42497325,-3.84104794,3.00582002e-02,8.13029886,7.07553731,5,5.763468740996831
1.44147511e+08,3.13862500,-1.83959109e-05,4.27730926,3.61527128,2.43078923,-3.84104794,3.08775740e-02,8.13029445,7.07554058,5,5.7634818365155445
