star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.70522809e+09,9.66227703e-01,-7.63306434e-08,3.31846422,3.62984082,1.92222762,-3.84226583,9.74099131e-04,8.00847058,6.09903704,5,5.437422478143535
5.70522936e+09,9.66142842e-01,-6.39671891e-08,3.30479291,3.63084799,1.91337764,-3.84226583,8.67711531e-04,8.00844870,6.09935784,5,5.43837717155164
5.70523512e+09,9.65823309e-01,-5.43917675e-08,3.29863114,3.63137201,1.90924869,-3.84226583,7.59897553e-04,8.00849504,6.10119841,5,5.442707119607298
5.70524677e+09,9.65117049e-01,-6.35215946e-08,3.31006044,3.63053059,1.91664619,-3.84226583,8.43656639e-04,8.00886067,6.10549019,5,5.451464740240703
5.70525659e+09,9.64520100e-01,-5.83565601e-08,3.29640375,3.63151905,1.90784093,-3.84226583,8.22411651e-04,8.00907702,6.10900900,5,5.458846700293925
5.70526390e+09,9.64130373e-01,-5.22156735e-08,3.28274427,3.63252133,1.89900663,-3.84226583,7.81097251e-04,8.00918662,6.11153190,5,5.464341825343727
5.70526942e+09,9.63866646e-01,-4.69901427e-08,3.26906316,3.63351200,1.89018474,-3.84226583,7.46234706e-04,8.00925239,6.11341649,5,5.468491358897066
5.70527420e+09,9.63666772e-01,-4.15299625e-08,3.25537656,3.63450067,1.88136409,-3.84226583,7.00174891e-04,8.00929854,6.11503250,5,5.472084614401588
5.70527928e+09,9.63481622e-01,-3.61662818e-08,3.24180619,3.63558378,1.87241268,-3.84226583,6.49308646e-04,8.00933305,6.11673299,5,5.475903388034008
5.70528214e+09,9.63389803e-01,-3.37279828e-08,3.22814994,3.63660260,1.86354692,-3.84226583,6.42427802e-04,8.00934173,6.11767513,5,5.478053327519977
5.70528445e+09,9.63318120e-01,-3.09282229e-08,3.21448001,3.63761037,1.85469642,-3.84226583,6.25165987e-04,8.00934413,6.11843067,5,5.479789817104798
5.70528568e+09,9.63286881e-01,-2.74024083e-08,3.20078259,3.63859592,1.84587660,-3.84226583,5.87052252e-04,8.00933388,6.11881140,5,5.480714441429184
5.70528674e+09,9.63262203e-01,-2.45730941e-08,3.18710580,3.63959912,1.83703182,-3.84226583,5.59522475e-04,8.00931695,6.11912378,5,5.48151127214776
5.70528757e+09,9.63245833e-01,-2.26258377e-08,3.17345515,3.64062465,1.82815542,-3.84226583,5.45396368e-04,8.00929154,6.11934957,5,5.482135205634946
5.70528840e+09,9.63229462e-01,-2.06785814e-08,3.15980449,3.64165018,1.81927903,-3.84226583,5.31270261e-04,8.00926614,6.11957537,5,5.482759139122133
5.70528920e+09,9.63216122e-01,-1.84843450e-08,3.14615712,3.64267846,1.81039878,-3.84226583,5.03757807e-04,8.00923495,6.11977833,5,5.48336052079653
5.70528995e+09,9.63206308e-01,-1.60025668e-08,3.13251358,3.64370994,1.80151405,-3.84226583,4.60660543e-04,8.00919703,6.11995470,5,5.483924316116277
5.70529070e+09,9.63196494e-01,-1.35207887e-08,3.11887003,3.64474142,1.79262932,-3.84226583,4.17563280e-04,8.00915911,6.12013107,5,5.484488111436025
5.70529148e+09,9.63188888e-01,-1.14748426e-08,3.10521330,3.64576192,1.78375995,-3.84226583,3.74807528e-04,8.00911332,6.12030136,5,5.485074458568561
5.70529226e+09,9.63181779e-01,-9.52703857e-09,3.09155360,3.64677995,1.77489404,-3.84226583,3.32128679e-04,8.00906576,6.12047028,5,5.485660805701098
5.70529332e+09,9.63174070e-01,-7.62272361e-09,3.07791660,3.64781671,1.76600203,-3.84226583,2.82485926e-04,8.00900102,6.12070034,5,5.486457636419674
5.70529516e+09,9.63162842e-01,-5.95789807e-09,3.06429049,3.64886203,1.75709834,-3.84226583,2.35584754e-04,8.00891351,6.12114065,5,5.487840814270787
5.70529835e+09,9.63146268e-01,-5.08629516e-09,3.05061359,3.64986306,1.74825782,-3.84226583,2.13510740e-04,8.00885218,6.12207102,5,5.490238823697445
5.70530328e+09,9.63123826e-01,-4.43699304e-09,3.04320260,3.65041603,1.74344639,-3.84226583,1.92692005e-04,8.00886746,6.12371352,5,5.493944838265916
5.70531270e+09,9.63080210e-01,-4.88089959e-09,3.05176758,3.64981650,1.74892795,-3.84226583,2.04237031e-04,8.00900914,6.12707553,5,5.501026107481939
5.70531824e+09,9.63054364e-01,-4.64001322e-09,3.04769412,3.65011586,1.74629248,-3.84226583,1.97948267e-04,8.00903921,6.12898030,5,5.505190675577138
5.70532912e+09,9.63002674e-01,-4.89083887e-09,3.06019302,3.64922184,1.75432999,-3.84226583,1.97552962e-04,8.00908739,6.13274157,5,5.513369466348936
5.70533379e+09,9.62979906e-01,-4.87620937e-09,3.07388410,3.64823679,1.76314562,-3.84226583,1.85471443e-04,8.00908365,6.13432763,5,5.516880031873229
5.70534188e+09,9.62931687e-01,-5.90770605e-09,3.08750965,3.64720650,1.77201898,-3.84226583,2.11233641e-04,8.00895509,6.13688503,5,5.5229615040555675
5.70535820e+09,9.62815378e-01,-7.53499625e-09,3.10109361,3.64621009,1.78080377,-3.84226583,2.53985754e-04,8.00846589,6.14169873,5,5.535229690213265
5.70536429e+09,9.62766352e-01,-8.18470202e-09,3.11475112,3.64519784,1.78965702,-3.84226583,2.59576770e-04,8.00824215,6.14344438,5,5.5398077082096115
5.70537282e+09,9.62687202e-01,-9.47991318e-09,3.12840303,3.64418672,1.79850523,-3.84226583,2.83054017e-04,8.00782225,6.14571900,5,5.546219940312869
5.70539309e+09,9.62464962e-01,-1.15037557e-08,3.14196434,3.64315886,1.80734160,-3.84226583,3.23337227e-04,8.00607923,6.14983576,5,5.561457448487901
5.70542456e+09,9.62102660e-01,-1.13543113e-08,3.14709168,3.64278919,1.81064461,-3.84226583,3.12367361e-04,8.00251220,6.15463707,5,5.58511430010449
5.70543565e+09,9.61970629e-01,-1.20117993e-08,3.16073877,3.64177882,1.81948889,-3.84226583,3.10263115e-04,8.00175039,6.15721355,5,5.593450953565817
5.70545587e+09,9.61666363e-01,-1.59899379e-08,3.17431236,3.64075334,1.82832666,-3.84226583,3.89208929e-04,8.00030711,6.16183626,5,5.6086508753862
5.70547969e+09,9.61253861e-01,-1.80090903e-08,3.18119923,3.64024822,1.83278033,-3.84226583,4.25307723e-04,7.99785405,6.16594444,5,5.626557014741368
5.70549081e+09,9.61061217e-01,-1.72303156e-08,3.16753347,3.64125134,1.82394121,-3.84226583,4.31736376e-04,7.99597852,6.16650722,5,5.634916220015485
5.70550084e+09,9.60907574e-01,-1.50877489e-08,3.15386424,3.64225346,1.81510234,-3.84226583,4.01304458e-04,7.99422543,6.16685865,5,5.642456042758237
5.70551359e+09,9.60737790e-01,-1.31713609e-08,3.16142654,3.64171204,1.81996634,-3.84226583,3.39239726e-04,7.99295053,6.16897408,5,5.652040563193938
5.70552111e+09,9.60627365e-01,-1.48646864e-08,3.17510104,3.64071649,1.82879469,-3.84226583,3.60398090e-04,7.99259759,6.17094121,5,5.657693550933269
5.70552680e+09,9.60533231e-01,-1.65664325e-08,3.18875306,3.63969977,1.83765413,-3.84226583,3.77783256e-04,7.99248099,6.17270817,5,5.661970878092418
5.70553177e+09,9.60439631e-01,-1.88416198e-08,3.20240426,3.63868198,1.84651532,-3.84226583,4.04164432e-04,7.99247860,6.17444183,5,5.6657069617446085
5.70553659e+09,9.60334760e-01,-2.20803632e-08,3.21607293,3.63767949,1.85535465,-3.84226583,4.46140603e-04,7.99253498,6.17623970,5,5.669330286332849
5.70554141e+09,9.60213517e-01,-2.56333829e-08,3.22968587,3.63663195,1.86425618,-3.84226583,4.87324853e-04,7.99262590,6.17811120,5,5.672953610921091
5.70554611e+09,9.60078806e-01,-2.87369797e-08,3.24334040,3.63561831,1.87311073,-3.84226583,5.14248330e-04,7.99272799,6.17997208,5,5.6764867282581735
5.70555082e+09,9.59924226e-01,-3.22632037e-08,3.25698852,3.63459912,1.88197318,-3.84226583,5.42858648e-04,7.99282475,6.18184174,5,5.680027362866185
5.70555655e+09,9.59704804e-01,-4.00510029e-08,3.27062550,3.63357482,1.89084026,-3.84226583,6.34510401e-04,7.99293269,6.18410945,5,5.684334759109053
5.70556279e+09,9.59426756e-01,-4.60265144e-08,3.28427285,3.63256118,1.89969122,-3.84226583,6.86330407e-04,7.99301573,6.18654056,5,5.689025536169349
5.70556896e+09,9.59113534e-01,-5.19728165e-08,3.29790269,3.63153215,1.90856419,-3.84226583,7.29224342e-04,7.99305106,6.18887938,5,5.693663692333136
5.70557513e+09,9.58754739e-01,-5.84134949e-08,3.31153934,3.63050734,1.91743214,-3.84226583,7.70658546e-04,7.99303058,6.19113812,5,5.6983018484969215
5.70558174e+09,9.58317662e-01,-6.60397701e-08,3.32517609,3.62948381,1.92629757,-3.84226583,8.19379364e-04,7.99295391,6.19347562,5,5.703270764581626
5.70558893e+09,9.57777047e-01,-7.48399390e-08,3.33878250,3.62843662,1.93519516,-3.84226493,8.72857598e-04,7.99281074,6.19592652,5,5.708675682380269
5.70559704e+09,9.57079698e-01,-8.56585006e-08,3.35242410,3.62742112,1.94404697,-3.84226211,9.40266149e-04,7.99258304,6.19859727,5,5.714772189104467
5.70561128e+09,9.55626989e-01,-1.06673814e-07,3.36184173,3.62668466,1.95022870,-3.84225877,1.12277122e-03,7.99209484,6.20317220,5,5.725476782908733
5.70562338e+09,9.54249613e-01,-1.18149363e-07,3.37543793,3.62564837,1.95909939,-3.84225765,1.16913530e-03,7.99152885,6.20682540,5,5.7345726807339865
5.70563418e+09,9.52845537e-01,-1.32905715e-07,3.38904007,3.62460675,1.96798368,-3.84225624,1.23611454e-03,7.99091112,6.20990892,5,5.742691333338345
5.70565037e+09,9.50391463e-01,-1.58634468e-07,3.40254523,3.62351909,1.97691159,-3.84225483,1.38545505e-03,7.98987204,6.21436390,5,5.7548617949739524
5.70567564e+09,9.45921918e-01,-1.87338592e-07,3.41598210,3.62243405,1.98580010,-3.84225325,1.53531668e-03,7.98801795,6.22094371,5,5.773857938613966
5.70569533e+09,9.42142542e-01,-1.96795777e-07,3.41978554,3.62207270,1.98842453,-3.84225224,1.57969731e-03,7.98639112,6.22575690,5,5.78865944507506
5.70572485e+09,9.35678441e-01,-2.25940207e-07,3.42532584,3.62149140,1.99235728,-3.84225028,1.75603596e-03,7.98315155,6.23149032,5,5.810850428860307
5.70572875e+09,9.34841964e-01,-2.05965369e-07,3.41161915,3.62246720,1.98355233,-3.84225021,1.69706962e-03,7.98232761,6.23151130,5,5.8137821645229915
5.70573042e+09,9.34531884e-01,-1.70438205e-07,3.39940318,3.62340563,1.97556749,-3.84225006,1.48358706e-03,7.97816272,6.22460100,5,5.815037548768295
5.70573043e+09,9.34529877e-01,-1.65963113e-07,3.39650868,3.62361903,1.97369343,-3.84225003,1.46311263e-03,7.95675396,6.18587647,5,5.815045066039225
5.70573046e+09,9.34526227e-01,-1.46530212e-07,3.38289136,3.62462744,1.96486796,-3.84225002,1.37164964e-03,7.95496225,6.18264698,5,5.815067617852015
5.70573047e+09,9.34524172e-01,-1.29197318e-07,3.36930268,3.62568965,1.95594919,-3.84225002,1.28640648e-03,7.95449146,6.18180097,5,5.815075135122945
5.70573048e+09,9.34522745e-01,-1.13611114e-07,3.35562701,3.62669343,1.94710379,-3.84225002,1.20120022e-03,7.95424902,6.18136638,5,5.815082652393875
5.70573049e+09,9.34521639e-01,-1.00143544e-07,3.34206554,3.62778567,1.93813858,-3.84225002,1.12751166e-03,7.95409377,6.18108872,5,5.8150901696648045
5.70573050e+09,9.34520762e-01,-8.76234236e-08,3.32838552,3.62878645,1.92929701,-3.84225002,1.04757837e-03,7.95398332,6.18089175,5,5.815097686935735
5.70573051e+09,9.34520037e-01,-7.81675993e-08,3.31471552,3.62979550,1.92044391,-3.84225002,9.92435794e-04,7.95390161,6.18074649,5,5.815105204206665
5.70573052e+09,9.34519429e-01,-6.81211277e-08,3.30103270,3.63079181,1.91160989,-3.84225002,9.18302125e-04,7.95383728,6.18063257,5,5.815112721477595
5.70573053e+09,9.34518909e-01,-5.95330468e-08,3.28743030,3.63185284,1.90268662,-3.84225002,8.53876266e-04,7.95378543,6.18054108,5,5.815120238748524
5.70573054e+09,9.34518468e-01,-5.26888394e-08,3.27373618,3.63284161,1.89386203,-3.84225002,8.02467338e-04,7.95374415,6.18046863,5,5.8151277560194545
5.70573055e+09,9.34517757e-01,-4.07012417e-08,3.24648917,3.63492759,1.87606656,-3.84225002,7.00610183e-04,7.95368541,6.18036661,5,5.815135273290385
5.70573056e+09,9.34517473e-01,-3.55173604e-08,3.23279269,3.63591429,1.86724492,-3.84225002,6.49323292e-04,7.95366405,6.18032999,5,5.815142790561315
5.70573057e+09,9.34517229e-01,-3.12381953e-08,3.21911131,3.63691376,1.85840528,-3.84225002,6.06130207e-04,7.95364758,6.18030221,5,5.815150307832244
5.70573058e+09,9.34517014e-01,-2.78955079e-08,3.20542539,3.63790908,1.84957169,-3.84225002,5.74486664e-04,7.95363531,6.18028200,5,5.815157825103174
5.70573059e+09,9.34516657e-01,-2.13550551e-08,3.17812296,3.63995940,1.83181984,-3.84225002,4.96793859e-04,7.95361988,6.18025806,5,5.8151653423741045
5.70573060e+09,9.34516511e-01,-1.87799920e-08,3.16442432,3.64094375,1.82300182,-3.84225002,4.63751495e-04,7.95361638,6.18025371,5,5.815172859645035
5.70573061e+09,9.34516378e-01,-1.67035929e-08,3.15069584,3.64190190,1.81422126,-3.84225002,4.37627598e-04,7.95361533,6.18025383,5,5.815180376915965
5.70573062e+09,9.34516255e-01,-1.47727461e-08,3.13702797,3.64291314,1.80536486,-3.84225002,4.11261366e-04,7.95361690,6.18025879,5,5.815187894186894
5.70573063e+09,9.34516138e-01,-1.26324012e-08,3.12326459,3.64383919,1.79663107,-3.84225002,3.72299193e-04,7.95362117,6.18026887,5,5.815195411457824
5.70573064e+09,9.34515976e-01,-1.03457068e-08,3.11064588,3.64463076,1.78873858,-3.84225002,3.21522706e-04,7.95363296,6.18029399,5,5.8152029287287546
5.70573065e+09,9.34515879e-01,-9.68220286e-09,3.12428435,3.64359502,1.79762929,-3.84225002,2.83675084e-04,7.95364459,6.18031756,5,5.815210445999684
5.70573066e+09,9.34515812e-01,-1.00428153e-08,3.13794489,3.64257774,1.80649411,-3.84224993,2.75216446e-04,7.95365236,6.18033316,5,5.815217963270614
5.70573067e+09,9.34515717e-01,-1.22464994e-08,3.16529395,3.64056656,1.82419100,-3.84224968,2.96821646e-04,7.95366204,6.18035241,5,5.815225480541544
5.70573068e+09,9.34515504e-01,-1.98546629e-08,3.21996856,3.63652432,1.85961279,-3.84224890,3.75836717e-04,7.95367872,6.18038556,5,5.815232997812474
5.70573069e+09,9.34515268e-01,-3.16443367e-08,3.26096424,3.63348394,1.88619138,-3.84224498,5.04315656e-04,7.95369079,6.18040940,5,5.815240515083405
5.70573070e+09,9.34514520e-01,-6.57583032e-08,3.30829824,3.62743235,1.92196157,-3.83511575,7.84739174e-04,7.95371245,6.18045197,5,5.815248032354334
5.70573071e+09,9.34514148e-01,-5.33890977e-08,3.28960133,3.60584508,1.95578766,-3.20838311,5.56317402e-04,7.95372277,6.18047214,5,5.815255549625264
5.70573072e+09,9.34513188e-01,-1.10573068e-07,3.36849338,3.59759217,2.01173951,-3.19899191,8.58091283e-04,7.95374205,6.18050975,5,5.815263066896194
5.70573073e+09,9.34511583e-01,-2.24546671e-07,3.43325354,3.59015695,2.05899001,-3.18516026,1.38426151e-03,7.95375796,6.18054071,5,5.8152705841671235
5.70573074e+09,9.34508130e-01,-4.19221571e-07,3.49759361,3.58249361,2.10648673,-3.16718496,2.07416339e-03,7.95377571,6.18057520,5,5.815278101438054
5.70573075e+09,9.34500892e-01,-8.42191699e-07,3.56112210,3.57442263,2.15439294,-3.15496581,3.33086875e-03,7.95379535,6.18061332,5,5.815285618708984
5.70573076e+09,9.34488968e-01,-1.34853710e-06,3.61079257,3.56742586,2.19322171,-3.15202578,4.40644631e-03,7.95381374,6.18064905,5,5.815293135979914
5.70573077e+09,9.34464148e-01,-2.27330175e-06,3.65971037,3.56010758,2.23231717,-3.14625834,6.07474673e-03,7.95383583,6.18069198,5,5.815300653250844
5.70573078e+09,9.34442625e-01,-2.98894327e-06,3.68330572,3.55611182,2.25210637,-3.13313813,7.28968690e-03,7.95384901,6.18071765,5,5.8153081705217735
5.70573079e+09,9.34387809e-01,-4.30236593e-06,3.71743676,3.54967556,2.28204442,-3.09748778,9.22649831e-03,7.95387206,6.18076272,5,5.815315687792704
5.70573080e+09,9.34324373e-01,-5.46147935e-06,3.74003627,3.54533361,2.30202807,-3.07382178,1.06642991e-02,7.95389088,6.18079969,5,5.815323205063634
5.70573081e+09,9.34278655e-01,-6.15355920e-06,3.75123449,3.54313017,2.31203405,-3.06408316,1.13754565e-02,7.95390109,6.18081991,5,5.815330722334563
5.70573082e+09,9.34227373e-01,-6.88820828e-06,3.76229089,3.54088117,2.32206025,-3.05430917,1.20877673e-02,7.95391150,6.18084058,5,5.815338239605493
5.70573083e+09,9.34136224e-01,-7.97905337e-06,3.77137837,3.53813591,2.33209452,-3.02078801,1.37434605e-02,7.95392399,6.18086592,5,5.8153457568764235
5.70573084e+09,9.34045793e-01,-8.80045128e-06,3.78142826,3.53561980,2.34215168,-2.99676956,1.44305422e-02,7.95393321,6.18088508,5,5.815353274147354
5.70573085e+09,9.33955733e-01,-9.48806996e-06,3.79195625,3.53321754,2.35222019,-2.97747329,1.46368372e-02,7.95394080,6.18090117,5,5.815360791418284
5.70573086e+09,9.33803917e-01,-1.11808983e-05,3.80263732,3.53085795,2.36227991,-2.95428704,1.60808300e-02,7.95394590,6.18091372,5,5.815368308689213
5.70573087e+09,9.33612113e-01,-1.28485658e-05,3.81322832,3.52847317,2.37234498,-2.93381774,1.72306978e-02,7.95394518,6.18091618,5,5.815375825960143
5.70573089e+09,9.33365822e-01,-1.46668557e-05,3.82418015,3.52619428,2.38237866,-2.91450750,1.83778817e-02,7.95393397,6.18090024,5,5.815390860502004
5.70573091e+09,9.33021742e-01,-1.68877039e-05,3.83450711,3.52374160,2.39244750,-2.88537209,1.98532624e-02,7.95389887,6.18084215,5,5.815405895043863
5.70573094e+09,9.32399721e-01,-1.95399816e-05,3.84249946,3.52089526,2.40213637,-2.85770754,2.14492759e-02,7.95377331,6.18062382,5,5.815428446856653
5.70573097e+09,9.31873062e-01,-1.91219664e-05,3.83360926,3.51856633,2.40234912,-2.84469169,2.03121870e-02,7.95356018,6.18024585,5,5.815450998669443
5.70573099e+09,9.31511308e-01,-1.78962379e-05,3.82804123,3.51551936,2.40565904,-2.83859452,1.78511328e-02,7.95325899,6.17970713,5,5.815466033211303
5.70573101e+09,9.31260332e-01,-1.82823998e-05,3.83661517,3.51286969,2.41524536,-2.83557618,1.67952865e-02,7.95284826,6.17896924,5,5.815481067753163
5.70573102e+09,9.30969331e-01,-2.15331238e-05,3.84725349,3.51053583,2.42523223,-2.83063691,1.83535684e-02,7.95183751,6.17714862,5,5.8154885850240925
5.70573104e+09,9.30465148e-01,-2.04033012e-05,3.83641644,3.51064319,2.41959899,-2.82428999,1.79026629e-02,7.94761131,6.16953066,5,5.815503619565953
5.70573106e+09,9.30205857e-01,-1.77930189e-05,3.82281406,3.51168880,2.41070659,-2.81858943,1.65372454e-02,7.94627477,6.16712402,5,5.815518654107812
5.70573108e+09,9.29927727e-01,-1.35662519e-05,3.79691993,3.51326932,2.39459847,-2.80113834,1.40254981e-02,7.94542493,6.16559631,5,5.815533688649673
5.70573109e+09,9.29718764e-01,-1.20915665e-05,3.78297605,3.51396401,2.38623717,-2.77681205,1.34021784e-02,7.94506473,6.16495069,5,5.815541205920603
5.70573110e+09,9.29633512e-01,-1.09256763e-05,3.76926922,3.51492133,2.37746911,-2.76320995,1.29355173e-02,7.94495453,6.16475382,5,5.815548723191533
5.70573112e+09,9.29435112e-01,-9.56932453e-06,3.75877537,3.51486022,2.37234439,-2.72937031,1.20262497e-02,7.94475851,6.16440495,5,5.8155637577333925
5.70573113e+09,9.29314297e-01,-8.41949635e-06,3.74524018,3.51597025,2.36335674,-2.71195467,1.14392608e-02,7.94467671,6.16426046,5,5.815571275004323
5.70573114e+09,9.29222146e-01,-7.51876510e-06,3.73189263,3.51721924,2.35418499,-2.70183722,1.09855122e-02,7.94462735,6.16417414,5,5.815578792275252
5.70573116e+09,9.29142667e-01,-6.58732600e-06,3.71884668,3.51864575,2.34480898,-2.69369610,1.03148369e-02,7.94459280,6.16411441,5,5.815593826817112
5.70573117e+09,9.29071474e-01,-5.80131360e-06,3.70568468,3.52001334,2.33549282,-2.68830054,9.68580759e-03,7.94456848,6.16407319,5,5.8156013440880425
5.70573118e+09,9.29004416e-01,-5.13333814e-06,3.69274363,3.52150466,2.32603964,-2.68376417,9.16163666e-03,7.94455316,6.16404836,5,5.815608861358973
5.70573120e+09,9.28939710e-01,-4.46424312e-06,3.67968260,3.52293084,2.31665677,-2.68021516,8.50722083e-03,7.94454472,6.16403622,5,5.815623895900832
5.70573121e+09,9.28872085e-01,-3.93991291e-06,3.66672920,3.52441276,2.30721623,-2.67634766,8.02925214e-03,7.94454543,6.16404118,5,5.815631413171762
5.70573123e+09,9.28793000e-01,-3.39397053e-06,3.65358635,3.52579074,2.29788884,-2.67223733,7.37990681e-03,7.94455919,6.16407088,5,5.815646447713622
5.70573130e+09,9.28592674e-01,-2.86215830e-06,3.64545256,3.52656168,2.29228007,-2.66359545,6.48340457e-03,7.94465503,6.16425829,5,5.815699068610131
5.70573134e+09,9.28481021e-01,-3.02363119e-06,3.65812362,3.52492988,2.30187921,-2.65778720,6.40540850e-03,7.94472724,6.16439654,5,5.815729137693852
5.70573136e+09,9.28395812e-01,-3.26574414e-06,3.67080194,3.52330168,2.31147477,-2.65340346,6.46600841e-03,7.94477971,6.16449682,5,5.8157441722357115
5.70573139e+09,9.28313209e-01,-3.57315922e-06,3.68339790,3.52163372,2.32110865,-2.64728077,6.62082844e-03,7.94482620,6.16458553,5,5.815766724048501
5.70573141e+09,9.28226025e-01,-3.94548236e-06,3.69610363,3.52001903,2.33069090,-2.64312370,6.82247349e-03,7.94486693,6.16466342,5,5.8157817585903615
5.70573143e+09,9.28137233e-01,-4.34059045e-06,3.70884790,3.51842304,2.34025502,-2.63965662,7.04055573e-03,7.94490564,6.16473752,5,5.815796793132221
5.70573145e+09,9.28014877e-01,-5.02824738e-06,3.72133977,3.51670975,2.34992753,-2.63410167,7.60200667e-03,7.94494568,6.16481461,5,5.815811827674081
5.70573147e+09,9.27873735e-01,-5.87964768e-06,3.73369038,3.51493081,2.35966071,-2.62737810,8.35564551e-03,7.94498647,6.16489339,5,5.815826862215941
5.70573149e+09,9.27786926e-01,-6.76223607e-06,3.72009254,3.51466516,2.35339311,-2.62286805,9.84513436e-03,7.94500388,6.16492739,5,5.815841896757801
5.70573150e+09,9.27715540e-01,-7.07826789e-06,3.71611487,3.51379720,2.35314019,-2.61994899,1.02151905e-02,7.94501850,6.16495602,5,5.815849414028731
5.70573151e+09,9.27617131e-01,-5.92690918e-06,3.74037151,3.51005301,2.37275689,-2.61894437,7.38034756e-03,7.94504073,6.16499976,5,5.815856931299661
5.70573153e+09,9.27455364e-01,-8.11629690e-06,3.75018106,3.50752121,2.38272526,-2.61879718,9.28799422e-03,7.94506309,6.16504452,5,5.815871965841521
5.70573155e+09,9.27347924e-01,-8.52814941e-06,3.76211515,3.50557266,2.39258941,-2.61879624,9.09076466e-03,7.94507485,6.16506846,5,5.8158870003833805
