star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.83941466e+08,2.26553783,-8.43771389e-06,4.10280888,3.60916945,2.35574270,-3.84035823,1.59974498e-02,8.11844459,6.69807130,5,5.7944402144042115
3.83941468e+08,2.26552456,-9.07149165e-06,4.11072471,3.60860197,2.36083557,-3.84035823,1.66190228e-02,8.11844604,6.69807931,5,5.794450299268343
3.83941469e+08,2.26551021,-9.74734210e-06,4.11863983,3.60803387,2.36592934,-3.84035824,1.72689888e-02,8.11844757,6.69808758,5,5.794455341700409
3.83941470e+08,2.26549585,-1.04231926e-05,4.12655495,3.60746576,2.37102310,-3.84035824,1.79189548e-02,8.11844911,6.69809585,5,5.794460384132475
3.83941472e+08,2.26547884,-1.13482374e-05,4.13446662,3.60689467,2.37612112,-3.84035825,1.88830240e-02,8.11845075,6.69810452,5,5.7944704689966064
3.83941473e+08,2.26545885,-1.25509187e-05,4.14237443,3.60632024,2.38122388,-3.84035825,2.01970468e-02,8.11845250,6.69811365,5,5.794475511428672
3.83941475e+08,2.26543887,-1.37536000e-05,4.15028224,3.60574581,2.38632664,-3.84035826,2.15110696e-02,8.11845426,6.69812277,5,5.7944855962928035
3.83941476e+08,2.26541332,-1.50927138e-05,4.15819063,3.60517188,2.39142870,-3.84035826,2.28198452e-02,8.11845624,6.69813267,5,5.79449063872487
3.83941478e+08,2.26538692,-1.64527162e-05,4.16609911,3.60459803,2.39653064,-3.84035827,2.41278175e-02,8.11845824,6.69814268,5,5.794500723589001
3.83941479e+08,2.26535609,-1.78125987e-05,4.17400789,3.60402444,2.40163222,-3.84035827,2.53137102e-02,8.11846040,6.69815330,5,5.794505766021067
3.83941481e+08,2.26532123,-1.91723723e-05,4.18191693,3.60345107,2.40673347,-3.84035828,2.63886844e-02,8.11846269,6.69816447,5,5.794515850885199
3.83941483e+08,2.26528636,-2.05321459e-05,4.18982598,3.60287771,2.41183472,-3.84035828,2.74636586e-02,8.11846499,6.69817564,5,5.794525935749331
3.83941485e+08,2.26523879,-2.22146664e-05,4.19773234,3.60230203,2.41693925,-3.84035828,2.87267336e-02,8.11846760,6.69818824,5,5.794536020613462
3.83941486e+08,2.26519070,-2.39103402e-05,4.20563859,3.60172626,2.42204392,-3.84035829,2.99974747e-02,8.11847023,6.69820090,5,5.7945410630455285
3.83941488e+08,2.26514315,-2.60552789e-05,4.20988815,3.60138693,2.42484737,-3.84035829,3.22575895e-02,8.11847220,6.69821192,5,5.79455114790966
3.83941490e+08,2.26509744,-2.97090792e-05,4.20185669,3.60184167,2.41992216,-3.84035829,3.78405283e-02,8.11847201,6.69821745,5,5.794561232773791
3.83941491e+08,2.26505930,-3.02440314e-05,4.19384875,3.60232112,2.41495930,-3.84035829,3.95093579e-02,8.11847199,6.69822267,5,5.794566275205858
3.83941492e+08,2.26502702,-2.83598363e-05,4.18585906,3.60281972,2.40996724,-3.84035829,3.81421927e-02,8.11847211,6.69822765,5,5.794571317637923
3.83941494e+08,2.26499423,-2.61966880e-05,4.17793317,3.60337519,2.40489335,-3.84035829,3.63154674e-02,8.11847247,6.69823362,5,5.794581402502055
3.83941495e+08,2.26496091,-2.37511072e-05,4.17007188,3.60398824,2.39973662,-3.84035829,3.40234502e-02,8.11847309,6.69824058,5,5.7945864449341205
3.83941498e+08,2.26489069,-2.07085103e-05,4.17312907,3.60381768,2.40160633,-3.84035829,2.93747099e-02,8.11847660,6.69826082,5,5.794601572230318
3.83941505e+08,2.26475551,-2.18659565e-05,4.17603958,3.60329807,2.40410080,-3.84035829,3.04119150e-02,8.11848225,6.69829692,5,5.794636869254779
3.83941507e+08,2.26470968,-2.18123408e-05,4.18383740,3.60263631,2.40932324,-3.84035829,2.93552629e-02,8.11848497,6.69831055,5,5.79464695411891
3.83941512e+08,2.26458726,-2.43587578e-05,4.18775111,3.60191614,2.41272043,-3.84035603,3.19384610e-02,8.11848948,6.69833969,5,5.7946721662792395
3.83941514e+08,2.26454463,-2.41906686e-05,4.19553119,3.60124145,2.41795985,-3.84035066,3.07117702e-02,8.11849177,6.69835119,5,5.794682251143372
3.83941515e+08,2.26450201,-2.40225794e-05,4.20331127,3.60056676,2.42319927,-3.84034529,2.94850793e-02,8.11849406,6.69836268,5,5.794687293575437
3.83941521e+08,2.26435205,-2.89218123e-05,4.20493755,3.59991543,2.42531507,-3.83945117,3.48579862e-02,8.11849792,6.69839096,5,5.794717548167832
3.83941523e+08,2.26429633,-2.84863118e-05,4.21258969,3.59915477,2.43066246,-3.83828567,3.32009424e-02,8.11850012,6.69840307,5,5.794727633031964
3.83941525e+08,2.26420717,-3.11155652e-05,4.21012477,3.59884439,2.43005075,-3.83325065,3.62634926e-02,8.11850151,6.69841706,5,5.794737717896096
3.83941528e+08,2.26412491,-3.17353204e-05,4.21132014,3.59822752,2.43188218,-3.82505079,3.65358455e-02,8.11850313,6.69843067,5,5.794752845192293
3.83941530e+08,2.26404881,-3.09683727e-05,4.21601711,3.59724839,2.43618894,-3.81207164,3.47259031e-02,8.11850502,6.69844410,5,5.794762930056425
3.83941534e+08,2.26393666,-3.31815697e-05,4.21322378,3.59615571,2.43697762,-3.78380361,3.71323266e-02,8.11850629,6.69846016,5,5.794783099784688
3.83941536e+08,2.26385077,-3.20949445e-05,4.21772369,3.59493889,2.44166122,-3.76319797,3.51262876e-02,8.11850784,6.69847387,5,5.79479318464882
3.83941539e+08,2.26376058,-3.39125953e-05,4.20976414,3.59441102,2.43873719,-3.73596904,3.80593916e-02,8.11850754,6.69848385,5,5.794808311945017
3.83941541e+08,2.26368675,-3.34627240e-05,4.21062504,3.59323734,2.44151499,-3.70628808,3.75710021e-02,8.11850811,6.69849416,5,5.794818396809149
3.83941543e+08,2.26362163,-3.18040658e-05,4.21618801,3.59171940,2.44733236,-3.67529998,3.52586582e-02,8.11850915,6.69850463,5,5.794828481673281
3.83941548e+08,2.26347203,-3.43130486e-05,4.21741898,3.59002483,2.45133699,-3.63586823,3.82745590e-02,8.11850956,6.69852307,5,5.79485369383361
3.83941551e+08,2.26335271,-3.50263970e-05,4.22234558,3.58862585,2.45659824,-3.61038887,3.89364340e-02,8.11850985,6.69853742,5,5.794868821129807
3.83941555e+08,2.26321009,-3.62120603e-05,4.22422018,3.58746107,2.45986511,-3.58498541,4.07051966e-02,8.11850922,6.69855195,5,5.7948889908580705
3.83941560e+08,2.26303423,-3.81059610e-05,4.22330607,3.58647820,2.46137378,-3.55966981,4.37872007e-02,8.11850747,6.69856740,5,5.7949142030184
3.83941563e+08,2.26292723,-3.70607830e-05,4.23014531,3.58533153,2.46708675,-3.54386970,4.23205399e-02,8.11850690,6.69857823,5,5.794929330314598
3.83941566e+08,2.26278118,-3.84728644e-05,4.23180942,3.58449978,2.46958231,-3.52670967,4.43297555e-02,8.11850509,6.69858987,5,5.794944457610795
3.83941571e+08,2.26258490,-4.13409303e-05,4.22905960,3.58389818,2.46941059,-3.50664187,4.82550971e-02,8.11850169,6.69860265,5,5.794969669771124
3.83941575e+08,2.26242474,-3.97504681e-05,4.23259240,3.58294669,2.47307997,-3.48811289,4.58010608e-02,8.11849905,6.69861389,5,5.7949898394993875
3.83941579e+08,2.26224453,-4.22924015e-05,4.22437723,3.58308899,2.46868779,-3.47762296,4.98612466e-02,8.11849425,6.69862197,5,5.795010009227651
3.83941584e+08,2.26204967,-3.95816969e-05,4.23018912,3.58221695,2.47333781,-3.46903726,4.57951538e-02,8.11848989,6.69863415,5,5.79503522138798
3.83941593e+08,2.26171334,-4.13699512e-05,4.22792718,3.58167850,2.47328375,-3.45497611,4.80484775e-02,8.11848052,6.69864942,5,5.795080603276572
3.83941603e+08,2.26129455,-3.99419184e-05,4.23183974,3.58057677,2.47744349,-3.43828462,4.57483974e-02,8.11846809,6.69866817,5,5.795131027597231
3.83941615e+08,2.26080010,-4.21680656e-05,4.23789509,3.57918228,2.48326013,-3.41719306,4.74010624e-02,8.11845315,6.69868751,5,5.795191536782021
3.83941639e+08,2.25971340,-4.46545619e-05,4.23188411,3.57822421,2.48217079,-3.37749611,5.14581800e-02,8.11841826,6.69871999,5,5.7953125551516
3.83941656e+08,2.25900857,-4.29258356e-05,4.22371953,3.57825696,2.47802299,-3.35568885,5.10507553e-02,8.11839450,6.69874202,5,5.79539827649672
3.83941671e+08,2.25838066,-4.04868945e-05,4.21563005,3.57860675,2.47327867,-3.34395593,4.95828451e-02,8.11837301,6.69876503,5,5.795473912977707
3.83941687e+08,2.25777734,-3.77780212e-05,4.20769458,3.57915682,2.46821081,-3.33925401,4.75383095e-02,8.11835234,6.69879100,5,5.7955545918907605
3.83941705e+08,2.25716840,-3.51429300e-05,4.19991440,3.57983022,2.46297390,-3.33844791,4.53108013e-02,8.11833193,6.69882541,5,5.795645355667946
3.83941725e+08,2.25655043,-3.26011674e-05,4.19214435,3.58051207,2.45772518,-3.33811947,4.31001468e-02,8.11831149,6.69886500,5,5.795746204309262
3.83941746e+08,2.25591686,-3.02175217e-05,4.18436523,3.58118745,2.45248487,-3.33797348,4.09530163e-02,8.11829094,6.69891262,5,5.795852095382645
3.83941770e+08,2.25527860,-2.80721850e-05,4.17657932,3.58185790,2.44725101,-3.33791532,3.89759601e-02,8.11827031,6.69896941,5,5.7959731137522255
3.83941794e+08,2.25464131,-2.60236087e-05,4.16879116,3.58252672,2.44201928,-3.33788788,3.70649437e-02,8.11824966,6.69902996,5,5.796094132121805
3.83941821e+08,2.25402806,-2.41762004e-05,4.16100211,3.58319490,2.43678841,-3.33788635,3.52680962e-02,8.11822902,6.69909864,5,5.796230277787583
3.83941849e+08,2.25342275,-2.24455821e-05,4.15320959,3.58386053,2.43156090,-3.33788538,3.35761745e-02,8.11820806,6.69917088,5,5.796371465885426
3.83941878e+08,2.25283060,-2.09086160e-05,4.14541131,3.58452193,2.42633895,-3.33788534,3.20582329e-02,8.11818657,6.69924903,5,5.796517696415335
3.83941911e+08,2.25222300,-1.92757375e-05,4.13761906,3.58518774,2.42111121,-3.33788533,3.03019494e-02,8.11816323,6.69933670,5,5.796684096673507
3.83941946e+08,2.25160047,-1.75501931e-05,4.12983264,3.58585781,2.41587786,-3.33788532,2.83153919e-02,8.11813811,6.69943358,5,5.796860581795812
3.83941993e+08,2.25087670,-1.54657223e-05,4.12203093,3.58651662,2.41065937,-3.33788532,2.55913415e-02,8.11810654,6.69956224,5,5.797097576102906
3.83942061e+08,2.24991553,-1.36675505e-05,4.11422873,3.58717499,2.40544153,-3.33788532,2.31933165e-02,8.11806231,6.69975521,5,5.797440461483383
3.83942137e+08,2.24893814,-1.24438542e-05,4.10643159,3.58783656,2.40021982,-3.33788532,2.16583300e-02,8.11801673,6.69997466,5,5.7978236863203865
3.83942182e+08,2.24839468,-1.16648598e-05,4.09860872,3.58847945,2.39502260,-3.33788532,2.08227892e-02,8.11799108,6.70010959,5,5.798050595763349
3.83942211e+08,2.24807324,-1.09562491e-05,4.09082642,3.58914964,2.38979108,-3.33788532,2.00662500e-02,8.11797538,6.70019653,5,5.798196826293258
3.83942234e+08,2.24783743,-1.02514690e-05,4.08297957,3.58977411,2.38461872,-3.33788532,1.92579344e-02,8.11796321,6.70026512,5,5.798312802230772
3.83942255e+08,2.24763759,-9.61640569e-06,4.07519638,3.59044607,2.37938319,-3.33788532,1.85423920e-02,8.11795207,6.70032744,5,5.798418693304154
3.83942276e+08,2.24744439,-8.98308224e-06,4.06733679,3.59105845,2.37422864,-3.33788532,1.77675918e-02,8.11794016,6.70039192,5,5.798524584377537
3.83942303e+08,2.24722038,-8.28379187e-06,4.05972484,3.59184202,2.36885554,-3.33788532,1.68395119e-02,8.11792508,6.70047280,5,5.798660730043315
3.83942346e+08,2.24689727,-7.54242308e-06,4.05188661,3.59247315,2.36367415,-3.33788532,1.57341667e-02,8.11790196,6.70060140,5,5.798877554622146
3.83942459e+08,2.24612014,-6.65715688e-06,4.04409520,3.59313236,2.35846004,-3.33788532,1.42600975e-02,8.11784581,6.70095106,5,5.799447349445584
3.83942713e+08,2.24448945,-6.25968331e-06,4.03621411,3.59372614,2.35333193,-3.33788532,1.37543141e-02,8.11773995,6.70177864,5,5.800728127190307
3.83942845e+08,2.24369451,-5.93246466e-06,4.02838749,3.59436424,2.34814243,-3.33788532,1.33811318e-02,8.11769103,6.70222083,5,5.801393728222997
3.83942941e+08,2.24315429,-5.55838572e-06,4.02055982,3.59500164,2.34295377,-3.33788532,1.28730284e-02,8.11765703,6.70254633,5,5.801877801701316
3.83943023e+08,2.24272677,-5.18885395e-06,4.01270048,3.59561480,2.33779780,-3.33788532,1.23380302e-02,8.11762893,6.70282470,5,5.8022912811307155
3.83943099e+08,2.24236108,-4.82062705e-06,4.00503253,3.59636162,2.33247017,-3.33788532,1.17891665e-02,8.11760353,6.70308292,5,5.802674505967718
3.83943174e+08,2.24202515,-4.46233642e-06,3.99722325,3.59701251,2.32726375,-3.33788532,1.12134924e-02,8.11757871,6.70333991,5,5.803052688372656
3.83943255e+08,2.24168897,-4.09754306e-06,3.98938444,3.59764296,2.32208346,-3.33788532,1.05794499e-02,8.11755208,6.70361971,5,5.803461125369989
3.83943358e+08,2.24130218,-3.72866882e-06,3.98157189,3.59829062,2.31688185,-3.33788532,9.89265668e-03,8.11751899,6.70397345,5,5.80398049587277
3.83943614e+08,2.24043206,-3.29440746e-06,3.97397572,3.59891014,2.31184472,-3.33788532,8.97682663e-03,8.11743883,6.70485916,5,5.8052713584816225
3.83943914e+08,2.23942314,-3.47377428e-06,3.98179485,3.59827081,2.31703295,-3.33788532,9.20707994e-03,8.11734608,6.70590270,5,5.806784088101373
3.83944084e+08,2.23880390,-3.74921005e-06,3.98960764,3.59762190,2.32223718,-3.33788532,9.66684325e-03,8.11729028,6.70648619,5,5.8076413015525645
3.83944242e+08,2.23817865,-4.06189506e-06,3.99738330,3.59694723,2.32747434,-3.33788532,1.01865334e-02,8.11723367,6.70702183,5,5.808438005818966
3.83944410e+08,2.23745679,-4.41393875e-06,4.00518928,3.59629278,2.33268622,-3.33788532,1.07704177e-02,8.11716707,6.70757963,5,5.809285134406027
3.83944608e+08,2.23653273,-4.80313173e-06,4.01294567,3.59560309,2.33794381,-3.33788532,1.14002840e-02,8.11707930,6.70822049,5,5.810283535955062
3.83944871e+08,2.23520212,-5.20506523e-06,4.02068373,3.59490452,2.34320997,-3.33788532,1.20168462e-02,8.11694641,6.70903959,5,5.811609695588376
3.83945192e+08,2.23345179,-5.58194341e-06,4.02844747,3.59422226,2.34845637,-3.33788532,1.25383164e-02,8.11675864,6.70999189,5,5.813228316281509
3.83945563e+08,2.23127047,-5.99671787e-06,4.03614256,3.59349588,2.35375668,-3.33788516,1.30993191e-02,8.11651156,6.71103300,5,5.815099058577934
3.83946012e+08,2.22841268,-6.46437335e-06,4.04389906,3.59281051,2.35900567,-3.33788396,1.37395147e-02,8.11617818,6.71223219,5,5.817363110575493
3.83946559e+08,2.22464485,-6.98142139e-06,4.05159000,3.59208263,2.36430689,-3.33788277,1.44306087e-02,8.11573416,6.71361964,5,5.820121320915504
3.83947287e+08,2.21917724,-7.63012269e-06,4.05922821,3.59132647,2.36963831,-3.33788148,1.53298469e-02,8.11509814,6.71537290,5,5.823792211459431
3.83948866e+08,2.20605485,-8.61344890e-06,4.06652465,3.59041815,2.37510317,-3.33788032,1.67787876e-02,8.11362411,6.71897169,5,5.831754211691383
3.83951387e+08,2.18289871,-9.60618165e-06,4.07324142,3.58931395,2.38066996,-3.33788032,1.80831794e-02,8.11111761,6.72432703,5,5.8444661829293505
3.83955554e+08,2.13995508,-1.08465652e-05,4.07772014,3.58800926,2.38551870,-3.33788032,1.97000793e-02,8.10674820,6.73243860,5,5.86547799734768
3.83956952e+08,2.12481051,-1.06098593e-05,4.06986171,3.58830671,2.38099458,-3.33788032,1.96155008e-02,8.10511605,6.73474496,5,5.872527317375717
3.83957191e+08,2.12240002,-9.74390583e-06,4.06201453,3.58892965,2.37582512,-3.33788032,1.84676338e-02,8.10469599,6.73486534,5,5.873732458639451
3.83957252e+08,2.12182807,-8.95503907e-06,4.05556008,3.58944914,2.37155891,-3.33788032,1.73303918e-02,8.10017166,6.72656497,5,5.874040046995467
3.83957258e+08,2.12177153,-8.34857033e-06,4.04771097,3.59006800,2.36639665,-3.33788032,1.65726768e-02,8.09980829,6.72590347,5,5.874070301587862
3.83957262e+08,2.12174506,-7.79538852e-06,4.04006056,3.59079047,2.36112648,-3.33788032,1.58901783e-02,8.09971745,6.72574410,5,5.8740904713161255
3.83957264e+08,2.12172602,-7.24234642e-06,4.03221672,3.59141728,2.35595095,-3.33788032,1.51480153e-02,8.09966503,6.72565446,5,5.874100556180257
3.83957267e+08,2.12171037,-6.77034337e-06,4.02439748,3.59206209,2.35075170,-3.33788032,1.45340694e-02,8.09962785,6.72559252,5,5.874115683476455
3.83957269e+08,2.12169678,-6.26885731e-06,4.01656733,3.59269861,2.34556359,-3.33788032,1.38137667e-02,8.09959854,6.72554486,5,5.874125768340586
3.83957271e+08,2.12168403,-5.86001537e-06,4.00888535,3.59343538,2.34024906,-3.33788032,1.32701801e-02,8.09957363,6.72550562,5,5.874135853204717
3.83957273e+08,2.12167213,-5.42182378e-06,4.00105900,3.59407540,2.33505585,-3.33788032,1.26075968e-02,8.09955214,6.72547281,5,5.87414593806885
3.83957276e+08,2.12165886,-4.99123526e-06,3.99321978,3.59470581,2.32987542,-3.33788032,1.19175477e-02,8.09953025,6.72544093,5,5.874161065365047
3.83957280e+08,2.12163797,-4.65295018e-06,3.99490756,3.59465085,2.33082922,-3.33788032,1.10606384e-02,8.09950191,6.72540338,5,5.87418123509331
3.83957282e+08,2.12163066,-4.71200205e-06,4.00279596,3.59406000,2.33595513,-3.33788032,1.09133947e-02,8.09949403,6.72539407,5,5.874191319957442
3.83957283e+08,2.12162430,-4.98120779e-06,4.01062549,3.59342206,2.34114577,-3.33788032,1.12249022e-02,8.09948886,6.72538865,5,5.874196362389508
3.83957284e+08,2.12161794,-5.25041353e-06,4.01845502,3.59278413,2.34633640,-3.33788032,1.15364097e-02,8.09948368,6.72538323,5,5.874201404821574
3.83957285e+08,2.12161117,-5.67028889e-06,4.02624837,3.59211908,2.35156317,-3.33788032,1.21125987e-02,8.09947968,6.72537963,5,5.8742064472536395
3.83957286e+08,2.12160439,-6.09148970e-06,4.03404140,3.59145380,2.35679025,-3.33788032,1.26911161e-02,8.09947570,6.72537605,5,5.874211489685705
3.83957287e+08,2.12159658,-6.52610580e-06,4.04184182,3.59079395,2.36201015,-3.33788032,1.32259991e-02,8.09947231,6.72537360,5,5.874216532117771
3.83957288e+08,2.12158859,-6.96314071e-06,4.04964357,3.59013509,2.36722876,-3.33788032,1.37530146e-02,8.09946904,6.72537135,5,5.8742215745498365
3.83957289e+08,2.12158008,-7.42638420e-06,4.05744313,3.58947461,2.37244949,-3.33788032,1.43022633e-02,8.09946594,6.72536946,5,5.874226616981903
3.83957291e+08,2.12157016,-7.96137286e-06,4.06523673,3.58880974,2.37767603,-3.33788032,1.49123747e-02,8.09946335,6.72536854,5,5.874236701846034
3.83957292e+08,2.12156024,-8.49636152e-06,4.07303032,3.58814487,2.38290257,-3.33788032,1.55224862e-02,8.09946075,6.72536763,5,5.8742417442781
3.83957293e+08,2.12154967,-9.10722981e-06,4.08082086,3.58747778,2.38813202,-3.33788032,1.62366272e-02,8.09945825,6.72536692,5,5.874246786710166
3.83957294e+08,2.12153667,-1.00002853e-05,4.08860000,3.58680241,2.39337232,-3.33788032,1.73376417e-02,8.09945611,6.72536699,5,5.874251829142231
3.83957295e+08,2.12152367,-1.08933409e-05,4.09637915,3.58612705,2.39861262,-3.33788032,1.84386562e-02,8.09945398,6.72536706,5,5.874256871574298
3.83957296e+08,2.12150874,-1.18756931e-05,4.10415671,3.58545055,2.40385440,-3.33788032,1.95979523e-02,8.09945203,6.72536758,5,5.874261914006364
3.83957297e+08,2.12149195,-1.29448874e-05,4.11193275,3.58477295,2.40909762,-3.33788032,2.08139280e-02,8.09945027,6.72536855,5,5.874266956438429
3.83957299e+08,2.12147513,-1.40140604e-05,4.11970876,3.58409534,2.41434086,-3.33788032,2.20290862e-02,8.09944851,6.72536952,5,5.874277041302561
3.83957300e+08,2.12145361,-1.50782944e-05,4.12747990,3.58341424,2.41958863,-3.33788032,2.30542088e-02,8.09944719,6.72537155,5,5.874282083734627
3.83957301e+08,2.12143209,-1.61425284e-05,4.13525104,3.58273314,2.42483640,-3.33788032,2.40793313e-02,8.09944588,6.72537359,5,5.874287126166693
3.83957302e+08,2.12140940,-1.72507557e-05,4.14302020,3.58205064,2.43008598,-3.33788032,2.51361935e-02,8.09944463,6.72537581,5,5.874292168598759
3.83957304e+08,2.12138021,-1.86030277e-05,4.15077841,3.58136038,2.43534559,-3.33788032,2.63691251e-02,8.09944378,6.72537911,5,5.87430225346289
3.83957305e+08,2.12135101,-1.99552996e-05,4.15853661,3.58067013,2.44060520,-3.33788032,2.76020567e-02,8.09944293,6.72538240,5,5.8743072958949565
3.83957307e+08,2.12132182,-2.13075716e-05,4.16629482,3.57997987,2.44586481,-3.33788032,2.88349884e-02,8.09944208,6.72538569,5,5.874317380759088
3.83957308e+08,2.12128072,-2.36569591e-05,4.17404602,3.57928472,2.45113072,-3.33788029,3.11306495e-02,8.09944156,6.72539010,5,5.8743224231911535
3.83957310e+08,2.12123960,-2.60077059e-05,4.18179722,3.57858957,2.45639663,-3.33788027,3.34277593e-02,8.09944104,6.72539451,5,5.874332508055285
3.83957311e+08,2.12119186,-2.82776359e-05,4.18954486,3.57789194,2.46166570,-3.33788012,3.54772092e-02,8.09944073,6.72539958,5,5.874337550487351
3.83957313e+08,2.12113638,-3.04530978e-05,4.19728834,3.57719143,2.46693847,-3.33787984,3.72371653e-02,8.09944066,6.72540542,5,5.874347635351483
3.83957315e+08,2.12108091,-3.26285598e-05,4.20503182,3.57649092,2.47221123,-3.33787955,3.89971215e-02,8.09944060,6.72541126,5,5.874357720215614
3.83957316e+08,2.12102724,-3.59036854e-05,4.20162289,3.57663063,2.47022734,-3.33787905,4.34518146e-02,8.09943938,6.72541395,5,5.87436276264768
3.83957317e+08,2.12097433,-3.96317344e-05,4.19362056,3.57711640,2.46525463,-3.33787847,4.90164014e-02,8.09943770,6.72541536,5,5.874367805079746
3.83957318e+08,2.12092832,-3.96963124e-05,4.18568460,3.57766323,2.46019299,-3.33787810,5.00934989e-02,8.09943639,6.72541725,5,5.874372847511812
3.83957320e+08,2.12088763,-3.69447013e-05,4.17779966,3.57825699,2.45506301,-3.33787790,4.77209668e-02,8.09943537,6.72541952,5,5.874382932375943
3.83957321e+08,2.12083664,-3.33732767e-05,4.17005470,3.57893465,2.44983519,-3.33787769,4.42211343e-02,8.09943441,6.72542335,5,5.874387974808009
3.83957324e+08,2.12076104,-2.85124682e-05,4.16761946,3.57942426,2.44763836,-3.33787743,3.82416930e-02,8.09943413,6.72543230,5,5.874403102104207
