star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.24464630e+07,5.69271811,-1.22345553e-04,4.38145194,3.63632700,2.44074913,-3.84110177,3.97308041e-01,8.33995143,6.87657253,5,5.2826944437153935
6.24464671e+07,5.69221648,-1.21974465e-04,4.37969342,3.63644423,2.43963540,-3.84110105,3.99026123e-01,8.34003579,6.87687598,5,5.2830530265262885
6.24464746e+07,5.69133986,-1.19626494e-04,4.37793916,3.63655887,2.43852900,-3.84109883,3.94142369e-01,8.34018706,6.87742378,5,5.283708970692321
6.24464856e+07,5.69007159,-1.15265717e-04,4.37618917,3.63667073,2.43743027,-3.84109515,3.82515211e-01,8.34040855,6.87822898,5,5.284671022135836
6.24464915e+07,5.68940786,-1.14469189e-04,4.37443117,3.63678638,2.43631997,-3.84109466,3.82634493e-01,8.34052462,6.87865589,5,5.285187031546318
6.24464974e+07,5.68874414,-1.13672661e-04,4.37267316,3.63690203,2.43520968,-3.84109417,3.82753776e-01,8.34064069,6.87908280,5,5.2857030409568
6.24465032e+07,5.68808042,-1.12876133e-04,4.37091516,3.63701768,2.43409938,-3.84109368,3.82873058e-01,8.34075676,6.87950971,5,5.286210304445589
6.24465107e+07,5.68728000,-1.10904043e-04,4.36915902,3.63713255,2.43299157,-3.84109264,3.78845365e-01,8.34090211,6.88004973,5,5.286866248611622
6.24465183e+07,5.68647482,-1.08890906e-04,4.36740294,3.63724739,2.43188384,-3.84109158,3.74672872e-01,8.34104847,6.88059369,5,5.287530938699347
6.24465258e+07,5.68567114,-1.06885181e-04,4.36564684,3.63736223,2.43077612,-3.84109054,3.70523903e-01,8.34119461,6.88113685,5,5.28818688286538
6.24465322e+07,5.68501782,-1.05619498e-04,4.36388770,3.63747605,2.42966889,-3.84109039,3.68723724e-01,8.34131784,6.88159963,5,5.288746621887583
6.24465386e+07,5.68436450,-1.04353815e-04,4.36212856,3.63758988,2.42856167,-3.84109024,3.66923546e-01,8.34144106,6.88206241,5,5.2893063609091335
6.24465451e+07,5.68371118,-1.03088131e-04,4.36036943,3.63770371,2.42745444,-3.84109009,3.65123367e-01,8.34156428,6.88252518,5,5.289874845853029
6.24465515e+07,5.68305787,-1.01822448e-04,4.35861029,3.63781754,2.42634721,-3.84108994,3.63323188e-01,8.34168751,6.88298796,5,5.290434584874579
6.24465572e+07,5.68250865,-1.00590174e-04,4.35684944,3.63793074,2.42524040,-3.84108990,3.61445930e-01,8.34179642,6.88340053,5,5.290933102441024
6.24465628e+07,5.68197740,-9.93636636e-05,4.35508828,3.63804382,2.42413366,-3.84108989,3.59555372e-01,8.34190287,6.88380443,5,5.291422874084475
6.24465684e+07,5.68144616,-9.81371537e-05,4.35332713,3.63815690,2.42302692,-3.84108988,3.57664814e-01,8.34200932,6.88420833,5,5.291912645728576
6.24465741e+07,5.68091491,-9.69106438e-05,4.35156598,3.63826998,2.42192018,-3.84108986,3.55774255e-01,8.34211576,6.88461224,5,5.2924111632950215
6.24465797e+07,5.68038366,-9.56841339e-05,4.34980482,3.63838306,2.42081344,-3.84108985,3.53883697e-01,8.34222221,6.88501614,5,5.292900934939123
6.24465853e+07,5.67986121,-9.44525381e-05,4.34804526,3.63849765,2.41970449,-3.84108984,3.51946656e-01,8.34232813,6.88541861,5,5.2933907065825725
6.24465907e+07,5.67939238,-9.31899509e-05,4.34629539,3.63862137,2.41858210,-3.84108984,3.49726360e-01,8.34243080,6.88581232,5,5.293862986382638
6.24465962e+07,5.67892356,-9.19273636e-05,4.34454552,3.63874510,2.41745972,-3.84108984,3.47506064e-01,8.34253348,6.88620603,5,5.2943440121043945
6.24466017e+07,5.67845473,-9.06647763e-05,4.34279565,3.63886882,2.41633733,-3.84108984,3.45285767e-01,8.34263616,6.88659974,5,5.294825037826152
6.24466071e+07,5.67798590,-8.94021891e-05,4.34104578,3.63899255,2.41521494,-3.84108984,3.43065471e-01,8.34273883,6.88699345,5,5.2952973176255655
6.24466126e+07,5.67751708,-8.81396018e-05,4.33929591,3.63911628,2.41409255,-3.84108984,3.40845175e-01,8.34284151,6.88738716,5,5.2957783433473224
6.24466181e+07,5.67704825,-8.68770145e-05,4.33754604,3.63924000,2.41297017,-3.84108984,3.38624879e-01,8.34294419,6.88778087,5,5.29625936906908
6.24466236e+07,5.67658290,-8.55854410e-05,4.33579644,3.63936393,2.41184751,-3.84108984,3.36248680e-01,8.34304722,6.88817650,5,5.296740394790837
6.24466293e+07,5.67614769,-8.40425026e-05,4.33404914,3.63948959,2.41072253,-3.84108984,3.32520518e-01,8.34315335,6.88858878,5,5.297238912356631
6.24466350e+07,5.67571247,-8.24995643e-05,4.33230184,3.63961526,2.40959755,-3.84108984,3.28792357e-01,8.34325948,6.88900105,5,5.297737429923076
6.24466408e+07,5.67527726,-8.09566260e-05,4.33055454,3.63974092,2.40847258,-3.84108984,3.25064196e-01,8.34336561,6.88941332,5,5.298244693411214
6.24466465e+07,5.67484204,-7.94136877e-05,4.32880723,3.63986659,2.40734760,-3.84108984,3.21336035e-01,8.34347175,6.88982560,5,5.29874321097766
6.24466522e+07,5.67440683,-7.78707494e-05,4.32705993,3.63999225,2.40622262,-3.84108984,3.17607874e-01,8.34357788,6.89023787,5,5.299241728544105
6.24466579e+07,5.67397162,-7.63278110e-05,4.32531263,3.64011791,2.40509764,-3.84108984,3.13879712e-01,8.34368401,6.89065014,5,5.2997402461098995
6.24466641e+07,5.67353913,-7.49080900e-05,4.32355928,3.64023750,2.40398178,-3.84108984,3.10265676e-01,8.34379752,6.89109551,5,5.300282493287414
6.24466705e+07,5.67310753,-7.35283400e-05,4.32180396,3.64035513,2.40286888,-3.84108984,3.06688662e-01,8.34391343,6.89155162,5,5.300842232308964
6.24466768e+07,5.67267593,-7.21485900e-05,4.32004864,3.64047275,2.40175598,-3.84108984,3.03111647e-01,8.34402934,6.89200773,5,5.301393225408171
6.24466832e+07,5.67224433,-7.07688401e-05,4.31829332,3.64059037,2.40064308,-3.84108984,2.99534633e-01,8.34414525,6.89246384,5,5.301952964430374
6.24466895e+07,5.67181273,-6.93890901e-05,4.31653800,3.64070799,2.39953017,-3.84108984,2.95957618e-01,8.34426115,6.89291995,5,5.302503957529581
6.24466959e+07,5.67137956,-6.80109183e-05,4.31478353,3.64082627,2.39841638,-3.84108984,2.92375194e-01,8.34437804,6.89338022,5,5.303063696551131
6.24467034e+07,5.67091584,-6.66634707e-05,4.31304563,3.64095737,2.39728522,-3.84108984,2.88687443e-01,8.34451402,6.89392134,5,5.303719640717164
6.24467109e+07,5.67045213,-6.53160231e-05,4.31130773,3.64108848,2.39615406,-3.84108984,2.84999692e-01,8.34464999,6.89446246,5,5.304375584883196
6.24467184e+07,5.66998842,-6.39685755e-05,4.30956982,3.64121958,2.39502291,-3.84108984,2.81311942e-01,8.34478597,6.89500358,5,5.30503152904923
6.24467260e+07,5.66952471,-6.26211280e-05,4.30783192,3.64135068,2.39389175,-3.84108984,2.77624191e-01,8.34492194,6.89554470,5,5.305696219137606
6.24467340e+07,5.66904322,-6.13038318e-05,4.30608793,3.64147531,2.39277050,-3.84108984,2.73918946e-01,8.34506648,6.89612216,5,5.306395892914708
6.24467432e+07,5.66852115,-6.00553877e-05,4.30433005,3.64158514,2.39167190,-3.84108984,2.70173752e-01,8.34523057,6.89678260,5,5.307200517758635
6.24467524e+07,5.66799907,-5.88069437e-05,4.30257216,3.64169497,2.39057329,-3.84108984,2.66428558e-01,8.34539466,6.89744305,5,5.308005142601911
6.24467615e+07,5.66747699,-5.75584996e-05,4.30081427,3.64180480,2.38947469,-3.84108984,2.62683364e-01,8.34555875,6.89810350,5,5.308801021523494
6.24467726e+07,5.66687086,-5.63531028e-05,4.29906946,3.64192179,2.38836830,-3.84108984,2.59088071e-01,8.34575497,6.89889871,5,5.309771818889353
6.24467860e+07,5.66615862,-5.52020393e-05,4.29734114,3.64204781,2.38725210,-3.84108984,2.55681980e-01,8.34599174,6.89986401,5,5.310943772465867
6.24467994e+07,5.66544639,-5.40509759e-05,4.29561282,3.64217383,2.38613590,-3.84108984,2.52275889e-01,8.34622851,6.90082931,5,5.312115726042382
6.24468158e+07,5.66458990,-5.28442432e-05,4.29389200,3.64229263,2.38503789,-3.84108984,2.48492804e-01,8.34651747,6.90201521,5,5.31355005728531
6.24468408e+07,5.66332952,-5.14816502e-05,4.29219218,3.64239120,2.38399083,-3.84108984,2.43654230e-01,8.34695254,6.90381870,5,5.315736537838752
6.24468788e+07,5.66144486,-4.99239058e-05,4.29076580,3.64247035,2.38311936,-3.84108984,2.37575723e-01,8.34760803,6.90656115,5,5.319059988279984
6.24469403e+07,5.65844556,-4.87573624e-05,4.29129576,3.64241436,2.38349632,-3.84108984,2.31312433e-01,8.34865243,6.91100721,5,5.324438730441452
6.24469785e+07,5.65658485,-4.87159347e-05,4.29285378,3.64228933,2.38452537,-3.84108984,2.29420698e-01,8.34928999,6.91376899,5,5.327779672727373
6.24470094e+07,5.65505895,-4.89545939e-05,4.29447912,3.64216750,2.38558171,-3.84108984,2.28833406e-01,8.34979793,6.91600076,5,5.330482162691297
6.24470346e+07,5.65379020,-4.94083567e-05,4.29615615,3.64204811,2.38665901,-3.84108984,2.29247911e-01,8.35020630,6.91782549,5,5.3326861350894275
6.24470598e+07,5.65252144,-4.98621195e-05,4.29783319,3.64192872,2.38773631,-3.84108984,2.29662417e-01,8.35061468,6.91965022,5,5.334890107486906
6.24470850e+07,5.65125183,-5.03338278e-05,4.29951046,3.64180905,2.38881428,-3.84108984,2.30149071e-01,8.35102071,6.92146888,5,5.337094079885037
6.24471089e+07,5.64997063,-5.10506972e-05,4.30119090,3.64168554,2.38990153,-3.84108984,2.31621387e-01,8.35139464,6.92320471,5,5.339184355293997
6.24471329e+07,5.64868943,-5.17675666e-05,4.30287135,3.64156203,2.39098878,-3.84108984,2.33093703e-01,8.35176856,6.92494054,5,5.341283376625301
6.24471569e+07,5.64740823,-5.24844360e-05,4.30455180,3.64143851,2.39207602,-3.84108984,2.34566018e-01,8.35214249,6.92667637,5,5.343382397956606
6.24471809e+07,5.64612703,-5.32013054e-05,4.30623224,3.64131500,2.39316327,-3.84108984,2.36038334e-01,8.35251641,6.92841220,5,5.3454814192879105
6.24472066e+07,5.64467651,-5.40396973e-05,4.30789632,3.64118783,2.39424966,-3.84108984,2.37900907e-01,8.35290653,6.93027995,5,5.34772912129711
6.24472333e+07,5.64313494,-5.49434344e-05,4.30955161,3.64105868,2.39533560,-3.84108984,2.39973328e-01,8.35330534,6.93221862,5,5.3500642825277955
6.24472600e+07,5.64159337,-5.58471714e-05,4.31120689,3.64092953,2.39642153,-3.84108984,2.42045750e-01,8.35370415,6.93415730,5,5.352399443759133
6.24472867e+07,5.64005181,-5.67509085e-05,4.31286217,3.64080038,2.39750747,-3.84108984,2.44118172e-01,8.35410297,6.93609598,5,5.35473460499047
6.24473134e+07,5.63851024,-5.76546456e-05,4.31451745,3.64067124,2.39859340,-3.84108984,2.46190594e-01,8.35450178,6.93803466,5,5.357069766221155
6.24473436e+07,5.63662439,-5.86513212e-05,4.31614483,3.64054246,2.39966465,-3.84108984,2.48462736e-01,8.35493390,6.94024463,5,5.3597110347299735
6.24473744e+07,5.63469583,-5.96595306e-05,4.31776876,3.64041373,2.40073408,-3.84108984,2.50759664e-01,8.35537014,6.94248826,5,5.362404778771554
6.24474051e+07,5.63276726,-6.06677399e-05,4.31939268,3.64028499,2.40180351,-3.84108984,2.53056592e-01,8.35580638,6.94473190,5,5.365089776891441
6.24474358e+07,5.63083869,-6.16759493e-05,4.32101660,3.64015626,2.40287293,-3.84108984,2.55353520e-01,8.35624262,6.94697554,5,5.367774775010678
6.24474666e+07,5.62891013,-6.26841587e-05,4.32264053,3.64002753,2.40394236,-3.84108984,2.57650448e-01,8.35667887,6.94921917,5,5.37046851905291
6.24474998e+07,5.62665025,-6.37134364e-05,4.32424078,3.63989867,2.40500020,-3.84108984,2.59802591e-01,8.35712398,6.95166254,5,5.37337216522749
6.24475332e+07,5.62436450,-6.47443593e-05,4.32583919,3.63976980,2.40605714,-3.84108984,2.61943428e-01,8.35756978,6.95412149,5,5.37629330324741
6.24475666e+07,5.62207875,-6.57752821e-05,4.32743759,3.63964094,2.40711407,-3.84108984,2.64084265e-01,8.35801559,6.95658045,5,5.3792144412666785
6.24476000e+07,5.61979300,-6.68062050e-05,4.32903599,3.63951207,2.40817101,-3.84108984,2.66225102e-01,8.35846139,6.95903941,5,5.382135579285947
6.24476335e+07,5.61750725,-6.78371279e-05,4.33063440,3.63938321,2.40922794,-3.84108984,2.68365939e-01,8.35890720,6.96149837,5,5.385065463227559
6.24476669e+07,5.61511330,-6.88722141e-05,4.33222883,3.63925266,2.41028624,-3.84108983,2.70381193e-01,8.35933820,6.96397414,5,5.387986601246828
6.24477005e+07,5.61258800,-6.99123544e-05,4.33381844,3.63912008,2.41134621,-3.84108983,2.72243993e-01,8.35975123,6.96647032,5,5.390925231110785
6.24477341e+07,5.61006269,-7.09524947e-05,4.33540806,3.63898751,2.41240617,-3.84108983,2.74106792e-01,8.36016426,6.96896650,5,5.393863860974742
6.24477677e+07,5.60753739,-7.19926350e-05,4.33699767,3.63885493,2.41346613,-3.84108983,2.75969591e-01,8.36057730,6.97146268,5,5.396802490838698
6.24478013e+07,5.60501208,-7.30327753e-05,4.33858728,3.63872235,2.41452609,-3.84108983,2.77832391e-01,8.36099033,6.97395886,5,5.399741120702004
6.24478348e+07,5.60248677,-7.40729157e-05,4.34017689,3.63858977,2.41558606,-3.84108983,2.79695190e-01,8.36140336,6.97645504,5,5.402671004643616
6.24478684e+07,5.59996147,-7.51130560e-05,4.34176650,3.63845719,2.41664602,-3.84108983,2.81557990e-01,8.36181639,6.97895122,5,5.405609634507573
6.24479010e+07,5.59723980,-7.62235966e-05,4.34336070,3.63832278,2.41771194,-3.84108983,2.83354698e-01,8.36217716,6.98139877,5,5.408460805149391
6.24479336e+07,5.59449930,-7.73408846e-05,4.34495533,3.63818819,2.41877844,-3.84108983,2.85145072e-01,8.36253291,6.98384165,5,5.411311975791211
6.24479661e+07,5.59175881,-7.84581726e-05,4.34654996,3.63805360,2.41984494,-3.84108983,2.86935446e-01,8.36288867,6.98628453,5,5.414154400510686
6.24479986e+07,5.58901832,-7.95754606e-05,4.34814459,3.63791901,2.42091143,-3.84108983,2.88725821e-01,8.36324442,6.98872741,5,5.416996825230161
6.24480311e+07,5.58627782,-8.06927485e-05,4.34973922,3.63778442,2.42197793,-3.84108982,2.90516195e-01,8.36360018,6.99117029,5,5.419839249949636
6.24480637e+07,5.58353733,-8.18100365e-05,4.35133385,3.63764983,2.42304442,-3.84108982,2.92306569e-01,8.36395593,6.99361317,5,5.422690420591454
6.24480962e+07,5.58079683,-8.29273245e-05,4.35292848,3.63751524,2.42411092,-3.84108982,2.94096943e-01,8.36431169,6.99605605,5,5.425532845310929
6.24481287e+07,5.57805634,-8.40446125e-05,4.35452311,3.63738065,2.42517742,-3.84108982,2.95887317e-01,8.36466744,6.99849894,5,5.428375270030404
6.24481606e+07,5.57504169,-8.53028909e-05,4.35612252,3.63724509,2.42624822,-3.84108982,2.97801167e-01,8.36496542,7.00089923,5,5.431165219216466
6.24481923e+07,5.57196333,-8.65939276e-05,4.35772304,3.63710932,2.42732003,-3.84108982,2.99743705e-01,8.36524996,7.00328964,5,5.43393767655784
6.24482240e+07,5.56888497,-8.78849644e-05,4.35932356,3.63697354,2.42839184,-3.84108982,3.01686243e-01,8.36553451,7.00568004,5,5.436710133899865
6.24482556e+07,5.56580662,-8.91760011e-05,4.36092408,3.63683777,2.42946366,-3.84108982,3.03628782e-01,8.36581906,7.00807044,5,5.439473845319546
6.24482873e+07,5.56272826,-9.04670379e-05,4.36252460,3.63670199,2.43053547,-3.84108982,3.05571320e-01,8.36610360,7.01046084,5,5.44224630266092
6.24483190e+07,5.55964991,-9.17580746e-05,4.36412512,3.63656622,2.43160728,-3.84108982,3.07513858e-01,8.36638815,7.01285124,5,5.445018760002946
6.24483507e+07,5.55657155,-9.30491114e-05,4.36572563,3.63643044,2.43267909,-3.84108982,3.09456397e-01,8.36667270,7.01524165,5,5.447791217344971
6.24483824e+07,5.55349319,-9.43401481e-05,4.36732615,3.63629467,2.43375090,-3.84108982,3.11398935e-01,8.36695724,7.01763205,5,5.450563674686345
6.24484141e+07,5.55041484,-9.56311849e-05,4.36892667,3.63615889,2.43482271,-3.84108982,3.13341473e-01,8.36724179,7.02002245,5,5.453336132028371
6.24484458e+07,5.54733648,-9.69222216e-05,4.37052719,3.63602311,2.43589452,-3.84108982,3.15284012e-01,8.36752634,7.02241285,5,5.4561085893697445
6.24484775e+07,5.54375749,-9.84535543e-05,4.37212890,3.63588453,2.43697255,-3.84108981,3.17468746e-01,8.36772729,7.02476884,5,5.458881046711769
6.24485092e+07,5.54007886,-1.00032711e-04,4.37373084,3.63574538,2.43805182,-3.84108981,3.19701683e-01,8.36791160,7.02711797,5,5.461653504053795
6.24485409e+07,5.53640022,-1.01611868e-04,4.37533279,3.63560623,2.43913109,-3.84108981,3.21934620e-01,8.36809591,7.02946711,5,5.464425961395169
6.24485726e+07,5.53272159,-1.03191025e-04,4.37693474,3.63546708,2.44021036,-3.84108981,3.24167556e-01,8.36828022,7.03181624,5,5.467198418737194
6.24486043e+07,5.52904296,-1.04770182e-04,4.37853668,3.63532793,2.44128963,-3.84108981,3.26400493e-01,8.36846453,7.03416538,5,5.469970876078568
6.24486360e+07,5.52536433,-1.06349339e-04,4.38013863,3.63518878,2.44236890,-3.84108980,3.28633430e-01,8.36864884,7.03651452,5,5.472743333420594
6.24486677e+07,5.52168570,-1.07928496e-04,4.38174057,3.63504963,2.44344817,-3.84108980,3.30866367e-01,8.36883315,7.03886365,5,5.475515790762619
6.24486994e+07,5.51800706,-1.09507653e-04,4.38334252,3.63491049,2.44452744,-3.84108980,3.33099303e-01,8.36901746,7.04121279,5,5.4782882481039925
6.24487311e+07,5.51432843,-1.11086810e-04,4.38494446,3.63477134,2.44560671,-3.84108980,3.35332240e-01,8.36920178,7.04356192,5,5.481060705446018
6.24487628e+07,5.51064980,-1.12665967e-04,4.38654641,3.63463219,2.44668598,-3.84108980,3.37565177e-01,8.36938609,7.04591106,5,5.483833162787392
6.24487945e+07,5.50697117,-1.14245124e-04,4.38814836,3.63449304,2.44776525,-3.84108979,3.39798114e-01,8.36957040,7.04826019,5,5.486605620129417
6.24488262e+07,5.50329253,-1.15824281e-04,4.38975030,3.63435389,2.44884452,-3.84108979,3.42031050e-01,8.36975471,7.05060933,5,5.489378077471443
6.24488588e+07,5.49871791,-1.18189583e-04,4.39134931,3.63420895,2.44993391,-3.84108978,3.45748674e-01,8.36982394,7.05291852,5,5.4922292481126105
6.24488914e+07,5.49400381,-1.20677252e-04,4.39294787,3.63406310,2.45102488,-3.84108977,3.49697396e-01,8.36987527,7.05522150,5,5.495080418754429
6.24489241e+07,5.48928972,-1.23164921e-04,4.39454642,3.63391726,2.45211585,-3.84108976,3.53646118e-01,8.36992659,7.05752448,5,5.497940335318592
6.24489568e+07,5.48457562,-1.25652590e-04,4.39614497,3.63377141,2.45320682,-3.84108975,3.57594840e-01,8.36997792,7.05982746,5,5.5008002518821035
6.24489895e+07,5.47986153,-1.28140259e-04,4.39774353,3.63362556,2.45429779,-3.84108974,3.61543562e-01,8.37002924,7.06213044,5,5.503660168446267
6.24490221e+07,5.47514743,-1.30627928e-04,4.39934208,3.63347972,2.45538876,-3.84108973,3.65492284e-01,8.37008056,7.06443342,5,5.506511339088086
6.24490548e+07,5.47043334,-1.33115597e-04,4.40094063,3.63333387,2.45647973,-3.84108972,3.69441006e-01,8.37013189,7.06673639,5,5.5093712556515975
6.24490875e+07,5.46571925,-1.35603266e-04,4.40253919,3.63318802,2.45757070,-3.84108971,3.73389729e-01,8.37018321,7.06903937,5,5.512231172215761
6.24491202e+07,5.46100515,-1.38090935e-04,4.40413774,3.63304218,2.45866167,-3.84108970,3.77338451e-01,8.37023454,7.07134235,5,5.515091088779924
6.24491528e+07,5.45629106,-1.40578604e-04,4.40573629,3.63289633,2.45975264,-3.84108969,3.81287173e-01,8.37028586,7.07364533,5,5.5179422594210905
6.24491855e+07,5.45157696,-1.43066273e-04,4.40733485,3.63275048,2.46084361,-3.84108968,3.85235895e-01,8.37033718,7.07594831,5,5.520802175985254
6.24492186e+07,5.44621260,-1.46266297e-04,4.40892130,3.63259740,2.46194301,-3.84108966,3.90397271e-01,8.37034702,7.07825949,5,5.523697076238141
6.24492521e+07,5.44023603,-1.50136976e-04,4.41049638,3.63243749,2.46305036,-3.84108963,3.96700316e-01,8.37031779,7.08057840,5,5.526626960179755
6.24492855e+07,5.43425946,-1.54007654e-04,4.41207145,3.63227759,2.46415770,-3.84108960,4.03003360e-01,8.37028857,7.08289732,5,5.529548098199023
6.24493190e+07,5.42828289,-1.57878333e-04,4.41364652,3.63211768,2.46526505,-3.84108956,4.09306404e-01,8.37025934,7.08521623,5,5.532477982140636
6.24493525e+07,5.42230632,-1.61749012e-04,4.41522159,3.63195778,2.46637239,-3.84108953,4.15609449e-01,8.37023012,7.08753514,5,5.535407866082248
6.24493859e+07,5.41632976,-1.65619690e-04,4.41679666,3.63179787,2.46747974,-3.84108950,4.21912493e-01,8.37020089,7.08985405,5,5.5383290041015165
6.24494194e+07,5.41035319,-1.69490369e-04,4.41837173,3.63163797,2.46858708,-3.84108947,4.28215538e-01,8.37017167,7.09217296,5,5.54125888804313
6.24494529e+07,5.40437662,-1.73361048e-04,4.41994681,3.63147806,2.46969443,-3.84108944,4.34518582e-01,8.37014244,7.09449187,5,5.544188771984742
6.24494863e+07,5.39840005,-1.77231726e-04,4.42152188,3.63131816,2.47080177,-3.84108941,4.40821626e-01,8.37011322,7.09681078,5,5.547109910004011
6.24495203e+07,5.39159033,-1.81725099e-04,4.42308263,3.63115623,2.47190600,-3.84108933,4.47830236e-01,8.37008031,7.09921954,5,5.550083523556692
6.24495545e+07,5.38433083,-1.86554640e-04,4.42463564,3.63099321,2.47300855,-3.84108923,4.55219756e-01,8.37004541,7.10167681,5,5.553074628954062
6.24495887e+07,5.37707132,-1.91384182e-04,4.42618866,3.63083019,2.47411110,-3.84108913,4.62609275e-01,8.37001051,7.10413407,5,5.5560657343514315
6.24496230e+07,5.36981182,-1.96213724e-04,4.42774168,3.63066717,2.47521365,-3.84108903,4.69998794e-01,8.36997562,7.10659134,5,5.559065585670493
6.24496572e+07,5.36255232,-2.01043266e-04,4.42929469,3.63050415,2.47631620,-3.84108893,4.77388314e-01,8.36994072,7.10904860,5,5.562056691067863
6.24496914e+07,5.35529281,-2.05872808e-04,4.43084771,3.63034113,2.47741875,-3.84108883,4.84777833e-01,8.36990582,7.11150587,5,5.565047796464581
6.24497257e+07,5.34803331,-2.10702350e-04,4.43240072,3.63017811,2.47852130,-3.84108872,4.92167352e-01,8.36987093,7.11396314,5,5.568047647784295
