star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.04001675e+09,1.70744592,-3.41454824e-07,3.65924927,3.61258013,2.12714153,-3.40693230,2.02137308e-03,7.99620969,6.33707037,5,5.727562595233168
1.04001677e+09,1.70743710,-3.03003987e-07,3.64617068,3.61364870,2.11846509,-3.40693213,1.88708535e-03,7.99332760,6.33180897,5,5.7275814067232265
1.04001678e+09,1.70743380,-2.68331683e-07,3.63283207,3.61473035,2.10963248,-3.40693211,1.75989410e-03,7.99296195,6.33114645,5,5.7275908124682555
1.04001679e+09,1.70743157,-2.37565416e-07,3.61950047,3.61581999,2.10078741,-3.40693210,1.64130228e-03,7.99276964,6.33079960,5,5.727600218213285
1.04001680e+09,1.70742984,-2.09007563e-07,3.60612046,3.61687298,2.09199142,-3.40693210,1.52028082e-03,7.99264563,6.33057710,5,5.727609623958314
1.04001681e+09,1.70742844,-1.83224138e-07,3.59275898,3.61794135,2.08317394,-3.40693210,1.40379127e-03,7.99255579,6.33041690,5,5.727619029703343
1.04001682e+09,1.70742726,-1.62100319e-07,3.57936020,3.61898186,2.07439354,-3.40693209,1.30763919e-03,7.99248850,6.33029781,5,5.727628435448372
1.04001683e+09,1.70742534,-1.24659278e-07,3.55255438,3.62105474,2.05684487,-3.40693209,1.11468494e-03,7.99239534,6.33013527,5,5.727637841193401
1.04001684e+09,1.70742451,-1.08989694e-07,3.53913272,3.62207722,2.04808906,-3.40693209,1.02591167e-03,7.99236145,6.33007744,5,5.72764724693843
1.04001685e+09,1.70742364,-9.54436102e-08,3.52571470,3.62309826,2.03933797,-3.40693209,9.45734019e-04,7.99233222,6.33002902,5,5.727656652683459
1.04001686e+09,1.70742209,-8.36579806e-08,3.52584065,3.62309486,2.03940775,-3.40693208,8.28976099e-04,7.99229990,6.32998035,5,5.727666058428488
1.04001687e+09,1.70742146,-9.05300936e-08,3.53926760,3.62207614,2.04815868,-3.40693079,8.51873009e-04,7.99229538,6.32997603,5,5.727675464173517
1.04001688e+09,1.70742093,-9.86274799e-08,3.55266692,3.62103489,2.05694083,-3.40692875,8.80603592e-04,7.99229452,6.32997743,5,5.727684869918546
1.04001689e+09,1.70741986,-1.18953191e-07,3.57946087,3.61894865,2.07451030,-3.40692502,9.56995531e-04,7.99229648,6.32998621,5,5.727694275663575
1.04001690e+09,1.70741783,-1.79474300e-07,3.61960955,3.61578558,2.10091077,-3.40691975,1.23292150e-03,7.99230419,6.33000729,5,5.727703681408604
1.04001691e+09,1.70741499,-2.73956939e-07,3.65971046,3.61258494,2.12736251,-3.40691754,1.61729029e-03,7.99231556,6.33003463,5,5.727713087153633
1.04001692e+09,1.70741233,-3.63431305e-07,3.68641869,3.61043111,2.14502428,-3.40691753,1.93382444e-03,7.99232493,6.33005606,5,5.727722492898662
1.04001693e+09,1.70740673,-5.49714190e-07,3.72646964,3.60719160,2.17152877,-3.40691752,2.51427041e-03,7.99234124,6.33009234,5,5.727731898643691
1.04001694e+09,1.70739815,-7.92201464e-07,3.76649642,3.60393340,2.19805857,-3.40691749,3.12268457e-03,7.99236054,6.33013430,5,5.72774130438872
1.04001695e+09,1.70738991,-1.01452402e-06,3.79316314,3.60174765,2.21576343,-3.40691744,3.62456261e-03,7.99237525,6.33016592,5,5.7277507101337495
1.04001696e+09,1.70737794,-1.40029641e-06,3.81979332,3.59953423,2.23350534,-3.40691737,4.53985609e-03,7.99239148,6.33020066,5,5.7277601158787785
1.04001697e+09,1.70736084,-1.82336528e-06,3.84641033,3.59731093,2.25126046,-3.40691718,5.38213193e-03,7.99240976,6.33023963,5,5.727769521623808
1.04001698e+09,1.70733557,-2.34223805e-06,3.87301171,3.59507598,2.26903106,-3.40691675,6.30884143e-03,7.99243105,6.33028495,5,5.727778927368837
1.04001699e+09,1.70729085,-3.22522979e-06,3.89954283,3.59278943,2.28686971,-3.40691558,7.91342582e-03,7.99245767,6.33034184,5,5.727788333113866
1.04001700e+09,1.70725702,-3.70033024e-06,3.91280019,3.59164023,2.29579679,-3.40691368,8.68066602e-03,7.99247360,6.33037612,5,5.727797738858895
1.04001701e+09,1.70720832,-4.28491288e-06,3.92604925,3.59048505,2.30473167,-3.40691021,9.61659566e-03,7.99249233,6.33041689,5,5.727807144603924
1.04001702e+09,1.70714604,-4.87198769e-06,3.93929884,3.58933026,2.31366606,-3.40690690,1.04664185e-02,7.99251167,6.33045969,5,5.727816550348953
1.04001704e+09,1.70705712,-5.58849834e-06,3.95251345,3.58815067,2.32263253,-3.40690487,1.14752521e-02,7.99253054,6.33050318,5,5.727835361839011
1.04001706e+09,1.70694663,-6.38148731e-06,3.96566783,3.58692989,2.33165129,-3.40690358,1.25264640e-02,7.99254474,6.33053889,5,5.727854173329069
1.04001708e+09,1.70678690,-7.55684537e-06,3.97856087,3.58555060,2.34085639,-3.40690188,1.41801094e-02,7.99255299,6.33056626,5,5.727872984819127
1.04001711e+09,1.70652226,-8.95139464e-06,3.99068202,3.58379588,2.35042640,-3.40689922,1.60150658e-02,7.99253961,6.33055920,5,5.727901202054214
1.04001716e+09,1.70595555,-1.03760357e-05,3.99807615,3.58104984,2.35961554,-3.40447583,1.77032885e-02,7.99242515,6.33038212,5,5.72794823077936
1.04001722e+09,1.70539210,-1.02755949e-05,3.99106002,3.57810938,2.36198840,-3.36231075,1.76427579e-02,7.99220090,6.33000273,5,5.728004665249534
1.04001726e+09,1.70495503,-9.60864667e-06,3.98092179,3.57569728,2.36174348,-3.29971476,1.71995190e-02,7.99195321,6.32957501,5,5.72804228822965
1.04001731e+09,1.70456176,-8.90898107e-06,3.96863893,3.57409256,2.35881149,-3.23297306,1.71572773e-02,7.99168954,6.32911744,5,5.7280893169547955
1.04001735e+09,1.70421946,-8.14757845e-06,3.95484962,3.57385945,2.35238307,-3.19116730,1.69386403e-02,7.99144016,6.32868501,5,5.728126939934913
1.04001739e+09,1.70393949,-7.39427654e-06,3.94102687,3.57438384,2.34442291,-3.16883888,1.64027375e-02,7.99122742,6.32831757,5,5.728164562915029
1.04001743e+09,1.70368881,-6.58667807e-06,3.92741147,3.57522494,2.33593302,-3.15602476,1.54996351e-02,7.99103234,6.32798217,5,5.728202185895145
1.04001747e+09,1.70346102,-5.62811747e-06,3.91409443,3.57632989,2.32706460,-3.14748669,1.39983699e-02,7.99084916,6.32767005,5,5.728239808875261
1.04001751e+09,1.70323490,-4.79671851e-06,3.90076475,3.57742529,2.31820895,-3.14500944,1.24957502e-02,7.99067236,6.32737302,5,5.7282774318553775
1.04001757e+09,1.70299078,-4.04800195e-06,3.88783913,3.57878651,2.30902370,-3.14331942,1.10606327e-02,7.99049816,6.32708749,5,5.728333866325552
1.04001766e+09,1.70268585,-3.40357982e-06,3.87468395,3.58000581,2.30000751,-3.14248439,9.73161113e-03,7.99032315,6.32681524,5,5.728418518030813
1.04001783e+09,1.70216302,-2.90209355e-06,3.86167114,3.58130336,2.29090601,-3.14234936,8.67888833e-03,7.99015963,6.32661181,5,5.728578415696307
1.04001805e+09,1.70158241,-2.62131332e-06,3.84850678,3.58251653,2.28189747,-3.14234832,8.19170877e-03,7.99010169,6.32662479,5,5.728785342086947
1.04001821e+09,1.70119510,-2.38005448e-06,3.83530377,3.58370310,2.27292284,-3.14234832,7.76789088e-03,7.99007564,6.32666662,5,5.7289358340074115
1.04001836e+09,1.70087155,-2.14352668e-06,3.82222769,3.58496941,2.26385217,-3.14234832,7.31451623e-03,7.99005019,6.32670372,5,5.729076920182847
1.04001851e+09,1.70057516,-1.91424685e-06,3.80909335,3.58619802,2.25482778,-3.14234832,6.82864920e-03,7.99002395,6.32674253,5,5.729218006358284
1.04001869e+09,1.70028949,-1.69685650e-06,3.79595278,3.58742438,2.24580477,-3.14234832,6.32942113e-03,7.98999825,6.32679043,5,5.729387309768807
1.04001888e+09,1.70000826,-1.49605054e-06,3.78285246,3.58867669,2.23675001,-3.14234832,5.84098532e-03,7.98997492,6.32685352,5,5.729566018924359
1.04001909e+09,1.69972813,-1.31512943e-06,3.76956661,3.58980307,2.22785432,-3.14234832,5.37089398e-03,7.98995552,6.32693690,5,5.729763539569969
1.04001933e+09,1.69945799,-1.16067076e-06,3.75656595,3.59112288,2.21871436,-3.14234832,4.96299891e-03,7.98994277,6.32704614,5,5.729989277450667
1.04001959e+09,1.69919988,-1.02425460e-06,3.74340701,3.59233955,2.20970155,-3.14234832,4.57956742e-03,7.98993729,6.32718142,5,5.730233826821422
1.04001987e+09,1.69895523,-9.01562394e-07,3.73023674,3.59354954,2.20069645,-3.14234832,4.21954264e-03,7.98993804,6.32733760,5,5.730497187682237
1.04002016e+09,1.69872422,-7.90828240e-07,3.71707620,3.59476570,2.19168386,-3.14234832,3.88079987e-03,7.98994480,6.32751347,5,5.730769954288079
1.04002048e+09,1.69851124,-6.94207624e-07,3.70377445,3.59588230,2.18279978,-3.14234832,3.56062657e-03,7.98996083,6.32772013,5,5.731070938129009
1.04002083e+09,1.69830913,-6.06709163e-07,3.69060347,3.59709043,2.17379803,-3.14234832,3.25661224e-03,7.98998548,6.32795767,5,5.731400139205027
1.04002122e+09,1.69810605,-5.20716881e-07,3.67740604,3.59827978,2.16482061,-3.14234832,2.92941057e-03,7.99002054,6.32824126,5,5.73176696326116
1.04002173e+09,1.69788227,-4.28870071e-07,3.66422829,3.59947832,2.15583466,-3.14234832,2.52960033e-03,7.99007693,6.32862876,5,5.732246656257642
1.04002244e+09,1.69761761,-3.53371987e-07,3.65102621,3.60066179,2.14686667,-3.14234832,2.18512412e-03,7.99017560,6.32920563,5,5.732914464154706
1.04002291e+09,1.69746422,-3.08232442e-07,3.63786141,3.60186647,2.13787491,-3.14234832,1.99754579e-03,7.99025259,6.32960986,5,5.7333565341710715
1.04002321e+09,1.69737964,-2.75031717e-07,3.62456569,3.60298731,2.12898537,-3.14234832,1.86635088e-03,7.99030418,6.32987079,5,5.733638706521944
1.04002346e+09,1.69731543,-2.45126539e-07,3.61128426,3.60411292,2.12009345,-3.14234832,1.74196941e-03,7.99034911,6.33009587,5,5.7338738501476705
1.04002375e+09,1.69725226,-2.13461308e-07,3.59810066,3.60530873,2.11111002,-3.14234832,1.59046174e-03,7.99040039,6.33035188,5,5.734146616753513
1.04002420e+09,1.69716601,-1.85035002e-07,3.58485299,3.60646058,2.10218248,-3.14234832,1.44482395e-03,7.99048538,6.33076200,5,5.734569875279821
1.04002530e+09,1.69698599,-1.57153091e-07,3.57161061,3.60761322,2.09325601,-3.14234832,1.28629075e-03,7.99071152,6.33179675,5,5.735604507233018
1.04002754e+09,1.69665645,-1.42299515e-07,3.55839569,3.60877680,2.08432140,-3.14234832,1.22072572e-03,7.99121586,6.33399614,5,5.737711394119528
1.04002881e+09,1.69649300,-1.25085819e-07,3.54505748,3.60986172,2.07548246,-3.14234832,1.12375428e-03,7.99150886,6.33525793,5,5.738905923738219
1.04002995e+09,1.69636222,-1.12824248e-07,3.53184028,3.61103155,2.06653420,-3.14234832,1.06252362e-03,7.99177810,6.33640971,5,5.7399781786715325
1.04003059e+09,1.69629564,-1.04154043e-07,3.51850777,3.61212398,2.05768308,-3.14234832,1.02660168e-03,7.99192694,6.33705474,5,5.740580146353393
1.04003124e+09,1.69623682,-9.10482858e-08,3.50522894,3.61325565,2.04878033,-3.14234832,9.41049162e-04,7.99207424,6.33770158,5,5.741191519780282
1.04003230e+09,1.69615605,-7.40909129e-08,3.49202793,3.61444045,2.03981021,-3.14234832,8.03642237e-04,7.99231614,6.33876386,5,5.7421885287533625
1.04003464e+09,1.69599560,-7.02829806e-08,3.50117799,3.61370167,2.04586281,-3.14234832,7.38678625e-04,7.99287863,6.34117185,5,5.7443894730901635
1.04003563e+09,1.69591893,-7.85859379e-08,3.51448017,3.61258795,2.05474133,-3.14234832,7.87801809e-04,7.99312832,6.34221869,5,5.745320641848041
1.04003647e+09,1.69584599,-8.88159585e-08,3.52774036,3.61144270,2.06366193,-3.14234832,8.49629160e-04,7.99334203,6.34311149,5,5.746110724430482
1.04003725e+09,1.69576772,-1.01453839e-07,3.54102727,3.61031666,2.07255747,-3.14234832,9.25599182e-04,7.99354175,6.34394416,5,5.746844372542749
1.04003802e+09,1.69567949,-1.16396355e-07,3.55427326,3.60916162,2.08149054,-3.14234832,1.01285568e-03,7.99373905,6.34476886,5,5.747568614909987
1.04003882e+09,1.69557512,-1.34052807e-07,3.56752895,3.60801343,2.09041476,-3.14234832,1.11351830e-03,7.99394245,6.34562482,5,5.748321074512312
1.04003971e+09,1.69544061,-1.53556584e-07,3.58079367,3.60687164,2.09933072,-3.14234832,1.21659255e-03,7.99416383,6.34656907,5,5.749158185819899
1.04004071e+09,1.69527086,-1.73542150e-07,3.59401913,3.60570221,2.10828230,-3.14234832,1.31214001e-03,7.99440463,6.34761797,5,5.750098760322805
1.04004191e+09,1.69503506,-2.11806954e-07,3.60723509,3.60452800,2.11723870,-3.14234832,1.52775213e-03,7.99467905,6.34885594,5,5.751227449726293
1.04004353e+09,1.69465956,-2.41970300e-07,3.62047039,3.60336934,2.12617367,-3.14234832,1.66551907e-03,7.99502430,6.35048980,5,5.752751180421001
1.04004505e+09,1.69426331,-2.70296080e-07,3.63366267,3.60217955,2.13514939,-3.14234831,1.77463798e-03,7.99530438,6.35194269,5,5.754180853665419
1.04004665e+09,1.69378751,-3.03733559e-07,3.64691201,3.60102949,2.14407418,-3.14234785,1.90313093e-03,7.99555917,6.35341076,5,5.755685772870069
1.04004841e+09,1.69319688,-3.42081572e-07,3.66008233,3.59982512,2.15306807,-3.14234711,2.04518143e-03,7.99579420,6.35494820,5,5.757341183995184
1.04005105e+09,1.69216222,-4.15673513e-07,3.67321812,3.59860340,2.16207941,-3.14234531,2.37120287e-03,7.99607392,6.35712962,5,5.759824300682857
1.04005398e+09,1.69085060,-4.66184380e-07,3.68641432,3.59742222,2.17103987,-3.14234399,2.53824092e-03,7.99628956,6.35939419,5,5.762580183976373
1.04005665e+09,1.68949244,-5.22933735e-07,3.69950327,3.59616891,2.18009096,-3.14234286,2.71573142e-03,7.99639789,6.36130785,5,5.765091517899132
1.04006077e+09,1.68705112,-6.19020875e-07,3.71260911,3.59493299,2.18911572,-3.14234141,3.06693606e-03,7.99645245,6.36407811,5,5.768966684851107
1.04006712e+09,1.68272166,-7.21812716e-07,3.72558407,3.59362780,2.19821359,-3.14234076,3.40865746e-03,7.99633912,6.36800935,5,5.774939332944562
1.04007484e+09,1.67665872,-8.33618537e-07,3.73840298,3.59224057,2.20739750,-3.14234064,3.74785733e-03,7.99594438,6.37236545,5,5.782200568107
1.04008841e+09,1.66418233,-9.84660990e-07,3.75093180,3.59076443,2.21661419,-3.14234064,4.20605476e-03,7.99480298,6.37926514,5,5.794964164111439
1.04010812e+09,1.64311136,-1.10009739e-06,3.75545223,3.58969582,2.22101162,-3.14234064,4.55919231e-03,7.99208672,6.38736614,5,5.813502887563724
1.04010998e+09,1.64115214,-9.77220462e-07,3.74219128,3.59083216,2.21210847,-3.14234064,4.23212304e-03,7.99138279,6.38730395,5,5.81525235613913
1.04011026e+09,1.64089155,-8.85639668e-07,3.73499083,3.59147716,2.20721825,-3.14234064,3.93118170e-03,7.97824828,6.36337398,5,5.815515716999943
1.04011028e+09,1.64087565,-7.87378533e-07,3.72217856,3.59268333,2.19839977,-3.14234064,3.65521173e-03,7.97554542,6.35842896,5,5.8155345284900015
1.04011029e+09,1.64086954,-6.97839345e-07,3.70899710,3.59387974,2.18941623,-3.14234064,3.39093064e-03,7.97519677,6.35779435,5,5.815543934235031
1.04011030e+09,1.64086536,-6.17482963e-07,3.69586922,3.59510823,2.18039529,-3.14234064,3.14228720e-03,7.97501122,6.35745771,5,5.81555333998006
1.04011031e+09,1.64085943,-4.83165314e-07,3.66942640,3.59745557,2.16247921,-3.14234064,2.69514597e-03,7.97479177,6.35706131,5,5.815562745725089
1.04011032e+09,1.64085519,-3.74886199e-07,3.64304554,3.59984074,2.14451844,-3.14234064,2.29455339e-03,7.97465376,6.35681373,5,5.815572151470118
1.04011033e+09,1.64085191,-2.91687299e-07,3.61664730,3.60220880,2.12658320,-3.14234064,1.95975206e-03,7.97455377,6.35663584,5,5.815581557215147
1.04011034e+09,1.64084907,-2.25492443e-07,3.59008819,3.60447108,2.10877909,-3.14234064,1.66208209e-03,7.97447112,6.35649043,5,5.815590962960176
1.04011035e+09,1.64084718,-1.89723547e-07,3.57689630,3.60565756,2.09981018,-3.14234064,1.46653367e-03,7.97442077,6.35640313,5,5.815600368705205
1.04011036e+09,1.64084470,-1.81260008e-07,3.58639568,3.60485245,2.10617009,-3.14234064,1.35550601e-03,7.97436816,6.35631386,5,5.815609774450234
1.04011037e+09,1.64084358,-1.94477205e-07,3.59965702,3.60370612,2.11509343,-3.14234064,1.38696798e-03,7.97435224,6.35628761,5,5.815619180195263
1.04011038e+09,1.64084150,-2.31050631e-07,3.62612766,3.60137624,2.13298851,-3.14234064,1.49932983e-03,7.97433135,6.35625403,5,5.815628585940292
1.04011039e+09,1.64083918,-2.86585185e-07,3.65257808,3.59903196,2.15090227,-3.14233996,1.68924204e-03,7.97431709,6.35623199,5,5.815637991685321
1.04011040e+09,1.64083472,-4.38140283e-07,3.69220692,3.59548280,2.17781502,-3.14233770,2.25746180e-03,7.97430003,6.35620649,5,5.81564739743035
1.04011041e+09,1.64082785,-6.86669751e-07,3.73174526,3.59187103,2.20480772,-3.14233651,3.07870705e-03,7.97428685,6.35618797,5,5.815656803175379
1.04011042e+09,1.64081733,-1.04601102e-06,3.77120527,3.58820615,2.23186747,-3.14233629,4.09245045e-03,7.97427593,6.35617368,5,5.815666208920408
1.04011043e+09,1.64080733,-1.32673576e-06,3.79747652,3.58573920,2.24993702,-3.14233626,4.74872758e-03,7.97426956,6.35616598,5,5.815675614665437
1.04011044e+09,1.64078444,-1.97057976e-06,3.83682291,3.58199895,2.27709071,-3.14233625,6.14989198e-03,7.97426049,6.35615582,5,5.815685020410466
1.04011045e+09,1.64076102,-2.66915807e-06,3.86299031,3.57946392,2.29524448,-3.14233624,7.64048969e-03,7.97425386,6.35614843,5,5.8156944261554955
1.04011046e+09,1.64072568,-3.42810252e-06,3.88910710,3.57689651,2.31343769,-3.14233624,8.97726972e-03,7.97424590,6.35613929,5,5.8157038319005245
1.04011047e+09,1.64066939,-4.55166681e-06,3.91518315,3.57430337,2.33166200,-3.14233623,1.08996107e-02,7.97423461,6.35612520,5,5.815713237645554
1.04011048e+09,1.64062712,-5.31115782e-06,3.92821345,3.57300195,2.34077997,-3.14233623,1.21807966e-02,7.97422628,6.35611397,5,5.815722643390583
1.04011049e+09,1.64057051,-6.07472363e-06,3.94125450,3.57170733,2.34988974,-3.14233620,1.33442946e-02,7.97421481,6.35609775,5,5.815732049135612
1.04011050e+09,1.64047248,-7.15122461e-06,3.95424221,3.57037959,2.35903908,-3.14233582,1.50274198e-02,7.97419292,6.35606475,5,5.815741454880641
1.04011051e+09,1.64037327,-7.88826785e-06,3.96726234,3.56907180,2.36816472,-3.14233472,1.58629490e-02,7.97416822,6.35602595,5,5.81575086062567
1.04011053e+09,1.64022992,-9.04776297e-06,3.98020688,3.56771804,2.37734451,-3.14232907,1.73807696e-02,7.97412774,6.35595975,5,5.815769672115728
1.04011055e+09,1.64004814,-1.03953808e-05,3.99302391,3.56629120,2.38660671,-3.14232532,1.90736935e-02,7.97407070,6.35586411,5,5.815788483605786
1.04011057e+09,1.63980416,-1.21297692e-05,4.00543523,3.56466379,2.39606718,-3.14232202,2.12255965e-02,7.97398730,6.35572170,5,5.815807295095844
1.04011059e+09,1.63944295,-1.42527713e-05,4.01661876,3.56256500,2.40585654,-3.14231871,2.37014833e-02,7.97385239,6.35548790,5,5.815826106585902
1.04011063e+09,1.63888485,-1.61504607e-05,4.02482753,3.55974798,2.41559495,-3.14230348,2.53492450e-02,7.97361907,6.35507843,5,5.8158637295660185
1.04011068e+09,1.63807301,-1.74236468e-05,4.02713086,3.55641386,2.42341487,-3.13757568,2.60439001e-02,7.97326746,6.35445829,5,5.815910758291164
1.04011073e+09,1.63715077,-1.75519579e-05,4.02116177,3.55327353,2.42671097,-3.09610816,2.69241688e-02,7.97290395,6.35381900,5,5.81595778701631
1.04011077e+09,1.63644473,-1.69150063e-05,4.00850587,3.55185474,2.42322061,-3.03921247,2.88484057e-02,7.97267142,6.35341420,5,5.815995409996426
1.04011082e+09,1.63568904,-1.46038741e-05,3.99469055,3.55157679,2.41686886,-2.99718822,2.76843434e-02,7.97245175,6.35303755,5,5.8160424387215715
1.04011087e+09,1.63504894,-1.27469741e-05,3.98119789,3.55250644,2.40826322,-2.98519344,2.54485098e-02,7.97229509,6.35277541,5,5.816089467446717
1.04011092e+09,1.63446655,-1.10635041e-05,3.96787952,3.55360877,2.39939937,-2.97635761,2.32770486e-02,7.97217742,6.35258560,5,5.816136496171862
1.04011098e+09,1.63388558,-9.51201691e-06,3.95464891,3.55477018,2.39046124,-2.96782874,2.10983156e-02,7.97208658,6.35244877,5,5.816192930642036
1.04011106e+09,1.63316618,-8.23676234e-06,3.94147278,3.55596879,2.38147597,-2.95925194,1.92602104e-02,7.97201413,6.35235861,5,5.816268176602269
1.04011120e+09,1.63218229,-7.24080791e-06,3.92845822,3.55727831,2.37234964,-2.95574732,1.78194406e-02,7.97196795,6.35234015,5,5.816399857032676
1.04011134e+09,1.63124631,-6.51898917e-06,3.91560267,3.55868397,2.36311055,-2.95569229,1.68583893e-02,7.97194356,6.35236614,5,5.816531537463082
1.04011147e+09,1.63048578,-5.89813463e-06,3.90270725,3.56006668,2.35389743,-2.95569226,1.60143815e-02,7.97192139,6.35238980,5,5.81665381214846
1.04011159e+09,1.62982478,-5.30645639e-06,3.88978479,3.56143366,2.34470222,-2.95569226,1.51152391e-02,7.97189789,6.35240966,5,5.816766681088809
1.04011172e+09,1.62921152,-4.73999043e-06,3.87685036,3.56279354,2.33551524,-2.95569226,1.41577953e-02,7.97187453,6.35243283,5,5.8168889557741865
1.04011186e+09,1.62862083,-4.20542009e-06,3.86392152,3.56415669,2.32632452,-2.95569226,1.31749049e-02,7.97185312,6.35246517,5,5.817020636204594
1.04011202e+09,1.62804152,-3.70906152e-06,3.85101475,3.56553284,2.31711884,-2.95569226,1.21977378e-02,7.97183520,6.35251095,5,5.817171128125059
1.04011220e+09,1.62746991,-3.26983239e-06,3.83803118,3.56686315,2.30796645,-2.95569226,1.12571451e-02,7.97182499,6.35258266,5,5.817340431535582
1.04011240e+09,1.62691799,-2.88072799e-06,3.82508139,3.56821381,2.29879023,-2.95569226,1.03822176e-02,7.97182315,6.35267898,5,5.817528546436163
1.04011262e+09,1.62638673,-2.53213712e-06,3.81203079,3.56949966,2.28969323,-2.95569226,9.55629969e-03,7.97182927,6.35279788,5,5.8177354728268025
1.04011284e+09,1.62588064,-2.22182987e-06,3.79889298,3.57072799,2.28066766,-2.95569226,8.78265325e-03,7.97184342,6.35293863,5,5.817942399217442
