star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07071015e+08,4.09237255,-1.95318475e-04,4.31958353,3.62455824,2.43335244,-3.84137555,4.41023996e-01,8.37519895,6.75222828,5,5.267364793213149
1.07071016e+08,4.09205256,-1.95569592e-04,4.31911965,3.62458669,2.43306360,-3.84137574,4.42390474e-01,8.37518707,6.75225403,5,5.267497348886533
1.07071018e+08,4.09173256,-1.95820710e-04,4.31865576,3.62461514,2.43277476,-3.84137593,4.43756952e-01,8.37517519,6.75227977,5,5.267762460233298
1.07071019e+08,4.09141257,-1.96071828e-04,4.31819187,3.62464359,2.43248591,-3.84137612,4.45123431e-01,8.37516331,6.75230551,5,5.267895015906681
1.07071021e+08,4.09109257,-1.96322945e-04,4.31772799,3.62467204,2.43219707,-3.84137631,4.46489909e-01,8.37515143,6.75233125,5,5.268160127253447
1.07071023e+08,4.09077258,-1.96574063e-04,4.31726410,3.62470049,2.43190823,-3.84137650,4.47856387e-01,8.37513955,6.75235699,5,5.268425238600212
1.07071024e+08,4.09045258,-1.96825180e-04,4.31680022,3.62472894,2.43161938,-3.84137669,4.49222865e-01,8.37512767,6.75238273,5,5.268557794273595
1.07071026e+08,4.09006912,-1.96629092e-04,4.31633572,3.62475669,2.43133163,-3.84137689,4.49550346e-01,8.37511310,6.75241440,5,5.26882290562036
1.07071029e+08,4.08953990,-1.95405934e-04,4.31586983,3.62478285,2.43104636,-3.84137712,4.47491628e-01,8.37509234,6.75245970,5,5.269220572640509
1.07071032e+08,4.08901068,-1.94182775e-04,4.31540394,3.62480901,2.43076110,-3.84137734,4.45432909e-01,8.37507159,6.75250499,5,5.269618239660657
1.07071035e+08,4.08848146,-1.92959617e-04,4.31493804,3.62483517,2.43047583,-3.84137756,4.43374190e-01,8.37505084,6.75255028,5,5.270015906680806
1.07071038e+08,4.08795225,-1.91736459e-04,4.31447215,3.62486133,2.43019056,-3.84137779,4.41315472e-01,8.37503009,6.75259557,5,5.270413573700955
1.07071041e+08,4.08742303,-1.90513301e-04,4.31400626,3.62488749,2.42990530,-3.84137801,4.39256753e-01,8.37500934,6.75264086,5,5.270811240721103
1.07071043e+08,4.08689381,-1.89290142e-04,4.31354036,3.62491365,2.42962003,-3.84137824,4.37198034e-01,8.37498859,6.75268615,5,5.271076352067869
1.07071046e+08,4.08636459,-1.88066984e-04,4.31307447,3.62493981,2.42933477,-3.84137846,4.35139316e-01,8.37496784,6.75273144,5,5.271474019088017
1.07071049e+08,4.08583537,-1.86843826e-04,4.31260858,3.62496597,2.42904950,-3.84137868,4.33080597e-01,8.37494709,6.75277673,5,5.271871686108166
1.07071058e+08,4.08414306,-1.84245667e-04,4.31226172,3.62497404,2.42885994,-3.84137940,4.27415170e-01,8.37487894,6.75292602,5,5.273064687168611
1.07071087e+08,4.07903660,-1.78912987e-04,4.31220666,3.62493308,2.42891431,-3.84138146,4.14266608e-01,8.37467157,6.75338088,5,5.276908801696712
1.07071097e+08,4.07725515,-1.79215182e-04,4.31173588,3.62494922,2.42864664,-3.84138202,4.15492392e-01,8.37459963,6.75353877,5,5.278234358430541
1.07071107e+08,4.07547369,-1.79517377e-04,4.31126511,3.62496536,2.42837898,-3.84138257,4.16718177e-01,8.37452768,6.75369666,5,5.279559915164369
1.07071117e+08,4.07369223,-1.79819573e-04,4.31079433,3.62498150,2.42811131,-3.84138313,4.17943961e-01,8.37445574,6.75385454,5,5.2808854718981975
1.07071125e+08,4.07223077,-1.79695351e-04,4.31091497,3.62495888,2.42821687,-3.84138358,4.17185180e-01,8.37439636,6.75398508,5,5.28194591728526
1.07071132e+08,4.07094376,-1.79338673e-04,4.31135802,3.62491513,2.42852590,-3.84138397,4.15344528e-01,8.37434381,6.75410072,5,5.282873806998939
1.07071139e+08,4.06965675,-1.78981994e-04,4.31180106,3.62487138,2.42883492,-3.84138436,4.13503876e-01,8.37429126,6.75421636,5,5.28380169671262
1.07071147e+08,4.06836973,-1.78625315e-04,4.31224410,3.62482763,2.42914394,-3.84138475,4.11663223e-01,8.37423872,6.75433199,5,5.284862142099682
1.07071154e+08,4.06708272,-1.78268636e-04,4.31268715,3.62478388,2.42945297,-3.84138515,4.09822571e-01,8.37418617,6.75444763,5,5.285790031813361
1.07071161e+08,4.06579570,-1.77911957e-04,4.31313019,3.62474013,2.42976199,-3.84138554,4.07981919e-01,8.37413362,6.75456326,5,5.286717921527042
1.07071180e+08,4.06241817,-1.79351019e-04,4.31352800,3.62468345,2.43007425,-3.84138634,4.10014969e-01,8.37399932,6.75485870,5,5.289236479321315
1.07071213e+08,4.05633901,-1.83110766e-04,4.31386736,3.62461008,2.43039068,-3.84138767,4.17054112e-01,8.37375935,6.75538651,5,5.293610816542948
1.07071228e+08,4.05347554,-1.84240901e-04,4.31428144,3.62455638,2.43070511,-3.84138831,4.18417251e-01,8.37364719,6.75563331,5,5.295599151643691
1.07071239e+08,4.05139677,-1.84729357e-04,4.31471375,3.62450749,2.43101905,-3.84138878,4.18395332e-01,8.37356622,6.75581155,5,5.297057264050902
1.07071250e+08,4.04931800,-1.85217814e-04,4.31514606,3.62445860,2.43133299,-3.84138925,4.18373413e-01,8.37348525,6.75598979,5,5.298515376458113
1.07071262e+08,4.04723923,-1.85706270e-04,4.31557837,3.62440971,2.43164692,-3.84138972,4.18351494e-01,8.37340428,6.75616803,5,5.3001060445387065
1.07071273e+08,4.04516046,-1.86194727e-04,4.31601068,3.62436081,2.43196086,-3.84139019,4.18329575e-01,8.37332331,6.75634626,5,5.3015641569459175
1.07071301e+08,4.03981601,-1.88720962e-04,4.31633775,3.62428608,2.43227386,-3.84139123,4.22434501e-01,8.37312058,6.75679223,5,5.3052757158006365
1.07071336e+08,4.03303249,-1.92144535e-04,4.31661847,3.62419996,2.43258646,-3.84139251,4.28356465e-01,8.37286420,6.75735618,5,5.309915164369035
1.07071354e+08,4.02959572,-1.92886506e-04,4.31701941,3.62413883,2.43290919,-3.84139312,4.28642603e-01,8.37273607,6.75763788,5,5.312301166489926
1.07071371e+08,4.02615894,-1.93628478e-04,4.31742035,3.62407770,2.43323192,-3.84139373,4.28928740e-01,8.37260794,6.75791958,5,5.3145546129374335
1.07071389e+08,4.02272217,-1.94370449e-04,4.31782129,3.62401657,2.43355465,-3.84139435,4.29214878e-01,8.37247980,6.75820128,5,5.316940615058325
1.07071414e+08,4.01778437,-1.95810241e-04,4.31816311,3.62394481,2.43386909,-3.84139516,4.30856690e-01,8.37229806,6.75860062,5,5.320254506892895
1.07071454e+08,4.00978157,-1.98674938e-04,4.31838423,3.62385133,2.43416660,-3.84139639,4.35266703e-01,8.37200683,6.75924019,5,5.325556733828208
1.07071480e+08,4.00443843,-2.00259884e-04,4.31871197,3.62377651,2.43448011,-3.84139721,4.37142078e-01,8.37181361,6.75966458,5,5.329003181336161
1.07071498e+08,4.00081412,-2.01017780e-04,4.31910859,3.62371375,2.43480395,-3.84139777,4.37379424e-01,8.37168372,6.75994990,5,5.331389183457052
1.07071516e+08,3.99718980,-2.01775677e-04,4.31950522,3.62365099,2.43512779,-3.84139832,4.37616770e-01,8.37155384,6.76023521,5,5.3337751855779425
1.07071534e+08,3.99356549,-2.02533573e-04,4.31990185,3.62358822,2.43545163,-3.84139888,4.37854116e-01,8.37142395,6.76052053,5,5.336161187698833
1.07071563e+08,3.98748755,-2.04551986e-04,4.32008297,3.62349687,2.43572490,-3.84139971,4.40443332e-01,8.37121062,6.76098892,5,5.340005302226936
1.07071600e+08,3.97981948,-2.07387303e-04,4.32012442,3.62338698,2.43596540,-3.84140071,4.44556727e-01,8.37094319,6.76157595,5,5.344909862142099
1.07071634e+08,3.97271104,-2.09253919e-04,4.32034812,3.62329982,2.43625157,-3.84140162,4.46762503e-01,8.37069715,6.76211591,5,5.349416755037115
1.07071666e+08,3.96598436,-2.10459732e-04,4.32069615,3.62322816,2.43656891,-3.84140247,4.47666989e-01,8.37046571,6.76262376,5,5.353658536585366
1.07071697e+08,3.95942862,-2.11768203e-04,4.32103720,3.62315413,2.43688749,-3.84140331,4.48759035e-01,8.37024095,6.76311705,5,5.357767762460234
1.07071724e+08,3.95362099,-2.13525925e-04,4.32134773,3.62306974,2.43721154,-3.84140407,4.50671875e-01,8.37004544,6.76354665,5,5.36134676564157
1.07071750e+08,3.94781335,-2.15283648e-04,4.32165826,3.62298535,2.43753559,-3.84140483,4.52584715e-01,8.36984994,6.76397625,5,5.364793213149523
1.07071777e+08,3.94199199,-2.16911104e-04,4.32154208,3.62293251,2.43758318,-3.84140549,4.55060570e-01,8.36965619,6.76440153,5,5.368372216330859
1.07071804e+08,3.93616006,-2.18438188e-04,4.32109713,3.62290398,2.43741775,-3.84140607,4.57970229e-01,8.36946379,6.76482349,5,5.371951219512195
1.07071830e+08,3.93032812,-2.19965273e-04,4.32065218,3.62287546,2.43725233,-3.84140665,4.60879887e-01,8.36927139,6.76524546,5,5.375397667020149
1.07071848e+08,3.92627495,-2.20620400e-04,4.32071189,3.62283010,2.43737289,-3.84140708,4.61331069e-01,8.36913777,6.76553862,5,5.3777836691410394
1.07071861e+08,3.92347274,-2.20662293e-04,4.32112650,3.62277291,2.43769458,-3.84140740,4.60053245e-01,8.36904548,6.76574121,5,5.379506892895016
1.07071874e+08,3.92067054,-2.20704186e-04,4.32154112,3.62271572,2.43801627,-3.84140772,4.58775420e-01,8.36895319,6.76594380,5,5.381230116648992
1.07071886e+08,3.91786834,-2.20746080e-04,4.32195574,3.62265853,2.43833796,-3.84140805,4.57497595e-01,8.36886090,6.76614638,5,5.382820784729587
1.07071899e+08,3.91506614,-2.20787973e-04,4.32237035,3.62260134,2.43865965,-3.84140837,4.56219770e-01,8.36876862,6.76634897,5,5.384544008483563
1.07071912e+08,3.91226393,-2.20829866e-04,4.32278497,3.62254415,2.43898134,-3.84140870,4.54941945e-01,8.36867633,6.76655155,5,5.38626723223754
1.07071924e+08,3.90946173,-2.20871759e-04,4.32319959,3.62248696,2.43930303,-3.84140902,4.53664121e-01,8.36858404,6.76675414,5,5.387857900318133
1.07071956e+08,3.90230081,-2.24150482e-04,4.32280187,3.62243999,2.43919811,-3.84140960,4.59706980e-01,8.36835788,6.76725004,5,5.392099681866384
1.07071987e+08,3.89506861,-2.27482134e-04,4.32239086,3.62239318,2.43908622,-3.84141019,4.65869550e-01,8.36812952,6.76775073,5,5.396208907741252
1.07072017e+08,3.88819403,-2.30556812e-04,4.32204610,3.62234519,2.43900982,-3.84141074,4.71441734e-01,8.36791250,6.76822658,5,5.400185577942736
1.07072029e+08,3.88536810,-2.30722219e-04,4.32245141,3.62228382,2.43933523,-3.84141100,4.70329997e-01,8.36782379,6.76842113,5,5.40177624602333
1.07072041e+08,3.88254217,-2.30887626e-04,4.32285671,3.62222244,2.43966063,-3.84141126,4.69218260e-01,8.36773507,6.76861567,5,5.403366914103923
1.07072053e+08,3.87971624,-2.31053033e-04,4.32326202,3.62216106,2.43998604,-3.84141151,4.68106523e-01,8.36764636,6.76881022,5,5.404957582184517
1.07072065e+08,3.87689031,-2.31218440e-04,4.32366732,3.62209968,2.44031145,-3.84141177,4.66994786e-01,8.36755764,6.76900477,5,5.406548250265112
1.07072078e+08,3.87406438,-2.31383847e-04,4.32407262,3.62203830,2.44063686,-3.84141203,4.65883049e-01,8.36746892,6.76919931,5,5.408271474019088
1.07072090e+08,3.87123845,-2.31549254e-04,4.32447793,3.62197693,2.44096226,-3.84141228,4.64771312e-01,8.36738021,6.76939386,5,5.409862142099682
1.07072102e+08,3.86841252,-2.31714661e-04,4.32488323,3.62191555,2.44128767,-3.84141254,4.63659576e-01,8.36729149,6.76958841,5,5.4114528101802755
1.07072114e+08,3.86557546,-2.31888203e-04,4.32528657,3.62185420,2.44161203,-3.84141280,4.62565765e-01,8.36720246,6.76978366,5,5.413043478260869
1.07072145e+08,3.85814932,-2.35417000e-04,4.32487775,3.62180525,2.44150553,-3.84141323,4.68864923e-01,8.36698102,6.77026864,5,5.417152704135737
1.07072175e+08,3.85072319,-2.38945797e-04,4.32446894,3.62175630,2.44139902,-3.84141367,4.75164082e-01,8.36675959,6.77075361,5,5.421129374337221
1.07072205e+08,3.84329705,-2.42474595e-04,4.32406012,3.62170735,2.44129251,-3.84141410,4.81463240e-01,8.36653816,6.77123859,5,5.4251060445387065
1.07072229e+08,3.83764681,-2.44428005e-04,4.32403570,3.62165010,2.44139479,-3.84141446,4.84207180e-01,8.36637010,6.77160669,5,5.428287380699894
1.07072244e+08,3.83391311,-2.44681268e-04,4.32442610,3.62158390,2.44172241,-3.84141474,4.83114350e-01,8.36625965,6.77184865,5,5.4302757158006365
1.07072259e+08,3.83017940,-2.44934531e-04,4.32481649,3.62151769,2.44205002,-3.84141501,4.82021520e-01,8.36614919,6.77209061,5,5.432264050901378
1.07072274e+08,3.82644569,-2.45187795e-04,4.32520689,3.62145148,2.44237763,-3.84141528,4.80928690e-01,8.36603874,6.77233256,5,5.434252386002121
1.07072289e+08,3.82271199,-2.45441058e-04,4.32559729,3.62138527,2.44270525,-3.84141556,4.79835860e-01,8.36592829,6.77257452,5,5.436240721102863
1.07072304e+08,3.81897828,-2.45694321e-04,4.32598769,3.62131907,2.44303286,-3.84141583,4.78743030e-01,8.36581783,6.77281648,5,5.438229056203605
1.07072319e+08,3.81524457,-2.45947584e-04,4.32637809,3.62125286,2.44336047,-3.84141610,4.77650200e-01,8.36570738,6.77305844,5,5.440217391304348
1.07072335e+08,3.81151087,-2.46200847e-04,4.32676849,3.62118665,2.44368809,-3.84141638,4.76557370e-01,8.36559693,6.77330040,5,5.442338282078473
1.07072367e+08,3.80311631,-2.49558363e-04,4.32664182,3.62109904,2.44379998,-3.84141682,4.81345257e-01,8.36536057,6.77381766,5,5.446580063626723
1.07072403e+08,3.79367277,-2.53614529e-04,4.32639879,3.62100661,2.44386332,-3.84141730,4.87456671e-01,8.36509588,6.77439688,5,5.451352067868505
1.07072440e+08,3.78422923,-2.57670695e-04,4.32615575,3.62091418,2.44392667,-3.84141777,4.93568085e-01,8.36483118,6.77497610,5,5.456256627783669
1.07072469e+08,3.77656112,-2.60362786e-04,4.32616281,3.62082861,2.44410133,-3.84141818,4.96984565e-01,8.36461745,6.77544383,5,5.460100742311771
1.07072489e+08,3.77136619,-2.61154729e-04,4.32651823,3.62075260,2.44443106,-3.84141849,4.96647018e-01,8.36447471,6.77575625,5,5.462751855779428
1.07072508e+08,3.76617125,-2.61946672e-04,4.32687365,3.62067659,2.44476079,-3.84141880,4.96309471e-01,8.36433197,6.77606868,5,5.465270413573701
1.07072528e+08,3.76097631,-2.62738615e-04,4.32722907,3.62060058,2.44509053,-3.84141911,4.95971924e-01,8.36418923,6.77638110,5,5.467921527041358
1.07072547e+08,3.75578137,-2.63530558e-04,4.32758449,3.62052457,2.44542026,-3.84141942,4.95634377e-01,8.36404649,6.77669352,5,5.470440084835631
1.07072567e+08,3.75058644,-2.64322501e-04,4.32793992,3.62044856,2.44574999,-3.84141973,4.95296830e-01,8.36390375,6.77700595,5,5.473091198303288
1.07072587e+08,3.74539150,-2.65114444e-04,4.32829534,3.62037255,2.44607972,-3.84142004,4.94959283e-01,8.36376101,6.77731837,5,5.475742311770944
1.07072618e+08,3.73660276,-2.68791722e-04,4.32808309,3.62028611,2.44614647,-3.84142048,5.00136345e-01,8.36353121,6.77782143,5,5.4798515376458115
1.07072651e+08,3.72738452,-2.72813834e-04,4.32780299,3.62019843,2.44618179,-3.84142094,5.05972473e-01,8.36329101,6.77834726,5,5.484225874867445
1.07072684e+08,3.71816627,-2.76835946e-04,4.32752289,3.62011075,2.44621711,-3.84142140,5.11808601e-01,8.36305081,6.77887310,5,5.488600212089078
1.07072715e+08,3.70959500,-2.79939663e-04,4.32741930,3.62002040,2.44634600,-3.84142185,5.15726927e-01,8.36282869,6.77935946,5,5.492709437963945
1.07072740e+08,3.70234184,-2.81172257e-04,4.32767531,3.61992464,2.44666553,-3.84142227,5.15737961e-01,8.36264341,6.77976541,5,5.496023329798516
1.07072766e+08,3.69508868,-2.82404852e-04,4.32793132,3.61982887,2.44698507,-3.84142270,5.15748996e-01,8.36245812,6.78017135,5,5.4994697773064685
1.07072791e+08,3.68783552,-2.83637447e-04,4.32818733,3.61973311,2.44730460,-3.84142312,5.15760030e-01,8.36227283,6.78057730,5,5.5027836691410394
1.07072816e+08,3.68058236,-2.84870041e-04,4.32844334,3.61963734,2.44762414,-3.84142354,5.15771064e-01,8.36208755,6.78098324,5,5.5060975609756095
1.07072852e+08,3.66997078,-2.88371791e-04,4.32833896,3.61953143,2.44778378,-3.84142404,5.19823378e-01,8.36182666,6.78155485,5,5.510869565217392
1.07072889e+08,3.65920315,-2.91978979e-04,4.32821785,3.61942504,2.44793600,-3.84142454,5.24063473e-01,8.36156226,6.78213415,5,5.515774125132555
1.07072925e+08,3.64843551,-2.95586166e-04,4.32809673,3.61931865,2.44808821,-3.84142505,5.28303568e-01,8.36129786,6.78271346,5,5.520546129374337
1.07072950e+08,3.64098977,-2.97523076e-04,4.32830009,3.61922466,2.44837788,-3.84142541,5.29529516e-01,8.36111842,6.78310680,5,5.5238600212089075
1.07072971e+08,3.63445747,-2.99000698e-04,4.32859268,3.61913408,2.44870533,-3.84142574,5.29926643e-01,8.36096234,6.78344901,5,5.526643690349947
1.07072993e+08,3.62792516,-3.00478319e-04,4.32888527,3.61904350,2.44903279,-3.84142607,5.30323771e-01,8.36080625,6.78379121,5,5.529559915164369
1.07073014e+08,3.62139286,-3.01955941e-04,4.32917786,3.61895292,2.44936025,-3.84142640,5.30720899e-01,8.36065017,6.78413342,5,5.5323435843054085
1.07073035e+08,3.61486056,-3.03433563e-04,4.32947045,3.61886234,2.44968770,-3.84142672,5.31118027e-01,8.36049409,6.78447562,5,5.535127253446447
1.07073060e+08,3.60736887,-3.05802922e-04,4.32956666,3.61877131,2.44991785,-3.84142708,5.33179876e-01,8.36031876,6.78486009,5,5.538441145281018
1.07073089e+08,3.59809149,-3.09832064e-04,4.32929737,3.61867947,2.44996690,-3.84142748,5.38340259e-01,8.36010759,6.78532321,5,5.54228525980912
1.07073118e+08,3.58881411,-3.13861206e-04,4.32902808,3.61858763,2.45001594,-3.84142789,5.43500641e-01,8.35989643,6.78578632,5,5.546129374337221
1.07073147e+08,3.57953673,-3.17890348e-04,4.32875880,3.61849579,2.45006498,-3.84142829,5.48661024e-01,8.35968527,6.78624944,5,5.549973488865324
1.07073170e+08,3.57213323,-3.20126795e-04,4.32884729,3.61840434,2.45029211,-3.84142863,5.50393661e-01,8.35951845,6.78661574,5,5.553022269353129
1.07073189e+08,3.56579996,-3.21339395e-04,4.32914012,3.61831313,2.45062095,-3.84142892,5.50168636e-01,8.35937696,6.78692673,5,5.555540827147402
1.07073208e+08,3.55946668,-3.22551995e-04,4.32943295,3.61822192,2.45094979,-3.84142922,5.49943612e-01,8.35923547,6.78723772,5,5.558059384941675
1.07073228e+08,3.55313341,-3.23764596e-04,4.32972577,3.61813070,2.45127863,-3.84142951,5.49718587e-01,8.35909398,6.78754871,5,5.560710498409332
1.07073247e+08,3.54680013,-3.24977196e-04,4.33001860,3.61803949,2.45160747,-3.84142981,5.49493563e-01,8.35895249,6.78785970,5,5.563229056203605
1.07073267e+08,3.54046685,-3.26189796e-04,4.33031143,3.61794828,2.45193631,-3.84143011,5.49268538e-01,8.35881100,6.78817069,5,5.565880169671262
1.07073295e+08,3.53090462,-3.30190162e-04,4.33018005,3.61784614,2.45207489,-3.84143048,5.53718221e-01,8.35860748,6.78861677,5,5.569591728525981
1.07073324e+08,3.52090637,-3.34566971e-04,4.32999138,3.61774253,2.45218779,-3.84143085,5.58799147e-01,8.35839559,6.78908109,5,5.5734358430540825
1.07073353e+08,3.51090812,-3.38943780e-04,4.32980272,3.61763892,2.45230068,-3.84143123,5.63880073e-01,8.35818369,6.78954542,5,5.577279957582185
1.07073382e+08,3.50097667,-3.43264689e-04,4.32962337,3.61753542,2.45241799,-3.84143161,5.68861213e-01,8.35797330,6.79000645,5,5.581124072110287
1.07073401e+08,3.49416821,-3.44971880e-04,4.32987959,3.61743749,2.45274196,-3.84143189,5.69176713e-01,8.35783333,6.79031376,5,5.58364262990456
1.07073420e+08,3.48735974,-3.46679071e-04,4.33013581,3.61733957,2.45306592,-3.84143218,5.69492212e-01,8.35769337,6.79062106,5,5.586161187698833
1.07073440e+08,3.48055128,-3.48386262e-04,4.33039203,3.61724164,2.45338988,-3.84143246,5.69807712e-01,8.35755340,6.79092837,5,5.58881230116649
1.07073459e+08,3.47374282,-3.50093453e-04,4.33064825,3.61714371,2.45371385,-3.84143274,5.70123212e-01,8.35741343,6.79123567,5,5.591330858960763
1.07073478e+08,3.46693436,-3.51800644e-04,4.33090447,3.61704579,2.45403781,-3.84143302,5.70438711e-01,8.35727346,6.79154298,5,5.593849416755037
1.07073499e+08,3.45966559,-3.53920423e-04,4.33110944,3.61694564,2.45434060,-3.84143332,5.71388093e-01,8.35712562,6.79186759,5,5.596633085896077
1.07073525e+08,3.44978367,-3.58382430e-04,4.33102347,3.61683285,2.45452320,-3.84143369,5.75935970e-01,8.35693306,6.79229045,5,5.600079533404029
1.07073552e+08,3.43990175,-3.62844437e-04,4.33093751,3.61672006,2.45470579,-3.84143407,5.80483846e-01,8.35674050,6.79271331,5,5.603658536585366
1.07073578e+08,3.43001983,-3.67306444e-04,4.33085154,3.61660727,2.45488839,-3.84143445,5.85031723e-01,8.35654793,6.79313617,5,5.607104984093319
1.07073605e+08,3.42013791,-3.71768451e-04,4.33076558,3.61649448,2.45507099,-3.84143482,5.89579600e-01,8.35635537,6.79355903,5,5.610683987274656
1.07073625e+08,3.41226816,-3.74544110e-04,4.33092844,3.61638816,2.45536505,-3.84143510,5.91264345e-01,8.35620670,6.79388576,5,5.613335100742312
1.07073645e+08,3.40473169,-3.77040450e-04,4.33113252,3.61628291,2.45567759,-3.84143536,5.92474852e-01,8.35606529,6.79419657,5,5.615986214209968
1.07073664e+08,3.39719522,-3.79536790e-04,4.33133660,3.61617767,2.45599012,-3.84143562,5.93685360e-01,8.35592388,6.79450738,5,5.618504772004242
1.07073684e+08,3.38965875,-3.82033130e-04,4.33154067,3.61607242,2.45630265,-3.84143589,5.94895867e-01,8.35578247,6.79481819,5,5.621155885471898
1.07073703e+08,3.38212228,-3.84529470e-04,4.33174475,3.61596717,2.45661518,-3.84143615,5.96106375e-01,8.35564106,6.79512900,5,5.623674443266172
1.07073724e+08,3.37399254,-3.87590875e-04,4.33186012,3.61586082,2.45688558,-3.84143642,5.98192030e-01,8.35549095,6.79545899,5,5.626458112407211
1.07073748e+08,3.36411187,-3.92319941e-04,4.33171369,3.61575118,2.45703165,-3.84143671,6.02860482e-01,8.35531513,6.79584559,5,5.6296394485683985
1.07073772e+08,3.35423121,-3.97049007e-04,4.33156727,3.61564154,2.45717771,-3.84143700,6.07528934e-01,8.35513930,6.79623220,5,5.632820784729587
