star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.15720157e+07,1.53714278,-1.00000000e-03,4.44874927,3.59872379,2.54960421,-3.82564659,5.57180137e-01,8.36136898,7.14084278,5,5.961918951133188
7.15720209e+07,1.53193024,-1.00000000e-03,4.44880999,3.59899950,2.54908314,-3.82564432,5.60031155e-01,8.36127845,7.14102748,5,5.962693682957232
7.15720261e+07,1.52680556,-1.00000000e-03,4.44887267,3.59927521,2.54856307,-3.82564251,5.63020327e-01,8.36118940,7.14120862,5,5.963468414779055
7.15720312e+07,1.52169831,-1.00000000e-03,4.44893573,3.59955091,2.54804320,-3.82564079,5.66036898e-01,8.36110065,7.14138904,5,5.964228247915072
7.15720363e+07,1.51659105,-1.00000000e-03,4.44899880,3.59982661,2.54752333,-3.82563907,5.69053469e-01,8.36101190,7.14156946,5,5.964988081048868
7.15720413e+07,1.51156668,-1.00000000e-03,4.44905629,3.60010239,2.54700051,-3.82563761,5.72139412e-01,8.36092457,7.14174680,5,5.965733015494637
7.15720461e+07,1.50673546,-1.00000000e-03,4.44910080,3.60037836,2.54647083,-3.82563675,5.75387021e-01,8.36084056,7.14191695,5,5.966448152562131
7.15720510e+07,1.50190425,-1.00000000e-03,4.44914531,3.60065433,2.54594114,-3.82563589,5.78634630e-01,8.36075655,7.14208711,5,5.967178188319872
7.15720558e+07,1.49707303,-1.00000000e-03,4.44918982,3.60093030,2.54541146,-3.82563503,5.81882240e-01,8.36067254,7.14225726,5,5.967893325387366
7.15720605e+07,1.49234626,-1.00000000e-03,4.44923144,3.60120631,2.54488025,-3.82563431,5.85260059e-01,8.36059032,7.14242342,5,5.968593563766833
7.15720652e+07,1.48768679,-1.00000000e-03,4.44927120,3.60148235,2.54434805,-3.82563369,5.88721781e-01,8.36050924,7.14258700,5,5.969293802146299
7.15720698e+07,1.48302732,-1.00000000e-03,4.44931097,3.60175839,2.54381586,-3.82563307,5.92183503e-01,8.36042816,7.14275058,5,5.969979141835519
7.15720745e+07,1.47836785,-1.00000000e-03,4.44935073,3.60203443,2.54328367,-3.82563245,5.95645225e-01,8.36034709,7.14291416,5,5.970679380214985
7.15720793e+07,1.47361122,-1.00000000e-03,4.44937418,3.60231056,2.54274312,-3.82563220,5.99268391e-01,8.36026427,7.14308073,5,5.971394517282479
7.15720840e+07,1.46883397,-1.00000000e-03,4.44939418,3.60258672,2.54220080,-3.82563201,6.02925791e-01,8.36018108,7.14324794,5,5.972094755661946
7.15720888e+07,1.46405673,-1.00000000e-03,4.44941418,3.60286288,2.54165849,-3.82563183,6.06583191e-01,8.36009789,7.14341515,5,5.9728098927294395
7.15720936e+07,1.45931651,-1.00000000e-03,4.44943507,3.60313904,2.54111662,-3.82563167,6.10279924e-01,8.36001533,7.14358100,5,5.973525029796933
7.15720981e+07,1.45474642,-1.00000000e-03,4.44946008,3.60341520,2.54057680,-3.82563159,6.14157394e-01,8.35993565,7.14374062,5,5.974195470798126
7.15721027e+07,1.45017633,-1.00000000e-03,4.44948508,3.60369136,2.54003698,-3.82563152,6.18034864e-01,8.35985597,7.14390023,5,5.974880810489565
7.15721073e+07,1.44560624,-1.00000000e-03,4.44951009,3.60396752,2.53949717,-3.82563144,6.21912334e-01,8.35977629,7.14405984,5,5.975566150178784
7.15721118e+07,1.44110219,-1.00000000e-03,4.44953433,3.60424369,2.53895694,-3.82563138,6.25886341e-01,8.35969774,7.14421687,5,5.976236591179976
7.15721162e+07,1.43669236,-1.00000000e-03,4.44955750,3.60451988,2.53841614,-3.82563134,6.29998088e-01,8.35962082,7.14437022,5,5.97689213349314
7.15721206e+07,1.43228253,-1.00000000e-03,4.44958066,3.60479607,2.53787534,-3.82563131,6.34109835e-01,8.35954390,7.14452357,5,5.977547675804085
7.15721250e+07,1.42787270,-1.00000000e-03,4.44960382,3.60507226,2.53733454,-3.82563127,6.38221582e-01,8.35946697,7.14467691,5,5.978203218117249
7.15721293e+07,1.42356083,-1.00000000e-03,4.44962884,3.60534846,2.53679466,-3.82563124,6.42468294e-01,8.35939171,7.14482660,5,5.978843861740167
7.15721335e+07,1.41932765,-1.00000000e-03,4.44965534,3.60562465,2.53625552,-3.82563121,6.46823426e-01,8.35931780,7.14497335,5,5.979469606675057
7.15721378e+07,1.41509447,-1.00000000e-03,4.44968184,3.60590085,2.53571638,-3.82563118,6.51178558e-01,8.35924388,7.14512010,5,5.980110250297974
7.15721420e+07,1.41086129,-1.00000000e-03,4.44970834,3.60617704,2.53517724,-3.82563116,6.55533691e-01,8.35916996,7.14526685,5,5.980735995232863
7.15721460e+07,1.40682096,-1.00000000e-03,4.44973121,3.60645328,2.53463620,-3.82563114,6.60067351e-01,8.35909937,7.14540663,5,5.981331942789478
7.15721499e+07,1.40291834,-1.00000000e-03,4.44975148,3.60672954,2.53409381,-3.82563113,6.64728495e-01,8.35903116,7.14554142,5,5.981912991658066
7.15721539e+07,1.39901571,-1.00000000e-03,4.44977176,3.60700581,2.53355142,-3.82563112,6.69389639e-01,8.35896295,7.14567622,5,5.982508939214681
7.15721578e+07,1.39511309,-1.00000000e-03,4.44979203,3.60728207,2.53300902,-3.82563111,6.74050782e-01,8.35889474,7.14581102,5,5.983089988081049
7.15721616e+07,1.39122968,-1.00000000e-03,4.44981302,3.60755834,2.53246699,-3.82563111,6.78799852e-01,8.35882684,7.14594500,5,5.98365613825939
7.15721655e+07,1.38738588,-1.00000000e-03,4.44983549,3.60783460,2.53192570,-3.82563111,6.83730129e-01,8.35875958,7.14607730,5,5.9842371871279765
7.15721693e+07,1.38354207,-1.00000000e-03,4.44985795,3.60811086,2.53138440,-3.82563110,6.88660406e-01,8.35869232,7.14620960,5,5.984803337306317
7.15721732e+07,1.37969827,-1.00000000e-03,4.44988042,3.60838712,2.53084311,-3.82563110,6.93590683e-01,8.35862506,7.14634189,5,5.985384386174905
7.15721770e+07,1.37587070,-1.00000000e-03,4.44990280,3.60866339,2.53030177,-3.82563110,6.98539699e-01,8.35855808,7.14647361,5,5.985950536353245
7.15721805e+07,1.37231772,-1.00000000e-03,4.44992380,3.60893969,2.52975968,-3.82563110,7.03805778e-01,8.35849583,7.14659546,5,5.986471990465283
7.15721841e+07,1.36876473,-1.00000000e-03,4.44994480,3.60921599,2.52921758,-3.82563110,7.09071857e-01,8.35843359,7.14671730,5,5.987008343265349
7.15721877e+07,1.36521175,-1.00000000e-03,4.44996580,3.60949229,2.52867548,-3.82563110,7.14337936e-01,8.35837134,7.14683915,5,5.987544696067634
7.15721912e+07,1.36165876,-1.00000000e-03,4.44998681,3.60976859,2.52813338,-3.82563109,7.19604015e-01,8.35830909,7.14696100,5,5.988066150179672
7.15721947e+07,1.35816337,-1.00000000e-03,4.45000672,3.61004490,2.52759072,-3.82563109,7.25035293e-01,8.35824782,7.14708066,5,5.988587604291711
7.15721981e+07,1.35472796,-1.00000000e-03,4.45002549,3.61032122,2.52704746,-3.82563109,7.30638649e-01,8.35818755,7.14719804,5,5.989094159713501
7.15722016e+07,1.35129255,-1.00000000e-03,4.45004427,3.61059754,2.52650421,-3.82563109,7.36242005e-01,8.35812729,7.14731543,5,5.989615613825539
7.15722050e+07,1.34785714,-1.00000000e-03,4.45006304,3.61087386,2.52596095,-3.82563109,7.41845362e-01,8.35806703,7.14743281,5,5.99012216924955
7.15722084e+07,1.34442173,-1.00000000e-03,4.45008182,3.61115018,2.52541770,-3.82563109,7.47448718e-01,8.35800676,7.14755019,5,5.990628724673561
7.15722116e+07,1.34123103,-1.00000000e-03,4.45010307,3.61142651,2.52487566,-3.82563109,7.53376862e-01,8.35795072,7.14765887,5,5.991105482717077
7.15722148e+07,1.33809288,-1.00000000e-03,4.45012485,3.61170285,2.52433388,-3.82563109,7.59374759e-01,8.35789559,7.14776568,5,5.9915822407628125
7.15722179e+07,1.33495473,-1.00000000e-03,4.45014663,3.61197918,2.52379210,-3.82563109,7.65372656e-01,8.35784046,7.14787249,5,5.992044100120522
7.15722211e+07,1.33181659,-1.00000000e-03,4.45016841,3.61225552,2.52325033,-3.82563109,7.71370553e-01,8.35778533,7.14797930,5,5.9925208581640375
7.15722242e+07,1.32867844,-1.00000000e-03,4.45019019,3.61253185,2.52270855,-3.82563109,7.77368450e-01,8.35773019,7.14808611,5,5.9929827175217465
7.15722271e+07,1.32572388,-1.00000000e-03,4.45020952,3.61280821,2.52216549,-3.82563109,7.83709804e-01,8.35767828,7.14818615,5,5.99341477949896
7.15722300e+07,1.32282268,-1.00000000e-03,4.45022813,3.61308458,2.52162206,-3.82563109,7.90150994e-01,8.35762730,7.14828422,5,5.993846841478394
7.15722329e+07,1.31992148,-1.00000000e-03,4.45024675,3.61336095,2.52107863,-3.82563109,7.96592185e-01,8.35757631,7.14838229,5,5.994278903457828
7.15722358e+07,1.31702028,-1.00000000e-03,4.45026536,3.61363732,2.52053520,-3.82563109,8.03033375e-01,8.35752533,7.14848036,5,5.994710965435042
7.15722387e+07,1.31411908,-1.00000000e-03,4.45028397,3.61391369,2.51999177,-3.82563109,8.09474566e-01,8.35747435,7.14857843,5,5.995143027414476
7.15722416e+07,1.31125471,-1.00000000e-03,4.45029845,3.61419007,2.51944624,-3.82563109,8.16093741e-01,8.35742397,7.14867522,5,5.995575089391689
7.15722444e+07,1.30845084,-1.00000000e-03,4.45030613,3.61446648,2.51889726,-3.82563109,8.23005252e-01,8.35737457,7.14876989,5,5.995992252683096
7.15722472e+07,1.30564696,-1.00000000e-03,4.45031381,3.61474289,2.51834828,-3.82563109,8.29916762e-01,8.35732518,7.14886457,5,5.996409415972282
7.15722500e+07,1.30284309,-1.00000000e-03,4.45032149,3.61501930,2.51779931,-3.82563109,8.36828273e-01,8.35727579,7.14895924,5,5.9968265792614694
7.15722528e+07,1.30003921,-1.00000000e-03,4.45032917,3.61529570,2.51725033,-3.82563109,8.43739784e-01,8.35722639,7.14905392,5,5.997243742550656
7.15722556e+07,1.29723534,-1.00000000e-03,4.45033685,3.61557211,2.51670135,-3.82563109,8.50651295e-01,8.35717700,7.14914859,5,5.997660905839842
7.15722583e+07,1.29459937,-1.00000000e-03,4.45035139,3.61584852,2.51615582,-3.82563109,8.57997413e-01,8.35713049,7.14923727,5,5.998063170441001
7.15722609e+07,1.29199060,-1.00000000e-03,4.45036704,3.61612492,2.51561084,-3.82563109,8.65413932e-01,8.35708444,7.14932498,5,5.998450536354133
7.15722635e+07,1.28938183,-1.00000000e-03,4.45038269,3.61640132,2.51506586,-3.82563109,8.72830451e-01,8.35703839,7.14941269,5,5.998837902265045
7.15722661e+07,1.28677307,-1.00000000e-03,4.45039834,3.61667772,2.51452088,-3.82563109,8.80246970e-01,8.35699235,7.14950040,5,5.999225268175956
7.15722687e+07,1.28416430,-1.00000000e-03,4.45041399,3.61695412,2.51397590,-3.82563109,8.87663489e-01,8.35694630,7.14958811,5,5.999612634089088
7.15722713e+07,1.28155553,-1.00000000e-03,4.45042963,3.61723053,2.51343092,-3.82563109,8.95080008e-01,8.35690025,7.14967582,6,6.0
7.15723298e+07,1.22311347,-1.00000000e-03,4.45072038,3.62466592,2.49870550,-3.82563109,1.13957217,8.35586296,7.15161911,6,6.002953382001031
7.15723708e+07,1.18211073,-1.00000000e-03,4.45097430,3.63210229,2.48395973,-3.82563109,1.47293964,8.35512913,7.15295598,6,6.005023273659872
7.15724008e+07,1.15205445,-1.00000000e-03,4.45104003,3.63953927,2.46911864,-3.82563109,1.91622717,8.35458700,7.15392332,6,6.0065378285321955
7.15724220e+07,1.13089933,-1.00000000e-03,4.45116882,3.64697642,2.45430872,-3.82563109,2.50816599,8.35420262,7.15459583,6,6.007608113975454
7.15724389e+07,1.11398845,-1.00000000e-03,4.45130944,3.65441364,2.43950460,-3.82563109,3.25082655,8.35389374,7.15512860,6,6.008461313220497
7.15724530e+07,1.09982840,-1.00000000e-03,4.45133972,3.66185096,2.42464509,-3.82563109,4.18296929,8.35363379,7.15557082,6,6.009173154010188
7.15724648e+07,1.08809784,-1.00000000e-03,4.45142436,3.66928830,2.40981273,-3.82563109,5.35983326,8.35341672,7.15592621,6,6.009768878926485
7.15724731e+07,1.07981423,-1.00000000e-03,4.45166089,3.67672546,2.39505667,-3.82563109,6.88795420,8.35326319,7.15618416,6,6.010187905774344
7.15724797e+07,1.07318708,-1.00000000e-03,4.45180093,3.68416278,2.38025205,-3.82563109,8.83626907,8.35313991,7.15638770,6,6.0105211078467065
7.15724852e+07,1.06763129,-1.00000000e-03,4.45188348,3.69160016,2.36541857,-3.82563109,1.12366874e+01,8.35303638,7.15655725,6,6.010798776239966
7.15724900e+07,1.06289624,-1.00000000e-03,4.45193060,3.69903757,2.35056731,-3.82563109,1.41382644e+01,8.35294807,7.15670113,6,6.011041105019387
7.15724940e+07,1.05882933,-1.00000000e-03,4.45196377,3.70647499,2.33570906,-3.82563109,1.76395141e+01,8.35287222,7.15682392,6,6.01124304566903
7.15724972e+07,1.05567244,-1.00000000e-03,4.45200137,3.71391240,2.32085303,-3.82563109,2.21221884e+01,8.35281310,7.15691943,6,6.011404598188895
7.15724999e+07,1.05298616,-1.00000000e-03,4.45202243,3.72134983,2.30598872,-3.82563109,2.75310204e+01,8.35276276,7.15700052,6,6.011540908127555
7.15725019e+07,1.05092483,-1.00000000e-03,4.45220726,3.72878687,2.29120703,-3.82563109,3.39001647e+01,8.35272411,7.15706263,6,6.011641878452376
7.15725032e+07,1.04966717,-1.00000000e-03,4.45251872,3.73622355,2.27648941,-3.82563109,4.18487657e+01,8.35270053,7.15710049,6,6.01170750916336
7.15725043e+07,1.04853937,-1.00000000e-03,4.45247754,3.74366094,2.26159404,-3.82563109,5.16307013e+01,8.35267936,7.15713440,6,6.011763042841711
7.15725051e+07,1.04777260,-9.99053021e-04,4.45254273,3.75109832,2.24675187,-3.82478926,1.08312509e+02,8.35266496,7.15715759,6,6.011803430971489
7.15725052e+07,1.04772790,-9.89898824e-04,4.45235869,3.76597311,2.21691028,-3.81665144,5.68265664e+02,8.35266403,7.15716037,6,6.011808479488181
7.15725053e+07,1.04766084,-9.76167527e-04,4.45208263,3.78828528,2.17214790,-3.80444473,1.25819540e+03,8.35266264,7.15716454,6,6.011813528004121
7.15725054e+07,1.04759378,-9.62436230e-04,4.45180657,3.81059746,2.12738551,-3.79223801,1.94812513e+03,8.35266124,7.15716870,6,6.011818576520814
7.15725055e+07,1.04752673,-9.48704933e-04,4.45153051,3.83290964,2.08262313,-3.78003129,2.63805486e+03,8.35265985,7.15717287,6,6.011823625036754
7.15725056e+07,1.04745967,-9.34973636e-04,4.45125445,3.85522181,2.03786075,-3.76782457,3.32798459e+03,8.35265846,7.15717704,6,6.011828673552694
7.15725057e+07,1.04739261,-9.21242340e-04,4.45097839,3.87753399,1.99309836,-3.75561786,4.01791433e+03,8.35265707,7.15718121,6,6.011833722069387
7.15725058e+07,1.04732556,-9.07511043e-04,4.45070233,3.89984617,1.94833598,-3.74341114,4.70784406e+03,8.35265567,7.15718537,6,6.011838770585327
7.15725059e+07,1.04725850,-8.93779746e-04,4.45042627,3.92215834,1.90357360,-3.73120442,5.39777379e+03,8.35265428,7.15718954,6,6.011843819102019
7.15725060e+07,1.04719144,-8.80048449e-04,4.45015021,3.94447052,1.85881121,-3.71899770,6.08770352e+03,8.35265289,7.15719371,6,6.011848867617959
7.15725061e+07,1.04712439,-8.66317153e-04,4.44987414,3.96678270,1.81404883,-3.70679098,6.77763325e+03,8.35265150,7.15719788,6,6.0118539161339
7.15725062e+07,1.04705733,-8.52585856e-04,4.44959808,3.98909487,1.76928645,-3.69458427,7.46756299e+03,8.35265010,7.15720204,6,6.0118589646505916
7.15725063e+07,1.04699027,-8.38854559e-04,4.44932202,4.01140705,1.72452406,-3.68237755,8.15749272e+03,8.35264871,7.15720621,6,6.011864013166532
7.15725064e+07,1.04692321,-8.25123262e-04,4.44904596,4.03371923,1.67976168,-3.67017083,8.84742245e+03,8.35264732,7.15721038,6,6.011869061683225
7.15725065e+07,1.04685616,-8.11391965e-04,4.44876990,4.05603140,1.63499930,-3.65796411,9.53735218e+03,8.35264593,7.15721455,6,6.011874110199165
7.15725066e+07,1.04678910,-7.97660669e-04,4.44849384,4.07834358,1.59023691,-3.64575740,1.02272819e+04,8.35264454,7.15721871,6,6.011879158715105
7.15725067e+07,1.04672204,-7.83929372e-04,4.44821778,4.10065576,1.54547453,-3.63355068,1.09172116e+04,8.35264314,7.15722288,6,6.011884207231797
7.15725068e+07,1.04665499,-7.70198075e-04,4.44794172,4.12296793,1.50071215,-3.62134396,1.16071414e+04,8.35264175,7.15722705,6,6.011889255747738
7.15725069e+07,1.04658793,-7.56466778e-04,4.44766566,4.14528011,1.45594976,-3.60913724,1.22970711e+04,8.35264036,7.15723122,6,6.01189430426443
7.15725070e+07,1.04652087,-7.42735482e-04,4.44738960,4.16759229,1.41118738,-3.59693052,1.29870008e+04,8.35263897,7.15723538,6,6.01189935278037
7.15725071e+07,1.04645382,-7.29004185e-04,4.44711354,4.18990446,1.36642500,-3.58472381,1.36769306e+04,8.35263757,7.15723955,6,6.01190440129631
7.15725072e+07,1.04638676,-7.15272888e-04,4.44683748,4.21221664,1.32166261,-3.57251709,1.43668603e+04,8.35263618,7.15724372,6,6.011909449813003
7.15725073e+07,1.04631970,-7.01541591e-04,4.44656142,4.23452882,1.27690023,-3.56031037,1.50567900e+04,8.35263479,7.15724789,6,6.0119144983289425
7.15725074e+07,1.04625265,-6.87810294e-04,4.44628536,4.25684099,1.23213785,-3.54810365,1.57467198e+04,8.35263340,7.15725205,6,6.011919546845635
7.15725075e+07,1.04618559,-6.74078998e-04,4.44600930,4.27915317,1.18737546,-3.53589694,1.64366495e+04,8.35263200,7.15725622,6,6.011924595361576
7.15725076e+07,1.04611853,-6.60347701e-04,4.44573324,4.30146535,1.14261308,-3.52369022,1.71265792e+04,8.35263061,7.15726039,6,6.011929643877516
7.15725077e+07,1.04605147,-6.46616404e-04,4.44545718,4.32377752,1.09785070,-3.51148350,1.78165090e+04,8.35262922,7.15726456,6,6.011934692394208
7.15725078e+07,1.04598442,-6.32885107e-04,4.44518112,4.34608970,1.05308831,-3.49927678,1.85064387e+04,8.35262783,7.15726872,6,6.011939740910148
7.15725079e+07,1.04591736,-6.19153811e-04,4.44490506,4.36840188,1.00832593,-3.48707006,1.91963684e+04,8.35262643,7.15727289,6,6.011944789426841
7.15725080e+07,1.04585030,-6.05422514e-04,4.44462900,4.39071405,9.63563545e-01,-3.47486335,1.98862982e+04,8.35262504,7.15727706,6,6.0119498379427805
7.15725081e+07,1.04578325,-5.91691217e-04,4.44435294,4.41302623,9.18801161e-01,-3.46265663,2.05762279e+04,8.35262365,7.15728123,6,6.011954886458721
7.15725082e+07,1.04571619,-5.77959920e-04,4.44407688,4.43533841,8.74038778e-01,-3.45044991,2.12661576e+04,8.35262226,7.15728539,6,6.011959934975414
7.15725083e+07,1.04564913,-5.64228623e-04,4.44380082,4.45765058,8.29276394e-01,-3.43824319,2.19560874e+04,8.35262086,7.15728956,6,6.011964983491354
7.15725084e+07,1.04558208,-5.50497327e-04,4.44352476,4.47996276,7.84514011e-01,-3.42603648,2.26460171e+04,8.35261947,7.15729373,6,6.011970032008046
7.15725085e+07,1.04551502,-5.36766030e-04,4.44324870,4.50227494,7.39751627e-01,-3.41382976,2.33359468e+04,8.35261808,7.15729790,6,6.011975080523986
7.15725086e+07,1.04544796,-5.23034733e-04,4.44297264,4.52458711,6.94989244e-01,-3.40162304,2.40258766e+04,8.35261669,7.15730206,6,6.011980129039927
7.15725087e+07,1.04535855,-5.04726337e-04,4.44260456,4.55433668,6.35306066e-01,-3.38534742,2.49457829e+04,8.35261483,7.15730762,6,6.011985177556619
7.15725088e+07,1.04529150,-4.90995041e-04,4.44232850,4.57664886,5.90543683e-01,-3.37314070,2.56357126e+04,8.35261344,7.15731179,6,6.011990226072559
7.15725089e+07,1.04522444,-4.77263744e-04,4.44205244,4.59896104,5.45781299e-01,-3.36093398,2.63256423e+04,8.35261204,7.15731596,6,6.0119952745892515
7.15725090e+07,1.04515738,-4.63532447e-04,4.44177638,4.62127321,5.01018916e-01,-3.34872726,2.70155721e+04,8.35261065,7.15732012,6,6.012000323105192
7.15725091e+07,1.04509033,-4.49801150e-04,4.44150032,4.64358539,4.56256532e-01,-3.33652055,2.77055018e+04,8.35260926,7.15732429,6,6.0120053716211315
7.15725092e+07,1.04502327,-4.36069854e-04,4.44122426,4.66589757,4.11494149e-01,-3.32431383,2.83954315e+04,8.35260787,7.15732846,6,6.012010420137824
7.15725093e+07,1.04495621,-4.22338557e-04,4.44094819,4.68820974,3.66731765e-01,-3.31210711,2.90853613e+04,8.35260647,7.15733263,6,6.012015468653765
7.15725094e+07,1.04488916,-4.08607260e-04,4.44067213,4.71052192,3.21969382e-01,-3.29990039,2.97752910e+04,8.35260508,7.15733679,6,6.012020517170457
7.15725095e+07,1.04482210,-3.94875963e-04,4.44039607,4.73283410,2.77206998e-01,-3.28769367,3.04652207e+04,8.35260369,7.15734096,6,6.012025565686397
7.15725096e+07,1.04475504,-3.81144666e-04,4.44012001,4.75514627,2.32444615e-01,-3.27548696,3.11551505e+04,8.35260230,7.15734513,6,6.012030614202337
7.15725097e+07,1.04468798,-3.67413370e-04,4.43984395,4.77745845,1.87682231e-01,-3.26328024,3.18450802e+04,8.35260090,7.15734930,6,6.01203566271903
7.15725098e+07,1.04462093,-3.53682073e-04,4.43956789,4.79977063,1.42919848e-01,-3.25107352,3.25350099e+04,8.35259951,7.15735346,6,6.012040711234969
7.15725099e+07,1.04455387,-3.39950776e-04,4.43929183,4.82208280,9.81574645e-02,-3.23886680,3.32249397e+04,8.35259812,7.15735763,6,6.012045759751662
7.15725100e+07,1.04448681,-3.26219479e-04,4.43901577,4.84439498,5.33950810e-02,-3.22666009,3.39148694e+04,8.35259673,7.15736180,6,6.0120508082676025
7.15725101e+07,1.04441976,-3.12488183e-04,4.43873971,4.86670716,8.63269758e-03,-3.21445337,3.46047991e+04,8.35259533,7.15736597,6,6.012055856783543
7.15725102e+07,1.04435270,-2.98756886e-04,4.43846365,4.88901933,-3.61296859e-02,-3.20224665,3.52947289e+04,8.35259394,7.15737013,6,6.012060905300235
7.15725103e+07,1.04428564,-2.85025589e-04,4.43818759,4.91133151,-8.08920693e-02,-3.19003993,3.59846586e+04,8.35259255,7.15737430,6,6.012065953816175
7.15725104e+07,1.04421859,-2.71294292e-04,4.43791153,4.93364369,-1.25654453e-01,-3.17783321,3.66745883e+04,8.35259116,7.15737847,6,6.012071002332868
7.15725105e+07,1.04415153,-2.57562995e-04,4.43763547,4.95595586,-1.70416836e-01,-3.16562650,3.73645181e+04,8.35258976,7.15738264,6,6.012076050848808
7.15725106e+07,1.04408447,-2.43831699e-04,4.43735941,4.97826804,-2.15179220e-01,-3.15341978,3.80544478e+04,8.35258837,7.15738680,6,6.012081099364748
7.15725107e+07,1.04401742,-2.30100402e-04,4.43708335,5.00058022,-2.59941603e-01,-3.14121306,3.87443775e+04,8.35258698,7.15739097,6,6.0120861478814405
