star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45000021e+09,1.52623305,-9.93030075e-07,3.72969915,3.61120627,2.16511419,-3.65408740,4.00055630e-03,8.00012279,6.24382096,5,5.539734012627368
1.45000043e+09,1.52603882,-8.35783668e-07,3.71252503,3.61251827,2.15390313,-3.65408740,3.61053710e-03,8.00004758,6.24378750,5,5.539905919859974
1.45000068e+09,1.52585322,-7.03175528e-07,3.69538741,3.61385669,2.14265747,-3.65408740,3.26079301e-03,7.99998952,6.24379929,5,5.540101268987935
1.45000097e+09,1.52566557,-5.91113121e-07,3.67822198,3.61517546,2.13143722,-3.65408740,2.94246223e-03,7.99994613,6.24386139,5,5.540327873976371
1.45000134e+09,1.52546906,-4.97113774e-07,3.66107737,3.61650393,2.12020797,-3.65408740,2.65771435e-03,7.99991677,6.24398379,5,5.540616990685754
1.45000181e+09,1.52525765,-4.18435097e-07,3.64383742,3.61776627,2.10906332,-3.65408740,2.39945314e-03,7.99989981,6.24417781,5,5.540984247046321
1.45000242e+09,1.52502696,-3.51927520e-07,3.62660974,3.61903498,2.09791207,-3.65408740,2.16557571e-03,7.99989286,6.24445643,5,5.541460898918547
1.45000319e+09,1.52478256,-2.96294322e-07,3.60946259,3.62036530,2.08667785,-3.65408740,1.95981034e-03,7.99989684,6.24483096,5,5.542062574232668
1.45000410e+09,1.52453935,-2.49481016e-07,3.59224629,3.62164229,2.07551572,-3.65408740,1.77174546e-03,7.99991468,6.24529716,5,5.542773645058449
1.45000509e+09,1.52431362,-2.10068317e-07,3.57504914,3.62293276,2.06433621,-3.65408740,1.60254485e-03,7.99994846,6.24583737,5,5.543547227605176
1.45000618e+09,1.52410780,-1.76848590e-07,3.55790175,3.62425387,2.05312029,-3.65408740,1.45049401e-03,8.00000055,6.24645153,5,5.544398949803088
1.45000743e+09,1.52390677,-1.48506526e-07,3.54065381,3.62550770,2.04198866,-3.65408740,1.30742352e-03,8.00008096,6.24720351,5,5.545375695442895
1.45000927e+09,1.52366136,-1.24517611e-07,3.52348651,3.62681743,2.03078555,-3.65408740,1.17841705e-03,8.00023157,6.24836453,5,5.546813465024692
1.45001098e+09,1.52346507,-1.05783737e-07,3.50622500,3.62805847,2.01967271,-3.65408740,1.07429061e-03,8.00039896,6.24950078,5,5.548149653059949
1.45001192e+09,1.52337443,-8.93167881e-08,3.48908477,3.62939469,2.00843015,-3.65408740,9.75909340e-04,8.00049213,6.25012858,5,5.548884165781084
1.45001268e+09,1.52331244,-7.50565829e-08,3.47183587,3.63064841,1.99729827,-3.65408740,8.80464803e-04,8.00056733,6.25064079,5,5.549478027130087
1.45001355e+09,1.52325364,-6.30144449e-08,3.45462019,3.63192648,1.98613429,-3.65408740,7.94198832e-04,8.00065198,6.25122096,5,5.550157842095393
1.45001490e+09,1.52317747,-5.27720804e-08,3.43743119,3.63322261,1.97494753,-3.65408740,7.14992157e-04,8.00079019,6.25213470,5,5.551212727386385
1.45002374e+09,1.52276484,-4.47414297e-08,3.42155021,3.63440108,1.96465009,-3.65408353,6.47714824e-04,8.00193699,6.25864451,5,5.558120272551103
1.45002728e+09,1.52261840,-3.79089701e-08,3.40435175,3.63567799,1.95349704,-3.65407996,5.89710125e-04,8.00241666,6.26132705,5,5.560886416203038
1.45002967e+09,1.52253577,-3.19553906e-08,3.38714426,3.63695576,1.94233777,-3.65407823,5.34241469e-04,8.00272622,6.26312325,5,5.56275395386635
1.45003194e+09,1.52246980,-2.68863836e-08,3.36996071,3.63825400,1.93114950,-3.65407694,4.83410838e-04,8.00300853,6.26481921,5,5.56452772394824
1.45003469e+09,1.52240292,-2.25541440e-08,3.35281206,3.63957344,1.91993631,-3.65407558,4.36399325e-04,8.00333906,6.26686411,5,5.5666765643558165
1.45004161e+09,1.52225758,-2.16068799e-08,3.35322260,3.63954962,1.92018921,-3.65407033,4.17406407e-04,8.00419219,6.27210592,5,5.5720838282177905
1.45004464e+09,1.52218585,-2.53806896e-08,3.37044097,3.63828013,1.93133738,-3.65406548,4.56231021e-04,8.00459040,6.27447196,5,5.574451459648684
1.45004695e+09,1.52212064,-3.02021761e-08,3.38762734,3.63697992,1.94253098,-3.65406046,5.04779460e-04,8.00489971,6.27629859,5,5.576256485591048
1.45004902e+09,1.52205088,-3.59564689e-08,3.40484297,3.63570214,1.95369436,-3.65405503,5.59087559e-04,8.00517319,6.27793872,5,5.57787397637057
1.45005104e+09,1.52196971,-4.27974765e-08,3.42203160,3.63440329,1.96488637,-3.65405044,6.18848189e-04,8.00543245,6.27953631,5,5.5794523973244985
1.45005320e+09,1.52186702,-5.09518295e-08,3.43923774,3.63311910,1.97605782,-3.65404361,6.85512492e-04,8.00569353,6.28121585,5,5.581140213790086
1.45005570e+09,1.52172469,-6.06615573e-08,3.45644808,3.63183900,1.98722319,-3.65403772,7.59519663e-04,8.00597038,6.28313234,5,5.5830937050697
1.45005874e+09,1.52151922,-7.22446658e-08,3.47363889,3.63054711,1.99840239,-3.65403079,8.41539627e-04,8.00625791,6.28538357,5,5.585469150465713
1.45006236e+09,1.52122866,-8.61837191e-08,3.49085153,3.62927451,2.00955389,-3.65402433,9.34601685e-04,8.00652250,6.28793952,5,5.588297805838595
1.45006664e+09,1.52081833,-1.02995863e-07,3.50802374,3.62797225,2.02074452,-3.65401722,1.03893125e-03,8.00672732,6.29079326,5,5.591642182909295
1.45007186e+09,1.52022104,-1.23196039e-07,3.52522049,3.62669420,2.03189900,-3.65400804,1.15675030e-03,8.00683707,6.29405150,5,5.5957210727011315
1.45007838e+09,1.51933172,-1.47316157e-07,3.54236799,3.62538412,2.04309291,-3.65399613,1.28648881e-03,8.00679164,6.29782536,5,5.600815777958367
1.45008685e+09,1.51795250,-1.76161616e-07,3.55948735,3.62406857,2.05428369,-3.65398078,1.43053367e-03,8.00649000,6.30233811,5,5.607434206413703
1.45009824e+09,1.51573743,-2.10671132e-07,3.57656961,3.62274108,2.06547979,-3.65396100,1.59018038e-03,8.00574640,6.30785555,5,5.6163343126836285
1.45011506e+09,1.51181954,-2.52435439e-07,3.59355135,3.62137906,2.07669470,-3.65393303,1.76918789e-03,8.00412174,6.31511838,5,5.629477402012878
1.45014033e+09,1.50502077,-2.58067133e-07,3.59278844,3.62128234,2.07650670,-3.65389310,1.80341251e-03,8.00010331,6.32315155,5,5.649223291867225
1.45014120e+09,1.50480371,-2.31540745e-07,3.58306205,3.62199225,2.07022367,-3.65389167,1.68386476e-03,7.98415572,6.29452178,5,5.649903106832531
1.45014124e+09,1.50479637,-1.97698624e-07,3.56611868,3.62330032,2.05913585,-3.65389167,1.54451977e-03,7.98114292,6.28903934,5,5.6499343626930045
1.45014125e+09,1.50479362,-1.68089082e-07,3.54889069,3.62456978,2.04798293,-3.65389167,1.41008891e-03,7.98075468,6.28833802,5,5.649942176658123
1.45014127e+09,1.50479181,-1.42387369e-07,3.53167533,3.62585009,2.03681464,-3.65389166,1.28310958e-03,7.98054706,6.28796469,5,5.64995780458836
1.45014128e+09,1.50479045,-1.20346546e-07,3.51453656,3.62718261,2.02558020,-3.65389166,1.16647979e-03,7.98040688,6.28771376,5,5.649965618553479
1.45014129e+09,1.50478939,-1.01398765e-07,3.49732850,3.62846662,2.01440817,-3.65389166,1.05593332e-03,7.98030313,6.28752898,5,5.649973432518597
1.45014130e+09,1.50478780,-7.17677287e-08,3.46286416,3.63099504,1.99211916,-3.65389166,8.61966868e-04,7.98015620,6.28726951,5,5.649981246483716
1.45014131e+09,1.50478717,-6.01632708e-08,3.44563936,3.63226406,1.98096872,-3.65389166,7.76197072e-04,7.98010034,6.28717209,5,5.649989060448834
1.45014133e+09,1.50478655,-5.02311020e-08,3.42837162,3.63349802,1.96986692,-3.65389166,6.95540972e-04,7.98004866,6.28708301,5,5.650004688379071
1.45014135e+09,1.50478561,-4.88175996e-08,3.43123219,3.63324491,1.97180344,-3.65389038,6.67152808e-04,7.97998651,6.28697869,5,5.650020316309308
1.45014136e+09,1.50478482,-6.67316757e-08,3.46567628,3.63068991,1.99413546,-3.65387891,7.89938319e-04,7.97996014,6.28693677,5,5.650028130274427
1.45014137e+09,1.50478396,-9.31324621e-08,3.50013686,3.62814850,2.01644858,-3.65387236,9.55126914e-04,7.97994638,6.28691642,5,5.650035944239545
1.45014138e+09,1.50478286,-1.30714254e-07,3.53453387,3.62555556,2.03883297,-3.65386914,1.16061658e-03,7.97993763,6.28690479,5,5.650043758204664
1.45014139e+09,1.50478138,-1.83968801e-07,3.56898804,3.62300896,2.06115325,-3.65386725,1.41619781e-03,7.97993210,6.28689884,5,5.650051572169782
1.45014140e+09,1.50477933,-2.59463545e-07,3.60337277,3.62040640,2.08355073,-3.65386661,1.73013398e-03,7.97992892,6.28689709,5,5.650059386134901
1.45014141e+09,1.50477644,-3.66411525e-07,3.63772835,3.61778049,2.10598034,-3.65386611,2.11705915e-03,7.97992757,6.28689868,5,5.650067200100018
1.45014142e+09,1.50476957,-6.15099661e-07,3.68931795,3.61388389,2.13956834,-3.65386576,2.87457577e-03,7.97992831,6.28690625,5,5.650075014065138
1.45014143e+09,1.50476218,-8.70732878e-07,3.72368181,3.61126193,2.16199420,-3.65386575,3.53735486e-03,7.97993042,6.28691446,5,5.650082828030255
1.45014144e+09,1.50475090,-1.23409406e-06,3.75801511,3.60861598,2.18445274,-3.65386573,4.36338482e-03,7.97993372,6.28692519,5,5.650090641995374
1.45014145e+09,1.50474305,-1.46985732e-06,3.77516526,3.60727964,2.19570051,-3.65386572,4.85096995e-03,7.97993581,6.28693156,5,5.650098455960492
1.45014146e+09,1.50472057,-2.08156127e-06,3.80949375,3.60462879,2.21816645,-3.65386565,6.00463434e-03,7.97994087,6.28694638,5,5.650106269925611
1.45014147e+09,1.50468250,-2.95406476e-06,3.84378735,3.60195037,2.24067009,-3.65386535,7.46326321e-03,7.97994710,6.28696440,5,5.650114083890729
1.45014148e+09,1.50465335,-3.52124032e-06,3.86093004,3.60060823,2.25192572,-3.65386465,8.33465101e-03,7.97995053,6.28697461,5,5.650121897855848
1.45014149e+09,1.50461364,-4.19326299e-06,3.87807683,3.59926968,2.26317620,-3.65386379,9.31033340e-03,7.97995390,6.28698530,5,5.650129711820966
1.45014150e+09,1.50455767,-4.99715017e-06,3.89518928,3.59790340,2.27446499,-3.65386221,1.04122065e-02,7.97995684,6.28699601,5,5.650137525786085
1.45014152e+09,1.50447697,-5.95681703e-06,3.91233570,3.59656353,2.28571794,-3.65386102,1.16623793e-02,7.97995816,6.28700490,5,5.650153153716322
1.45014153e+09,1.50435626,-7.10331358e-06,3.92941685,3.59517486,2.29703585,-3.65386022,1.30685738e-02,7.97995530,6.28700785,5,5.65016096768144
1.45014156e+09,1.50416869,-8.47732042e-06,3.94652525,3.59380520,2.30832938,-3.65385947,1.46733440e-02,7.97994171,6.28699372,5,5.650184409576796
1.45014159e+09,1.50385013,-1.01386672e-05,3.96359365,3.59240519,2.31966361,-3.65385892,1.65148161e-02,7.97989756,6.28692833,5,5.650207851472151
1.45014167e+09,1.50299308,-1.23551698e-05,3.98064595,3.59099432,2.33101148,-3.65385794,1.89498804e-02,7.97967107,6.28654867,5,5.650270363193099
1.45014179e+09,1.50145495,-1.11290238e-05,3.96503595,3.59215694,2.32088125,-3.65385691,1.79846894e-02,7.97899566,6.28537378,5,5.65036413077452
1.45014185e+09,1.50089807,-9.44039972e-06,3.94796781,3.59355338,2.30955431,-3.65385660,1.62027693e-02,7.97871522,6.28488698,5,5.650411014565231
1.45014189e+09,1.50049330,-7.97710104e-06,3.93079888,3.59487448,2.29832762,-3.65385644,1.45373817e-02,7.97851501,6.28454302,5,5.650442270425705
1.45014194e+09,1.50015223,-6.72863137e-06,3.91362444,3.59618858,2.28711221,-3.65385641,1.30291472e-02,7.97835657,6.28427522,5,5.6504813402512974
1.45014200e+09,1.49983389,-5.66493253e-06,3.89655684,3.59758202,2.27579154,-3.65385641,1.16807648e-02,7.97822488,6.28405848,5,5.650528224042008
1.45014206e+09,1.49949440,-4.75874756e-06,3.87943412,3.59893645,2.26452131,-3.65385641,1.04506134e-02,7.97811177,6.28388192,5,5.650575107832719
1.45014218e+09,1.49898778,-3.95939087e-06,3.86224493,3.60023926,2.25332110,-3.65385641,9.26099796e-03,7.97801014,6.28374973,5,5.65066887541414
1.45014249e+09,1.49789060,-3.34045475e-06,3.84506048,3.60154336,2.24212068,-3.65385641,8.32774135e-03,7.97794541,6.28376747,5,5.650911108332813
1.45014270e+09,1.49724767,-2.83978577e-06,3.82796629,3.60291059,2.23083912,-3.65385641,7.56152842e-03,7.97789232,6.28376373,5,5.6510752016003
1.45014288e+09,1.49679167,-2.39404179e-06,3.81074927,3.60419091,2.21966996,-3.65385641,6.80393837e-03,7.97783068,6.28372977,5,5.651215852972433
1.45014307e+09,1.49638563,-2.01414121e-06,3.79367226,3.60557010,2.20837308,-3.65385641,6.12612522e-03,7.97776683,6.28369643,5,5.6513643183096836
1.45014329e+09,1.49597188,-1.69169729e-06,3.77647875,3.60687087,2.19717479,-3.65385641,5.50161998e-03,7.97770850,6.28369079,5,5.651536225542289
1.45014358e+09,1.49553207,-1.42288612e-06,3.75929088,3.60817368,2.18597523,-3.65385641,4.95156334e-03,7.97766619,6.28374064,5,5.651762830530725
1.45014391e+09,1.49510936,-1.19884933e-06,3.74212291,3.60948777,2.17476307,-3.65385641,4.46789504e-03,7.97764383,6.28384458,5,5.652020691379634
1.45014426e+09,1.49472842,-1.01006709e-06,3.72500540,3.61083074,2.16351838,-3.65385641,4.03626140e-03,7.97763681,6.28398652,5,5.65229418015878
1.45014464e+09,1.49438125,-8.50420420e-07,3.70779703,3.61211678,2.15234210,-3.65385641,3.64103011e-03,7.97764422,6.28416757,5,5.652591110833281
1.45014505e+09,1.49406616,-7.16008632e-07,3.69061197,3.61341808,2.14114698,-3.65385641,3.28710925e-03,7.97766724,6.28439019,5,5.652911483403138
1.45014549e+09,1.49378313,-6.03215401e-07,3.67345647,3.61474419,2.12991701,-3.65385641,2.97251939e-03,7.97770617,6.28465401,5,5.65325529786835
1.45014595e+09,1.49353142,-5.07779856e-07,3.65626102,3.61604143,2.11872480,-3.65385641,2.68514537e-03,7.97776010,6.28495599,5,5.6536147402638
1.45014643e+09,1.49330988,-4.27749557e-07,3.63911660,3.61736799,2.10749947,-3.65385641,2.42974126e-03,7.97782767,6.28529252,5,5.6539898105894855
1.45014693e+09,1.49311455,-3.60175246e-07,3.62191343,3.61865714,2.09631958,-3.65385641,2.19624246e-03,7.97790887,6.28566431,5,5.654380508845408
1.45014746e+09,1.49294388,-3.03206748e-07,3.60476032,3.61998165,2.08509401,-3.65385641,1.98710553e-03,7.97800243,6.28606727,5,5.6547946489966865
1.45014800e+09,1.49279507,-2.55368096e-07,3.58760639,3.62129917,2.07388200,-3.65385641,1.79857387e-03,7.97810771,6.28650057,5,5.655216603113084
1.45014856e+09,1.49266515,-2.14857364e-07,3.57033579,3.62253284,2.06277937,-3.65385641,1.62319265e-03,7.97822397,6.28696334,5,5.655654185159717
1.45014914e+09,1.49255288,-1.81039872e-07,3.55321003,3.62387655,2.05152906,-3.65385641,1.47128162e-03,7.97834978,6.28745075,5,5.656107395136588
1.45014973e+09,1.49245484,-1.52423235e-07,3.53597921,3.62514161,2.04038353,-3.65385641,1.33000336e-03,7.97848588,6.28796720,5,5.656568419078577
1.45015035e+09,1.49237041,-1.28398143e-07,3.51883662,3.62646887,2.02915773,-3.65385641,1.20486468e-03,7.97862994,6.28850497,5,5.657052884915922
1.45015097e+09,1.49229741,-1.08032700e-07,3.50163525,3.62775852,2.01797775,-3.65385641,1.08932770e-03,7.97878198,6.28906543,5,5.657537350753266
1.45015161e+09,1.49223541,-9.09898496e-08,3.48438179,3.62900828,2.00685149,-3.65385641,9.84802080e-04,7.97893917,6.28963877,5,5.658037444520848
1.45015225e+09,1.49218212,-7.66153898e-08,3.46719903,3.63031040,1.99565587,-3.65385641,8.91396161e-04,7.97910186,6.29022909,5,5.658537538288429
1.45015292e+09,1.49213576,-6.44487224e-08,3.44994906,3.63156211,1.98452747,-3.65385641,8.05072702e-04,7.97927231,6.29084445,5,5.659061073951366
1.45015361e+09,1.49209544,-5.42475812e-08,3.43280654,3.63289348,1.97329345,-3.65385641,7.29104939e-04,7.97945040,6.29148515,5,5.65960023754454
1.45015434e+09,1.49205985,-4.56251477e-08,3.41557665,3.63416199,1.96214149,-3.65385641,6.58774107e-04,7.97963837,6.29216051,5,5.660170656998187
1.45015512e+09,1.49202750,-3.83630960e-08,3.39835746,3.63543900,1.95097789,-3.65385641,5.95250721e-04,7.97984280,6.29289409,5,5.6607801462774265
1.45015601e+09,1.49199659,-3.22376397e-08,3.38115320,3.63672424,1.93980528,-3.65385641,5.37682639e-04,7.98007711,6.29373344,5,5.66147558917297
1.45015715e+09,1.49196348,-2.70551361e-08,3.36394686,3.63800892,1.92863274,-3.65385641,4.85103709e-04,7.98037975,6.29481446,5,5.662366381196474
1.45016057e+09,1.49188224,-2.27870001e-08,3.34989476,3.63906323,1.91949807,-3.65385639,4.33545910e-04,7.98132588,6.29815220,5,5.665038757266988
1.45016313e+09,1.49181986,-2.62447814e-08,3.36713960,3.63781991,1.93060712,-3.65385562,4.64936811e-04,7.98205407,6.30070110,5,5.6670391323373135
1.45016475e+09,1.49177262,-3.12301717e-08,3.38435584,3.63654330,1.94176848,-3.65385392,5.14772068e-04,7.98252087,6.30233578,5,5.668304994686504
1.45016615e+09,1.49172373,-3.71896805e-08,3.40157432,3.63526673,1.95293085,-3.65385128,5.70391044e-04,7.98292406,6.30375657,5,5.669398949803088
1.45016747e+09,1.49166924,-4.42361215e-08,3.41877504,3.63397529,1.96411409,-3.65384833,6.31084444e-04,7.98329573,6.30508153,5,5.670430393198725
1.45016875e+09,1.49160595,-5.26102964e-08,3.43598281,3.63268921,1.97529014,-3.65384446,6.98331598e-04,7.98364999,6.30636406,5,5.671430580733888
1.45017006e+09,1.49152955,-6.25559394e-08,3.45319686,3.63140849,1.98645861,-3.65384041,7.72784413e-04,7.98399693,6.30764755,5,5.672454210164406
1.45017145e+09,1.49143282,-7.44060970e-08,3.47040607,3.63012368,1.99763284,-3.65383559,8.55314494e-04,7.98434813,6.30898453,5,5.6735403513158715
1.45017303e+09,1.49130213,-8.84958846e-08,3.48761946,3.62884310,2.00880068,-3.65383114,9.46809944e-04,7.98472143,6.31046188,5,5.674774957804589
1.45017496e+09,1.49111080,-1.05332483e-07,3.50481750,3.62755226,2.01998137,-3.65382640,1.04869008e-03,7.98513911,6.31221112,5,5.676283053072451
1.45017744e+09,1.49082056,-1.25454445e-07,3.52200788,3.62625732,2.03116646,-3.65382146,1.16221165e-03,7.98560086,6.31432469,5,5.678220916421829
1.45018046e+09,1.49039782,-1.49812805e-07,3.53919280,3.62496129,2.04235098,-3.65381673,1.29139275e-03,7.98605514,6.31672476,5,5.680580733887604
1.45018419e+09,1.48977670,-1.79230159e-07,3.55636658,3.62365815,2.05354415,-3.65381144,1.43730441e-03,7.98647398,6.31944534,5,5.683495342876789
1.45018889e+09,1.48884197,-2.14430174e-07,3.57347509,3.62231958,2.06477554,-3.65380396,1.59838676e-03,7.98682746,6.32258523,5,5.687167906482466
1.45019508e+09,1.48737232,-2.56760531e-07,3.59061727,3.62100448,2.07597683,-3.65379265,1.78005712e-03,7.98705597,6.32632569,5,5.692004750890792
1.45020350e+09,1.48498556,-3.07337238e-07,3.60768722,3.61964941,2.08722195,-3.65377720,1.97956331e-03,7.98704583,6.33087742,5,5.698584109520535
1.45021536e+09,1.48095462,-3.68585986e-07,3.62469741,3.61826854,2.09848878,-3.65375636,2.20390701e-03,7.98660428,6.33659310,5,5.707851472151028
1.45023284e+09,1.47381954,-4.44030614e-07,3.64154008,3.61681150,2.10982420,-3.65372678,2.45910133e-03,7.98536402,6.34402502,5,5.7215102831780955
1.45026978e+09,1.45522658,-5.42170533e-07,3.65709145,3.61515897,2.12090494,-3.65366541,2.76623959e-03,7.98122384,6.35700562,5,5.750375070325686
1.45027753e+09,1.45112288,-4.70321918e-07,3.64198107,3.61617960,2.11130848,-3.65365284,2.54232693e-03,7.97457303,6.34908391,5,5.756430893292492
1.45027755e+09,1.45111213,-4.24515893e-07,3.63110002,3.61701525,2.10419666,-3.65365283,2.40095148e-03,7.95996485,6.32235583,5,5.756446521222729
1.45027757e+09,1.45110644,-3.61389130e-07,3.61390710,3.61830797,2.09301477,-3.65365283,2.19427352e-03,7.95928538,6.32112000,5,5.756462149152966
1.45027758e+09,1.45110308,-3.06713753e-07,3.59678657,3.61964876,2.08177291,-3.65365282,2.00219990e-03,7.95899154,6.32058710,5,5.756469963118085
1.45027759e+09,1.45109879,-2.18776345e-07,3.56242352,3.62225914,2.05937063,-3.65365282,1.64870426e-03,7.95866991,6.32000603,5,5.756477777083203
1.45027760e+09,1.45109728,-1.84744256e-07,3.54520387,3.62353267,2.04821374,-3.65365282,1.49502483e-03,7.95856457,6.31981664,5,5.756485591048322
1.45027761e+09,1.45109603,-1.55454374e-07,3.52806108,3.62486013,2.03698744,-3.65365282,1.35284931e-03,7.95847838,6.31966217,5,5.75649340501344
1.45027762e+09,1.45109497,-1.30537358e-07,3.51079804,3.62610266,2.02587084,-3.65365282,1.21910696e-03,7.95840617,6.31953326,5,5.756501218978558
1.45027763e+09,1.45109309,-9.14313306e-08,3.47633923,3.62863226,2.00358224,-3.65365282,9.84576101e-04,7.95828010,6.31930996,5,5.7565090329436766
1.45027765e+09,1.45109154,-8.85632112e-08,3.47865615,3.62842900,2.00514722,-3.65365229,9.43692798e-04,7.95819428,6.31916042,5,5.756524660873914
1.45027766e+09,1.45109086,-1.03127809e-07,3.49588194,3.62715438,2.01630936,-3.65364869,1.02286337e-03,7.95816990,6.31911868,5,5.756532474839032
1.45027767e+09,1.45108955,-1.43032362e-07,3.53031833,3.62459229,2.03865173,-3.65364104,1.22929688e-03,7.95813988,6.31906806,5,5.756540288804151
1.45027768e+09,1.45108794,-2.00287684e-07,3.56473673,3.62201533,2.06101486,-3.65363678,1.49166874e-03,7.95811892,6.31903345,5,5.756548102769269
1.45027769e+09,1.45108578,-2.81939012e-07,3.59912599,3.61941443,2.08341129,-3.65363364,1.81880362e-03,7.95810260,6.31900714,5,5.756555916734388
1.45027770e+09,1.45108279,-3.97295598e-07,3.63349534,3.61679734,2.10583014,-3.65363206,2.22140405e-03,7.95808931,6.31898629,5,5.756563730699506
1.45027771e+09,1.45107576,-6.66756333e-07,3.68503845,3.61286250,2.13947138,-3.65363113,3.01495017e-03,7.95807308,6.31896186,5,5.756571544664625
1.45027772e+09,1.45106828,-9.42377136e-07,3.71936504,3.61021168,2.16193631,-3.65363087,3.70490934e-03,7.95806393,6.31894876,5,5.756579358629743
1.45027773e+09,1.45105708,-1.33401329e-06,3.75372160,3.60758318,2.18437159,-3.65363078,4.57294367e-03,7.95805544,6.31893711,5,5.756587172594862
