star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.37206554e+09,5.87886193e-01,-4.03829952e-07,3.66574978,4.31395847,7.27635098e-01,-2.98308637,6.58331345e+01,7.94132361,6.34471497,6,6.008157503147774
2.37206555e+09,5.87879897e-01,-3.87158800e-07,3.66565297,4.32199048,7.11522676e-01,-2.98306884,6.52530687e+01,7.94132574,6.34472469,6,6.008165134114235
2.37206557e+09,5.87873489e-01,-3.72711348e-07,3.66554883,4.33002248,6.95406602e-01,-2.98305051,6.49629173e+01,7.94132799,6.34473503,6,6.00818039604716
2.37206559e+09,5.87866993e-01,-3.60667191e-07,3.66543727,4.33805448,6.79286836e-01,-2.98303182,6.50597275e+01,7.94133035,6.34474585,6,6.0081956579800835
2.37206561e+09,5.87860415e-01,-3.45353804e-07,3.66532975,4.34608647,6.63169079e-01,-2.98301240,6.45474670e+01,7.94133285,6.34475725,6,6.008210919913007
2.37206563e+09,5.87853741e-01,-3.31541471e-07,3.66520840,4.35411846,6.47044432e-01,-2.98299210,6.43057123e+01,7.94133547,6.34476924,6,6.008226181845931
2.37206565e+09,5.87846965e-01,-3.20725766e-07,3.66509522,4.36215045,6.30923852e-01,-2.98297128,6.46683762e+01,7.94133824,6.34478192,6,6.0082414437788545
2.37206567e+09,5.87840133e-01,-3.08722144e-07,3.66497294,4.37018244,6.14798743e-01,-2.98294999,6.48114930e+01,7.94134111,6.34479515,6,6.008256705711778
2.37206569e+09,5.87833269e-01,-2.95993878e-07,3.66485182,4.37821443,5.98674211e-01,-2.98292784,6.47925139e+01,7.94134413,6.34480901,6,6.008271967644702
2.37206572e+09,5.87826317e-01,-2.85455807e-07,3.66470375,4.38624638,5.82536261e-01,-2.98290468,6.52198767e+01,7.94134728,6.34482354,6,6.008294860544088
2.37206574e+09,5.87819244e-01,-2.76029648e-07,3.66456688,4.39427835,5.66403882e-01,-2.98288146,6.58629954e+01,7.94135060,6.34483885,6,6.0083101224770115
2.37206577e+09,5.87812084e-01,-2.64126116e-07,3.66443034,4.40231033,5.50271671e-01,-2.98285649,6.58287416e+01,7.94135415,6.34485502,6,6.008333015376397
2.37206580e+09,5.87804875e-01,-2.53939020e-07,3.66428606,4.41034229,5.34135607e-01,-2.98283099,6.61258887e+01,7.94135780,6.34487192,6,6.008355908275783
2.37206583e+09,5.87797562e-01,-2.45685433e-07,3.66413225,4.41837424,5.17994800e-01,-2.98280504,6.68645533e+01,7.94136164,6.34488970,6,6.008378801175168
2.37206586e+09,5.87790194e-01,-2.35785428e-07,3.66397905,4.42640619,5.01854295e-01,-2.98277781,6.71059315e+01,7.94136564,6.34490823,6,6.008401694074554
2.37206589e+09,5.87782771e-01,-2.26239264e-07,3.66382098,4.43443814,4.85711366e-01,-2.98274894,6.73919283e+01,7.94136985,6.34492773,6,6.00842458697394
2.37206593e+09,5.87775268e-01,-2.18439920e-07,3.66365351,4.44247007,4.69563763e-01,-2.98272062,6.81855606e+01,7.94137425,6.34494812,6,6.008455110839788
2.37206596e+09,5.87767683e-01,-2.10733064e-07,3.66348279,4.45050200,4.53414544e-01,-2.98269036,6.90166160e+01,7.94137883,6.34496952,6,6.008478003739174
2.37206600e+09,5.87760103e-01,-2.01704917e-07,3.66330973,4.45853393,4.37264161e-01,-2.98265868,6.93986449e+01,7.94138360,6.34499176,6,6.008508527605021
2.37206604e+09,5.87752427e-01,-1.94119118e-07,3.66312621,4.46656584,4.21108572e-01,-2.98262627,7.02005878e+01,7.94138862,6.34501520,6,6.008539051470869
2.37206608e+09,5.87744701e-01,-1.87759241e-07,3.66293728,4.47459775,4.04950297e-01,-2.98259452,7.13716099e+01,7.94139385,6.34503960,6,6.0085695753367165
2.37206612e+09,5.87736935e-01,-1.79834382e-07,3.66274580,4.48262965,3.88790759e-01,-2.98255943,7.18443460e+01,7.94139929,6.34506508,6,6.008600099202564
2.37206617e+09,5.87729169e-01,-1.72573904e-07,3.66254460,4.49066153,3.72626387e-01,-2.98252289,7.24528579e+01,7.94140494,6.34509163,6,6.0086382540348735
2.37206621e+09,5.87721366e-01,-1.66764011e-07,3.66233369,4.49869340,3.56457189e-01,-2.98248809,7.35758504e+01,7.94141083,6.34511930,6,6.008668777900721
2.37206626e+09,5.87713475e-01,-1.60513206e-07,3.66212342,4.50672527,3.40288311e-01,-2.98245074,7.43909954e+01,7.94141699,6.34514827,6,6.0087069327330305
2.37206631e+09,5.87705630e-01,-1.53664647e-07,3.66190790,4.51475714,3.24116829e-01,-2.98240954,7.47681807e+01,7.94142333,6.34517823,6,6.00874508756534
2.37206637e+09,5.87697777e-01,-1.47992161e-07,3.66167341,4.52278897,3.07935923e-01,-2.98237054,7.54749283e+01,7.94142993,6.34520949,6,6.008790873364112
2.37206642e+09,5.87689906e-01,-1.43085007e-07,3.66143454,4.53082079,2.91752849e-01,-2.98233076,7.63723172e+01,7.94143675,6.34524184,6,6.008829028196421
2.37206648e+09,5.87682032e-01,-1.36838052e-07,3.66119348,4.53885260,2.75568683e-01,-2.98228711,7.63006587e+01,7.94144384,6.34527551,6,6.008874813995193
2.37206654e+09,5.87674219e-01,-1.31259569e-07,3.66093622,4.54688439,2.59376482e-01,-2.98224111,7.63392703e+01,7.94145113,6.34531028,6,6.008920599793964
2.37206660e+09,5.87666423e-01,-1.26849698e-07,3.66066301,4.55491614,2.43176372e-01,-2.98219867,7.68198079e+01,7.94145867,6.34534633,6,6.0089663855927355
2.37206666e+09,5.87658606e-01,-1.21971930e-07,3.66039242,4.56294790,2.26977559e-01,-2.98215348,7.68533042e+01,7.94146649,6.34538373,6,6.009012171391507
2.37206673e+09,5.87650887e-01,-1.16684480e-07,3.66010945,4.57097963,2.10772612e-01,-2.98210261,7.65025597e+01,7.94147450,6.34542215,6,6.00906558815674
2.37206680e+09,5.87643227e-01,-1.12312513e-07,3.65980290,4.57901131,1.94555983e-01,-2.98205568,7.66441794e+01,7.94148275,6.34546192,6,6.009119004921973
2.37206687e+09,5.87635557e-01,-1.08527855e-07,3.65949294,4.58704298,1.78337663e-01,-2.98200870,7.71010869e+01,7.94149123,6.34550303,6,6.0091724216872064
2.37206694e+09,5.87627968e-01,-1.03721341e-07,3.65917238,4.59507462,1.62114098e-01,-2.98195689,7.66574011e+01,7.94149996,6.34554535,6,6.00922583845244
2.37206701e+09,5.87620468e-01,-9.93823657e-08,3.65882936,4.60310621,1.45879416e-01,-2.98190212,7.63027211e+01,7.94150890,6.34558893,6,6.009279255217673
2.37206709e+09,5.87612960e-01,-9.59321664e-08,3.65847186,4.61113775,1.29637576e-01,-2.98185233,7.63485703e+01,7.94151819,6.34563422,6,6.009340302949369
2.37206717e+09,5.87605512e-01,-9.22518104e-08,3.65810649,4.61916928,1.13391844e-01,-2.98179993,7.59588508e+01,7.94152764,6.34568078,6,6.009401350681064
2.37206726e+09,5.87598146e-01,-8.81065994e-08,3.65771926,4.62720074,9.71353105e-02,-2.98174058,7.49408446e+01,7.94153733,6.34572866,6,6.009470029379221
2.37206734e+09,5.87590880e-01,-8.46895978e-08,3.65729654,4.63523208,8.08612578e-02,-2.98168577,7.42505213e+01,7.94154730,6.34577799,6,6.009531077110916
2.37206743e+09,5.87583573e-01,-8.17389852e-08,3.65688102,4.64326345,6.45907561e-02,-2.98163294,7.37306930e+01,7.94155759,6.34582920,6,6.009599755809073
2.37206752e+09,5.87576362e-01,-7.80869321e-08,3.65644680,4.65129476,4.83110308e-02,-2.98157134,7.23032606e+01,7.94156809,6.34588178,6,6.009668434507231
2.37206761e+09,5.87569364e-01,-7.47536800e-08,3.65594834,4.65932584,3.19996539e-02,-2.98151051,7.08475889e+01,7.94157874,6.34593503,6,6.009737113205388
2.37206771e+09,5.87562379e-01,-7.16650798e-08,3.65542752,4.66735682,1.56772698e-02,-2.98145223,6.93146907e+01,7.94158971,6.34599032,6,6.009813422870007
2.37206781e+09,5.87555428e-01,-6.91527563e-08,3.65490185,4.67538779,-6.47500458e-04,-2.98139672,6.80628277e+01,7.94160094,6.34604739,6,6.009889732534625
2.37206791e+09,5.87548527e-01,-6.60619727e-08,3.65436839,4.68341872,-1.69761019e-02,-2.98133371,6.60451766e+01,7.94161242,6.34610609,6,6.0099660421992445
2.37206802e+09,5.87541823e-01,-6.31684349e-08,3.65377515,4.69144940,-3.33340650e-02,-2.98126828,6.40638243e+01,7.94162412,6.34616579,6,6.010049982830325
2.37206813e+09,5.87535272e-01,-6.05029611e-08,3.65312940,4.69947982,-4.97177787e-02,-2.98120751,6.22505453e+01,7.94163590,6.34622646,6,6.010133923461407
2.37206824e+09,5.87528710e-01,-5.82927176e-08,3.65248636,4.70751025,-6.61001649e-02,-2.98115081,6.08834513e+01,7.94164803,6.34628964,6,6.010217864092487
2.37206835e+09,5.87522246e-01,-5.57528088e-08,3.65182777,4.71554060,-8.24901655e-02,-2.98108653,5.91522198e+01,7.94166036,6.34635414,6,6.010301804723568
2.37206847e+09,5.87515995e-01,-5.31742928e-08,3.65109296,4.72357054,-9.89174484e-02,-2.98101875,5.73429215e+01,7.94167277,6.34641938,6,6.010393376321111
2.37206859e+09,5.87509890e-01,-5.07976167e-08,3.65030953,4.73160019,-1.15368470e-01,-2.98095555,5.56980136e+01,7.94168532,6.34648579,6,6.010484947918654
2.37206871e+09,5.87503824e-01,-4.88675520e-08,3.64951091,4.73962975,-1.31826902e-01,-2.98089677,5.44932128e+01,7.94169822,6.34655447,6,6.010576519516197
2.37206884e+09,5.87497841e-01,-4.67873910e-08,3.64870107,4.74765924,-1.48290793e-01,-2.98083408,5.30834736e+01,7.94171127,6.34662481,6,6.010675722080202
2.37206897e+09,5.87492082e-01,-4.44981235e-08,3.64780657,4.75568816,-1.64795893e-01,-2.98076424,5.14068047e+01,7.94172433,6.34669545,6,6.010774924644206
2.37206910e+09,5.87486522e-01,-4.24322648e-08,3.64682842,4.76371648,-1.81341600e-01,-2.98069958,4.99462982e+01,7.94173755,6.34676701,6,6.010874127208211
2.37206923e+09,5.87481024e-01,-4.06971154e-08,3.64583274,4.77174467,-1.97895812e-01,-2.98064168,4.88420025e+01,7.94175092,6.34684051,6,6.010973329772216
2.37206937e+09,5.87475585e-01,-3.89960345e-08,3.64482322,4.77977274,-2.14456719e-01,-2.98057995,4.77415880e+01,7.94176456,6.34691632,6,6.011080163302682
2.37206951e+09,5.87470368e-01,-3.69888772e-08,3.64372927,4.78780012,-2.31058444e-01,-2.98050962,4.62404966e+01,7.94177814,6.34699242,6,6.011186996833149
2.37206965e+09,5.87465354e-01,-3.51780810e-08,3.64252824,4.79582654,-2.47711804e-01,-2.98044506,4.49616877e+01,7.94179175,6.34706900,6,6.011293830363615
2.37206980e+09,5.87460457e-01,-3.36117092e-08,3.64127323,4.80385245,-2.64391133e-01,-2.98038667,4.39832555e+01,7.94180553,6.34714720,6,6.011408294860544
2.37206995e+09,5.87455593e-01,-3.22250512e-08,3.64002362,4.81187841,-2.81067866e-01,-2.98032786,4.32257403e+01,7.94181960,6.34722784,6,6.011522759357472
2.37207010e+09,5.87450971e-01,-3.04688410e-08,3.63865829,4.81990319,-2.97800086e-01,-2.98025946,4.19390420e+01,7.94183352,6.34730866,6,6.011637223854401
2.37207025e+09,5.87446532e-01,-2.88770518e-08,3.63717873,4.82792671,-3.14586893e-01,-2.98019348,4.08302325e+01,7.94184747,6.34738987,6,6.01175168835133
2.37207041e+09,5.87442272e-01,-2.73955960e-08,3.63559734,4.83594901,-3.31422198e-01,-2.98013247,3.98244237e+01,7.94186145,6.34747195,6,6.01187378381472
2.37207056e+09,5.87438083e-01,-2.61237493e-08,3.63397694,4.84397083,-3.48276035e-01,-2.98007558,3.90875984e+01,7.94187565,6.34755618,6,6.011988248311648
2.37207073e+09,5.87433963e-01,-2.49147330e-08,3.63234142,4.85199245,-3.65137032e-01,-2.98001612,3.84097875e+01,7.94189007,6.34764300,6,6.012117974741501
2.37207089e+09,5.87430078e-01,-2.34726650e-08,3.63054511,4.86001191,-3.82074120e-01,-2.97994817,3.73370269e+01,7.94190430,6.34772926,6,6.012240070204891
2.37207106e+09,5.87426382e-01,-2.21649990e-08,3.62859849,4.86802919,-3.99081974e-01,-2.97988605,3.64210552e+01,7.94191845,6.34781565,6,6.012369796634744
2.37207123e+09,5.87422838e-01,-2.09272801e-08,3.62654052,4.87604473,-4.16142046e-01,-2.97982657,3.55539101e+01,7.94193270,6.34790307,6,6.012499523064596
2.37207140e+09,5.87419365e-01,-1.99051043e-08,3.62443899,4.88405957,-4.33222491e-01,-2.97977115,3.49937437e+01,7.94194712,6.34799315,6,6.012629249494449
2.37207158e+09,5.87415992e-01,-1.88529457e-08,3.62226597,4.89207319,-4.50336243e-01,-2.97971137,3.43302546e+01,7.94196161,6.34808502,6,6.012766606890763
2.37207175e+09,5.87412832e-01,-1.76676822e-08,3.61988835,4.90008319,-4.67545045e-01,-2.97964657,3.33777164e+01,7.94197588,6.34817610,6,6.012896333320615
2.37207193e+09,5.87409848e-01,-1.65890015e-08,3.61732653,4.90808964,-4.84838859e-01,-2.97958659,3.25547948e+01,7.94199011,6.34826762,6,6.013033690716929
2.37207211e+09,5.87407002e-01,-1.55721994e-08,3.61461331,4.91609298,-5.02202147e-01,-2.97952898,3.11337949e+01,7.94200432,6.34835985,6,6.013171048113244
2.37207230e+09,5.87404227e-01,-1.47508739e-08,3.61183755,4.92409498,-5.19594042e-01,-2.97947565,3.06307539e+01,7.94201880,6.34845525,6,6.01331603647602
2.37207249e+09,5.87401563e-01,-1.38453198e-08,3.60893312,4.93209409,-5.37044473e-01,-2.97941635,2.98826053e+01,7.94203321,6.34855184,6,6.013461024838795
2.37207268e+09,5.87399081e-01,-1.28810057e-08,3.60578058,4.94008734,-5.54607240e-01,-2.97935397,2.89289022e+01,7.94204744,6.34864781,6,6.013606013201572
2.37207287e+09,5.87396765e-01,-1.20051810e-08,3.60236352,4.94807380,-5.72288685e-01,-2.97929634,2.80783081e+01,7.94206154,6.34874394,6,6.013751001564348
2.37207307e+09,5.87394569e-01,-1.11914016e-08,3.59876122,4.95605518,-5.90052599e-01,-2.97924075,2.72923583e+01,7.94207567,6.34884115,6,6.013903620893586
2.37207327e+09,5.87392439e-01,-1.05222597e-08,3.59504527,4.96403331,-6.07866840e-01,-2.97918912,2.67781451e+01,7.94208999,6.34894170,6,6.014056240222824
2.37207347e+09,5.87390422e-01,-9.76139077e-09,3.59112269,4.97200518,-6.25771868e-01,-2.97913116,2.59578213e+01,7.94210428,6.34904290,6,6.014208859552062
2.37207367e+09,5.87388573e-01,-8.99225734e-09,3.58683132,4.97996518,-6.43837556e-01,-2.97906886,2.50210457e+01,7.94211833,6.34914342,6,6.0143614788813
2.37207388e+09,5.87386852e-01,-8.28383662e-09,3.58223390,4.98791453,-6.62034957e-01,-2.97901294,2.41472753e+01,7.94213229,6.34924444,6,6.014521729177
2.37207409e+09,5.87385236e-01,-7.64673586e-09,3.57735781,4.99585350,-6.80350936e-01,-2.97895955,2.33705916e+01,7.94214629,6.34934728,6,6.0146819794727
2.37207430e+09,5.87383681e-01,-7.11455021e-09,3.57229363,5.00378511,-6.98746245e-01,-2.97890827,2.28147122e+01,7.94216046,6.34945347,6,6.0148422297684005
2.37207452e+09,5.87382232e-01,-6.49099820e-09,3.56690380,5.01170320,-7.17277346e-01,-2.97884932,2.18701453e+01,7.94217452,6.34956010,6,6.015010111030562
2.37207474e+09,5.87380928e-01,-5.89556778e-09,3.56095344,5.01959618,-7.36038498e-01,-2.97879024,2.01183947e+01,7.94218838,6.34966621,6,6.015177992292724
2.37207496e+09,5.87379722e-01,-5.34260007e-09,3.55461082,5.02747008,-7.54957593e-01,-2.97873544,1.91472157e+01,7.94220217,6.34977309,6,6.015345873554886
2.37207519e+09,5.87378610e-01,-4.85881590e-09,3.54780327,5.03531970,-7.74060613e-01,-2.97868355,1.83042923e+01,7.94221606,6.34988244,6,6.01552138578351
2.37207543e+09,5.87377551e-01,-4.44872801e-09,3.54068661,5.04315213,-7.93283811e-01,-2.97863407,1.76510654e+01,7.94223015,6.34999549,6,6.0157045289785955
2.37207566e+09,5.87376589e-01,-3.96526499e-09,3.53297921,5.05094930,-8.12731846e-01,-2.97857485,1.65681175e+01,7.94224406,6.35010871,6,6.015880041207219
2.37207590e+09,5.87375739e-01,-3.51879401e-09,3.52449392,5.05869594,-8.32467769e-01,-2.97851725,1.50581139e+01,7.94225787,6.35022195,6,6.016063184402305
2.37207614e+09,5.87374966e-01,-3.11411308e-09,3.51536706,5.06639681,-8.52432930e-01,-2.97846333,1.40876610e+01,7.94227163,6.35033696,6,6.01624632759739
2.37207640e+09,5.87374253e-01,-2.79575324e-09,3.50558880,5.07404757,-8.72623594e-01,-2.97841492,1.33797351e+01,7.94228559,6.35045664,6,6.016444732725399
2.37207666e+09,5.87373604e-01,-2.45542754e-09,3.49506001,5.08163511,-8.93063055e-01,-2.97836085,1.24568509e+01,7.94229955,6.35057841,6,6.016643137853409
2.37207692e+09,5.87373039e-01,-2.10635067e-09,3.48350066,5.08912866,-9.13829834e-01,-2.97830290,1.13645053e+01,7.94231338,6.35070002,6,6.016841542981418
2.37207718e+09,5.87372554e-01,-1.80592805e-09,3.47069495,5.09649446,-9.34964284e-01,-2.97824849,1.01957084e+01,7.94232734,6.35082313,6,6.017039948109428
2.37207745e+09,5.87372117e-01,-1.55909605e-09,3.45689194,5.10374684,-9.56370549e-01,-2.97820155,9.21803758,7.94234130,6.35095037,6,6.0172459842039
2.37207774e+09,5.87371724e-01,-1.34351544e-09,3.44197136,5.11085934,-9.78055856e-01,-2.97815375,8.47374088,7.94235546,6.35108340,6,6.017467282231294
2.37207803e+09,5.87371403e-01,-1.10294681e-09,3.42526155,5.11771745,-1.00012698,-2.97809049,7.43369754,7.94236940,6.35121567,6,6.01768858025869
2.37207833e+09,5.87371130e-01,-9.14823793e-10,3.40695778,5.12431602,-1.02247600,-2.97804511,6.60927864,7.94238337,6.35135096,6,6.0179175092525465
2.37207863e+09,5.87370895e-01,-7.63926456e-10,3.38700642,5.13060700,-1.04503364,-2.97799959,5.79421089,7.94239743,6.35149123,6,6.018146438246404
2.37207894e+09,5.87370704e-01,-6.07882360e-10,3.36515268,5.13648606,-1.06771863,-2.97794585,4.88604050,7.94241129,6.35163120,6,6.0183829982067225
2.37207925e+09,5.87370555e-01,-4.71804623e-10,3.34124170,5.14184404,-1.09039008,-2.97789412,4.07490415,7.94242491,6.35177032,6,6.018619558167042
2.37207955e+09,5.87370442e-01,-3.64014833e-10,3.31525549,5.14656013,-1.11281537,-2.97784765,3.37789009,7.94243816,6.35190721,6,6.0188484871608985
2.37207984e+09,5.87370361e-01,-2.75530079e-10,3.28733048,5.15052225,-1.13470212,-2.97780326,2.74175354,7.94245094,6.35204015,6,6.019069785188294
2.37208013e+09,5.87370301e-01,-2.04647411e-10,3.25791796,5.15373546,-1.15583478,-2.97775267,2.18417964,7.94246317,6.35216821,6,6.019291083215689
2.37208039e+09,5.87370259e-01,-1.50495946e-10,3.22733467,5.15617369,-1.17600290,-2.97771752,1.72328432,7.94247468,6.35228848,6,6.019489488343699
2.37208064e+09,5.87370231e-01,-1.09271445e-10,3.19594532,5.15786656,-1.19508331,-2.97768720,1.34327521,7.94248554,6.35240059,6,6.019680262505246
2.37208086e+09,5.87370212e-01,-8.02987967e-11,3.16401537,5.15873086,-1.21277688,-2.97765686,9.98170121e-01,7.94249550,6.35250179,6,6.019848143767408
2.37208107e+09,5.87370200e-01,-5.88217988e-11,3.13191678,5.15897875,-1.22932195,-2.97763088,7.74924190e-01,7.94250478,6.35259371,6,6.020008394063108
2.37208124e+09,5.87370192e-01,-4.33555730e-11,3.09982648,5.15865241,-1.24471442,-2.97760859,6.04954090e-01,7.94251315,6.35267472,6,6.020138120492961
2.37208140e+09,5.87370187e-01,-3.17728116e-11,3.06788308,5.15780943,-1.25900016,-2.97758903,4.68452840e-01,7.94252089,6.35274693,6,6.020260215956351
2.37208153e+09,5.87370184e-01,-2.37386786e-11,3.03618851,5.15650265,-1.27223390,-2.97757268,3.68573388e-01,7.94252794,6.35280926,6,6.020359418520355
2.37208164e+09,5.87370182e-01,-1.77587318e-11,3.00477041,5.15482994,-1.28459752,-2.97755953,2.90203227e-01,7.94253444,6.35286360,6,6.020443359151437
2.37208174e+09,5.87370180e-01,-1.32856440e-11,2.97364818,5.15284033,-1.29617941,-2.97754862,2.28382297e-01,7.94254047,6.35291104,6,6.020519668816055
2.37208182e+09,5.87370179e-01,-9.93687516e-12,2.94282647,5.15057594,-1.30706149,-2.97753940,1.79591405e-01,7.94254609,6.35295277,6,6.020580716547751
2.37208190e+09,5.87370179e-01,-7.42525163e-12,2.91229765,5.14807474,-1.31732350,-2.97753177,1.41042409e-01,7.94255136,6.35298991,6,6.020641764279446
2.37208196e+09,5.87370179e-01,-5.56494654e-12,2.88206618,5.14535666,-1.32700308,-2.97752459,1.10934713e-01,7.94255634,6.35302336,6,6.020687550078217
2.37208202e+09,5.87370178e-01,-4.19571625e-12,2.85211997,5.14244781,-1.33615849,-2.97751789,8.76202482e-02,7.94256108,6.35305396,6,6.020733335876989
2.37208208e+09,5.87370178e-01,-3.16615136e-12,2.82242511,5.13938221,-1.34487472,-2.97751439,6.92776941e-02,7.94256564,6.35308253,6,6.02077912167576
2.37208213e+09,5.87370178e-01,-2.38972349e-12,2.79296725,5.13617676,-1.35319273,-2.97751038,5.48209526e-02,7.94257006,6.35310957,6,6.02081727650807
2.37208217e+09,5.87370178e-01,-1.83699577e-12,2.76373963,5.13284203,-1.36113709,-2.97750564,4.42083809e-02,7.94257436,6.35313546,6,6.020847800373917
2.37208222e+09,5.87370178e-01,-1.68460957e-12,2.73474953,5.12938003,-1.36870815,-2.97750292,4.24644197e-02,7.94257854,6.35316052,6,6.020885955206227
2.37208227e+09,5.87370178e-01,-1.54630492e-12,2.70595105,5.12581948,-1.37598629,-2.97750036,4.08494428e-02,7.94258266,6.35318516,6,6.0209241100385364
2.37208231e+09,5.87370178e-01,-1.42155165e-12,2.67735026,5.12216068,-1.38296908,-2.97749705,3.93624921e-02,7.94258672,6.35320965,6,6.020954633904384
2.37208236e+09,5.87370178e-01,-1.31654828e-12,2.64893958,5.11841040,-1.38967386,-2.97749447,3.82147023e-02,7.94259074,6.35323431,6,6.020992788736693
2.37208241e+09,5.87370178e-01,-1.22876935e-12,2.62069336,5.11458330,-1.39614277,-2.97749152,3.74016609e-02,7.94259475,6.35325948,6,6.021030943569003
2.37208245e+09,5.87370177e-01,-1.12600941e-12,2.59259370,5.11068931,-1.40240461,-2.97748944,3.59605715e-02,7.94259876,6.35328528,6,6.02106146743485
2.37208251e+09,5.87370177e-01,-1.03355607e-12,2.56465470,5.10672369,-1.40844287,-2.97748629,3.46428336e-02,7.94260279,6.35331213,6,6.021107253233622
2.37208256e+09,5.87370177e-01,-9.64740740e-13,2.53685693,5.10269649,-1.41428737,-2.97748297,3.39414997e-02,7.94260686,6.35334063,6,6.021145408065932
2.37208262e+09,5.87370177e-01,-8.90383218e-13,2.50917739,5.09861871,-1.41997158,-2.97748018,3.28958640e-02,7.94261100,6.35337092,6,6.021191193864703
2.37208269e+09,5.87370177e-01,-8.15722481e-13,2.48161409,5.09449199,-1.42549978,-2.97747739,3.16710113e-02,7.94261520,6.35340343,6,6.021244610629936
2.37208277e+09,5.87370177e-01,-7.61262243e-13,2.45416784,5.09031678,-1.43087248,-2.97747386,3.10511259e-02,7.94261953,6.35343979,6,6.021305658361632
