star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.90544309e+10,5.27056661e-01,-1.53581871e-08,3.39119941,4.51954021,1.79196433e-01,-2.59893035,1.26156120e+01,7.97236744,6.14642620,6,6.036716149823023
1.90544315e+10,5.27047270e-01,-1.45559108e-08,3.39134021,4.53126197,1.55823313e-01,-2.59892829,1.27915950e+01,7.97242074,6.14669197,6,6.036874636800676
1.90544322e+10,5.27038109e-01,-1.38443371e-08,3.39146840,4.54298374,1.32443878e-01,-2.59892620,1.29714901e+01,7.97247396,6.14696264,6,6.0370595382746055
1.90544329e+10,5.27029014e-01,-1.31642637e-08,3.39167707,4.55470541,1.09104861e-01,-2.59892398,1.31092709e+01,7.97252773,6.14724231,6,6.037244439748534
1.90544335e+10,5.27020634e-01,-1.24368512e-08,3.39160586,4.56642721,8.56256632e-02,-2.59892162,1.31558881e+01,7.97257877,6.14751222,6,6.0374029267261875
1.90544342e+10,5.27012702e-01,-1.17502335e-08,3.39137780,4.57814889,6.20682794e-02,-2.59891932,1.32076480e+01,7.97262861,6.14778074,6,6.037587828200116
1.90544349e+10,5.27005029e-01,-1.11237898e-08,3.39111291,4.58987051,3.84925845e-02,-2.59891698,1.32854565e+01,7.97267812,6.14805306,6,6.037772729674045
1.90544356e+10,5.26997360e-01,-1.05681800e-08,3.39098193,4.60159225,1.49836275e-02,-2.59891448,1.33816941e+01,7.97272848,6.14833690,6,6.037957631147974
1.90544363e+10,5.26990307e-01,-9.94588254e-09,3.39053292,4.61331349,-8.68337719e-03,-2.59891183,1.33177958e+01,7.97277628,6.14861136,6,6.038142532621903
1.90544370e+10,5.26983689e-01,-9.35159530e-09,3.38987585,4.62503416,-3.24532401e-02,-2.59890920,1.32042804e+01,7.97282269,6.14888284,6,6.038327434095832
1.90544377e+10,5.26977358e-01,-8.79912563e-09,3.38911873,4.63675445,-5.62723743e-02,-2.59890658,1.30571937e+01,7.97286836,6.14915657,6,6.03851233556976
1.90544385e+10,5.26971016e-01,-8.34383209e-09,3.38851359,4.64847527,-8.00165877e-02,-2.59890381,1.29465138e+01,7.97291517,6.14944432,6,6.038723651539965
1.90544392e+10,5.26965187e-01,-7.81152071e-09,3.38758268,4.66019474,-1.03920984e-01,-2.59890076,1.25923329e+01,7.97295973,6.14972382,6,6.038908553013894
1.90544399e+10,5.26959758e-01,-7.30583628e-09,3.38637109,4.67191263,-1.27962564e-01,-2.59889785,1.21473709e+01,7.97300288,6.14999996,6,6.039093454487823
1.90544407e+10,5.26954609e-01,-6.82921957e-09,3.38499852,4.68362942,-1.52082426e-01,-2.59889485,1.16462996e+01,7.97304533,6.15027768,6,6.039304770458028
1.90544414e+10,5.26949523e-01,-6.43850705e-09,3.38373124,4.69534694,-1.76151100e-01,-2.59889178,1.12200189e+01,7.97308832,6.15056776,6,6.039489671931956
1.90544422e+10,5.26944773e-01,-5.99680573e-09,3.38220607,4.70706248,-2.00344771e-01,-2.59888835,1.06750053e+01,7.97312985,6.15085464,6,6.039700987902161
1.90544430e+10,5.26940455e-01,-5.57356335e-09,3.38025752,4.71877412,-2.24742327e-01,-2.59888502,1.01468873e+01,7.97316938,6.15113317,6,6.039912303872365
1.90544437e+10,5.26936380e-01,-5.17281383e-09,3.37813462,4.73048391,-2.49223366e-01,-2.59888166,9.64013819,7.97320835,6.15141484,6,6.040097205346294
1.90544446e+10,5.26932373e-01,-4.84667886e-09,3.37609635,4.74219463,-2.73663932e-01,-2.59887815,9.25238534,7.97324764,6.15170870,6,6.0403349358127745
1.90544454e+10,5.26928756e-01,-4.46645966e-09,3.37357911,4.75389945,-2.98332202e-01,-2.59887425,8.74947060,7.97328487,6.15199345,6,6.040546251782978
1.90544461e+10,5.26925444e-01,-4.10840966e-09,3.37065616,4.76559844,-3.23191648e-01,-2.59887044,8.27274344,7.97332082,6.15227484,6,6.040731153256908
1.90544469e+10,5.26922324e-01,-3.78893659e-09,3.36754196,4.77729437,-3.48140610e-01,-2.59886658,7.85690758,7.97335631,6.15256078,6,6.040942469227112
1.90544478e+10,5.26919306e-01,-3.50585718e-09,3.36441745,4.78899002,-3.73094154e-01,-2.59886241,7.50068264,7.97339172,6.15285727,6,6.041180199693592
1.90544486e+10,5.26916623e-01,-3.19316589e-09,3.36064681,4.80067375,-3.98346948e-01,-2.59885782,7.07252179,7.97342518,6.15314361,6,6.041391515663796
1.90544494e+10,5.26914176e-01,-2.90158270e-09,3.35642500,4.81234791,-4.23806172e-01,-2.59885329,6.67357935,7.97345762,6.15342843,6,6.041602831634001
1.90544503e+10,5.26911881e-01,-2.65223469e-09,3.35197121,4.82401672,-4.49370694e-01,-2.59884865,6.35225310,7.97348970,6.15372047,6,6.0418405621004805
1.90544511e+10,5.26909716e-01,-2.41091545e-09,3.34729817,4.83567996,-4.75033691e-01,-2.59884347,6.03149213,7.97352125,6.15401981,6,6.042051878070685
1.90544520e+10,5.26907820e-01,-2.16060120e-09,3.34179035,4.84732052,-5.01068718e-01,-2.59883756,5.65883289,7.97355112,6.15430982,6,6.042289608537165
1.90544529e+10,5.26906113e-01,-1.93112193e-09,3.33568154,4.85894233,-5.27366739e-01,-2.59883190,5.20638955,7.97358019,6.15460019,6,6.042527339003645
1.90544538e+10,5.26904517e-01,-1.74116263e-09,3.32927582,4.87055423,-5.53793406e-01,-2.59882614,4.93602776,7.97360887,6.15490129,6,6.042765069470125
1.90544547e+10,5.26903065e-01,-1.54345959e-09,3.32226640,4.88214384,-5.80477325e-01,-2.59881913,4.61929077,7.97363667,6.15520443,6,6.043002799936605
1.90544556e+10,5.26901808e-01,-1.35194432e-09,3.31421470,4.89369118,-6.07597867e-01,-2.59881159,4.28919806,7.97366319,6.15550217,6,6.043240530403085
1.90544565e+10,5.26900683e-01,-1.18543954e-09,3.30540808,4.90520432,-6.35027441e-01,-2.59880429,3.99713469,7.97368909,6.15580496,6,6.043478260869565
1.90544574e+10,5.26899648e-01,-1.03980872e-09,3.29601119,4.91668775,-6.62692759e-01,-2.59879617,3.73463929,7.97371448,6.15612007,6,6.043715991336045
1.90544584e+10,5.26898772e-01,-8.84286939e-10,3.28518935,4.92809243,-6.90913021e-01,-2.59878637,3.30225130,7.97373863,6.15642882,6,6.043980136298801
1.90544593e+10,5.26898016e-01,-7.47122763e-10,3.27309251,4.93941691,-7.19610409e-01,-2.59877662,2.98974497,7.97376199,6.15674048,6,6.044217866765281
1.90544604e+10,5.26897339e-01,-6.42102798e-10,3.26001440,4.95067327,-7.48662194e-01,-2.59876719,2.76176902,7.97378490,6.15706879,6,6.044508426224312
1.90544614e+10,5.26896768e-01,-5.26352837e-10,3.24516829,4.96179031,-7.78319328e-01,-2.59875478,2.44469231,7.97380677,6.15739726,6,6.0447725711870675
1.90544624e+10,5.26896298e-01,-4.25448623e-10,3.22825612,4.97272172,-8.08638232e-01,-2.59874206,2.14618744,7.97382784,6.15772726,6,6.045036716149823
1.90544635e+10,5.26895894e-01,-3.50615668e-10,3.20954207,4.98346839,-8.39488603e-01,-2.59873026,1.86090859,7.97384818,6.15807624,6,6.045327275608854
1.90544647e+10,5.26895569e-01,-2.71653283e-10,3.18815726,4.99389520,-8.71034621e-01,-2.59871448,1.57342368,7.97386740,6.15842719,6,6.045644249564161
1.90544658e+10,5.26895314e-01,-2.08649834e-10,3.16372886,5.00389600,-9.03250415e-01,-2.59869935,1.32658269,7.97388576,6.15878508,6,6.045934809023192
1.90544670e+10,5.26895107e-01,-1.60447608e-10,3.13639540,5.01341202,-9.35949191e-01,-2.59868396,1.11796626,7.97390309,6.15916099,6,6.046251782978499
1.90544682e+10,5.26894957e-01,-1.13719513e-10,3.10510020,5.02213188,-9.69036517e-01,-2.59866551,8.51829911e-01,7.97391918,6.15953324,6,6.046568756933805
1.90544694e+10,5.26894855e-01,-7.73642752e-11,3.06960758,5.02977978,-1.00207861,-2.59864661,6.42595759e-01,7.97393374,6.15989900,6,6.0468857308891115
1.90544706e+10,5.26894786e-01,-5.35571493e-11,3.03038047,5.03618610,-1.03450481,-2.59863025,4.95048746e-01,7.97394727,6.16026181,6,6.047202704844419
1.90544718e+10,5.26894739e-01,-3.69104365e-11,2.98810556,5.04121986,-1.06570980,-2.59861269,3.79873554e-01,7.97395917,6.16062126,6,6.047519678799725
1.90544729e+10,5.26894711e-01,-2.29125598e-11,2.94342835,5.04473360,-1.09507587,-2.59859437,2.63212774e-01,7.97396967,6.16094708,6,6.047810238258756
1.90544738e+10,5.26894696e-01,-1.43769770e-11,2.89719734,5.04664558,-1.12201534,-2.59858007,1.74000798e-01,7.97397893,6.16123224,6,6.048047968725236
1.90544746e+10,5.26894688e-01,-9.09689515e-12,2.85038947,5.04719236,-1.14651284,-2.59856512,1.21070036e-01,7.97398737,6.16147726,6,6.048259284695441
1.90544753e+10,5.26894683e-01,-5.83861794e-12,2.80359302,5.04657640,-1.16867913,-2.59855741,8.51809373e-02,7.97399535,6.16168112,6,6.04844418616937
1.90544758e+10,5.26894681e-01,-3.77595793e-12,2.75714741,5.04500445,-1.18875805,-2.59855097,6.02591461e-02,7.97400307,6.16184595,6,6.048576258650748
1.90544762e+10,5.26894680e-01,-2.68228177e-12,2.71122451,5.04264978,-1.20701016,-2.59854497,4.67340032e-02,7.97401071,6.16197674,6,6.04868191663585
1.90544766e+10,5.26894679e-01,-2.30597289e-12,2.66591861,5.03963821,-1.22363996,-2.59854090,4.37127505e-02,7.97401845,6.16207967,6,6.048787574620952
1.90544768e+10,5.26894679e-01,-1.99911091e-12,2.62114538,5.03616135,-1.23907286,-2.59853811,4.12252007e-02,7.97402606,6.16216498,6,6.048840403613503
1.90544770e+10,5.26894678e-01,-1.73765829e-12,2.57697692,5.03222952,-1.25329343,-2.59853638,3.88960464e-02,7.97403320,6.16223603,6,6.048893232606054
1.90544772e+10,5.26894678e-01,-1.51267155e-12,2.53330023,5.02796854,-1.26660981,-2.59853468,3.67765559e-02,7.97404020,6.16229955,6,6.048946061598605
1.90544773e+10,5.26894678e-01,-1.32186574e-12,2.49010800,5.02340861,-1.27908606,-2.59853350,3.49037041e-02,7.97404706,6.16235792,6,6.048972476094881
1.90544775e+10,5.26894678e-01,-1.16016736e-12,2.44737370,5.01858616,-1.29080832,-2.59853212,3.32620811e-02,7.97405378,6.16241322,6,6.049025305087432
1.90544776e+10,5.26894677e-01,-1.02217993e-12,2.40506557,5.01353416,-1.30185839,-2.59853114,3.18154314e-02,7.97406037,6.16246712,6,6.049051719583708
1.90544778e+10,5.26894677e-01,-9.05522152e-13,2.36314989,5.00828165,-1.31231120,-2.59853020,3.06006285e-02,7.97406682,6.16252103,6,6.049104548576259
1.90544779e+10,5.26894677e-01,-8.17288804e-13,2.32158881,5.00285574,-1.32223992,-2.59852931,2.99949950e-02,7.97407309,6.16257633,6,6.0491309630725345
1.90544781e+10,5.26894677e-01,-7.14637251e-13,2.28035704,4.99727501,-1.33169434,-2.59852844,2.84885237e-02,7.97407927,6.16263435,6,6.049183792065086
1.90544783e+10,5.26894677e-01,-6.43199517e-13,2.23943117,4.99155522,-1.34071771,-2.59852746,2.78530256e-02,7.97408535,6.16269743,6,6.049236621057636
1.90544785e+10,5.26894677e-01,-5.66628723e-13,2.19876162,4.98572227,-1.34938657,-2.59852659,2.66691999e-02,7.97409119,6.16276688,6,6.049289450050187
1.90544787e+10,5.26894677e-01,-5.08580899e-13,2.15833154,4.97978610,-1.35772929,-2.59852557,2.60252051e-02,7.97409676,6.16284704,6,6.0493422790427385
1.90544790e+10,5.26894677e-01,-4.52372690e-13,2.11809233,4.97376939,-1.36581547,-2.59852435,2.51854433e-02,7.97410188,6.16294261,6,6.049421522531565
1.90544794e+10,5.26894676e-01,-4.06688372e-13,2.07799724,4.96769280,-1.37370983,-2.59852281,2.46502261e-02,7.97410620,6.16306414,6,6.049527180516668
1.90544800e+10,5.26894676e-01,-3.60810295e-13,2.03798507,4.96158213,-1.38149458,-2.59852087,2.38395858e-02,7.97410882,6.16322499,6,6.0496856674943205
1.90544808e+10,5.26894676e-01,-3.22792156e-13,1.99794620,4.95548243,-1.38931461,-2.59851860,2.32764247e-02,7.97410747,6.16346522,6,6.049896983464525
1.90544823e+10,5.26894676e-01,-2.87173722e-13,1.95768201,4.94947643,-1.39743470,-2.59851328,2.26587181e-02,7.97409537,6.16386668,6,6.0502932009086585
1.90544855e+10,5.26894675e-01,-2.53614622e-13,1.91666699,4.94380032,-1.40658999,-2.59850464,2.20132150e-02,7.97404260,6.16470701,6,6.051138464789476
1.90544964e+10,5.26894672e-01,-2.20489474e-13,1.87311312,4.93957312,-1.41991253,-2.59846866,2.14281490e-02,7.97374326,6.16733679,6,6.054017644883512
1.90545324e+10,5.26894665e-01,-1.99663101e-13,1.86505646,4.94610972,-1.43701406,-2.59843157,2.07309744e-02,7.97210173,6.17490827,6,6.063526863542712
1.90545415e+10,5.26894663e-01,-2.08186684e-13,1.89971057,4.95396002,-1.43538759,-2.59842914,2.03137280e-02,7.97158251,6.17667136,6,6.065930582703788
1.90545439e+10,5.26894662e-01,-2.33892379e-13,1.93736253,4.96094263,-1.43052684,-2.59842863,2.11499239e-02,7.97144160,6.17711106,6,6.066564530614401
1.90545447e+10,5.26894662e-01,-2.55175157e-13,1.97579369,4.96765733,-1.42474065,-2.59842853,2.13013712e-02,7.97139105,6.17725222,6,6.066775846584606
1.90545450e+10,5.26894662e-01,-2.76082612e-13,2.01465517,4.97421553,-1.41842633,-2.59842847,2.12546908e-02,7.97136629,6.17730860,6,6.066855090073433
1.90545452e+10,5.26894662e-01,-3.02357639e-13,2.05382547,4.98065782,-1.41172576,-2.59842845,2.14348472e-02,7.97135019,6.17733638,6,6.066907919065984
1.90545453e+10,5.26894662e-01,-3.46575554e-13,2.09336039,4.98695910,-1.40456085,-2.59842843,2.26324891e-02,7.97133795,6.17735069,6,6.0669343335622585
1.90545454e+10,5.26894662e-01,-3.81336306e-13,2.13327701,4.99310822,-1.39690078,-2.59842841,2.28955881e-02,7.97132814,6.17735597,6,6.066960748058534
1.90545455e+10,5.26894662e-01,-4.19430067e-13,2.17370276,4.99904567,-1.38856281,-2.59842841,2.31431166e-02,7.97131955,6.17735534,6,6.06698716255481
1.90545456e+10,5.26894662e-01,-7.60252043e-13,2.34600306,5.01529239,-1.33490609,-2.59842838,2.81132222e-02,7.97127377,6.17729845,6,6.067013577051085
1.90545457e+10,5.26894090e-01,-4.32762714e-09,3.48769184,5.00335559,-7.40188107e-01,-2.59842426,1.60721122e+01,7.97106307,6.17695194,6,6.067039991547361
1.90545458e+10,5.26893642e-01,-3.33918550e-09,3.46481236,5.01358709,-7.72090852e-01,-2.59842228,1.35662145e+01,7.97103113,6.17693025,6,6.067066406043637
1.90545460e+10,5.26892970e-01,-2.58878579e-09,3.44288981,5.02394775,-8.03773450e-01,-2.59841903,1.15256635e+01,7.97098865,6.17692357,6,6.067119235036188
1.90545464e+10,5.26892159e-01,-2.06330723e-09,3.42249563,5.03450236,-8.35079746e-01,-2.59841434,1.00833952e+01,7.97094181,6.17694603,6,6.06722489302129
1.90545468e+10,5.26891456e-01,-1.68164474e-09,3.40135330,5.04496330,-8.66572804e-01,-2.59840999,8.72394525,7.97090323,6.17699247,6,6.067330551006393
1.90545472e+10,5.26890935e-01,-1.32495479e-09,3.37752171,5.05505386,-8.98669710e-01,-2.59840652,7.56978116,7.97087442,6.17704941,6,6.067436208991494
1.90545475e+10,5.26890573e-01,-9.84628352e-10,3.35030049,5.06459005,-9.31352707e-01,-2.59840389,6.23544654,7.97085273,6.17711109,6,6.067515452480321
1.90545478e+10,5.26890316e-01,-7.18541653e-10,3.31960104,5.07343890,-9.64400129e-01,-2.59840200,4.89279013,7.97083559,6.17717787,6,6.067594695969148
1.90545482e+10,5.26890128e-01,-5.37373319e-10,3.28534813,5.08143026,-9.97509310e-01,-2.59840059,4.06125649,7.97082144,6.17725116,6,6.06770035395425
1.90545485e+10,5.26889995e-01,-3.59819120e-10,3.24790446,5.08846576,-1.03030213,-2.59839942,3.04058298,7.97080966,6.17732805,6,6.067779597443077
1.90545488e+10,5.26889915e-01,-2.33120196e-10,3.20689672,5.09413039,-1.06213527,-2.59839866,2.19367637,7.97080080,6.17740604,6,6.067858840931904
1.90545491e+10,5.26889864e-01,-1.48187842e-10,3.16334980,5.09843804,-1.09252403,-2.59839813,1.55638910,7.97079424,6.17748302,6,6.06793808442073
1.90545494e+10,5.26889835e-01,-9.35057144e-11,3.11795951,5.10132926,-1.12100162,-2.59839779,1.07417823,7.97078988,6.17755668,6,6.068017327909557
1.90545497e+10,5.26889819e-01,-5.94616052e-11,3.07150574,5.10285234,-1.14727467,-2.59839757,7.26003094e-01,7.97078771,6.17762407,6,6.068096571398383
1.90545499e+10,5.26889810e-01,-3.79024397e-11,3.02465781,5.10315689,-1.17130773,-2.59839741,5.07167472e-01,7.97078755,6.17768346,6,6.068149400390935
1.90545500e+10,5.26889806e-01,-2.45114615e-11,2.97788489,5.10238770,-1.19315581,-2.59839734,3.57507324e-01,7.97078920,6.17773358,6,6.06817581488721
1.90545502e+10,5.26889803e-01,-1.60188882e-11,2.93148679,5.10072247,-1.21302439,-2.59839727,2.53397360e-01,7.97079222,6.17777524,6,6.0682286438797615
1.90545503e+10,5.26889802e-01,-6.77667209e-12,2.84020264,5.09541012,-1.24804176,-2.59839722,1.25648039e-01,7.97080048,6.17784050,6,6.068255058376037
1.90545504e+10,5.26889801e-01,-4.38709340e-12,2.79539554,5.09196217,-1.26354943,-2.59839720,8.79136112e-02,7.97080512,6.17786702,6,6.068281472872313
1.90545505e+10,5.26889801e-01,-2.12560801e-12,2.70742407,5.08385632,-1.29132346,-2.59839719,4.96620583e-02,7.97081460,6.17791332,6,6.068307887368588
1.90545506e+10,5.26889801e-01,-1.63564632e-12,2.62148104,5.07448400,-1.31555033,-2.59839717,4.44524091e-02,7.97082390,6.17795451,6,6.068334301864863
1.90545507e+10,5.26889801e-01,-1.14108570e-12,2.49580544,5.05870055,-1.34682123,-2.59839716,3.89605632e-02,7.97083716,6.17801247,6,6.068360716361139
1.90545508e+10,5.26889801e-01,-8.99913065e-13,2.41383387,5.04731612,-1.36503815,-2.59839715,3.58174375e-02,7.97084548,6.17805106,6,6.068387130857414
1.90545509e+10,5.26889801e-01,-7.23485473e-13,2.33307848,5.03540017,-1.38158395,-2.59839714,3.35789467e-02,7.97085332,6.17809128,6,6.06841354535369
1.90545510e+10,5.26889801e-01,-5.83215205e-13,2.25335540,5.02305710,-1.39675935,-2.59839713,3.15912050e-02,7.97086069,6.17813471,6,6.068439959849965
1.90545511e+10,5.26889801e-01,-4.70265105e-13,2.17450177,5.01036950,-1.41081095,-2.59839713,2.97906911e-02,7.97086733,6.17818339,6,6.068466374346241
1.90545512e+10,5.26889801e-01,-4.16929052e-13,2.13536106,5.00391572,-1.41747375,-2.59839712,2.85719896e-02,7.97087030,6.17821051,6,6.068492788842517
1.90545513e+10,5.26889800e-01,-3.40343507e-13,2.05756996,4.99082438,-1.43018662,-2.59839711,2.72929639e-02,7.97087514,6.17827314,6,6.068519203338792
1.90545515e+10,5.26889800e-01,-3.07746888e-13,2.01888620,4.98420064,-1.43628104,-2.59839711,2.66976316e-02,7.97087670,6.17830990,6,6.0685720323313435
1.90545516e+10,5.26889800e-01,-2.77603261e-13,1.98033009,4.97753054,-1.44221889,-2.59839711,2.60575660e-02,7.97087755,6.17835142,6,6.068598446827619
1.90545517e+10,5.26889800e-01,-2.49041149e-13,1.94188532,4.97082040,-1.44802098,-2.59839710,2.52945169e-02,7.97087738,6.17839881,6,6.068624861323895
1.90545519e+10,5.26889800e-01,-2.26556646e-13,1.90354264,4.96407383,-1.45369919,-2.59839709,2.48963405e-02,7.97087580,6.17845394,6,6.068677690316446
1.90545522e+10,5.26889800e-01,-2.03625424e-13,1.86529253,4.95729449,-1.45926557,-2.59839709,2.42053551e-02,7.97087210,6.17851870,6,6.068756933805273
1.90545525e+10,5.26889800e-01,-1.85148733e-13,1.82712247,4.95048702,-1.46473566,-2.59839708,2.37980792e-02,7.97086525,6.17859711,6,6.068836177294099
1.90545529e+10,5.26889800e-01,-1.66240386e-13,1.78902159,4.94365537,-1.47012280,-2.59839707,2.31070137e-02,7.97085436,6.17869154,6,6.068941835279201
1.90545534e+10,5.26889800e-01,-1.51028262e-13,1.75097863,4.93680358,-1.47544069,-2.59839706,2.26928179e-02,7.97083690,6.17881022,6,6.069073907760579
1.90545541e+10,5.26889800e-01,-1.36008031e-13,1.71297781,4.92993719,-1.48070831,-2.59839705,2.20885116e-02,7.97080983,6.17896192,6,6.069258809234508
1.90545550e+10,5.26889800e-01,-1.22848943e-13,1.67499650,4.92306405,-1.48595270,-2.59839703,2.15660999e-02,7.97076727,6.17916413,6,6.069496539700988
1.90545564e+10,5.26889800e-01,-1.11042981e-13,1.63697955,4.91620327,-1.49123962,-2.59839700,2.10731483e-02,7.97069608,6.17945522,6,6.0698663426488455
1.90545589e+10,5.26889799e-01,-9.99487018e-14,1.59880187,4.90939865,-1.49671921,-2.59839697,2.05153948e-02,7.97056244,6.17993086,6,6.070526705055735
1.90545637e+10,5.26889799e-01,-8.94937242e-14,1.56015785,4.90276163,-1.50276719,-2.59839689,1.99187744e-02,7.97027369,6.18083822,6,6.071794600876961
1.90545749e+10,5.26889798e-01,-7.99727025e-14,1.52035753,4.89657084,-1.51028576,-2.59839673,1.94156657e-02,7.96954903,6.18284688,6,6.074753024459824
1.90545953e+10,5.26889797e-01,-7.18118359e-14,1.47932959,4.89090411,-1.51946628,-2.59839651,1.91347763e-02,7.96812540,6.18630032,6,6.080141581700037
1.90546217e+10,5.26889795e-01,-6.46529763e-14,1.43794991,4.88540181,-1.52915151,-2.59839619,1.89324088e-02,7.96614381,6.19050494,6,6.087115008716784
1.90546526e+10,5.26889793e-01,-5.82188652e-14,1.39656313,4.87990539,-1.53885206,-2.59839577,1.87228325e-02,7.96368512,6.19511309,6,6.095277088065931
1.90546872e+10,5.26889791e-01,-5.14858961e-14,1.35525845,4.87437272,-1.54843907,-2.59839547,1.81668600e-02,7.96079890,6.19999186,6,6.104416503777273
1.90547260e+10,5.26889789e-01,-4.60982211e-14,1.31407352,4.86878679,-1.55785967,-2.59839505,1.78198058e-02,7.95746784,6.20509881,6,6.114665328332189
1.90547687e+10,5.26889787e-01,-4.08627539e-14,1.27301377,4.86314578,-1.56710753,-2.59839483,1.72852544e-02,7.95370858,6.21039210,6,6.125944318241851
1.90548155e+10,5.26889786e-01,-3.65892232e-14,1.23211276,4.85743520,-1.57613687,-2.59839454,1.69078836e-02,7.94953552,6.21581744,6,6.138306302498811
1.90548665e+10,5.26889784e-01,-3.26078338e-14,1.19137795,4.85165282,-1.58493952,-2.59839433,1.64326002e-02,7.94496144,6.22133754,6,6.151777695599345
1.90549211e+10,5.26889782e-01,-2.91295853e-14,1.15084575,4.84578339,-1.59346676,-2.59839423,1.59849520e-02,7.94008233,6.22685901,6,6.166200010565799
1.90549797e+10,5.26889781e-01,-2.62079925e-14,1.11051365,4.83982974,-1.60172551,-2.59839418,1.56300501e-02,7.93489321,6.23236879,6,6.181678905383274
1.90550411e+10,5.26889779e-01,-2.31770650e-14,1.07042815,4.83377295,-1.60965467,-2.59839416,1.50025045e-02,7.92956181,6.23774602,6,6.197897406096466
1.90551058e+10,5.26889778e-01,-2.09648601e-14,1.03058151,4.82761856,-1.61726921,-2.59839415,1.47010724e-02,7.92406743,6.24299762,6,6.21498758518675
