star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.69422863e+07,5.07826978,-1.76956393e-04,4.38614782,3.63036770,2.45501566,-3.84142122,4.49249461e-01,8.45051339,6.85880648,5,5.13103598750758
7.69423159e+07,5.07292423,-1.79647917e-04,4.38645442,3.63030724,2.45528987,-3.84141220,4.54679897e-01,8.45006575,6.85982654,5,5.135072479579005
7.69423700e+07,5.06303491,-1.82747709e-04,4.38626116,3.63024374,2.45532025,-3.84139433,4.61305903e-01,8.44924648,6.86169267,5,5.142449987044345
7.69424125e+07,5.05522187,-1.83511378e-04,4.38695436,3.63013659,2.45588115,-3.84138057,4.60620179e-01,8.44860171,6.86316075,5,5.148245625996498
7.69424462e+07,5.04899220,-1.84850481e-04,4.38773745,3.63003683,2.45647223,-3.84137073,4.61471053e-01,8.44809177,6.86432113,5,5.152841226766024
7.69424754e+07,5.04352814,-1.86349122e-04,4.38852681,3.62992988,2.45708080,-3.84136304,4.62613635e-01,8.44764880,6.86532853,5,5.156823171646498
7.69425024e+07,5.03842819,-1.87877402e-04,4.38933993,3.62983124,2.45768465,-3.84135595,4.63926722e-01,8.44723868,6.86626138,5,5.160505106980807
7.69425264e+07,5.03383380,-1.89446834e-04,4.39018606,3.62974413,2.45828192,-3.84134971,4.65476548e-01,8.44687417,6.86709073,5,5.163777938389082
7.69425503e+07,5.02923941,-1.91016267e-04,4.39103219,3.62965703,2.45887919,-3.84134347,4.67026375e-01,8.44650966,6.86792007,5,5.167037132998603
7.69425806e+07,5.02331660,-1.93357364e-04,4.39182467,3.62955515,2.45947919,-3.84133627,4.70159017e-01,8.44605000,6.86896352,5,5.171169082651144
7.69426136e+07,5.01679206,-1.96047994e-04,4.39259285,3.62944658,2.46008043,-3.84132862,4.74008611e-01,8.44554724,6.87010395,5,5.175669225837521
7.69426478e+07,5.00995028,-1.99841173e-04,4.39264988,3.62937506,2.46025197,-3.84131633,4.81713955e-01,8.44502683,6.87128456,5,5.180333010594719
7.69426743e+07,5.00458158,-2.02863090e-04,4.39175930,3.62937651,2.45980378,-3.84130352,4.89635553e-01,8.44462433,6.87219770,5,5.183946761941356
7.69426870e+07,5.00201050,-2.02617034e-04,4.39083142,3.62941492,2.45926301,-3.84129888,4.90453552e-01,8.44443080,6.87263642,5,5.185678635228641
7.69426997e+07,4.99943943,-2.02370978e-04,4.38990353,3.62945334,2.45872224,-3.84129423,4.91271551e-01,8.44423726,6.87307514,5,5.187410508515926
7.69427144e+07,4.99648921,-2.01658448e-04,4.38932049,3.62946690,2.45840360,-3.84128856,4.90210085e-01,8.44401359,6.87358240,5,5.1894151177539
7.69427373e+07,4.99196814,-1.99013233e-04,4.39016625,3.62937750,2.45900527,-3.84127858,4.81361641e-01,8.44366504,6.87437364,5,5.192537944388077
7.69427784e+07,4.98374384,-1.99524691e-04,4.39059736,3.62927896,2.45941792,-3.84126369,4.80232613e-01,8.44303907,6.87579388,5,5.198142668175967
7.69428195e+07,4.97544843,-2.01801052e-04,4.39106768,3.62918273,2.45984554,-3.84124969,4.83376974e-01,8.44241320,6.87721341,5,5.203747391961825
7.69428452e+07,4.97025096,-2.02261207e-04,4.39190770,3.62909535,2.46044030,-3.84124029,4.82059351e-01,8.44202202,6.87810055,5,5.207252048928591
7.69428791e+07,4.96326800,-2.04607170e-04,4.39266747,3.62898888,2.46103313,-3.84122855,4.84891020e-01,8.44150524,6.87927290,5,5.21187492329156
7.69429147e+07,4.95586671,-2.07683896e-04,4.39340446,3.62887600,2.46162739,-3.84121673,4.89335784e-01,8.44096248,6.88050403,5,5.216729623215054
7.69429366e+07,4.95125209,-2.08903742e-04,4.39425170,3.62878566,2.46223168,-3.84121033,4.89714519e-01,8.44062880,6.88125980,5,5.2197160818738855
7.69429584e+07,4.94663748,-2.10123588e-04,4.39509893,3.62869533,2.46283597,-3.84120393,4.90093253e-01,8.44029512,6.88201556,5,5.222688903738027
7.69429856e+07,4.94081618,-2.12077269e-04,4.39589654,3.62859611,2.46343321,-3.84119634,4.92006693e-01,8.43987940,6.88295662,5,5.2263981126657795
7.69430317e+07,4.93075915,-2.16606900e-04,4.39651993,3.62846569,2.46400573,-3.84118452,4.99307339e-01,8.43917570,6.88454813,5,5.232684676330393
7.69430639e+07,4.92365686,-2.19202605e-04,4.39726218,3.62835239,2.46460347,-3.84117607,5.02377670e-01,8.43868292,6.88566217,5,5.237075725136902
7.69430866e+07,4.91858634,-2.20468491e-04,4.39808616,3.62825084,2.46521854,-3.84116993,5.02539126e-01,8.43833520,6.88644790,5,5.240171278175603
7.69431094e+07,4.91351582,-2.21734377e-04,4.39891014,3.62814930,2.46583362,-3.84116379,5.02700581e-01,8.43798747,6.88723363,5,5.243280468015089
7.69431321e+07,4.90844530,-2.23000263e-04,4.39973412,3.62804776,2.46644869,-3.84115765,5.02862037e-01,8.43763974,6.88801935,5,5.24637602105379
7.69431747e+07,4.89854996,-2.27861575e-04,4.40036901,3.62791467,2.46703232,-3.84114676,5.10452882e-01,8.43698775,6.88949146,5,5.252185296804697
7.69432200e+07,4.88796965,-2.33087794e-04,4.40094705,3.62777960,2.46759148,-3.84113497,5.18842256e-01,8.43629297,6.89106012,5,5.2583627660874095
7.69432877e+07,4.87180977,-2.38746315e-04,4.40051734,3.62767308,2.46758967,-3.84111187,5.29308065e-01,8.43525686,6.89339890,5,5.267594878018657
7.69433352e+07,4.86040723,-2.40090444e-04,4.39972988,3.62763298,2.46727612,-3.84109339,5.31902565e-01,8.43453095,6.89503827,5,5.274072356847534
7.69433734e+07,4.85122201,-2.40300417e-04,4.40019598,3.62752888,2.46771739,-3.84107939,5.29650993e-01,8.43394598,6.89635936,5,5.279281613506111
7.69434103e+07,4.84232318,-2.40535918e-04,4.40091569,3.62740982,2.46831536,-3.84106627,5.26932820e-01,8.43338037,6.89763661,5,5.284313591795114
7.69434554e+07,4.83125585,-2.43969323e-04,4.40152284,3.62727226,2.46889406,-3.84105253,5.30888552e-01,8.43269104,6.89919206,5,5.290463787484383
7.69434955e+07,4.82128941,-2.46897658e-04,4.40218366,3.62714145,2.46948609,-3.84104043,5.33811652e-01,8.43207534,6.90058117,5,5.2959321432948965
7.69435297e+07,4.81269774,-2.49195267e-04,4.40291153,3.62701908,2.47009476,-3.84103040,5.35445214e-01,8.43155160,6.90176254,5,5.300595928052094
7.69435637e+07,4.80415934,-2.51505311e-04,4.40364080,3.62689678,2.47070399,-3.84102045,5.37102200e-01,8.43103170,6.90293523,5,5.305232439213817
7.69435920e+07,4.79679450,-2.54089322e-04,4.40440123,3.62677622,2.47132533,-3.84101221,5.39275300e-01,8.43059644,6.90391635,5,5.309091652915668
7.69436204e+07,4.78942966,-2.56673333e-04,4.40516165,3.62665565,2.47194667,-3.84100397,5.41448399e-01,8.43016117,6.90489748,5,5.312964503416272
7.69436488e+07,4.78206482,-2.59257345e-04,4.40592207,3.62653509,2.47256801,-3.84099573,5.43621499e-01,8.42972590,6.90587861,5,5.316837353914845
7.69437011e+07,4.76798320,-2.64850990e-04,4.40635572,3.62637956,2.47309589,-3.84098184,5.51345780e-01,8.42892418,6.90768549,5,5.32396939902497
7.69437540e+07,4.75364223,-2.70378250e-04,4.40678449,3.62622269,2.47362402,-3.84096748,5.58866989e-01,8.42811139,6.90951716,5,5.331183264921522
7.69437994e+07,4.74108580,-2.73926494e-04,4.40735006,3.62607519,2.47420181,-3.84095295,5.62217205e-01,8.42741590,6.91108356,5,5.337374371002988
7.69438445e+07,4.72854203,-2.77578725e-04,4.40792270,3.62592888,2.47478074,-3.84093850,5.65767081e-01,8.42672457,6.91264070,5,5.343524566690225
7.69438883e+07,4.71605702,-2.81713758e-04,4.40852812,3.62578814,2.47536493,-3.84092437,5.70243949e-01,8.42605250,6.91415478,5,5.34949748400992
7.69439301e+07,4.70408711,-2.85562585e-04,4.40914948,3.62564767,2.47595655,-3.84091127,5.74112613e-01,8.42541236,6.91559682,5,5.355197665378925
7.69439662e+07,4.69351163,-2.88636625e-04,4.40981403,3.62550793,2.47656830,-3.84090096,5.76334822e-01,8.42485864,6.91684381,5,5.360120549290091
7.69440023e+07,4.68293615,-2.91710666e-04,4.41047858,3.62536820,2.47718005,-3.84089065,5.78557030e-01,8.42430492,6.91809079,5,5.365043433199225
7.69440544e+07,4.66725428,-2.97424905e-04,4.41074567,3.62520798,2.47763403,-3.84087568,5.85694039e-01,8.42350656,6.91988855,5,5.3721482047159075
7.69441123e+07,4.64964115,-3.04105174e-04,4.41085755,3.62504025,2.47802544,-3.84085889,5.94603748e-01,8.42261927,6.92188657,5,5.38004391048715
7.69441421e+07,4.64038970,-3.06191641e-04,4.41157955,3.62490789,2.47865114,-3.84084914,5.94749019e-01,8.42216261,6.92291580,5,5.384107676152019
7.69441719e+07,4.63113826,-3.08278109e-04,4.41230155,3.62477554,2.47927684,-3.84083939,5.94894290e-01,8.42170595,6.92394503,5,5.388171441818919
7.69442032e+07,4.62138142,-3.10755272e-04,4.41299475,3.62464025,2.47989403,-3.84082915,5.95726999e-01,8.42122660,6.92502536,5,5.392439759446804
7.69442563e+07,4.60422402,-3.18953467e-04,4.41326616,3.62446187,2.48038649,-3.84081168,6.06626017e-01,8.42041497,6.92685400,5,5.399680898936799
7.69443107e+07,4.58642905,-3.26031958e-04,4.41318866,3.62430398,2.48066352,-3.84079309,6.16102629e-01,8.41958297,6.92872913,5,5.407099316796368
7.69443659e+07,4.56812410,-3.31540940e-04,4.41272306,3.62417147,2.48069574,-3.84077333,6.23428956e-01,8.41873904,6.93063185,5,5.414626829035806
7.69444007e+07,4.55646698,-3.33274688e-04,4.41339612,3.62403169,2.48131182,-3.84075927,6.22371828e-01,8.41820812,6.93182985,5,5.419372434577398
7.69444354e+07,4.54480985,-3.35008436e-04,4.41406918,3.62389192,2.48192791,-3.84074520,6.21314700e-01,8.41767719,6.93302784,5,5.424104403322269
7.69444870e+07,4.52700337,-3.42322410e-04,4.41392376,3.62372725,2.48218454,-3.84072478,6.30657910e-01,8.41689036,6.93480357,5,5.431140990849246
7.69445365e+07,4.50972220,-3.48233226e-04,4.41402843,3.62356465,2.48256206,-3.84070392,6.37098124e-01,8.41613481,6.93650985,5,5.437891205628813
7.69445802e+07,4.49434249,-3.51433539e-04,4.41457774,3.62340969,2.48314664,-3.84068397,6.38180534e-01,8.41546840,6.93801614,5,5.443850486151787
7.69446341e+07,4.47494087,-3.58288319e-04,4.41445361,3.62323178,2.48344039,-3.84066203,6.45917140e-01,8.41464827,6.93986882,5,5.451200720021651
7.69446719e+07,4.46117355,-3.62457150e-04,4.41480216,3.62307387,2.48393048,-3.84064602,6.48865154e-01,8.41407187,6.94117128,5,5.4563554294913095
7.69446987e+07,4.45133142,-3.64629936e-04,4.41550416,3.62293053,2.48456818,-3.84063399,6.48244580e-01,8.41366382,6.94209374,5,5.460010091230143
7.69447255e+07,4.44148929,-3.66802722e-04,4.41620617,3.62278718,2.48520588,-3.84062196,6.47624006e-01,8.41325576,6.94301620,5,5.463664752968977
7.69447781e+07,4.42148912,-3.76519151e-04,4.41598982,3.62262758,2.48541689,-3.84060137,6.60436832e-01,8.41245672,6.94482216,5,5.470837708471299
7.69448183e+07,4.40605001,-3.82838474e-04,4.41617944,3.62247278,2.48582132,-3.84058482,6.67036256e-01,8.41184508,6.94620494,5,5.476319701080566
7.69448436e+07,4.39624041,-3.84967947e-04,4.41687210,3.62232465,2.48646389,-3.84057320,6.66022392e-01,8.41146112,6.94707352,5,5.479769810856382
7.69448688e+07,4.38643080,-3.87097420e-04,4.41756476,3.62217653,2.48710647,-3.84056158,6.65008527e-01,8.41107717,6.94794210,5,5.483206283835478
7.69449064e+07,4.37141877,-3.93641483e-04,4.41782685,3.62200797,2.48757464,-3.84054581,6.71272680e-01,8.41050642,6.94923307,5,5.488333719709661
7.69449570e+07,4.35092685,-4.04835574e-04,4.41763542,3.62181788,2.48785910,-3.84052566,6.85203000e-01,8.40973891,6.95096896,5,5.495233939261293
7.69449903e+07,4.33716827,-4.08736154e-04,4.41819779,3.62165391,2.48846822,-3.84051068,6.86511978e-01,8.40923406,6.95211159,5,5.4997749928398685
7.69450227e+07,4.32375820,-4.12259236e-04,4.41879918,3.62149130,2.48909415,-3.84049598,6.87167699e-01,8.40874280,6.95322352,5,5.504193315241852
7.69450589e+07,4.30839201,-4.18355642e-04,4.41928026,3.62131355,2.48969018,-3.84048009,6.91680232e-01,8.40819291,6.95446843,5,5.509129835949739
7.69450987e+07,4.29126274,-4.26771422e-04,4.41965293,3.62112217,2.49025927,-3.84046313,6.99668967e-01,8.40759017,6.95583319,5,5.514557281368055
7.69451408e+07,4.27278503,-4.34890374e-04,4.41995868,3.62092753,2.49080144,-3.84044531,7.06922222e-01,8.40695292,6.95727679,5,5.520298373129258
7.69451847e+07,4.25325072,-4.42776743e-04,4.42021200,3.62073032,2.49132250,-3.84042681,7.13599188e-01,8.40628863,6.95878215,5,5.526284927247707
7.69452239e+07,4.23545062,-4.50096184e-04,4.42054642,3.62053411,2.49188214,-3.84040895,7.19163578e-01,8.40569738,6.96012235,5,5.531630551881628
7.69452612e+07,4.21830902,-4.57200354e-04,4.42091165,3.62033828,2.49245642,-3.84039133,7.24305508e-01,8.40513386,6.96139984,5,5.536717077361582
7.69453002e+07,4.19990919,-4.64966174e-04,4.42118786,3.62013663,2.49299783,-3.84037388,7.30196830e-01,8.40454301,6.96274087,5,5.542035428400029
7.69453402e+07,4.18089937,-4.73052765e-04,4.42142093,3.61993216,2.49352330,-3.84035652,7.36451464e-01,8.40393891,6.96411269,5,5.54749014741382
7.69453777e+07,4.16264359,-4.81099381e-04,4.42169936,3.61972810,2.49407063,-3.84033899,7.42418581e-01,8.40337250,6.96539765,5,5.552603946489249
7.69454140e+07,4.14478065,-4.89125170e-04,4.42200142,3.61952425,2.49462936,-3.84032135,7.48235906e-01,8.40282574,6.96663735,5,5.5575541039938585
7.69454522e+07,4.12552126,-4.98209136e-04,4.42220034,3.61931643,2.49514446,-3.84030261,7.55431462e-01,8.40224932,6.96794542,5,5.562763360652435
7.69454921e+07,4.10516304,-5.08125739e-04,4.42231809,3.61910548,2.49562523,-3.84028299,7.63711490e-01,8.40164958,6.96930727,5,5.568204442867473
7.69455242e+07,4.08839115,-5.15484782e-04,4.42273793,3.61891610,2.49621392,-3.84026724,7.68243387e-01,8.40116655,6.97040480,5,5.57258185487726
7.69455536e+07,4.07290633,-5.21925965e-04,4.42326619,3.61873445,2.49684134,-3.84025286,7.71430150e-01,8.40072541,6.97140746,5,5.576591073351177
7.69455846e+07,4.05641449,-5.29368260e-04,4.42364445,3.61854996,2.49739946,-3.84023804,7.76112857e-01,8.40026040,6.97246447,5,5.580818480586865
7.69456231e+07,4.03514745,-5.41557718e-04,4.42331150,3.61835198,2.49762894,-3.84022109,7.87889168e-01,8.39968220,6.97377914,5,5.5860686476376396
7.69456586e+07,4.01550371,-5.52405875e-04,4.42314426,3.61816004,2.49792920,-3.84020518,7.97685821e-01,8.39914968,6.97499010,5,5.590909710762379
7.69456789e+07,4.00398679,-5.56539000e-04,4.42380658,3.61799828,2.49858388,-3.84019450,7.97571600e-01,8.39884586,6.97568178,5,5.593677980663504
7.69456992e+07,3.99246986,-5.60672126e-04,4.42446891,3.61783652,2.49923856,-3.84018381,7.97457380e-01,8.39854204,6.97637346,5,5.596446250562597
7.69457195e+07,3.98095294,-5.64805251e-04,4.42513124,3.61767477,2.49989323,-3.84017312,7.97343159e-01,8.39823822,6.97706515,5,5.599214520461689
7.69457452e+07,3.96594430,-5.73137581e-04,4.42542790,3.61749970,2.50039171,-3.84016082,8.02968465e-01,8.39785443,6.97793925,5,5.602719177428456
7.69457805e+07,3.94464602,-5.89033969e-04,4.42506590,3.61730065,2.50060880,-3.84014559,8.18932416e-01,8.39732659,6.97914196,5,5.60753296695772
7.69458146e+07,3.92401626,-6.03878890e-04,4.42479496,3.61710297,2.50086870,-3.84013076,8.33337414e-01,8.39681655,6.98030415,5,5.6121831149161645
7.69458382e+07,3.90933572,-6.09366814e-04,4.42533428,3.61691743,2.50150944,-3.84011941,8.33869288e-01,8.39646482,6.98110581,5,5.6154013991355205
7.69458617e+07,3.89465519,-6.14854739e-04,4.42587361,3.61673189,2.50215018,-3.84010807,8.34401162e-01,8.39611309,6.98190748,5,5.618606046556123
7.69458853e+07,3.87997465,-6.20342664e-04,4.42641294,3.61654635,2.50279092,-3.84009672,8.34933037e-01,8.39576136,6.98270914,5,5.621824330773447
7.69459109e+07,3.86343353,-6.30547506e-04,4.42675050,3.61634077,2.50337087,-3.84008431,8.41181625e-01,8.39537984,6.98357905,5,5.6253153509434926
7.69459382e+07,3.84530330,-6.44781038e-04,4.42691574,3.61611807,2.50389888,-3.84007099,8.52312821e-01,8.39497290,6.98450724,5,5.629038196669999
7.69459656e+07,3.82717307,-6.59014569e-04,4.42708098,3.61589537,2.50442689,-3.84005767,8.63444017e-01,8.39456595,6.98543542,5,5.6327746791932265
7.69459957e+07,3.80642930,-6.73307974e-04,4.42680458,3.61569659,2.50468626,-3.84004248,8.75411886e-01,8.39411718,6.98645947,5,5.636879355252324
7.69460272e+07,3.78448311,-6.87628927e-04,4.42632500,3.61550881,2.50482203,-3.84002644,8.87764684e-01,8.39364918,6.98752761,5,5.641174946475685
7.69460544e+07,3.76536357,-6.99229579e-04,4.42620770,3.61532183,2.50513735,-3.84001185,8.96110882e-01,8.39324505,6.98845041,5,5.644884155405469
7.69460736e+07,3.75151705,-7.05755600e-04,4.42676624,3.61513633,2.50578761,-3.83999997,8.96982901e-01,8.39296008,6.98910209,5,5.647502420530463
7.69460929e+07,3.73767053,-7.12281622e-04,4.42732477,3.61495083,2.50643787,-3.83998808,8.97854921e-01,8.39267511,6.98975377,5,5.650134322456243
7.69461121e+07,3.72382401,-7.18807644e-04,4.42788331,3.61476534,2.50708813,-3.83997620,8.98726940e-01,8.39239013,6.99040545,5,5.652752587581237
7.69461317e+07,3.70902137,-7.31252153e-04,4.42739240,3.61463921,2.50709494,-3.83996526,9.10200726e-01,8.39210038,6.99106816,5,5.655425399899214
7.69461513e+07,3.69391678,-7.45565739e-04,4.42657009,3.61453183,2.50689853,-3.83995461,9.25022583e-01,8.39180911,6.99173435,5,5.658098212215159
7.69461710e+07,3.67881219,-7.59879325e-04,4.42574777,3.61442445,2.50670213,-3.83994396,9.39844441e-01,8.39151784,6.99240055,5,5.660784661329857
7.69461884e+07,3.66535119,-7.69148706e-04,4.42560341,3.61429062,2.50689762,-3.83993321,9.46458856e-01,8.39126025,6.99299021,5,5.663157464101669
7.69462031e+07,3.65385118,-7.72399750e-04,4.42626795,3.61412522,2.50756069,-3.83992234,9.43280816e-01,8.39104284,6.99348856,5,5.665162073337612
7.69462179e+07,3.64235118,-7.75650795e-04,4.42693249,3.61395982,2.50822376,-3.83991147,9.40102776e-01,8.39082543,6.99398692,5,5.66718031937434
7.69462326e+07,3.63085118,-7.78901839e-04,4.42759703,3.61379442,2.50888683,-3.83990061,9.36924735e-01,8.39060803,6.99448527,5,5.669184928610283
7.69462470e+07,3.61933734,-7.85846682e-04,4.42770943,3.61366239,2.50920709,-3.83989061,9.40113526e-01,8.39039562,6.99497214,5,5.671148627456061
7.69462608e+07,3.60779826,-7.99532023e-04,4.42681425,3.61359125,2.50890177,-3.83988219,9.54920607e-01,8.39019234,6.99543807,5,5.673030505515412
7.69462746e+07,3.59625919,-8.13217364e-04,4.42591907,3.61352012,2.50859646,-3.83987377,9.69727687e-01,8.38998906,6.99590400,5,5.674912383574764
7.69462883e+07,3.58472011,-8.26902704e-04,4.42502389,3.61344898,2.50829114,-3.83986535,9.84534768e-01,8.38978579,6.99636993,5,5.676780624837394
7.69463015e+07,3.57371875,-8.37557026e-04,4.42451949,3.61335844,2.50822002,-3.83985674,9.94422240e-01,8.38959235,6.99681352,5,5.678580682112352
7.69463125e+07,3.56440618,-8.38692116e-04,4.42524236,3.61320695,2.50888443,-3.83984751,9.88859169e-01,8.38942982,6.99718695,5,5.680080729841144
7.69463236e+07,3.55509360,-8.39827205e-04,4.42596523,3.61305547,2.50954884,-3.83983829,9.83296098e-01,8.38926729,6.99756038,5,5.681594414366658
7.69463346e+07,3.54578102,-8.40962295e-04,4.42668810,3.61290398,2.51021324,-3.83982907,9.77733027e-01,8.38910476,6.99793382,5,5.68309446209545
7.69463457e+07,3.53646845,-8.42097384e-04,4.42741097,3.61275249,2.51087765,-3.83981985,9.72169955e-01,8.38894223,6.99830725,5,5.684608146622997
7.69463566e+07,3.52698008,-8.47777310e-04,4.42755924,3.61263939,2.51117799,-3.83981144,9.74063568e-01,8.38878110,6.99867730,5,5.686094557553036
7.69463674e+07,3.51716207,-8.61979274e-04,4.42663008,3.61259827,2.51079565,-3.83980456,9.89939238e-01,8.38862260,6.99904101,5,5.687567331688385
7.69463782e+07,3.50734406,-8.76181239e-04,4.42570093,3.61255715,2.51041331,-3.83979768,1.00581491,8.38846410,6.99940472,5,5.689040105821703
7.69463890e+07,3.49752606,-8.90383204e-04,4.42477177,3.61251603,2.51003097,-3.83979079,1.02169058,8.38830559,6.99976843,5,5.69051287995502
7.69463997e+07,3.48770805,-9.04585169e-04,4.42384261,3.61247491,2.50964863,-3.83978391,1.03756625,8.38814709,7.00013213,5,5.691972017291615
7.69464093e+07,3.47904200,-9.10599862e-04,4.42387875,3.61237587,2.50986479,-3.83977629,1.04040518,8.38800736,7.00045332,5,5.693281149854112
7.69464178e+07,3.47123485,-9.10510166e-04,4.42463461,3.61223363,2.51052719,-3.83976811,1.03352400,8.38788163,7.00074281,5,5.694440277644543
7.69464264e+07,3.46342769,-9.10420471e-04,4.42539047,3.61209140,2.51118959,-3.83975993,1.02664281,8.38775590,7.00103230,5,5.695613042233727
7.69464350e+07,3.45562054,-9.10330775e-04,4.42614633,3.61194917,2.51185199,-3.83975175,1.01976163,8.38763017,7.00132179,5,5.69678580682088
7.69464436e+07,3.44781338,-9.10241079e-04,4.42690219,3.61180693,2.51251438,-3.83974357,1.01288044,8.38750444,7.00161128,5,5.697958571408032
7.69464521e+07,3.44000623,-9.10151383e-04,4.42765805,3.61166470,2.51317678,-3.83973539,1.00599926,8.38737870,7.00190077,5,5.699117699198463
7.69464596e+07,3.43272569,-9.21251499e-04,4.42692606,3.61162673,2.51288671,-3.83973006,1.01780813,8.38726975,7.00215116,5,5.700140459013548
7.69464668e+07,3.42551973,-9.33936197e-04,4.42598337,3.61160353,2.51246177,-3.83972514,1.03226369,8.38716318,7.00239601,5,5.701122308436437
7.69464741e+07,3.41831376,-9.46620894e-04,4.42504068,3.61158034,2.51203682,-3.83972022,1.04671925,8.38705660,7.00264087,5,5.702117794656048
7.69464814e+07,3.41110780,-9.59305591e-04,4.42409799,3.61155714,2.51161187,-3.83971529,1.06117481,8.38695003,7.00288573,5,5.70311328087769
