star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.80486214e+09,8.01137379e-01,-4.08910252e-09,2.95995181,3.65150907,1.69963492,-3.84779084,2.05951815e-04,7.98814916,6.09496684,5,5.575614374865505
9.80486215e+09,8.01137342e-01,-3.65549159e-09,2.94618629,3.65244576,1.69087877,-3.84779084,1.94622746e-04,7.98817924,6.09502350,5,5.575622982569399
9.80486216e+09,8.01137307e-01,-3.24240392e-09,2.93242946,3.65339051,1.68211086,-3.84779084,1.82867770e-04,7.98821122,6.09508365,5,5.575631590273295
9.80486218e+09,8.01137275e-01,-2.84373838e-09,2.91868754,3.65434880,1.67332331,-3.84779084,1.70304803e-04,7.98824534,6.09514775,5,5.575648805681085
9.80486219e+09,8.01137242e-01,-2.39309341e-09,2.90484048,3.65520626,1.66468487,-3.84779084,1.51235500e-04,7.98828822,6.09522822,5,5.575657413384979
9.80486222e+09,8.01137192e-01,-1.88927189e-09,2.90498314,3.65493765,1.66529343,-3.84779084,1.18925508e-04,7.98837104,6.09538333,5,5.575683236496665
9.80486223e+09,8.01137169e-01,-1.86534653e-09,2.93232255,3.65289601,1.68304640,-3.84779084,1.04174101e-04,7.98841110,6.09545822,5,5.575691844200559
9.80486224e+09,8.01137145e-01,-2.59959176e-09,2.95968201,3.65087126,1.70077563,-3.84779084,1.27290914e-04,7.98844397,6.09551963,5,5.575700451904455
9.80486225e+09,8.01137120e-01,-3.40453377e-09,2.98705220,3.64885557,1.71849211,-3.84779084,1.48086890e-04,7.98846835,6.09556519,5,5.575709059608349
9.80486226e+09,8.01137056e-01,-6.02103197e-09,3.04178331,3.64481641,1.75393598,-3.84779084,2.05453906e-04,7.98851084,6.09564453,5,5.575717667312245
9.80486227e+09,8.01136975e-01,-9.09393799e-09,3.06798214,3.63802464,1.78061895,-3.69713221,2.37709975e-04,7.98854408,6.09570660,5,5.575726275016139
9.80486228e+09,8.01136885e-01,-1.15524360e-08,3.08287797,3.63295663,1.79820288,-3.68534581,2.54522359e-04,7.98857265,6.09575982,5,5.575734882720035
9.80486229e+09,8.01136779e-01,-1.09384900e-08,3.07681114,3.59961052,1.86186169,-2.90337198,2.37948840e-04,7.98860913,6.09582786,5,5.575743490423929
9.80486230e+09,8.01136571e-01,-2.74061472e-08,3.16817352,3.58953016,1.92770358,-2.89446507,4.28763674e-04,7.98864735,6.09589912,5,5.575752098127825
9.80486231e+09,8.01136165e-01,-6.16369781e-08,3.24558217,3.58039650,1.98467524,-2.88082489,7.22040103e-04,7.98867885,6.09595783,5,5.575760705831719
9.80486232e+09,8.01135015e-01,-1.48567605e-07,3.33460129,3.56908285,2.05181210,-2.85585994,1.23690741e-03,7.98871702,6.09602893,5,5.575769313535615
9.80486233e+09,8.01132539e-01,-3.22503348e-07,3.40989008,3.55890148,2.10981924,-2.83485078,1.98052129e-03,7.98875250,6.09609502,5,5.575777921239509
9.80486234e+09,8.01126334e-01,-7.16825971e-07,3.48497805,3.54862707,2.16791203,-2.82647128,3.11101927e-03,7.98879368,6.09617172,5,5.5757865289434045
9.80486235e+09,8.01116950e-01,-1.20246218e-06,3.53485361,3.54169468,2.20671459,-2.82452338,4.03723370e-03,7.98882756,6.09623479,5,5.575795136647299
9.80486236e+09,8.01096339e-01,-2.01608214e-06,3.58352743,3.53424905,2.24594276,-2.81077781,5.15213038e-03,7.98887103,6.09631570,5,5.5758037443511945
9.80486237e+09,8.01074862e-01,-2.65755913e-06,3.60743241,3.53035537,2.26568261,-2.80040217,5.92845446e-03,7.98890282,6.09637488,5,5.575812352055089
9.80486238e+09,8.01025379e-01,-3.40809600e-06,3.62853624,3.52560336,2.28573856,-2.78265549,6.55856478e-03,7.98895944,6.09648024,5,5.5758209597589845
9.80486239e+09,8.00999143e-01,-3.72757133e-06,3.64020441,3.52356152,2.29565631,-2.77581467,6.67591915e-03,7.98898519,6.09652816,5,5.575829567462879
9.80486240e+09,8.00921589e-01,-4.78759108e-06,3.66448150,3.51981354,2.31529081,-2.75800104,7.56070228e-03,7.98904840,6.09664580,5,5.5758381751667745
9.80486242e+09,8.00851609e-01,-5.57420696e-06,3.67657480,3.51792146,2.32512164,-2.74501868,8.31175353e-03,7.98909487,6.09673228,5,5.5758553905745645
9.80486244e+09,8.00722814e-01,-6.61590343e-06,3.68844798,3.51594630,2.33500853,-2.72844310,9.35788864e-03,7.98916861,6.09686954,5,5.5758726059823545
9.80486247e+09,8.00476751e-01,-7.71554292e-06,3.69825463,3.51340043,2.34500360,-2.70162882,1.03892384e-02,7.98929056,6.09709670,5,5.575898429094039
9.80486249e+09,8.00283824e-01,-8.13240585e-06,3.70772164,3.51073225,2.35507347,-2.67821422,1.01583815e-02,7.98937637,6.09725670,5,5.575915644501829
9.80486252e+09,8.00029873e-01,-9.07091848e-06,3.71851206,3.50840844,2.36511630,-2.64614083,1.06089717e-02,7.98947527,6.09744128,5,5.575941467613514
9.80486258e+09,7.99394815e-01,-1.11746299e-05,3.73057526,3.50652067,2.37492343,-2.63641196,1.22420429e-02,7.98967502,6.09781495,5,5.575993113836884
9.80486277e+09,7.97103359e-01,-1.19117512e-05,3.72923991,3.50556473,2.37616764,-2.59399983,1.30719475e-02,7.99011971,6.09866221,5,5.576156660210889
9.80486286e+09,7.96075705e-01,-1.05922956e-05,3.71612938,3.50697051,2.36680082,-2.59398562,1.23384959e-02,7.99010552,6.09866087,5,5.576234129545943
9.80486292e+09,7.95447252e-01,-9.29666288e-06,3.70305403,3.50839540,2.35741337,-2.59398345,1.15074654e-02,7.98985359,6.09822574,5,5.576285775769313
9.80486297e+09,7.95034332e-01,-8.15265135e-06,3.69002293,3.50984447,2.34799968,-2.59398308,1.07346645e-02,7.98926138,6.09717608,5,5.576328814288789
9.80486301e+09,7.94780523e-01,-7.12942904e-06,3.67702827,3.51130598,2.33857933,-2.59398294,9.99223521e-03,7.98811654,6.09513175,5,5.5763632451043685
9.80486303e+09,7.94633453e-01,-6.26401928e-06,3.66404804,3.51276454,2.32917209,-2.59398290,9.34832499e-03,7.98649230,6.09222557,5,5.5763804605121585
9.80486304e+09,7.94555659e-01,-5.51186475e-06,3.65104177,3.51420045,2.31979714,-2.59398289,8.75768339e-03,7.98453219,6.08871608,5,5.576389068216053
9.80486305e+09,7.94507235e-01,-4.97433733e-06,3.63817460,3.51571953,2.31032539,-2.59398288,8.43433432e-03,7.98317922,6.08629438,5,5.5763976759199485
9.80486306e+09,7.94470347e-01,-4.35739306e-06,3.62512425,3.51715429,2.30093070,-2.59398288,7.87168060e-03,7.98227824,6.08468247,5,5.576406283623843
9.80486307e+09,7.94439583e-01,-3.80564264e-06,3.61230071,3.51871160,2.29140431,-2.59398287,7.34798246e-03,7.98161424,6.08349514,5,5.5764148913277385
9.80486308e+09,7.94389217e-01,-2.88564835e-06,3.58634941,3.52166607,2.27251972,-2.59398287,6.34637561e-03,7.98071004,6.08187965,5,5.576423499031633
9.80486309e+09,7.94367863e-01,-2.51841030e-06,3.57355701,3.52323399,2.26298768,-2.59398286,5.92509238e-03,7.98039680,6.08132070,5,5.5764321067355285
9.80486310e+09,7.94348430e-01,-2.19945734e-06,3.56069358,3.52476781,2.25348832,-2.59398286,5.53223654e-03,7.98014419,6.08087034,5,5.576440714439423
9.80486311e+09,7.94330675e-01,-1.92328068e-06,3.54791485,3.52633487,2.24396484,-2.59398286,5.17644151e-03,7.97993805,6.08050328,5,5.5764493221433185
9.80486312e+09,7.94314593e-01,-1.68392149e-06,3.53498108,3.52783682,2.23449406,-2.59398286,4.84272131e-03,7.97977098,6.08020627,5,5.576457929847213
9.80486313e+09,7.94299951e-01,-1.49390062e-06,3.52208575,3.52935864,2.22500275,-2.59398286,4.59230643e-03,7.97963678,6.07996822,5,5.576466537551108
9.80486314e+09,7.94286757e-01,-1.30527724e-06,3.50920560,3.53088437,2.21551122,-2.59398286,4.28973157e-03,7.97952912,6.07977767,5,5.576475145255003
9.80486315e+09,7.94274939e-01,-1.14395782e-06,3.49639140,3.53244816,2.20597654,-2.59398286,4.02243744e-03,7.97944307,6.07962584,5,5.576483752958898
9.80486316e+09,7.94264382e-01,-1.01305033e-06,3.48341742,3.53393009,2.19652569,-2.59398286,3.80296723e-03,7.97937538,6.07950687,5,5.576492360662793
9.80486317e+09,7.94254782e-01,-8.89102968e-07,3.47064732,3.53550400,2.18699282,-2.59398286,3.56992687e-03,7.97932184,6.07941334,5,5.576500968366688
9.80486318e+09,7.94246141e-01,-7.79070402e-07,3.45777170,3.53703045,2.17750211,-2.59398285,3.34215150e-03,7.97927969,6.07934023,5,5.576509576070583
9.80486319e+09,7.94238250e-01,-6.84644680e-07,3.44486914,3.53855122,2.16800928,-2.59398285,3.13533367e-03,7.97924728,6.07928474,5,5.576518183774478
9.80486320e+09,7.94230899e-01,-6.07273123e-07,3.43201298,3.54009448,2.15849468,-2.59398285,2.96911928e-03,7.97922382,6.07924527,5,5.576526791478373
9.80486321e+09,7.94224033e-01,-5.28900802e-07,3.41913210,3.54162201,2.14899919,-2.59398285,2.75928087e-03,7.97920763,6.07921903,5,5.576535399182268
9.80486323e+09,7.94217490e-01,-4.60471470e-07,3.40641260,3.54322013,2.13944318,-2.59398285,2.56593294e-03,7.97919850,6.07920574,5,5.576552614590058
9.80486324e+09,7.94211031e-01,-4.10146491e-07,3.39339103,3.54467723,2.13001820,-2.59398285,2.43191719e-03,7.97919805,6.07920818,5,5.576561222293953
9.80486326e+09,7.94204299e-01,-3.53890016e-07,3.38060814,3.54624878,2.12048366,-2.59398285,2.23637387e-03,7.97920708,6.07922847,5,5.576578437701743
9.80486328e+09,7.94196344e-01,-3.07553042e-07,3.36761049,3.54771756,2.11104728,-2.59398285,2.06615789e-03,7.97923255,6.07927949,5,5.576595653109533
9.80486335e+09,7.94177202e-01,-2.73151138e-07,3.36396164,3.54820173,2.10825452,-2.59398285,1.86991542e-03,7.97935951,6.07952193,5,5.576655907036798
9.80486338e+09,7.94168740e-01,-2.99224069e-07,3.37693696,3.54671911,2.11770742,-2.59398285,1.92684207e-03,7.97942965,6.07965394,5,5.576681730148483
9.80486340e+09,7.94162502e-01,-3.26154609e-07,3.38988082,3.54521938,2.12717880,-2.59398285,1.97258972e-03,7.97948009,6.07974848,5,5.576698945556273
9.80486342e+09,7.94156736e-01,-3.56794956e-07,3.40276385,3.54368721,2.13668466,-2.59398285,2.02445943e-03,7.97952429,6.07983110,5,5.576716160964063
9.80486343e+09,7.94150856e-01,-3.92834172e-07,3.41565454,3.54215906,2.14618629,-2.59398285,2.08498112e-03,7.97956522,6.07990751,5,5.576724768667958
9.80486345e+09,7.94144945e-01,-4.30304299e-07,3.42854725,3.54063199,2.15568680,-2.59398285,2.14779591e-03,7.97960528,6.07998228,5,5.576741984075748
9.80486346e+09,7.94138028e-01,-4.85720263e-07,3.44144516,3.53910765,2.16518443,-2.59398285,2.25867244e-03,7.97964418,6.08005473,5,5.576750591779643
9.80486347e+09,7.94131040e-01,-5.42379569e-07,3.45434341,3.53758350,2.17468186,-2.59398285,2.37287883e-03,7.97968300,6.08012702,5,5.576759199483538
9.80486348e+09,7.94122332e-01,-6.30196534e-07,3.46723736,3.53605707,2.18418168,-2.59398285,2.56841463e-03,7.97972212,6.08019983,5,5.576767807187433
9.80486350e+09,7.94113248e-01,-7.24824666e-07,3.48013036,3.53453015,2.19368204,-2.59398285,2.78172930e-03,7.97976130,6.08027276,5,5.576785022595223
9.80486351e+09,7.94101497e-01,-8.45669518e-07,3.49301344,3.53299800,2.20318787,-2.59398285,3.02271909e-03,7.97980227,6.08034894,5,5.576793630299118
9.80486352e+09,7.94088670e-01,-9.75072330e-07,3.50589802,3.53146664,2.21269288,-2.59398285,3.26847490e-03,7.97984387,6.08042628,5,5.576802238003013
9.80486353e+09,7.94073372e-01,-1.12332187e-06,3.51878821,3.52993823,2.22219479,-2.59398285,3.52264411e-03,7.97988690,6.08050625,5,5.576810845706907
9.80486355e+09,7.94054701e-01,-1.29652452e-06,3.53168479,3.52841320,2.23169314,-2.59398284,3.79797441e-03,7.97993249,6.08059096,5,5.576828061114698
9.80486356e+09,7.94033171e-01,-1.48042087e-06,3.54457788,3.52688634,2.24119341,-2.59398284,4.06263613e-03,7.97998007,6.08067932,5,5.576836668818593
9.80486358e+09,7.94007512e-01,-1.66654785e-06,3.55745470,3.52535091,2.25070268,-2.59398284,4.27577035e-03,7.98003023,6.08077246,5,5.576853884226383
9.80486359e+09,7.93975353e-01,-1.89705275e-06,3.57035629,3.52382857,2.26019815,-2.59398284,4.54520603e-03,7.98008480,6.08087373,5,5.576862491930278
9.80486361e+09,7.93939308e-01,-2.15494475e-06,3.58327104,3.52231319,2.26968629,-2.59398284,4.84927101e-03,7.98014185,6.08097962,5,5.576879707338067
9.80486363e+09,7.93891980e-01,-2.51048756e-06,3.59618862,3.52079932,2.27917283,-2.59398284,5.27439498e-03,7.98020325,6.08109360,5,5.576896922745858
9.80486365e+09,7.93833227e-01,-2.87892522e-06,3.60910515,3.51928489,2.28865994,-2.59398284,5.66059137e-03,7.98027062,6.08121863,5,5.576914138153647
9.80486367e+09,7.93762923e-01,-3.26786238e-06,3.62202514,3.51777233,2.29814506,-2.59398284,6.02886409e-03,7.98034368,6.08135421,5,5.576931353561437
9.80486369e+09,7.93667777e-01,-3.72911416e-06,3.63496958,3.51627289,2.30761615,-2.59398284,6.43969759e-03,7.98042766,6.08151010,5,5.576948568969227
9.80486372e+09,7.93525992e-01,-4.33353890e-06,3.64789484,3.51476321,2.31709816,-2.59398284,7.00712298e-03,7.98053398,6.08170756,5,5.5769743920809125
9.80486378e+09,7.93215175e-01,-5.59367977e-06,3.65845850,3.51260182,2.32670277,-2.59398284,8.40293671e-03,7.98072751,6.08206738,5,5.5770260383042825
9.80486381e+09,7.93056711e-01,-5.75085941e-06,3.66859465,3.51015848,2.33665752,-2.59398284,7.95602511e-03,7.98081477,6.08222987,5,5.577051861415967
9.80486383e+09,7.92938786e-01,-5.97837107e-06,3.67992402,3.50799203,2.34665509,-2.59398284,7.65531692e-03,7.98087647,6.08234481,5,5.577069076823757
9.80486386e+09,7.92697863e-01,-7.37081695e-06,3.69232908,3.50623055,2.35638059,-2.59398284,8.81806091e-03,7.98097532,6.08252925,5,5.577094899935442
9.80486392e+09,7.92196590e-01,-8.89664687e-06,3.70472497,3.50446545,2.36610875,-2.59396947,9.95553021e-03,7.98113989,6.08283726,5,5.577146546158812
9.80486403e+09,7.91167555e-01,-1.02899818e-05,3.71468035,3.50195600,2.37610532,-2.53806239,1.10567757e-02,7.98137914,6.08328959,5,5.577241230901657
9.80486426e+09,7.88682773e-01,-9.95132431e-06,3.70566077,3.50277284,2.36996185,-2.53319116,1.11255554e-02,7.98144657,6.08346456,5,5.577439208091242
9.80486435e+09,7.87857506e-01,-8.84981125e-06,3.69261075,3.50421317,2.36055618,-2.53319035,1.05010125e-02,7.98114762,6.08294951,5,5.5775166774262965
9.80486442e+09,7.87322087e-01,-7.83547049e-06,3.67956369,3.50565422,2.35115056,-2.53319008,9.87447545e-03,7.98073712,6.08222930,5,5.577576931353562
9.80486447e+09,7.86926099e-01,-6.91762287e-06,3.66657177,3.50712615,2.34171073,-2.53319002,9.26905668e-03,7.98025295,6.08137482,5,5.577619969873036
9.80486452e+09,7.86625596e-01,-6.20979641e-06,3.65359666,3.50860723,2.33226102,-2.53319000,8.85266258e-03,7.97976463,6.08051115,5,5.577663008392511
9.80486456e+09,7.86380204e-01,-5.59997843e-06,3.64060325,3.51007845,2.32282188,-2.53318999,8.50009220e-03,7.97930879,6.07970471,5,5.577697439208091
9.80486460e+09,7.86192085e-01,-4.64956726e-06,3.62769169,3.51159298,2.31333704,-2.53318998,7.52319249e-03,7.97890560,6.07899157,5,5.577731870023671
9.80486464e+09,7.86031402e-01,-4.18705769e-06,3.61467659,3.51305265,2.30391015,-2.53318998,7.21620736e-03,7.97854266,6.07835016,5,5.577766300839251
9.80486468e+09,7.85889943e-01,-3.75256910e-06,3.60181585,3.51459466,2.29439575,-2.53318998,6.89952996e-03,7.97821393,6.07776999,5,5.577800731654831
9.80486471e+09,7.85766011e-01,-3.36997647e-06,3.58877723,3.51604144,2.28498288,-2.53318998,6.60020180e-03,7.97792226,6.07725598,5,5.577826554766516
9.80486475e+09,7.85655923e-01,-2.96717622e-06,3.57590975,3.51757763,2.27547677,-2.53318998,6.20591181e-03,7.97765628,6.07678799,5,5.577860985582096
9.80486479e+09,7.85557790e-01,-2.58643280e-06,3.56299715,3.51909132,2.26599310,-2.53318998,5.77982459e-03,7.97741070,6.07635663,5,5.577895416397676
9.80486483e+09,7.85468679e-01,-2.25190258e-06,3.55019123,3.52066152,2.25644972,-2.53318998,5.38625937e-03,7.97718031,6.07595270,5,5.577929847213256
9.80486487e+09,7.85385592e-01,-1.95794389e-06,3.53723356,3.52215263,2.24698867,-2.53318998,5.00081508e-03,7.97695788,6.07556371,5,5.577964278028836
9.80486491e+09,7.85305702e-01,-1.69791850e-06,3.52431777,3.52366564,2.23750475,-2.53318998,4.63400961e-03,7.97673727,6.07517878,5,5.577998708844416
9.80486497e+09,7.85223104e-01,-1.48841969e-06,3.51140741,3.52518215,2.22801655,-2.53318998,4.34507401e-03,7.97650626,6.07477696,5,5.578050355067786
9.80486504e+09,7.85124434e-01,-1.28293617e-06,3.49854324,3.52672213,2.21850451,-2.53318998,4.00478413e-03,7.97622901,6.07429686,5,5.5781106089950505
9.80486531e+09,7.84826768e-01,-1.07226108e-06,3.49053968,3.52773874,2.21246951,-2.53318998,3.49779508e-03,7.97540639,6.07288181,5,5.578343017000215
9.80486557e+09,7.84529767e-01,-1.17425721e-06,3.50343307,3.52621771,2.22195827,-2.53318998,3.58133500e-03,7.97453856,6.07138376,5,5.578566817301485
9.80486611e+09,7.83831766e-01,-1.29430516e-06,3.49918344,3.52667870,2.21891148,-2.53318998,4.03046290e-03,7.97218614,6.06728736,5,5.579031633311814
9.80486639e+09,7.83504804e-01,-1.20256942e-06,3.48627635,3.52819222,2.20943089,-2.53318998,4.00068815e-03,7.97125939,6.06568429,5,5.579272649020874
9.80486665e+09,7.83227216e-01,-1.04562404e-06,3.47336514,3.52970645,2.19994681,-2.53318998,3.71841131e-03,7.97057814,6.06451725,5,5.579496449322143
9.80486695e+09,7.82955210e-01,-8.88520957e-07,3.46048125,3.53123633,2.19044512,-2.53318998,3.37861823e-03,7.97005113,6.06363297,5,5.579754680438993
9.80486734e+09,7.82644408e-01,-7.52091300e-07,3.44757062,3.53275240,2.18095767,-2.53318998,3.05779023e-03,7.96965146,6.06299406,5,5.580090380890898
9.80486789e+09,7.82274326e-01,-6.50099716e-07,3.43472905,3.53430573,2.17143021,-2.53318998,2.82767247e-03,7.96946223,6.06275864,5,5.580563804605122
9.80486841e+09,7.81960149e-01,-5.87329699e-07,3.42182110,3.53582470,2.16193830,-2.53318998,2.72865813e-03,7.96948469,6.06289731,5,5.5810114052076605
9.80486884e+09,7.81725589e-01,-5.32649509e-07,3.40889583,3.53733434,2.15245638,-2.53318998,2.64252897e-03,7.96955089,6.06309762,5,5.581381536475146
9.80486923e+09,7.81538057e-01,-4.81860524e-07,3.39600230,3.53886088,2.14295655,-2.53318998,2.55252533e-03,7.96961629,6.06328826,5,5.58171723692705
9.80486961e+09,7.81376958e-01,-4.33788050e-07,3.38302798,3.54034388,2.13350339,-2.53318998,2.44825592e-03,7.96967523,6.06346586,5,5.5820443296750595
9.80486999e+09,7.81231649e-01,-3.88722337e-07,3.37011590,3.54186012,2.12401486,-2.53318998,2.33833897e-03,7.96972894,6.06363534,5,5.582371422423068
9.80487039e+09,7.81095879e-01,-3.45937465e-07,3.35725385,3.54340320,2.11449767,-2.53318998,2.22382611e-03,7.96977959,6.06380158,5,5.582715730578868
9.80487083e+09,7.80968960e-01,-3.06067322e-07,3.34435138,3.54492509,2.10500267,-2.53318998,2.09389438e-03,7.96982877,6.06397258,5,5.583094469550248
9.80487131e+09,7.80844485e-01,-2.68531215e-07,3.33139727,3.54641910,2.09553759,-2.53318998,1.95416933e-03,7.96988054,6.06415792,5,5.583507639337207
9.80487185e+09,7.80721236e-01,-2.33335390e-07,3.31842532,3.54790350,2.08608282,-2.53318998,1.80998744e-03,7.96993534,6.06435830,5,5.583972455347536
9.80487248e+09,7.80596994e-01,-2.02693132e-07,3.30551220,3.54941968,2.07659390,-2.53318998,1.67191070e-03,7.96999724,6.06458977,5,5.58451474069292
9.80487324e+09,7.80467530e-01,-1.76272867e-07,3.29270904,3.55099274,2.06704620,-2.53318998,1.54524591e-03,7.97006938,6.06486537,5,5.585168926188939
9.80487417e+09,7.80329358e-01,-1.52953631e-07,3.27987792,3.55255149,2.05751314,-2.53318998,1.42538926e-03,7.97015214,6.06519156,5,5.585969442651173
9.80487532e+09,7.80178018e-01,-1.32559727e-07,3.26696543,3.55406756,2.04802475,-2.53318998,1.31152651e-03,7.97024746,6.06558532,5,5.586959328599097
9.80487679e+09,7.80010540e-01,-1.14999187e-07,3.25406183,3.55558739,2.03853329,-2.53318998,1.20686672e-03,7.97035489,6.06606135,5,5.588224661071659
9.80487864e+09,7.79826233e-01,-1.00140962e-07,3.24119014,3.55712165,2.02902893,-2.53318998,1.11422589e-03,7.97047285,6.06663164,5,5.589817086292231
9.80488094e+09,7.79625800e-01,-8.75170893e-08,3.22815685,3.55856947,2.01961664,-2.53318998,1.02996233e-03,7.97060375,6.06731376,5,5.591796858188078
9.80488367e+09,7.79416631e-01,-7.68434761e-08,3.21530176,3.56011516,2.01009771,-2.53318998,9.57675249e-04,7.97075011,6.06811060,5,5.59414676135141
9.80488709e+09,7.79188116e-01,-6.63437543e-08,3.20234875,3.56160574,2.00064006,-2.53318998,8.74601127e-04,7.97093380,6.06910996,5,5.597090596083495
9.80489141e+09,7.78937845e-01,-5.53556278e-08,3.18950280,3.56314747,1.99113361,-2.53318998,7.72641032e-04,7.97118442,6.07041360,5,5.600809124166129
9.80489535e+09,7.78739990e-01,-4.77834919e-08,3.17661742,3.56467271,1.98164044,-2.53318998,7.05314841e-04,7.97143653,6.07164866,5,5.604200559500753
9.80489805e+09,7.78621345e-01,-4.27112601e-08,3.16364198,3.56615306,1.97219201,-2.53318998,6.65729653e-04,7.97161917,6.07251745,5,5.6065246395524
9.80490046e+09,7.78527077e-01,-3.84314053e-08,3.15061423,3.56760524,1.96277378,-2.53318998,6.32234935e-04,7.97178407,6.07329806,5,5.6085990961910905
9.80490297e+09,7.78439898e-01,-3.42349641e-08,3.13769303,3.56911598,1.95329171,-2.53318998,5.95070261e-04,7.97195732,6.07411619,5,5.610759629868733
9.80490610e+09,7.78345626e-01,-3.00298719e-08,3.12473006,3.57060242,1.94383734,-2.53318998,5.50759633e-04,7.97217791,6.07514936,5,5.613453841187863
9.80491136e+09,7.78208524e-01,-2.54188107e-08,3.11179071,3.57209116,1.93439019,-2.53318998,4.92196411e-04,7.97255863,6.07690946,5,5.617981493436626
9.80492760e+09,7.77832204e-01,-2.32675601e-08,3.11739205,3.57154140,1.93829037,-2.53318998,4.40967623e-04,7.97379176,6.08251872,5,5.631960404562083
9.80493768e+09,7.77571662e-01,-2.64753820e-08,3.13036705,3.57008197,1.94769674,-2.53318998,4.75260198e-04,7.97456835,6.08607897,5,5.640636970088229
9.80495880e+09,7.76930885e-01,-3.15827594e-08,3.13706612,3.56930417,1.95260186,-2.53318998,5.51238876e-04,7.97609586,6.09350654,5,5.658816440714439
