star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.21909573e+08,2.24630970,-7.74985537e-07,3.83842368,3.62740842,2.18707215,-3.84042724,4.44920493e-03,8.13679372,6.60942683,5,5.655383751216716
4.21911793e+08,2.24460204,-7.91939588e-07,3.84266725,3.62708506,2.18984065,-3.84042676,4.45889535e-03,8.13475747,6.61423126,5,5.663924807922407
4.21912652e+08,2.24389103,-8.49329173e-07,3.85018963,3.62654587,2.19468023,-3.84042543,4.62671098e-03,8.13400084,6.61613959,5,5.667229658242312
4.21913395e+08,2.24322853,-9.16264429e-07,3.85771233,3.62600208,2.19952915,-3.84042453,4.82879183e-03,8.13335630,6.61780041,5,5.67008821911273
4.21914129e+08,2.24252081,-9.90409254e-07,3.86520437,3.62543258,2.20441418,-3.84042372,5.04567981e-03,8.13272091,6.61944292,5,5.672912154077585
4.21914921e+08,2.24169577,-1.07172222e-06,3.87272328,3.62488730,2.20926419,-3.84042289,5.28183327e-03,8.13203188,6.62119987,5,5.675959233767183
4.21915828e+08,2.24067325,-1.16079761e-06,3.88021854,3.62432695,2.21413252,-3.84042197,5.53173491e-03,8.13122940,6.62318409,5,5.679448755583428
4.21916957e+08,2.23929547,-1.25931806e-06,3.88769792,3.62376361,2.21899888,-3.84042091,5.80224911e-03,8.13020354,6.62559065,5,5.683792383070241
4.21918882e+08,2.23673839,-1.37233506e-06,3.89506574,3.62317430,2.22386141,-3.84041921,6.10843036e-03,8.12835289,6.62946613,5,5.691198479538014
4.21920308e+08,2.23478891,-1.31517529e-06,3.88820501,3.62362239,2.21953487,-3.84041809,6.02083195e-03,8.12670812,6.63178404,5,5.6966847619084255
4.21920500e+08,2.23454721,-1.20403351e-06,3.88064662,3.62414802,2.21470441,-3.84041801,5.69334644e-03,8.12622104,6.63159133,5,5.697423447893783
4.21920558e+08,2.23447897,-1.12312328e-06,3.87409943,3.62460809,2.21051069,-3.84041799,5.46279206e-03,8.12215083,6.62415741,5,5.6976465926185265
4.21920569e+08,2.23446703,-1.05078997e-06,3.86655548,3.62514475,2.20566540,-3.84041799,5.28118172e-03,8.12199066,6.62389568,5,5.69768891316977
4.21920576e+08,2.23446078,-9.80192872e-07,3.85908288,3.62572831,2.20076197,-3.84041799,5.09777952e-03,8.12194285,6.62382795,5,5.697715844429654
4.21920580e+08,2.23445623,-9.10721889e-07,3.85157089,3.62629197,2.19587866,-3.84041799,4.89857401e-03,8.12191692,6.62379650,5,5.697731233721015
4.21920585e+08,2.23445259,-8.45021337e-07,3.84401384,3.62682038,2.19104330,-3.84041799,4.69560673e-03,8.12190045,6.62378046,5,5.697750470335217
4.21920588e+08,2.23444950,-7.82533278e-07,3.83647454,3.62736312,2.18618817,-3.84041799,4.49441683e-03,8.12188916,6.62377292,5,5.6977620123037385
4.21920592e+08,2.23444681,-7.24132186e-07,3.82891414,3.62788841,2.18135740,-3.84041799,4.29635889e-03,8.12188132,6.62377103,5,5.6977774015951
4.21920596e+08,2.23444436,-6.70344494e-07,3.82143422,3.62846886,2.17645654,-3.84041799,4.11564211e-03,8.12187588,6.62377345,5,5.697792790886462
4.21920599e+08,2.23444209,-6.20431512e-07,3.81387475,3.62899504,2.17162446,-3.84041799,3.93518317e-03,8.12187243,6.62377958,5,5.697804332854983
4.21920603e+08,2.23443973,-5.73305426e-07,3.80632124,3.62952435,2.16678907,-3.84041799,3.75694111e-03,8.12187063,6.62379040,5,5.6978197221463445
4.21920609e+08,2.23443663,-5.63010168e-07,3.80752582,3.62941715,2.16760576,-3.84041766,3.66748628e-03,8.12187163,6.62381208,5,5.697842806083387
4.21920610e+08,2.23443570,-5.94534308e-07,3.81507613,3.62888271,2.17244979,-3.84041717,3.74778488e-03,8.12187280,6.62381993,5,5.697846653406227
4.21920612e+08,2.23443484,-6.33784686e-07,3.82262419,3.62834632,2.17729661,-3.84041717,3.86524664e-03,8.12187403,6.62382707,5,5.697854348051908
4.21920613e+08,2.23443399,-6.77857183e-07,3.83016702,3.62780533,2.18215000,-3.84041717,3.99951793e-03,8.12187534,6.62383403,5,5.6978581953747485
4.21920614e+08,2.23443310,-7.27163572e-07,3.83771525,3.62726906,2.18699666,-3.84041717,4.15177188e-03,8.12187672,6.62384100,5,5.697862042697589
4.21920615e+08,2.23443216,-7.82165643e-07,3.84525044,3.62672151,2.19185935,-3.84041717,4.32008029e-03,8.12187819,6.62384808,5,5.697865890020429
4.21920616e+08,2.23443114,-8.42254800e-07,3.85279485,3.62618196,2.19671066,-3.84041717,4.50148249e-03,8.12187972,6.62385524,5,5.69786973734327
4.21920618e+08,2.23443006,-9.07860219e-07,3.86033740,3.62564073,2.20156440,-3.84041717,4.69497307e-03,8.12188131,6.62386250,5,5.6978774319889505
4.21920619e+08,2.23442889,-9.79421161e-07,3.86784316,3.62506860,2.20646153,-3.84041717,4.89644944e-03,8.12188299,6.62386993,5,5.697881279311791
4.21920620e+08,2.23442764,-1.05526417e-06,3.87538684,3.62452860,2.21131337,-3.84041717,5.10526542e-03,8.12188472,6.62387740,5,5.697885126634631
4.21920621e+08,2.23442630,-1.13820069e-06,3.88292626,3.62398466,2.21617097,-3.84041717,5.32808529e-03,8.12188650,6.62388496,5,5.697888973957472
4.21920622e+08,2.23442485,-1.22741790e-06,3.89046729,3.62344209,2.22102662,-3.84041716,5.56008730e-03,8.12188834,6.62389262,5,5.697892821280312
4.21920624e+08,2.23442330,-1.32387676e-06,3.89802118,3.62291087,2.22586600,-3.84041716,5.80517276e-03,8.12189023,6.62390037,5,5.697900515925993
4.21920625e+08,2.23442156,-1.43192869e-06,3.90551647,3.62233034,2.23077470,-3.84041714,6.06813232e-03,8.12189223,6.62390846,5,5.697904363248833
4.21920626e+08,2.23441976,-1.54083359e-06,3.91307228,3.62180086,2.23561158,-3.84041713,6.32085086e-03,8.12189421,6.62391633,5,5.697908210571674
4.21920627e+08,2.23441780,-1.66392561e-06,3.92061071,3.62125608,2.24047034,-3.84041711,6.60475740e-03,8.12189624,6.62392437,5,5.697912057894514
4.21920628e+08,2.23441567,-1.79575314e-06,3.92815954,3.62072038,2.24531616,-3.84041708,6.89946742e-03,8.12189833,6.62393251,5,5.6979159052173545
4.21920630e+08,2.23441337,-1.93844200e-06,3.93570292,3.62017990,2.25016881,-3.84041705,7.20837530e-03,8.12190046,6.62394077,5,5.697923599863035
4.21920631e+08,2.23441088,-2.09299187e-06,3.94324479,3.61963815,2.25502324,-3.84041702,7.53327282e-03,8.12190266,6.62394916,5,5.697927447185876
4.21920632e+08,2.23440817,-2.25917718e-06,3.95078572,3.61909556,2.25987890,-3.84041699,7.87112035e-03,8.12190490,6.62395767,5,5.697931294508717
4.21920633e+08,2.23440523,-2.43817477e-06,3.95832668,3.61855294,2.26473461,-3.84041696,8.22377882e-03,8.12190719,6.62396630,5,5.6979351418315565
4.21920634e+08,2.23440204,-2.63060384e-06,3.96587320,3.61801522,2.26958332,-3.84041693,8.59177498e-03,8.12190953,6.62397505,5,5.697938989154397
4.21920636e+08,2.23439844,-2.84462668e-06,3.97337562,3.61744022,2.27448453,-3.84041690,8.98379860e-03,8.12191198,6.62398418,5,5.697946683800078
4.21920637e+08,2.23439465,-3.06528952e-06,3.98091188,3.61689388,2.27934533,-3.84041688,9.37072751e-03,8.12191442,6.62399320,5,5.697950531122919
4.21920638e+08,2.23439051,-3.30979539e-06,3.98846779,3.61636446,2.28418212,-3.84041687,9.80098234e-03,8.12191691,6.62400237,5,5.6979543784457585
4.21920639e+08,2.23438602,-3.57092559e-06,3.99601946,3.61583124,2.28902441,-3.84041687,1.02438574e-02,8.12191945,6.62401168,5,5.697958225768599
4.21920641e+08,2.23438101,-3.85935689e-06,4.00356738,3.61529478,2.29387129,-3.84041688,1.07216366e-02,8.12192207,6.62402124,5,5.69796592041428
4.21920642e+08,2.23437555,-4.16591387e-06,4.01110645,3.61475074,2.29872889,-3.84041690,1.12068923e-02,8.12192474,6.62403097,5,5.697969767737121
4.21920643e+08,2.23436957,-4.49734080e-06,4.01865395,3.61421390,2.30357633,-3.84041693,1.17214427e-02,8.12192748,6.62404092,5,5.6979736150599605
4.21920645e+08,2.23436291,-4.85767126e-06,4.02615574,3.61363926,2.30847650,-3.84041698,1.22510651e-02,8.12193031,6.62405117,5,5.697981309705641
4.21920646e+08,2.23435571,-5.24072872e-06,4.03372048,3.61311776,2.31330188,-3.84041702,1.28106950e-02,8.12193316,6.62406148,5,5.697985157028482
4.21920648e+08,2.23434777,-5.65677616e-06,4.04124040,3.61255765,2.31818205,-3.84041707,1.33916524e-02,8.12193610,6.62407208,5,5.6979928516741625
4.21920649e+08,2.23433895,-6.10599122e-06,4.04880174,3.61203305,2.32301192,-3.84041713,1.40102614e-02,8.12193911,6.62408293,5,5.697996698997003
4.21920651e+08,2.23432914,-6.60225718e-06,4.05634947,3.61149642,2.32785906,-3.84041719,1.46843117e-02,8.12194222,6.62409416,5,5.698004393642684
4.21920652e+08,2.23431840,-7.11997640e-06,4.06388820,3.61095242,2.33271641,-3.84041723,1.53426232e-02,8.12194538,6.62410553,5,5.698008240965525
4.21920654e+08,2.23430678,-7.65793157e-06,4.07143427,3.61041506,2.33756416,-3.84041727,1.59985381e-02,8.12194860,6.62411708,5,5.698015935611205
4.21920655e+08,2.23429304,-8.28830345e-06,4.07895639,3.60985800,2.34243936,-3.84041731,1.67749576e-02,8.12195204,6.62412951,5,5.698019782934045
4.21920657e+08,2.23427776,-8.97209526e-06,4.08650710,3.60932407,2.34728255,-3.84041734,1.76074572e-02,8.12195558,6.62414232,5,5.698027477579727
4.21920659e+08,2.23426056,-9.71296174e-06,4.09404039,3.60877497,2.35214740,-3.84041738,1.84790082e-02,8.12195925,6.62415566,5,5.698035172225407
4.21920661e+08,2.23424214,-1.04544888e-05,4.10159786,3.60824711,2.35698186,-3.84041741,1.92911337e-02,8.12196291,6.62416892,5,5.698042866871088
4.21920662e+08,2.23422135,-1.12602367e-05,4.10908433,3.60766037,2.36189858,-3.84041743,2.01255515e-02,8.12196671,6.62418275,5,5.698046714193929
4.21920664e+08,2.23419851,-1.21089810e-05,4.11664708,3.60713723,2.36672623,-3.84041744,2.10024815e-02,8.12197057,6.62419683,5,5.698054408839609
4.21920666e+08,2.23417245,-1.30593337e-05,4.12419933,3.60660476,2.37156730,-3.84041745,2.19781949e-02,8.12197458,6.62421160,5,5.69806210348529
4.21920669e+08,2.23414196,-1.41286310e-05,4.13169936,3.60602830,2.37647023,-3.84041746,2.30467271e-02,8.12197883,6.62422740,5,5.698073645453811
4.21920671e+08,2.23410795,-1.52378001e-05,4.13924673,3.60549215,2.38131621,-3.84041746,2.41201838e-02,8.12198316,6.62424363,5,5.698081340099492
4.21920673e+08,2.23406946,-1.64512329e-05,4.14679641,3.60495774,2.38615988,-3.84041745,2.52748867e-02,8.12198757,6.62426041,5,5.6980890347451725
4.21920676e+08,2.23402532,-1.77458514e-05,4.15433213,3.60441243,2.39101836,-3.84041744,2.64585554e-02,8.12199215,6.62427805,5,5.698100576713694
4.21920678e+08,2.23397481,-1.91521344e-05,4.16187907,3.60387561,2.39586547,-3.84041743,2.77217935e-02,8.12199687,6.62429649,5,5.6981082713593745
4.21920681e+08,2.23391558,-2.06439276e-05,4.16939014,3.60330802,2.40075619,-3.84041742,2.89921854e-02,8.12200179,6.62431616,5,5.698119813327896
4.21920685e+08,2.23384380,-2.23633875e-05,4.17694242,3.60277599,2.40559639,-3.84041740,3.04999768e-02,8.12200696,6.62433755,5,5.698135202619257
4.21920688e+08,2.23375652,-2.42901456e-05,4.18445343,3.60220933,2.41048520,-3.84041737,3.21521747e-02,8.12201237,6.62436083,5,5.6981467445877785
4.21920692e+08,2.23365214,-2.62944508e-05,4.19198958,3.60166408,2.41534378,-3.84041735,3.38038929e-02,8.12201781,6.62438559,5,5.698162133879141
4.21920697e+08,2.23352977,-2.81929363e-05,4.19951417,3.60110854,2.42021715,-3.84041732,3.51974546e-02,8.12202302,6.62441120,5,5.698181370493343
4.21920703e+08,2.23336041,-3.05567143e-05,4.20703974,3.60055666,2.42508370,-3.84041727,3.70559000e-02,8.12202839,6.62444156,5,5.6982044544303845
4.21920710e+08,2.23312970,-3.29866183e-05,4.21451573,3.59997692,2.42998118,-3.84041722,3.88420968e-02,8.12203296,6.62447572,5,5.698231385690267
4.21920721e+08,2.23272770,-3.58573757e-05,4.22205386,3.59943456,2.43483495,-3.84041717,4.10358435e-02,8.12203445,6.62451962,5,5.698273706241512
4.21920749e+08,2.23167933,-3.76295352e-05,4.22244101,3.59937722,2.43514321,-3.84041704,4.29613686e-02,8.12200633,6.62456709,5,5.698381431281043
4.21920765e+08,2.23109409,-3.56913734e-05,4.21487191,3.59989472,2.43032368,-3.84041700,4.18926115e-02,8.12197367,6.62456350,5,5.698442988446489
4.21920777e+08,2.23069604,-3.32819083e-05,4.20731200,3.60042056,2.42549203,-3.84041699,4.01812332e-02,8.12194587,6.62455346,5,5.698489156320575
4.21920788e+08,2.23035845,-3.07279623e-05,4.19975378,3.60094794,2.42065816,-3.84041697,3.81616292e-02,8.12191900,6.62454171,5,5.6985314768718185
4.21920798e+08,2.23005657,-2.84164552e-05,4.19221645,3.60149337,2.41579863,-3.84041696,3.63323845e-02,8.12189320,6.62453042,5,5.6985699501002225
4.21920809e+08,2.22976724,-2.63380355e-05,4.18464791,3.60201144,2.41097823,-3.84041692,3.46438595e-02,8.12186731,6.62452044,5,5.698612270651467
4.21920820e+08,2.22949712,-2.43570031e-05,4.17713642,3.60257319,2.40609899,-3.84041682,3.30013262e-02,8.12184268,6.62451306,5,5.698654591202711
4.21920831e+08,2.22923834,-2.25702178e-05,4.16962664,3.60313789,2.40121469,-3.84041664,3.15087238e-02,8.12181917,6.62450906,5,5.698696911753956
4.21920844e+08,2.22897909,-2.08950220e-05,4.16206464,3.60366189,2.39638569,-3.84041635,3.00307211e-02,8.12179622,6.62450938,5,5.698746926950881
4.21920858e+08,2.22870306,-1.93358353e-05,4.15451352,3.60419545,2.39154301,-3.84041600,2.86206666e-02,8.12177307,6.62451580,5,5.6988007894706465
4.21920875e+08,2.22838948,-1.78862490e-05,4.14694804,3.60471607,2.38671904,-3.84041583,2.72626815e-02,8.12174903,6.62453179,5,5.698866193958934
4.21920899e+08,2.22797935,-1.65234177e-05,4.13948524,3.60531169,2.38179639,-3.84041582,2.59833052e-02,8.12172202,6.62456771,5,5.698958529707103
4.21920937e+08,2.22738097,-1.52666991e-05,4.13191446,3.60582764,2.37697910,-3.84041582,2.47230101e-02,8.12168948,6.62464301,5,5.699104727975039
4.21920987e+08,2.22665586,-1.41869990e-05,4.12434510,3.60634453,2.37216064,-3.84041582,2.36627020e-02,8.12165354,6.62475303,5,5.699297094117059
4.21921030e+08,2.22607189,-1.31962877e-05,4.11682751,3.60690162,2.36728767,-3.84041582,2.26955831e-02,8.12162201,6.62484758,5,5.699462528999196
4.21921067e+08,2.22560687,-1.22417361e-05,4.10928861,3.60744468,2.36243210,-3.84041582,2.17048661e-02,8.12159334,6.62492569,5,5.699604879944291
4.21921102e+08,2.22520415,-1.13491449e-05,4.10171488,3.60795794,2.35761871,-3.84041582,2.07313908e-02,8.12156547,6.62499655,5,5.699739536243705
4.21921136e+08,2.22483327,-1.05154011e-05,4.09420470,3.60851954,2.35274041,-3.84041582,1.98175085e-02,8.12153734,6.62506611,5,5.699870345220279
4.21921171e+08,2.22448424,-9.75828580e-06,4.08667255,3.60906851,2.34787641,-3.84041582,1.89701087e-02,8.12150895,6.62513694,5,5.700005001519693
4.21921208e+08,2.22414550,-9.04822751e-06,4.07909699,3.60958006,2.34306552,-3.84041582,1.81271351e-02,8.12147980,6.62521218,5,5.700147352464787
4.21921247e+08,2.22381073,-8.38688029e-06,4.07151831,3.61008864,2.33825903,-3.84041582,1.73163560e-02,8.12144956,6.62529387,5,5.700297398055563
4.21921287e+08,2.22348386,-7.78171282e-06,4.06405744,3.61067950,2.33334686,-3.84041582,1.65974781e-02,8.12141876,6.62538159,5,5.700451290969179
4.21921330e+08,2.22316881,-7.21536214e-06,4.05648124,3.61119046,2.32853686,-3.84041582,1.58644458e-02,8.12138759,6.62547451,5,5.700616725851316
4.21921374e+08,2.22286536,-6.69164787e-06,4.04894884,3.61173671,2.32367816,-3.84041582,1.51839813e-02,8.12135594,6.62557218,5,5.700786008056294
4.21921419e+08,2.22257765,-6.20129384e-06,4.04143581,3.61229335,2.31880836,-3.84041582,1.45270354e-02,8.12132414,6.62567318,5,5.700959137584112
4.21921465e+08,2.22230842,-5.75583969e-06,4.03389481,3.61283183,2.31396091,-3.84041582,1.39146365e-02,8.12129262,6.62577602,5,5.701136114434771
4.21921511e+08,2.22205249,-5.33934235e-06,4.02636389,3.61338163,2.30909584,-3.84041582,1.33265085e-02,8.12126072,6.62588209,5,5.701313091285429
4.21921559e+08,2.22181009,-4.95390345e-06,4.01879189,3.61389644,2.30428022,-3.84041582,1.27538421e-02,8.12122856,6.62599118,5,5.701497762781768
4.21921608e+08,2.22157795,-4.59519156e-06,4.01125010,3.61443613,2.29942994,-3.84041582,1.22123898e-02,8.12119587,6.62610484,5,5.7016862816009475
4.21921659e+08,2.22135614,-4.26248023e-06,4.00370364,3.61497274,2.29458348,-3.84041582,1.16942360e-02,8.12116263,6.62622266,5,5.701882495065808
4.21921711e+08,2.22114417,-3.95417931e-06,3.99612435,3.61548081,2.28977770,-3.84041582,1.11906170e-02,8.12112886,6.62634487,5,5.70208255585351
4.21921765e+08,2.22094025,-3.67037668e-06,3.98867633,3.61608695,2.28484142,-3.84041582,1.07460016e-02,8.12109436,6.62647262,5,5.702290311286891
4.21921820e+08,2.22074633,-3.40438600e-06,3.98111128,3.61660809,2.28001661,-3.84041582,1.02872247e-02,8.12105951,6.62660447,5,5.702501914043113
4.21921877e+08,2.22056139,-3.15775920e-06,3.97354513,3.61712822,2.27519327,-3.84041582,9.84845660e-03,8.12102421,6.62674103,5,5.702721211445016
4.21921935e+08,2.22038782,-2.92852045e-06,3.96598159,3.61764979,2.27036837,-3.84041582,9.42773635e-03,8.12098890,6.62688006,5,5.702944356169759
4.21921993e+08,2.22022516,-2.71905717e-06,3.95852347,3.61824310,2.26545268,-3.84041582,9.05536257e-03,8.12095369,6.62702122,5,5.703167500894502
4.21922051e+08,2.22007479,-2.52129011e-06,3.95096881,3.61877355,2.26061447,-3.84041582,8.67067336e-03,8.12091897,6.62716271,5,5.703390645619246
4.21922111e+08,2.21993128,-2.33746512e-06,3.94340148,3.61929261,2.25579267,-3.84041582,8.29846439e-03,8.12088366,6.62730907,5,5.70362148498967
4.21922174e+08,2.21979143,-2.16772500e-06,3.93587003,3.61984017,2.25093182,-3.84041582,7.95220645e-03,8.12084699,6.62746355,5,5.703863866328615
4.21922242e+08,2.21965156,-2.01016521e-06,3.92833690,3.62038762,2.24607036,-3.84041582,7.61982149e-03,8.12080788,6.62763130,5,5.704125484281763
4.21922318e+08,2.21950450,-1.86225562e-06,3.92079853,3.62092896,2.24121849,-3.84041582,7.29335160e-03,8.12076427,6.62782297,5,5.704417880817633
4.21922411e+08,2.21934045,-1.72581192e-06,3.91326379,3.62147388,2.23636128,-3.84041582,6.98437814e-03,8.12071297,6.62805586,5,5.704775681841791
4.21922539e+08,2.21913079,-1.59664253e-06,3.90569465,3.62199055,2.23154337,-3.84041582,6.67161730e-03,8.12064456,6.62838200,5,5.705268139165362
4.21922752e+08,2.21880607,-1.47741150e-06,3.89829590,3.62259982,2.22662546,-3.84041582,6.39152106e-03,8.12053610,6.62893918,5,5.7060876189303675
4.21923063e+08,2.21836658,-1.37001650e-06,3.89074265,3.62312784,2.22179279,-3.84041582,6.12166377e-03,8.12038861,6.62977005,5,5.707284136333732
4.21923342e+08,2.21799937,-1.27279441e-06,3.88319509,3.62366080,2.21695309,-3.84041582,5.87540072e-03,8.12026301,6.63052991,5,5.7083575394062045
4.21923580e+08,2.21771007,-1.18206606e-06,3.87569418,3.62422479,2.21207467,-3.84041582,5.64248980e-03,8.12016003,6.63118274,5,5.70927320224222
4.21923798e+08,2.21746308,-1.09650826e-06,3.86815548,3.62476633,2.20722223,-3.84041582,5.40894728e-03,8.12006727,6.63178786,5,5.710111918621427
4.21924022e+08,2.21722825,-1.01656533e-06,3.86059783,3.62529235,2.20239137,-3.84041582,5.17979419e-03,8.11997360,6.63241163,5,5.7109737189376775
4.21924302e+08,2.21695682,-9.40901481e-07,3.85305776,3.62583118,2.19754367,-3.84041582,4.95418947e-03,8.11985845,6.63319501,5,5.7120509693329895
4.21925062e+08,2.21626849,-9.11440514e-07,3.85225383,3.62587485,2.19705436,-3.84041582,4.81311351e-03,8.11955646,6.63534959,5,5.7149749346916945
4.21925423e+08,2.21592663,-9.75166532e-07,3.85979901,3.62534104,2.20189458,-3.84041582,4.98362643e-03,8.11941464,6.63637488,5,5.716363818237079
4.21925698e+08,2.21564454,-1.04853801e-06,3.86734481,3.62480556,2.20673844,-3.84041582,5.18569449e-03,8.11930254,6.63715388,5,5.71742183201819
4.21925949e+08,2.21536819,-1.13037264e-06,3.87487166,3.62425327,2.21160644,-3.84041582,5.40748262e-03,8.11919608,6.63785369,5,5.718387510051131
4.21926195e+08,2.21507588,-1.22018972e-06,3.88241417,3.62371417,2.21645590,-3.84041582,5.64859082e-03,8.11908618,6.63852958,5,5.71933395146987
4.21926451e+08,2.21474639,-1.31897611e-06,3.88994770,3.62316746,2.22131609,-3.84041582,5.90720977e-03,8.11896479,6.63922229,5,5.720318866117013
4.21926735e+08,2.21435101,-1.42725448e-06,3.89745486,3.62259955,2.22620549,-3.84041574,6.18008169e-03,8.11882142,6.63997525,5,5.721411505803687
4.21927075e+08,2.21384248,-1.53789145e-06,3.90498912,3.62205489,2.23106193,-3.84041499,6.44332250e-03,8.11863844,6.64085126,5,5.722719595569423
4.21927508e+08,2.21314025,-1.66344123e-06,3.91250448,3.62149633,2.23593674,-3.84041424,6.74027645e-03,8.11838587,6.64193521,5,5.724385486359317
4.21928070e+08,2.21215686,-1.80152458e-06,3.92000842,3.62093167,2.24081801,-3.84041353,7.05893404e-03,8.11803085,6.64328915,5,5.726547681795623
4.21928790e+08,2.21079380,-1.95309201e-06,3.92750943,3.62036879,2.24569429,-3.84041272,7.40054492e-03,8.11753729,6.64494978,5,5.729317754240712
4.21929722e+08,2.20888290,-2.11870740e-06,3.93497077,3.61978212,2.25059830,-3.84041175,7.75771623e-03,8.11684805,6.64700185,5,5.732903459127966
4.21930965e+08,2.20612265,-2.29869208e-06,3.94241580,3.61919580,2.25549344,-3.84041059,8.13301012e-03,8.11586436,6.64960727,5,5.737685681418585
4.21932666e+08,2.20202755,-2.49546829e-06,3.94978892,3.61858165,2.26040831,-3.84040908,8.52377242e-03,8.11443627,6.65299279,5,5.744229977570108
4.21935129e+08,2.19558840,-2.71394103e-06,3.95706913,3.61795064,2.26531043,-3.84040700,8.94326465e-03,8.11226015,6.65762620,5,5.753705933726017
