star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.18841840e+09,1.05007464,-7.94038163e-08,3.37433213,3.60921589,1.99141143,-3.30026357,7.02786502e-04,7.97348205,6.17283981,5,5.655733401444525
4.18841841e+09,1.05007319,-1.47869925e-07,3.43357443,3.60420046,2.03106344,-3.30026089,1.04989580e-03,7.97351791,6.17290800,5,5.655740496360308
4.18841842e+09,1.05007134,-2.25883425e-07,3.47791365,3.60037117,2.06089164,-3.30026005,1.36403861e-03,7.97354629,6.17296191,5,5.655747591276091
4.18841843e+09,1.05006833,-3.47726891e-07,3.52221995,3.59651816,2.09075080,-3.30026004,1.78772255e-03,7.97357694,6.17302007,5,5.655754686191875
4.18841844e+09,1.05006309,-5.56977511e-07,3.56642877,3.59259580,2.12069994,-3.30026001,2.45503383e-03,7.97361109,6.17308478,5,5.655761781107659
4.18841845e+09,1.05005374,-8.66110339e-07,3.61057246,3.58862794,2.15070750,-3.30025996,3.27673394e-03,7.97365128,6.17316088,5,5.6557688760234415
4.18841846e+09,1.05004328,-1.16685841e-06,3.63992783,3.58593190,2.17077727,-3.30025990,4.00688332e-03,7.97368320,6.17322129,5,5.655775970939225
4.18841847e+09,1.05002566,-1.58667562e-06,3.66924420,3.58320946,2.19088034,-3.30025981,4.92622955e-03,7.97372279,6.17329615,5,5.655783065855008
4.18841848e+09,1.05001288,-1.88867884e-06,3.68388391,3.58183590,2.20094731,-3.30025974,5.59107873e-03,7.97374603,6.17334009,5,5.655790160770792
4.18841849e+09,1.04997211,-2.53834139e-06,3.71310372,3.57904932,2.22113036,-3.30025935,6.81756156e-03,7.97380518,6.17345187,5,5.655797255686575
4.18841850e+09,1.04993857,-2.96036351e-06,3.72770486,3.57765032,2.23122895,-3.30025760,7.57140701e-03,7.97384418,6.17352556,5,5.6558043506023585
4.18841852e+09,1.04989108,-3.45787312e-06,3.74227766,3.57623304,2.24134991,-3.30025411,8.42590244e-03,7.97389178,6.17361550,5,5.655818540433925
4.18841853e+09,1.04982221,-4.04388130e-06,3.75684031,3.57480919,2.25147893,-3.30024785,9.39157701e-03,7.97395090,6.17372724,5,5.655825635349708
4.18841856e+09,1.04971940,-4.73723121e-06,3.77140333,3.57338560,2.26160762,-3.30023955,1.04877658e-02,7.97402569,6.17386876,5,5.6558469200970585
4.18841858e+09,1.04955928,-5.56771996e-06,3.78594554,3.57194883,2.27175225,-3.30022893,1.17514578e-02,7.97412276,6.17405268,5,5.655861109928625
4.18841863e+09,1.04929008,-6.59212060e-06,3.80047084,3.57050145,2.28190968,-3.30021693,1.32715516e-02,7.97425489,6.17430370,5,5.655896584507542
4.18841876e+09,1.04821039,-8.46368006e-06,3.81395540,3.56907209,2.29151068,-3.30019799,1.62732427e-02,7.97455559,6.17488691,5,5.655988818412726
4.18841888e+09,1.04724501,-7.62676730e-06,3.79930323,3.57043657,2.28145563,-3.30019234,1.53685659e-02,7.97452343,6.17486451,5,5.656073957402126
4.18841894e+09,1.04682472,-6.65720911e-06,3.78467972,3.57182048,2.27137605,-3.30019138,1.40654308e-02,7.97430942,6.17449608,5,5.656116526896826
4.18841899e+09,1.04654025,-5.78559214e-06,3.77007978,3.57321933,2.26127838,-3.30019105,1.28205811e-02,7.97401426,6.17397719,5,5.656152001475743
4.18841903e+09,1.04633120,-5.03600391e-06,3.75542187,3.57457847,2.25123115,-3.30019094,1.17008306e-02,7.97368428,6.17339331,5,5.656180381138876
4.18841906e+09,1.04616936,-4.49137181e-06,3.74093726,3.57604622,2.24105334,-3.30019090,1.09495226e-02,7.97336880,6.17283424,5,5.6562016658862255
4.18841910e+09,1.04603493,-3.99536082e-06,3.72623710,3.57737817,2.23103936,-3.30019088,1.02136956e-02,7.97309459,6.17234900,5,5.65623004554936
4.18841913e+09,1.04592039,-3.54176054e-06,3.71173380,3.57883770,2.22086866,-3.30019088,9.50195894e-03,7.97287005,6.17195327,5,5.656251330296709
4.18841916e+09,1.04581998,-3.04794557e-06,3.69712535,3.58023042,2.21077898,-3.30019087,8.58109894e-03,7.97268187,6.17162324,5,5.65627261504406
4.18841920e+09,1.04573073,-2.59073044e-06,3.68250850,3.58161885,2.20069370,-3.30019087,7.66105273e-03,7.97252621,6.17135222,5,5.656300994707193
4.18841923e+09,1.04564912,-2.19175579e-06,3.66777241,3.58292544,2.19071247,-3.30019087,6.80770370e-03,7.97239803,6.17113142,5,5.6563222794545425
4.18841927e+09,1.04557165,-1.85253760e-06,3.65321409,3.58434876,2.18058667,-3.30019087,6.04312797e-03,7.97229677,6.17096060,5,5.656350659117677
4.18841932e+09,1.04549163,-1.55677133e-06,3.63850766,3.58567284,2.17058531,-3.30019087,5.33531425e-03,7.97221611,6.17082933,5,5.656386133696593
4.18841940e+09,1.04538855,-1.29582923e-06,3.62385912,3.58703385,2.16053902,-3.30019087,4.66869512e-03,7.97216110,6.17075184,5,5.656442893022859
4.18841962e+09,1.04512237,-1.24605230e-06,3.62890836,3.58665632,2.16381870,-3.30019087,4.41718819e-03,7.97225590,6.17098624,5,5.656598981170093
4.18841979e+09,1.04488007,-1.43859424e-06,3.64358142,3.58530558,2.17385669,-3.30019087,4.85216967e-03,7.97240875,6.17131292,5,5.65671959473841
4.18842016e+09,1.04430487,-1.53186779e-06,3.63535244,3.58597083,2.16841172,-3.30019087,5.30511257e-03,7.97254834,6.17167341,5,5.656982106622395
4.18842034e+09,1.04405370,-1.37362501e-06,3.62066189,3.58730970,2.15838869,-3.30019087,4.99892864e-03,7.97251212,6.17166025,5,5.6571098151064945
4.18842051e+09,1.04385669,-1.22250524e-06,3.60583182,3.58854895,2.14849516,-3.30019087,4.67062290e-03,7.97244176,6.17158052,5,5.657230428674811
4.18842068e+09,1.04367209,-1.07093385e-06,3.59120848,3.58993245,2.13841649,-3.30019087,4.30087257e-03,7.97235950,6.17148336,5,5.657351042243128
4.18842089e+09,1.04347988,-9.22788039e-07,3.57648503,3.59124782,2.12842402,-3.30019087,3.89624875e-03,7.97227500,6.17139263,5,5.657500035474579
4.18842117e+09,1.04326942,-7.85973847e-07,3.56182105,3.59260389,2.11837990,-3.30019087,3.49397657e-03,7.97219786,6.17133195,5,5.6576986931165125
4.18842151e+09,1.04303803,-6.65035523e-07,3.54709468,3.59391639,2.10839171,-3.30019087,3.11366671e-03,7.97213793,6.17132421,5,5.657939920253146
4.18842192e+09,1.04280381,-5.60437208e-07,3.53234851,3.59521663,2.09841815,-3.30019087,2.76580418e-03,7.97209978,6.17137314,5,5.658230811800264
4.18842236e+09,1.04258734,-4.92160776e-07,3.51752672,3.59646124,2.08851803,-3.30019087,2.55637651e-03,7.97208052,6.17146549,5,5.658542988094731
4.18842281e+09,1.04239144,-4.33108807e-07,3.50288799,3.59783497,2.07845120,-3.30019087,2.37332876e-03,7.97207065,6.17157913,5,5.658862259304982
4.18842329e+09,1.04220993,-3.79811257e-07,3.48806168,3.59907716,2.06855367,-3.30019087,2.19274323e-03,7.97206877,6.17171599,5,5.659202815262583
4.18842381e+09,1.04204307,-3.32535345e-07,3.47333731,3.60039274,2.05856033,-3.30019087,2.02305036e-03,7.97207635,6.17188053,5,5.659571750883317
4.18842437e+09,1.04188746,-2.89233503e-07,3.45857677,3.60168268,2.04860017,-3.30019087,1.85558187e-03,7.97209262,6.17207138,5,5.659969066167185
4.18842496e+09,1.04174261,-2.50059693e-07,3.44378665,3.60295148,2.03866752,-3.30019087,1.69403226e-03,7.97211752,6.17228815,5,5.660387666198402
4.18842558e+09,1.04160841,-2.15250328e-07,3.42898776,3.60421384,2.02874335,-3.30019087,1.54216134e-03,7.97215107,6.17253058,5,5.66082755097697
4.18842625e+09,1.04148922,-1.84882148e-07,3.41422461,3.60550208,2.01878530,-3.30019087,1.39777829e-03,7.97219654,6.17280744,5,5.661302910334454
4.18842696e+09,1.04138065,-1.59000544e-07,3.39943077,3.60676802,2.00885649,-3.30019087,1.26907143e-03,7.97225130,6.17311196,5,5.661806649355072
4.18842770e+09,1.04128132,-1.37582482e-07,3.38461842,3.60802037,1.99894563,-3.30019087,1.16021191e-03,7.97231491,6.17344386,5,5.66233167312304
4.18842848e+09,1.04118992,-1.19303392e-07,3.36980993,3.60927543,1.98903126,-3.30019087,1.06441056e-03,7.97238626,6.17379988,5,5.662885076554141
4.18842929e+09,1.04110784,-1.02674429e-07,3.35504305,3.61056084,1.97907699,-3.30019087,9.69636536e-04,7.97246631,6.17418273,5,5.663459764732592
4.18843015e+09,1.04103500,-8.77540684e-08,3.34012799,3.61173377,1.96927361,-3.30019087,8.74075603e-04,7.97255689,6.17459932,5,5.664069927489961
4.18843104e+09,1.04096944,-7.56747284e-08,3.32533503,3.61299800,1.95934866,-3.30019087,7.96963915e-04,7.97265455,6.17503880,5,5.664701374994679
4.18843197e+09,1.04090975,-6.56985338e-08,3.31053230,3.61425519,1.94943293,-3.30019087,7.32228814e-04,7.97275933,6.17550292,5,5.66536120216253
4.18843294e+09,1.04085460,-5.70272527e-08,3.29561958,3.61543040,1.93962614,-3.30019087,6.73000056e-04,7.97287084,6.17599121,5,5.666049408993516
4.18843396e+09,1.04080724,-4.91554449e-08,3.28080297,3.61667927,1.92972009,-3.30019087,6.12424853e-04,7.97299120,6.17651100,5,5.666773090403417
4.18843501e+09,1.04076428,-4.20557299e-08,3.26595357,3.61790338,1.91984719,-3.30019087,5.54003944e-04,7.97311796,6.17705403,5,5.667518056560668
4.18843611e+09,1.04072544,-3.59919058e-08,3.25110014,3.61912442,1.90997838,-3.30019087,5.01878436e-04,7.97325220,6.17762522,5,5.668298497296837
4.18843726e+09,1.04068992,-3.09725229e-08,3.23625496,3.62035154,1.90010156,-3.30019087,4.57621780e-04,7.97339454,6.17822806,5,5.669114412611922
4.18843851e+09,1.04065754,-2.65554088e-08,3.22134236,3.62152647,1.89029538,-3.30019087,4.14793531e-04,7.97354926,6.17888211,5,5.670001277084841
4.18843987e+09,1.04062743,-2.25121978e-08,3.20653028,3.62277783,1.88038663,-3.30019087,3.72055166e-04,7.97372032,6.17960291,5,5.670966185631377
4.18844145e+09,1.04059747,-1.91231992e-08,3.19160554,3.62394115,1.87059761,-3.30019087,3.34179344e-04,7.97392201,6.18044617,5,5.6720871823251455
4.18844344e+09,1.04056508,-1.60103583e-08,3.17686996,3.62524303,1.86062607,-3.30019087,2.96763379e-04,7.97418121,6.18152164,5,5.673499070566033
4.18844960e+09,1.04048471,-1.23934625e-08,3.16596229,3.62611967,1.85341895,-3.30019087,2.39532269e-04,7.97505552,6.18500613,5,5.677869538688576
4.18845365e+09,1.04043193,-1.35756009e-08,3.18087612,3.62495942,1.86319636,-3.30019087,2.48156044e-04,7.97569243,6.18742751,5,5.680742979580833
4.18845620e+09,1.04039322,-1.54725209e-08,3.19575304,3.62376125,1.87303117,-3.30019087,2.67192131e-04,7.97611473,6.18900343,5,5.682552183105587
4.18845844e+09,1.04035452,-1.77714151e-08,3.21063068,3.62256242,1.88286765,-3.30019087,2.90247203e-04,7.97649198,6.19040255,5,5.684141444241057
4.18846051e+09,1.04031262,-2.05616204e-08,3.22550185,3.62135808,1.89271190,-3.30019087,3.17258457e-04,7.97684477,6.19170802,5,5.68561009180821
4.18846250e+09,1.04026592,-2.38503357e-08,3.24035845,3.62014246,1.90257146,-3.30019087,3.47771908e-04,7.97718612,6.19297338,5,5.687021980049097
4.18846446e+09,1.04021316,-2.71773330e-08,3.25520156,3.61891648,1.91244497,-3.30019087,3.74563910e-04,7.97752131,6.19422067,5,5.688412583542633
4.18846641e+09,1.04015224,-3.08128783e-08,3.27007375,3.61771266,1.92228871,-3.30019087,4.01344968e-04,7.97785389,6.19546916,5,5.689796092120386
4.18846841e+09,1.04008060,-3.50327034e-08,3.28493078,3.61649719,1.93214815,-3.30019087,4.31001004e-04,7.97818605,6.19673343,5,5.691215075277056
4.18847047e+09,1.03999591,-4.23792444e-08,3.29976312,3.61526320,1.94203232,-3.30019087,4.93183643e-04,7.97852519,6.19803753,5,5.692676627928426
4.18847269e+09,1.03988679,-5.01036250e-08,3.31459889,3.61403228,1.95191204,-3.30019087,5.51999067e-04,7.97888100,6.19942959,5,5.69425169923233
4.18847505e+09,1.03975299,-5.71081184e-08,3.32945381,3.61281629,1.96177148,-3.30019087,5.95118222e-04,7.97924592,6.20089204,5,5.695926099357201
4.18847757e+09,1.03958866,-6.52179554e-08,3.34425334,3.61155922,1.97168538,-3.30019087,6.42542583e-04,7.97961743,6.20242774,5,5.697714018134604
4.18848032e+09,1.03938045,-7.47890350e-08,3.35907884,3.61032210,1.98157237,-3.30019087,6.96670423e-04,7.97999786,6.20406834,5,5.699665119975026
4.18848348e+09,1.03910055,-8.97625509e-08,3.37388697,3.60907352,1.99147359,-3.30019087,7.91131047e-04,7.98040680,6.20590989,5,5.701907113362564
4.18848687e+09,1.03875252,-1.03101073e-07,3.38865127,3.60779346,2.00141587,-3.30019087,8.59210294e-04,7.98080460,6.20782578,5,5.70431228981312
4.18849143e+09,1.03818467,-1.29370723e-07,3.40336851,3.60648537,2.01139067,-3.30019087,1.01922319e-03,7.98128608,6.21032513,5,5.707547571410327
4.18849588e+09,1.03754365,-1.49067596e-07,3.41816345,3.60523101,2.02129686,-3.30019019,1.11135601e-03,7.98168040,6.21264384,5,5.710704808933918
4.18850015e+09,1.03684118,-1.68590385e-07,3.43287271,3.60391423,2.03128505,-3.30018559,1.18922649e-03,7.98199508,6.21477173,5,5.713734337973408
4.18850477e+09,1.03595388,-1.92944010e-07,3.44764750,3.60264403,2.04121284,-3.30018066,1.28748271e-03,7.98226175,6.21695435,5,5.717012189065316
4.18850999e+09,1.03479476,-2.23457035e-07,3.46236210,3.60133218,2.05119384,-3.30017572,1.41092083e-03,7.98249463,6.21931904,5,5.720715735104224
4.18851719e+09,1.03291892,-2.72030511e-07,3.47702143,3.59999059,2.06120668,-3.30016857,1.62684418e-03,7.98271891,6.22242786,5,5.725824074468236
4.18852639e+09,1.03007036,-3.23533376e-07,3.49158766,3.59859382,2.07128334,-3.30016452,1.82966078e-03,7.98284188,6.22615327,5,5.732351396988918
4.18853822e+09,1.02574586,-3.87110051e-07,3.50613125,3.59719314,2.08135649,-3.30016160,2.07031084e-03,7.98277895,6.23060125,5,5.740744682360621
4.18855472e+09,1.01857107,-4.65839412e-07,3.52043378,3.59566920,2.09155563,-3.30015827,2.35110975e-03,7.98234117,6.23625630,5,5.752451293403148
4.18858523e+09,1.00255578,-5.58468982e-07,3.52985144,3.59429077,2.09902133,-3.30015667,2.68511203e-03,7.98033738,6.24470848,5,5.774097881458147
4.18859017e+09,9.99891888e-01,-4.96578331e-07,3.51502935,3.59552633,2.08913916,-3.30015659,2.50937611e-03,7.97938252,6.24492878,5,5.777602769855122
4.18859127e+09,9.99383809e-01,-4.22495095e-07,3.50202353,3.59662288,2.08044316,-3.30015659,2.23367534e-03,7.97417762,6.23590646,5,5.77838321059129
4.18859129e+09,9.99374763e-01,-3.94167392e-07,3.49456462,3.59730113,2.07535720,-3.30015659,2.14073268e-03,7.95716586,6.20508110,5,5.778397400422857
4.18859131e+09,9.99367712e-01,-3.43186660e-07,3.47991926,3.59863248,2.06537183,-3.30015658,1.96567022e-03,7.95591704,6.20282680,5,5.778411590254423
4.18859132e+09,9.99364003e-01,-3.00375272e-07,3.46514662,3.59990768,2.05543511,-3.30015657,1.81414868e-03,7.95550145,6.20207820,5,5.778418685170207
4.18859133e+09,9.99361392e-01,-2.60082515e-07,3.45038776,3.60119541,2.04548021,-3.30015657,1.65748731e-03,7.95525767,6.20163986,5,5.778425780085991
4.18859134e+09,9.99359374e-01,-2.27646106e-07,3.43570764,3.60253239,2.03546619,-3.30015657,1.53241801e-03,7.95509301,6.20134433,5,5.778432875001774
4.18859135e+09,9.99357769e-01,-1.97014132e-07,3.42084388,3.60374615,2.02560678,-3.30015656,1.39914533e-03,7.95497158,6.20112672,5,5.778439969917557
4.18859136e+09,9.99355324e-01,-1.49854770e-07,3.39139187,3.60636159,2.00564991,-3.30015656,1.18855014e-03,7.95480055,6.20082143,5,5.77844706483334
4.18859137e+09,9.99354383e-01,-1.29576232e-07,3.37657729,3.60760985,1.99574610,-3.30015656,1.08570584e-03,7.95473965,6.20071318,5,5.778454159749124
4.18859138e+09,9.99353582e-01,-1.11556521e-07,3.36178779,3.60887700,1.98581705,-3.30015656,9.88178455e-04,7.95468903,6.20062349,5,5.778461254664907
4.18859139e+09,9.99352312e-01,-8.40647408e-08,3.33207015,3.61130954,1.96609315,-3.30015655,8.31648816e-04,7.95461248,6.20048878,5,5.778468349580691
4.18859140e+09,9.99351796e-01,-7.37529482e-08,3.31731012,3.61259919,1.95613383,-3.30015655,7.71847341e-04,7.95458422,6.20043954,5,5.778475444496474
4.18859141e+09,9.99350956e-01,-5.42129063e-08,3.28765542,3.61507801,1.93634884,-3.30015655,6.35032621e-04,7.95454123,6.20036556,5,5.778482539412257
4.18859142e+09,9.99350614e-01,-4.70094884e-08,3.27272489,3.61623932,1.92656097,-3.30015655,5.81372887e-04,7.95452608,6.20034010,5,5.77848963432804
4.18859143e+09,9.99349994e-01,-3.52051926e-08,3.24293645,3.61860606,1.90693326,-3.30015654,4.86438119e-04,7.95450583,6.20030783,5,5.778496729243824
4.18859144e+09,9.99349673e-01,-2.94500308e-08,3.22801378,3.61976797,1.89714811,-3.30015654,4.30336250e-04,7.95450045,6.20030096,5,5.778503824159607
4.18859146e+09,9.99349150e-01,-2.50813016e-08,3.22814706,3.61968682,1.89737704,-3.30015654,3.66084067e-04,7.95450546,6.20031554,5,5.778518013991174
4.18859147e+09,9.99348955e-01,-2.62801780e-08,3.24303030,3.61848794,1.90721643,-3.30015653,3.62097842e-04,7.95451129,6.20032809,5,5.778525108906957
4.18859148e+09,9.99348799e-01,-2.82634900e-08,3.25791552,3.61729057,1.91705378,-3.30015653,3.68121193e-04,7.95451643,6.20033885,5,5.77853220382274
4.18859149e+09,9.99348353e-01,-4.10829394e-08,3.30249361,3.61363878,1.94664639,-3.30015648,4.49449842e-04,7.95453043,6.20036728,5,5.778539298738524
4.18859150e+09,9.99347771e-01,-6.61693191e-08,3.34702777,3.60995356,1.97628393,-3.30015309,6.15631524e-04,7.95454441,6.20039519,5,5.778546393654308
4.18859151e+09,9.99346890e-01,-1.09467388e-07,3.39144988,3.60618488,2.00603233,-3.30014943,8.62017853e-04,7.95455897,6.20042396,5,5.778553488570091
4.18859152e+09,9.99345539e-01,-1.75696299e-07,3.43581310,3.60237300,2.03583771,-3.30014636,1.17562907e-03,7.95457449,6.20045438,5,5.7785605834858735
4.18859153e+09,9.99342425e-01,-3.18054146e-07,3.49488783,3.59723537,2.07565032,-3.30014330,1.71891180e-03,7.95459744,6.20049904,5,5.778567678401657
4.18859154e+09,9.99338448e-01,-4.74183130e-07,3.53912270,3.59333147,2.10557557,-3.30014143,2.19328123e-03,7.95461719,6.20053726,5,5.778574773317441
4.18859155e+09,9.99331423e-01,-7.82739966e-07,3.58326533,3.58936279,2.13558424,-3.30013998,3.10864643e-03,7.95464001,6.20058126,5,5.778581868233224
4.18859156e+09,9.99319069e-01,-1.18366354e-06,3.62733102,3.58534101,2.16566064,-3.30013843,4.04868157e-03,7.95466778,6.20063461,5,5.778588963149008
4.18859157e+09,9.99304741e-01,-1.63939795e-06,3.65663207,3.58260832,2.18577656,-3.30013841,5.07976787e-03,7.95469050,6.20067817,5,5.778596058064791
4.18859158e+09,9.99282878e-01,-2.16113278e-06,3.68589459,3.57984989,2.20592467,-3.30013838,6.08736507e-03,7.95471801,6.20073080,5,5.778603152980574
4.18859159e+09,9.99244501e-01,-3.03408753e-06,3.71508218,3.57704231,2.22613363,-3.30013830,7.74473756e-03,7.95475334,6.20079830,5,5.778610247896357
4.18859160e+09,9.99216335e-01,-3.50442511e-06,3.72966626,3.57563221,2.23624586,-3.30013822,8.52462361e-03,7.95477486,6.20083938,5,5.778617342812141
4.18859161e+09,9.99180111e-01,-4.04642947e-06,3.74424682,3.57421984,2.24636088,-3.30013808,9.39122887e-03,7.95479943,6.20088624,5,5.778624437727924
4.18859162e+09,9.99131404e-01,-4.68413458e-06,3.75881761,3.57280119,2.25648358,-3.30013792,1.03662818e-02,7.95482814,6.20094097,5,5.778631532643708
4.18859163e+09,9.99063383e-01,-5.44126463e-06,3.77336499,3.57136760,2.26662444,-3.30013743,1.14625510e-02,7.95486200,6.20100552,5,5.7786386275594905
4.18859164e+09,9.98973729e-01,-6.31110875e-06,3.78791127,3.56993332,2.27676614,-3.30013689,1.26662854e-02,7.95490044,6.20107881,5,5.778645722475274
4.18859166e+09,9.98856366e-01,-7.31024692e-06,3.80245288,3.56849610,2.28691140,-3.30013496,1.39900302e-02,7.95494368,6.20116134,5,5.778659912306841
4.18859168e+09,9.98703518e-01,-8.46018973e-06,3.81698040,3.56704998,2.29706739,-3.30012976,1.54513641e-02,7.95499198,6.20125364,5,5.778674102138408
4.18859170e+09,9.98480543e-01,-9.86185925e-06,3.83148992,3.56559263,2.30723686,-3.30011902,1.71407491e-02,7.95504695,6.20135916,5,5.778688291969974
4.18859173e+09,9.98162187e-01,-1.15733130e-05,3.84598418,3.56412582,2.31741760,-3.30010797,1.91430687e-02,7.95510649,6.20147427,5,5.778709576717325
4.18859176e+09,9.97699282e-01,-1.39704578e-05,3.86048500,3.56266307,2.32759350,-3.30009623,2.20148613e-02,7.95516851,6.20159571,5,5.778730861464674
4.18859181e+09,9.96882589e-01,-1.70859327e-05,3.87493745,3.56117087,2.33780413,-3.30008674,2.56204501e-02,7.95522144,6.20170505,5,5.778766336043591
4.18859197e+09,9.93732291e-01,-2.03023720e-05,3.88101281,3.56035415,2.34247526,-3.30007388,2.97080270e-02,7.95488319,6.20113659,5,5.778879854696124
4.18859204e+09,9.92353366e-01,-1.80760845e-05,3.86639964,3.56174130,2.33239438,-3.30007244,2.77580467e-02,7.95432944,6.20015471,5,5.778929519106608
4.18859209e+09,9.91570972e-01,-1.61991739e-05,3.85181304,3.56314775,2.32228817,-3.30007224,2.61042458e-02,7.95383746,6.19927760,5,5.778964993685525
4.18859213e+09,9.90997157e-01,-1.45462330e-05,3.83721477,3.56454709,2.31219036,-3.30007221,2.45885632e-02,7.95339475,6.19848748,5,5.7789933733486585
4.18859216e+09,9.90538186e-01,-1.30225494e-05,3.82263048,3.56595591,2.30208056,-3.30007220,2.30811162e-02,7.95300430,6.19779092,5,5.779014658096008
4.18859220e+09,9.90147431e-01,-1.15755532e-05,3.80804038,3.56736122,2.29197490,-3.30007219,2.15118952e-02,7.95265764,6.19717324,5,5.779043037759142
4.18859223e+09,9.89801029e-01,-1.01610093e-05,3.79344903,3.56876587,2.28186992,-3.30007219,1.98374748e-02,7.95234381,6.19661485,5,5.779064322506492
4.18859226e+09,9.89507669e-01,-8.65225333e-06,3.77888863,3.57019064,2.27174019,-3.30007219,1.77029011e-02,7.95206899,6.19612716,5,5.779085607253842
4.18859230e+09,9.89240751e-01,-7.34177679e-06,3.76429288,3.57159266,2.26163827,-3.30007219,1.57498775e-02,7.95181863,6.19568422,5,5.779113986916975
