star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.81220389e+08,2.85060819,-4.50173198e-05,4.34573385,3.60524985,2.48504438,-3.84076145,4.82010139e-02,8.15508996,6.95082785,5,5.64649342804995
1.81220391e+08,2.85052530,-4.91984506e-05,4.35315854,3.60471973,2.48981695,-3.84076145,5.12562797e-02,8.15508919,6.95084018,5,5.646519689588613
1.81220393e+08,2.85041758,-5.33490038e-05,4.36058300,3.60418943,2.49458979,-3.84076145,5.39477644e-02,8.15508809,6.95085377,5,5.646545951127276
1.81220395e+08,2.85029776,-5.74846804e-05,4.36800736,3.60365903,2.49936277,-3.84076145,5.64622612e-02,8.15508683,6.95086796,5,5.64657221266594
1.81220397e+08,2.85016454,-6.18660547e-05,4.37543104,3.60312804,2.50413660,-3.84076145,5.91145859e-02,8.15508537,6.95088274,5,5.646598474204604
1.81220399e+08,2.84997791,-6.72269420e-05,4.38285199,3.60259466,2.50891382,-3.84076144,6.23163831e-02,8.15508309,6.95089990,5,5.646624735743267
1.81220402e+08,2.84979128,-7.25878293e-05,4.39027294,3.60206129,2.51369104,-3.84076144,6.55181803e-02,8.15508081,6.95091705,5,5.646664128051262
1.81220406e+08,2.84947694,-7.97107255e-05,4.39768771,3.60152257,2.51847587,-3.84076143,6.98116595e-02,8.15507634,6.95093937,5,5.64671665112859
1.81220410e+08,2.84912996,-8.71999136e-05,4.40510098,3.60098258,2.52326249,-3.84076141,7.43488879e-02,8.15507129,6.95096299,5,5.646769174205916
1.81220417e+08,2.84840735,-9.83133749e-05,4.41249781,3.60042866,2.52806873,-3.84076139,8.14432800e-02,8.15505940,6.95100145,5,5.646861089591239
1.81220439e+08,2.84596374,-1.10726372e-04,4.41062215,3.60047704,2.52703415,-3.84076134,9.21844994e-02,8.15501124,6.95109761,5,5.6471499665165386
1.81220450e+08,2.84485596,-1.07399703e-04,4.40317676,3.60098858,2.52228838,-3.84076133,9.18854291e-02,8.15498587,6.95113712,5,5.6472944049791876
1.81220459e+08,2.84390141,-1.02859936e-04,4.39572222,3.60149172,2.51755482,-3.84076132,9.04030687e-02,8.15496278,6.95117303,5,5.647412581903174
1.81220468e+08,2.84305161,-9.74709997e-05,4.38825777,3.60198569,2.51283466,-3.84076131,8.80547609e-02,8.15494115,6.95120690,5,5.64753075882716
1.81220477e+08,2.84223594,-9.18279559e-05,4.38080579,3.60249119,2.50809767,-3.84076130,8.52512633e-02,8.15491918,6.95124328,5,5.647648935751146
1.81220487e+08,2.84144572,-8.59955423e-05,4.37336311,3.60300529,2.50334814,-3.84076130,8.21085427e-02,8.15489696,6.95128153,5,5.647780243444464
1.81220497e+08,2.84066271,-8.03478666e-05,4.36591980,3.60351880,2.49859944,-3.84076129,7.89429939e-02,8.15487401,6.95132297,5,5.647911551137781
1.81220508e+08,2.83989109,-7.49919441e-05,4.35847548,3.60403141,2.49385207,-3.84076128,7.57413927e-02,8.15484993,6.95136944,5,5.64805598960043
1.81220519e+08,2.83912540,-6.96215110e-05,4.35103164,3.60454445,2.48910408,-3.84076128,7.24694188e-02,8.15482571,6.95141660,5,5.64820042806308
1.81220531e+08,2.83841034,-6.41269694e-05,4.34359188,3.60506117,2.48435076,-3.84076126,6.85955515e-02,8.15480039,6.95146955,5,5.6483579972950615
1.81220544e+08,2.83769577,-5.87435732e-05,4.33615239,3.60557813,2.47959708,-3.84076125,6.47813171e-02,8.15477470,6.95152378,5,5.648528697296374
1.81220557e+08,2.83698455,-5.40986333e-05,4.32871470,3.60609671,2.47484109,-3.84076122,6.13632882e-02,8.15474657,6.95158652,5,5.648699397297688
1.81220571e+08,2.83629906,-5.00967935e-05,4.32127983,3.60661779,2.47008149,-3.84076119,5.85431360e-02,8.15471833,6.95165064,5,5.648883228068333
1.81220586e+08,2.83565149,-4.70428085e-05,4.31384910,3.60714256,2.46531658,-3.84076114,5.66041847e-02,8.15468995,6.95171679,5,5.649080189608309
1.81220600e+08,2.83503173,-4.41383236e-05,4.30640101,3.60765131,2.46057504,-3.84076111,5.46949694e-02,8.15466144,6.95178433,5,5.649264020378954
1.81220615e+08,2.83445368,-4.14581018e-05,4.29892684,3.60813599,2.45586859,-3.84076109,5.28303607e-02,8.15463273,6.95185396,5,5.6494609819189305
1.81220630e+08,2.83388172,-3.87583982e-05,4.29146042,3.60862754,2.45115228,-3.84076107,5.09172192e-02,8.15460397,6.95192395,5,5.649657943458907
1.81220645e+08,2.83337329,-3.58553375e-05,4.28407480,3.60919070,2.44633315,-3.84076107,4.84974742e-02,8.15457465,6.95199775,5,5.649854904998884
1.81220661e+08,2.83286486,-3.29522767e-05,4.27668917,3.60975386,2.44151402,-3.84076107,4.60777292e-02,8.15454533,6.95207155,5,5.650064997308192
1.81220677e+08,2.83241478,-3.06476740e-05,4.26924391,3.61026552,2.43676806,-3.84076107,4.40779807e-02,8.15451580,6.95214876,5,5.650275089617501
1.81220693e+08,2.83196609,-2.83572524e-05,4.26179724,3.61077597,2.43202384,-3.84076107,4.20881845e-02,8.15448626,6.95222604,5,5.650485181926809
1.81220709e+08,2.83155970,-2.63109877e-05,4.25433879,3.61127553,2.42729549,-3.84076107,4.01725652e-02,8.15445614,6.95230763,5,5.650695274236117
1.81220726e+08,2.83115725,-2.42874853e-05,4.24687923,3.61177407,2.42256863,-3.84076107,3.82638613e-02,8.15442598,6.95238961,5,5.650918497314757
1.81220743e+08,2.83079261,-2.26537521e-05,4.23949322,3.61233668,2.41775039,-3.84076107,3.67813566e-02,8.15439525,6.95247605,5,5.651141720393397
1.81220761e+08,2.83043003,-2.10413411e-05,4.23211123,3.61290280,2.41292716,-3.84076107,3.53221669e-02,8.15436450,6.95256272,5,5.65137807424137
1.81220779e+08,2.83010262,-1.96188452e-05,4.22467373,3.61342132,2.40817138,-3.84076107,3.39086697e-02,8.15433328,6.95265372,5,5.651614428089342
1.81220797e+08,2.82977838,-1.82135297e-05,4.21723122,3.61393553,2.40342170,-3.84076107,3.24993059e-02,8.15430203,6.95274510,5,5.651850781937314
1.81220815e+08,2.82948078,-1.68819204e-05,4.20978572,3.61444702,2.39867597,-3.84076107,3.10212666e-02,8.15427000,6.95284161,5,5.652087135785286
1.81220834e+08,2.82918785,-1.55631882e-05,4.20233971,3.61495804,2.39393092,-3.84076107,2.95312289e-02,8.15423784,6.95293901,5,5.65233662040259
1.81220854e+08,2.82891634,-1.44198079e-05,4.19493228,3.61550289,2.38913752,-3.84076107,2.82067719e-02,8.15420443,6.95304297,5,5.652599235789225
1.81220875e+08,2.82864819,-1.33039752e-05,4.18752356,3.61604653,2.38434587,-3.84076107,2.69012046e-02,8.15417073,6.95314833,5,5.6528749819451924
1.81220896e+08,2.82839472,-1.23097235e-05,4.18006370,3.61654475,2.37961949,-3.84076107,2.56351647e-02,8.15413528,6.95326203,5,5.65315072810116
1.81220919e+08,2.82814198,-1.13507806e-05,4.17262216,3.61705937,2.37486950,-3.84076107,2.43940003e-02,8.15409838,6.95338170,5,5.65345273579579
1.81220943e+08,2.82789044,-1.04483158e-05,4.16520994,3.61760019,2.37008174,-3.84076107,2.31926256e-02,8.15405915,6.95351095,5,5.653767874259753
1.81220972e+08,2.82762643,-9.62451534e-06,4.15774892,3.61809689,2.36535782,-3.84076107,2.20190152e-02,8.15401448,6.95366189,5,5.654148666570374
1.81221005e+08,2.82733737,-8.80709234e-06,4.15036560,3.61865654,2.36054687,-3.84076107,2.08193053e-02,8.15396284,6.95384058,5,5.654581981958323
1.81221049e+08,2.82698659,-7.97933522e-06,4.14301143,3.61924094,2.35570099,-3.84076107,1.95097218e-02,8.15389625,6.95407960,5,5.655159735808921
1.81221178e+08,2.82606082,-6.94972503e-06,4.13566885,3.61973682,2.35103794,-3.84076107,1.75247414e-02,8.15371178,6.95480543,5,5.65685360505272
1.81221315e+08,2.82508870,-7.28363440e-06,4.14309962,3.61921952,2.35578793,-3.84076107,1.77950414e-02,8.15353060,6.95560454,5,5.658652520451174
1.81221395e+08,2.82447523,-7.81696309e-06,4.15052890,3.61869458,2.36055244,-3.84076107,1.85017384e-02,8.15342786,6.95607810,5,5.659702981997715
1.81221468e+08,2.82387640,-8.42899185e-06,4.15795490,3.61816657,2.36532145,-3.84076107,1.93260192e-02,8.15333491,6.95650595,5,5.6606615281589345
1.81221541e+08,2.82322939,-9.10875103e-06,4.16535822,3.61762000,2.37011626,-3.84076107,2.02226925e-02,8.15324023,6.95693186,5,5.661620074320155
1.81221620e+08,2.82246764,-9.86561710e-06,4.17275081,3.61706463,2.37492329,-3.84076106,2.12035538e-02,8.15313409,6.95738925,5,5.662657405097365
1.81221715e+08,2.82147312,-1.07022643e-05,4.18015178,3.61651656,2.37971992,-3.84076100,2.22730688e-02,8.15300035,6.95793028,5,5.663904828183883
1.81221851e+08,2.81994181,-1.16194820e-05,4.18757067,3.61598433,2.38449382,-3.84076088,2.34266927e-02,8.15279825,6.95867539,5,5.6656906128130045
1.81222054e+08,2.81748164,-1.25528996e-05,4.19496030,3.61543068,2.38929593,-3.84076076,2.45017727e-02,8.15247105,6.95973101,5,5.668356158987355
1.81222323e+08,2.81394325,-1.34570375e-05,4.20226862,3.61482002,2.39417142,-3.84076063,2.53862441e-02,8.15199402,6.96105714,5,5.671888335937602
1.81222660e+08,2.80918175,-1.44466347e-05,4.20964467,3.61426204,2.39897542,-3.84076049,2.63777502e-02,8.15135219,6.96262536,5,5.676313405202411
1.81223111e+08,2.80230755,-1.55596274e-05,4.21692908,3.61364104,2.40385961,-3.84076032,2.74438995e-02,8.15045031,6.96460879,5,5.682235382171042
1.81223885e+08,2.78940740,-1.71610015e-05,4.22406522,3.61295542,2.40879893,-3.84076002,2.91722140e-02,8.14884561,6.96784913,5,5.692398597633836
1.81225738e+08,2.75576258,-1.84280027e-05,4.22349313,3.61249834,2.40942703,-3.84075968,3.07920313e-02,8.14485164,6.97498459,5,5.716729913205615
1.81225960e+08,2.75178725,-1.71363051e-05,4.21600413,3.61296121,2.40475679,-3.84075966,2.94613422e-02,8.14430722,6.97568787,5,5.7196449439972685
1.81226051e+08,2.75029250,-1.57906742e-05,4.20888551,3.61343941,2.40024109,-3.84075966,2.79364761e-02,8.14235942,6.97268016,5,5.72083984400646
1.81226060e+08,2.75015843,-1.47676495e-05,4.20145664,3.61395196,2.39550155,-3.84075966,2.69371020e-02,8.14193327,6.97193477,5,5.720958020930446
1.81226063e+08,2.75010718,-1.38176053e-05,4.19399694,3.61445031,2.39077500,-3.84075966,2.59780929e-02,8.14188026,6.97186109,5,5.720997413238441
1.81226066e+08,2.75006947,-1.29538024e-05,4.18658662,3.61498886,2.38599274,-3.84075966,2.51329291e-02,8.14185157,6.97182795,5,5.721036805546437
1.81226069e+08,2.75003736,-1.21228921e-05,4.17912764,3.61548796,2.38126505,-3.84075966,2.42464676e-02,8.14183186,6.97181011,5,5.721076197854432
1.81226072e+08,2.75000097,-1.11599350e-05,4.17176213,3.61606079,2.37643665,-3.84075966,2.30620615e-02,8.14181379,6.97179972,5,5.7211155901624275
1.81226074e+08,2.74997397,-1.10575047e-05,4.17850875,3.61563975,2.38065203,-3.84075966,2.22465569e-02,8.14180433,6.97180025,5,5.721141851701091
1.81226076e+08,2.74995692,-1.15038506e-05,4.18595575,3.61512961,2.38539582,-3.84075966,2.24367410e-02,8.14179987,6.97180286,5,5.721168113239755
1.81226077e+08,2.74994334,-1.19363830e-05,4.19339727,3.61461445,2.39014688,-3.84075966,2.25773879e-02,8.14179709,6.97180609,5,5.721181244009086
1.81226078e+08,2.74992940,-1.25847942e-05,4.20083757,3.61409820,2.39489953,-3.84075966,2.30523821e-02,8.14179496,6.97180995,5,5.721194374778419
1.81226079e+08,2.74991534,-1.33078838e-05,4.20827745,3.61358157,2.39965274,-3.84075966,2.36430364e-02,8.14179305,6.97181402,5,5.72120750554775
1.81226080e+08,2.74990022,-1.41107581e-05,4.21571202,3.61306023,2.40441271,-3.84075966,2.43099286e-02,8.14179131,6.97181847,5,5.721220636317081
1.81226081e+08,2.74988313,-1.50608643e-05,4.22313681,3.61253020,2.40918515,-3.84075966,2.51175075e-02,8.14178989,6.97182362,5,5.721233767086414
1.81226082e+08,2.74986605,-1.60109704e-05,4.23056159,3.61200017,2.41395760,-3.84075966,2.59250865e-02,8.14178847,6.97182876,5,5.721246897855745
1.81226083e+08,2.74984723,-1.70379643e-05,4.23798899,3.61147244,2.41872677,-3.84075966,2.67354019e-02,8.14178737,6.97183437,5,5.721260028625077
1.81226084e+08,2.74982687,-1.81331666e-05,4.24541869,3.61094674,2.42349302,-3.84075966,2.75481449e-02,8.14178654,6.97184037,5,5.721273159394409
1.81226085e+08,2.74980651,-1.92283689e-05,4.25284840,3.61042104,2.42825928,-3.84075966,2.83608879e-02,8.14178571,6.97184637,5,5.721286290163741
1.81226086e+08,2.74978593,-2.03502624e-05,4.26027798,3.60989523,2.43302569,-3.84075966,2.92029324e-02,8.14178489,6.97185240,5,5.7212994209330725
1.81226087e+08,2.74975765,-2.24352652e-05,4.26770299,3.60936540,2.43779785,-3.84075966,3.11022739e-02,8.14178429,6.97185939,5,5.721312551702404
1.81226088e+08,2.74972937,-2.45202680e-05,4.27512800,3.60883557,2.44257002,-3.84075966,3.30016154e-02,8.14178370,6.97186638,5,5.721325682471736
1.81226089e+08,2.74970015,-2.66362106e-05,4.28255336,3.60830604,2.44734175,-3.84075966,3.48898287e-02,8.14178314,6.97187344,5,5.721338813241068
1.81226090e+08,2.74966485,-2.89527093e-05,4.28998093,3.60777846,2.45211070,-3.84075966,3.67059082e-02,8.14178284,6.97188104,5,5.7213519440104
1.81226091e+08,2.74962954,-3.12692081e-05,4.29740851,3.60725088,2.45687964,-3.84075966,3.85219876e-02,8.14178254,6.97188864,5,5.721365074779731
1.81226092e+08,2.74958945,-3.38424330e-05,4.30483508,3.60672242,2.46164985,-3.84075967,4.04900451e-02,8.14178229,6.97189665,5,5.721378205549063
1.81226094e+08,2.74954246,-3.67867268e-05,4.31226019,3.60619268,2.46642189,-3.84075967,4.26777700e-02,8.14178214,6.97190524,5,5.721404467087726
1.81226095e+08,2.74949546,-3.97310206e-05,4.31968530,3.60566294,2.47119393,-3.84075968,4.48654950e-02,8.14178198,6.97191383,5,5.721417597857059
1.81226096e+08,2.74943785,-4.25540725e-05,4.32711832,3.60514018,2.47595596,-3.84075968,4.65661032e-02,8.14178206,6.97192315,5,5.72143072862639
1.81226097e+08,2.74937934,-4.53667866e-05,4.33455202,3.60461801,2.48071714,-3.84075969,4.82251765e-02,8.14178215,6.97193253,5,5.7214438593957215
1.81226098e+08,2.74932002,-4.82170681e-05,4.34198545,3.60409561,2.48547865,-3.84075970,4.99065228e-02,8.14178225,6.97194195,5,5.721456990165054
1.81226100e+08,2.74923977,-5.20390951e-05,4.34941214,3.60356726,2.49024871,-3.84075970,5.21639933e-02,8.14178251,6.97195262,5,5.7214832517037175
1.81226101e+08,2.74915951,-5.58611221e-05,4.35683884,3.60303891,2.49501876,-3.84075970,5.44214638e-02,8.14178276,6.97196328,5,5.721496382473049
1.81226103e+08,2.74907830,-5.97477286e-05,4.36426540,3.60251044,2.49978898,-3.84075971,5.67240436e-02,8.14178301,6.97197399,5,5.721522644011713
1.81226104e+08,2.74896459,-6.58452867e-05,4.37168746,3.60197803,2.50456482,-3.84075970,6.05709878e-02,8.14178336,6.97198618,5,5.721535774781044
1.81226106e+08,2.74885089,-7.19428447e-05,4.37910953,3.60144563,2.50934066,-3.84075969,6.44179319e-02,8.14178370,6.97199836,5,5.721562036319708
1.81226107e+08,2.74871463,-7.77907132e-05,4.38658625,3.60096560,2.51403908,-3.84075968,6.77897282e-02,8.14178405,6.97201137,5,5.72157516708904
1.81226109e+08,2.74856199,-8.34570814e-05,4.39410270,3.60052364,2.51868122,-3.84075967,7.08161374e-02,8.14178442,6.97202497,5,5.721601428627704
1.81226111e+08,2.74840934,-8.91234495e-05,4.40161916,3.60008168,2.52332337,-3.84075965,7.38425467e-02,8.14178479,6.97203858,5,5.7216276901663665
1.81226113e+08,2.74819234,-9.63526887e-05,4.40926075,3.59980725,2.52769303,-3.84075963,7.79255029e-02,8.14178505,6.97205425,5,5.72165395170503
1.81226115e+08,2.74797211,-1.03660237e-04,4.41690862,3.59954121,2.53204904,-3.84075960,8.20613985e-02,8.14178530,6.97207003,5,5.721680213243694
1.81226117e+08,2.74771231,-1.11884019e-04,4.42457772,3.59934356,2.53627890,-3.84075958,8.68844166e-02,8.14178543,6.97208701,5,5.721706474782358
1.81226120e+08,2.74735678,-1.22324394e-04,4.43229819,3.59931135,2.54020356,-3.84075957,9.33697539e-02,8.14178526,6.97210690,5,5.721745867090353
1.81226122e+08,2.74700126,-1.32764769e-04,4.44001866,3.59927913,2.54412822,-3.84075955,9.98550911e-02,8.14178510,6.97212679,5,5.721772128629016
1.81226126e+08,2.74636397,-1.46545657e-04,4.44766862,3.59953744,2.54743659,-3.84075952,1.09139249e-01,8.14178371,6.97215466,5,5.721824651706344
1.81226131e+08,2.74559153,-1.61494359e-04,4.45520286,3.59989391,2.55049075,-3.84075949,1.19580169e-01,8.14178161,6.97218619,5,5.721890305553003
1.81226140e+08,2.74397907,-1.82453597e-04,4.46156401,3.60084202,2.55177512,-3.84075944,1.36539233e-01,8.14177478,6.97223989,5,5.722008482476989
1.81226153e+08,2.74135499,-1.93673257e-04,4.45874284,3.60242006,2.54720845,-3.84075939,1.51693824e-01,8.14175818,6.97231069,5,5.7221791824783015
1.81226163e+08,2.73949836,-1.91980983e-04,4.45213911,3.60339590,2.54195491,-3.84075937,1.56215389e-01,8.14174374,6.97235650,5,5.722310490171619
1.81226170e+08,2.73822130,-1.84760483e-04,4.44460742,3.60382133,2.53733820,-3.84075934,1.54245920e-01,8.14173158,6.97238775,5,5.722402405556942
1.81226177e+08,2.73694424,-1.77539983e-04,4.43707573,3.60424676,2.53272149,-3.84075932,1.52276452e-01,8.14171942,6.97241900,5,5.722494320942264
1.81226185e+08,2.73586605,-1.67718037e-04,4.42940947,3.60447558,2.52843073,-3.84075931,1.46721069e-01,8.14170701,6.97244893,5,5.722599367096918
1.81226192e+08,2.73479193,-1.57842967e-04,4.42174046,3.60470038,2.52414663,-3.84075930,1.41092457e-01,8.14169461,6.97247884,5,5.7226912824822405
1.81226199e+08,2.73374222,-1.47834192e-04,4.41407853,3.60493909,2.51983824,-3.84075929,1.35075737e-01,8.14168172,6.97251057,5,5.722783197867563
1.81226207e+08,2.73273397,-1.37598293e-04,4.40642863,3.60520143,2.51548861,-3.84075928,1.28399741e-01,8.14166801,6.97254540,5,5.722888244022217
1.81226215e+08,2.73172572,-1.27362394e-04,4.39877872,3.60546377,2.51113898,-3.84075926,1.21723745e-01,8.14165431,6.97258024,5,5.722993290176872
1.81226224e+08,2.73078019,-1.17500762e-04,4.39113948,3.60574467,2.50675756,-3.84075925,1.14779883e-01,8.14163999,6.97261927,5,5.723111467100857
1.81226233e+08,2.72985341,-1.07751008e-04,4.38350343,3.60603112,2.50236663,-3.84075924,1.07755949e-01,8.14162549,6.97265955,5,5.723229644024843
1.81226242e+08,2.72896805,-9.91159356e-05,4.37585944,3.60630369,2.49799949,-3.84075923,1.01433165e-01,8.14161084,6.97270239,5,5.723347820948829
1.81226252e+08,2.72812030,-9.14933763e-05,4.36820824,3.60656365,2.49365397,-3.84075921,9.57472663e-02,8.14159605,6.97274755,5,5.723479128642147
1.81226262e+08,2.72729884,-8.43417854e-05,4.36055963,3.60682829,2.48930040,-3.84075918,9.03138785e-02,8.14158107,6.97279519,5,5.7236104363354645
1.81226273e+08,2.72650953,-7.77661404e-05,4.35291419,3.60709863,2.48493699,-3.84075912,8.51892857e-02,8.14156587,6.97284587,5,5.723754874798114
1.81226284e+08,2.72573309,-7.16156555e-05,4.34526666,3.60736522,2.48058004,-3.84075907,8.02616177e-02,8.14155016,6.97290075,5,5.723899313260764
1.81226296e+08,2.72496695,-6.58054683e-05,4.33761746,3.60762881,2.47622826,-3.84075903,7.54915681e-02,8.14153404,6.97295900,5,5.724056882492746
1.81226308e+08,2.72425353,-6.16042221e-05,4.33001037,3.60795886,2.47176462,-3.84075893,7.23693991e-02,8.14151796,6.97302067,5,5.724214451724727
1.81226320e+08,2.72354839,-5.76552984e-05,4.32240990,3.60829933,2.46728343,-3.84075882,6.95056593e-02,8.14150189,6.97308287,5,5.724372020956708
1.81226333e+08,2.72292655,-5.42780417e-05,4.31482367,3.60865907,2.46277085,-3.84075865,6.70310906e-02,8.14148632,6.97314663,5,5.724542720958021
1.81226345e+08,2.72231195,-5.09504569e-05,4.30723867,3.60902047,2.45825554,-3.84075849,6.45903369e-02,8.14147081,6.97321052,5,5.724700290190002
1.81226358e+08,2.72174887,-4.74301183e-05,4.29965209,3.60937978,2.45374363,-3.84075841,6.16515979e-02,8.14145544,6.97327598,5,5.724870990191315
1.81226370e+08,2.72121972,-4.37828895e-05,4.29206446,3.60973771,2.44923396,-3.84075839,5.83850344e-02,8.14144018,6.97334246,5,5.725028559423297
1.81226383e+08,2.72071876,-4.04474636e-05,4.28451372,3.61013855,2.44465691,-3.84075838,5.54217993e-02,8.14142494,6.97341051,5,5.72519925942461
1.81226396e+08,2.72025218,-3.74923474e-05,4.27700799,3.61059173,2.43999769,-3.84075838,5.28285373e-02,8.14140975,6.97348045,5,5.725369959425922
1.81226409e+08,2.71980651,-3.46965380e-05,4.26948483,3.61102566,2.43536825,-3.84075837,5.03074714e-02,8.14139465,6.97355133,5,5.725540659427236
1.81226423e+08,2.71939840,-3.21867340e-05,4.26193037,3.61142504,2.43079226,-3.84075837,4.79160198e-02,8.14137972,6.97362387,5,5.725724490197881
1.81226436e+08,2.71900439,-2.97803264e-05,4.25437533,3.61182372,2.42621738,-3.84075837,4.55807340e-02,8.14136478,6.97369762,5,5.725895190199194
1.81226450e+08,2.71864042,-2.75942114e-05,4.24681903,3.61222091,2.42164485,-3.84075837,4.33651132e-02,8.14134983,6.97377395,5,5.726079020969839
1.81226464e+08,2.71828833,-2.55386904e-05,4.23927838,3.61263557,2.41704519,-3.84075837,4.12797910e-02,8.14133478,6.97385203,5,5.726262851740484
1.81226479e+08,2.71795765,-2.37185254e-05,4.23176593,3.61308173,2.41239665,-3.84075837,3.94292927e-02,8.14131956,6.97393324,5,5.72645981328046
1.81226494e+08,2.71763662,-2.19786380e-05,4.22424509,3.61351881,2.40776208,-3.84075837,3.76032070e-02,8.14130410,6.97401716,5,5.7266567748204364
1.81226510e+08,2.71733006,-2.03591661e-05,4.21671165,3.61394226,2.40314845,-3.84075837,3.58137399e-02,8.14128825,6.97410512,5,5.726866867129745
1.81226526e+08,2.71702463,-1.87653045e-05,4.20920295,3.61439157,2.39849549,-3.84075837,3.39773561e-02,8.14127143,6.97419980,5,5.727076959439054
1.81226544e+08,2.71672029,-1.71961773e-05,4.20171813,3.61486584,2.39380454,-3.84075837,3.20956601e-02,8.14125367,6.97430098,5,5.727313313287025
