star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.21441426e+08,2.14602339,-5.49566734e-07,3.79369196,3.62824727,2.16302859,-3.84073537,3.48729250e-03,8.08287985,6.56328030,5,5.7192306082735245
5.21441428e+08,2.14602231,-5.89442889e-07,3.80200513,3.62765894,2.16836184,-3.84073454,3.60710488e-03,8.08287566,6.56327667,5,5.719235839383984
5.21441430e+08,2.14602121,-6.35094897e-07,3.81030058,3.62705532,2.17371681,-3.84073432,3.74690153e-03,8.08287214,6.56327401,5,5.719241070494444
5.21441432e+08,2.14602007,-6.86179938e-07,3.81860664,3.62646086,2.17905875,-3.84073432,3.90471484e-03,8.08286903,6.56327201,5,5.719246301604905
5.21441433e+08,2.14601885,-7.43108868e-07,3.82690694,3.62586129,2.18440803,-3.84073432,4.07810768e-03,8.08286627,6.56327056,5,5.719248917160135
5.21441435e+08,2.14601754,-8.06173656e-07,3.83518077,3.62523936,2.18978881,-3.84073432,4.26248393e-03,8.08286379,6.56326961,5,5.719254148270595
5.21441437e+08,2.14601614,-8.74288427e-07,3.84348676,3.62464475,2.19513103,-3.84073432,4.45782091e-03,8.08286158,6.56326908,5,5.719259379381055
5.21441438e+08,2.14601463,-9.49501215e-07,3.85178453,3.62404304,2.20048335,-3.84073432,4.66796761e-03,8.08285957,6.56326891,5,5.719261994936285
5.21441440e+08,2.14601302,-1.03116378e-06,3.86009173,3.62344950,2.20582401,-3.84073432,4.88939573e-03,8.08285776,6.56326908,5,5.719267226046745
5.21441441e+08,2.14601126,-1.12036937e-06,3.86838794,3.62284640,2.21117833,-3.84073432,5.12248161e-03,8.08285612,6.56326955,5,5.719269841601975
5.21441443e+08,2.14600938,-1.21669027e-06,3.87669195,3.62225005,2.21652303,-3.84073432,5.36538384e-03,8.08285464,6.56327029,5,5.719275072712436
5.21441444e+08,2.14600732,-1.32237101e-06,3.88497412,3.62163556,2.22189310,-3.84073432,5.62151551e-03,8.08285330,6.56327130,5,5.719277688267665
5.21441446e+08,2.14600510,-1.43660819e-06,3.89326335,3.62102753,2.22725378,-3.84073432,5.88909280e-03,8.08285209,6.56327255,5,5.719282919378125
5.21441448e+08,2.14600269,-1.56053091e-06,3.90157654,3.62043936,2.23258670,-3.84073432,6.17250416e-03,8.08285100,6.56327400,5,5.719288150488586
5.21441449e+08,2.14600006,-1.69624520e-06,3.90987682,3.61983976,2.23793604,-3.84073432,6.47212818e-03,8.08285002,6.56327567,5,5.719290766043816
5.21441451e+08,2.14599720,-1.84372663e-06,3.91818124,3.61924375,2.24328027,-3.84073432,6.78737195e-03,8.08284913,6.56327752,5,5.719295997154276
5.21441452e+08,2.14599407,-2.00466698e-06,3.92648072,3.61864347,2.24863057,-3.84073433,7.11991958e-03,8.08284833,6.56327956,5,5.7192986127095065
5.21441454e+08,2.14599063,-2.18008441e-06,3.93476092,3.61802682,2.25400397,-3.84073435,7.46739800e-03,8.08284761,6.56328178,5,5.719303843819966
5.21441455e+08,2.14598689,-2.36921792e-06,3.94306827,3.61743350,2.25934428,-3.84073438,7.83278515e-03,8.08284696,6.56328416,5,5.719306459375196
5.21441457e+08,2.14598280,-2.57615644e-06,3.95137326,3.61683799,2.26468780,-3.84073442,8.22053190e-03,8.08284639,6.56328669,5,5.7193116904856565
5.21441459e+08,2.14597824,-2.80396022e-06,3.95966204,3.61622853,2.27005111,-3.84073447,8.63049833e-03,8.08284587,6.56328941,5,5.719316921596116
5.21441460e+08,2.14597322,-3.05062737e-06,3.96795684,3.61562432,2.27540694,-3.84073454,9.05986713e-03,8.08284541,6.56329226,5,5.719319537151346
5.21441462e+08,2.14596772,-3.31898688e-06,3.97626666,3.61503309,2.28074429,-3.84073461,9.51566318e-03,8.08284500,6.56329524,5,5.7193247682618065
5.21441464e+08,2.14596165,-3.60994072e-06,3.98458189,3.61444683,2.28607444,-3.84073471,9.99500373e-03,8.08284462,6.56329836,5,5.719329999372267
5.21441465e+08,2.14595494,-3.92895306e-06,3.99289139,3.61385548,2.29141189,-3.84073481,1.05058119e-02,8.08284428,6.56330162,5,5.719332614927497
5.21441467e+08,2.14594750,-4.27362654e-06,4.00119517,3.61325892,2.29675690,-3.84073493,1.10369758e-02,8.08284397,6.56330501,5,5.719337846037957
5.21441469e+08,2.14593909,-4.65401609e-06,4.00948438,3.61265054,2.30211826,-3.84073508,1.16001189e-02,8.08284368,6.56330856,5,5.719343077148417
5.21441471e+08,2.14592972,-5.06465143e-06,4.01775280,3.61202565,2.30750226,-3.84073521,1.21821790e-02,8.08284341,6.56331225,5,5.719348308258877
5.21441473e+08,2.14591940,-5.50874647e-06,4.02607632,3.61144653,2.31282226,-3.84073532,1.28076716e-02,8.08284314,6.56331603,5,5.7193535393693375
5.21441475e+08,2.14590774,-5.99724390e-06,4.03438403,3.61085342,2.31816234,-3.84073544,1.34704127e-02,8.08284287,6.56331996,5,5.719358770479797
5.21441477e+08,2.14589473,-6.52620774e-06,4.04269887,3.61026656,2.32349346,-3.84073558,1.41656827e-02,8.08284259,6.56332398,5,5.719364001590257
5.21441479e+08,2.14588010,-7.10508259e-06,4.05100951,3.60967602,2.32882986,-3.84073572,1.49084520e-02,8.08284228,6.56332814,5,5.719369232700718
5.21441481e+08,2.14586328,-7.73868442e-06,4.05928629,3.60905649,2.33420733,-3.84073590,1.56800995e-02,8.08284194,6.56333244,5,5.719374463811178
5.21441483e+08,2.14584458,-8.41880471e-06,4.06758978,3.60845976,2.33955252,-3.84073600,1.64913398e-02,8.08284155,6.56333681,5,5.7193796949216384
5.21441486e+08,2.14582327,-9.16643986e-06,4.07590217,3.60787075,2.34488675,-3.84073610,1.73590215e-02,8.08284109,6.56334126,5,5.719387541587328
5.21441488e+08,2.14579922,-9.96579709e-06,4.08417178,3.60724562,2.35027180,-3.84073618,1.82351198e-02,8.08284053,6.56334576,5,5.7193927726977885
5.21441491e+08,2.14577194,-1.08238857e-05,4.09247855,3.60665174,2.35561294,-3.84073625,1.91544914e-02,8.08283987,6.56335029,5,5.719400619363478
5.21441493e+08,2.14574002,-1.17945256e-05,4.10078121,3.60605437,2.36095902,-3.84073631,2.01850334e-02,8.08283899,6.56335486,5,5.7194058504739385
5.21441496e+08,2.14570315,-1.28558058e-05,4.10904906,3.60542940,2.36634288,-3.84073636,2.12679865e-02,8.08283790,6.56335941,5,5.719413697139629
5.21441499e+08,2.14566080,-1.40195586e-05,4.11736127,3.60484049,2.37167680,-3.84073639,2.24450300e-02,8.08283653,6.56336381,5,5.719421543805319
5.21441503e+08,2.14561175,-1.52875238e-05,4.12566186,3.60424128,2.37702553,-3.84073641,2.36835210e-02,8.08283480,6.56336799,5,5.719432006026239
5.21441506e+08,2.14555558,-1.66230040e-05,4.13395791,3.60363806,2.38237999,-3.84073641,2.49198393e-02,8.08283266,6.56337176,5,5.719439852691929
5.21441510e+08,2.14548992,-1.80807452e-05,4.14221018,3.60300041,2.38778141,-3.84073641,2.62116160e-02,8.08282990,6.56337499,5,5.71945031491285
5.21441514e+08,2.14541357,-1.96553548e-05,4.15051327,3.60240414,2.39312551,-3.84073639,2.75881561e-02,8.08282641,6.56337742,5,5.71946077713377
5.21441518e+08,2.14532302,-2.13934674e-05,4.15880119,3.60179408,2.39848959,-3.84073637,2.90696611e-02,8.08282188,6.56337875,5,5.71947123935469
5.21441523e+08,2.14521497,-2.33132201e-05,4.16709204,3.60118778,2.40384761,-3.84073634,3.06769795e-02,8.08281600,6.56337848,5,5.71948431713084
5.21441528e+08,2.14508519,-2.53278749e-05,4.17536237,3.60056637,2.40922559,-3.84073629,3.22672539e-02,8.08280827,6.56337587,5,5.719497394906991
5.21441534e+08,2.14492849,-2.74562858e-05,4.18364836,3.59995580,2.41458973,-3.84073626,3.38819784e-02,8.08279808,6.56336998,5,5.719513088238371
5.21441541e+08,2.14473771,-2.97336837e-05,4.19192680,3.59933793,2.41996470,-3.84073621,3.55448869e-02,8.08278452,6.56335942,5,5.719531397124982
5.21441548e+08,2.14448818,-3.23447422e-05,4.20012343,3.59866144,2.42541598,-3.84073614,3.74189768e-02,8.08276505,6.56334082,5,5.719549706011592
5.21441560e+08,2.14408127,-3.57014172e-05,4.20828234,3.59795809,2.43090214,-3.84064466,3.99596035e-02,8.08272945,6.56330077,5,5.719581092674353
5.21441581e+08,2.14329465,-3.89925093e-05,4.21590217,3.59700696,2.43661432,-3.83241236,4.22048787e-02,8.08264894,6.56319707,5,5.719636019334184
5.21441619e+08,2.14180757,-3.88780647e-05,4.21118978,3.59621412,2.43584380,-3.80018568,4.24352435e-02,8.08246750,6.56294286,5,5.719735410432927
5.21441638e+08,2.14110312,-3.63626365e-05,4.20262485,3.59649072,2.43100814,-3.79041356,4.08494892e-02,8.08237333,6.56280950,5,5.719785105982298
5.21441653e+08,2.14057513,-3.34953463e-05,4.19412272,3.59687210,2.42599432,-3.78389343,3.87507484e-02,8.08229993,6.56270690,5,5.719824339310749
5.21441667e+08,2.14014738,-3.08039814e-05,4.18569561,3.59734796,2.42082903,-3.78095921,3.66975368e-02,8.08223880,6.56262314,5,5.71986095708397
5.21441679e+08,2.13977164,-2.85372742e-05,4.17724352,3.59779524,2.41570844,-3.77675587,3.50159568e-02,8.08218435,6.56255047,5,5.71989234374673
5.21441693e+08,2.13942035,-2.64608286e-05,4.16880442,3.59825677,2.41056581,-3.77249140,3.34615714e-02,8.08213331,6.56248440,5,5.719928961519951
5.21441708e+08,2.13904422,-2.42525485e-05,4.16033280,3.59868059,2.40548237,-3.76775667,3.15944204e-02,8.08207912,6.56241729,5,5.719968194848402
5.21441725e+08,2.13865600,-2.22866953e-05,4.15188242,3.59912636,2.40036564,-3.76239116,2.99330168e-02,8.08202492,6.56235445,5,5.720012659287313
5.21441747e+08,2.13820951,-2.03527349e-05,4.14339785,3.59953118,2.39531372,-3.75647130,2.81737864e-02,8.08196576,6.56229203,5,5.7200702015023746
5.21441780e+08,2.13757601,-1.85149125e-05,4.13488570,3.59990010,2.39031979,-3.74848981,2.64320167e-02,8.08189030,6.56222570,5,5.720156514824967
5.21441834e+08,2.13664304,-1.69457862e-05,4.12639367,3.60028413,2.38530573,-3.74079332,2.49544340e-02,8.08179729,6.56217162,5,5.72029775480739
5.21441907e+08,2.13546181,-1.56422875e-05,4.11811635,3.60089602,2.37994329,-3.74060531,2.37632778e-02,8.08169788,6.56214996,5,5.720488690339185
5.21441973e+08,2.13448038,-1.44883200e-05,4.10979264,3.60147486,2.37462375,-3.74060529,2.26943351e-02,8.08161934,6.56215029,5,5.720661316984369
5.21442032e+08,2.13368030,-1.33729330e-05,4.10151910,3.60209517,2.36924636,-3.74060529,2.16204597e-02,8.08155385,6.56215802,5,5.7208156347429435
5.21442088e+08,2.13296763,-1.23113413e-05,4.09327763,3.60273198,2.36385200,-3.74060529,2.05569452e-02,8.08149348,6.56217077,5,5.720962105835827
5.21442145e+08,2.13230252,-1.13440645e-05,4.08500231,3.60335018,2.35847794,-3.74060529,1.95586621e-02,8.08143552,6.56218982,5,5.72111119248394
5.21442207e+08,2.13164211,-1.04320668e-05,4.07667286,3.60392393,2.35316573,-3.74060529,1.85583142e-02,8.08137698,6.56221755,5,5.721273356908204
5.21442274e+08,2.13098025,-9.60251625e-06,4.06840747,3.60454768,2.34778553,-3.74060529,1.76469133e-02,8.08131789,6.56225660,5,5.721448599108619
5.21442347e+08,2.13031696,-8.83628918e-06,4.06007576,3.60511932,2.34247640,-3.74060529,1.67590293e-02,8.08125846,6.56230803,5,5.721639534640413
5.21442426e+08,2.12966005,-8.13685019e-06,4.05188823,3.60579079,2.33703968,-3.74060529,1.59658771e-02,8.08119935,6.56237217,5,5.721846163503589
5.21442508e+08,2.12902880,-7.49370866e-06,4.04356645,3.60637140,2.33171758,-3.74060529,1.51833041e-02,8.08114207,6.56244711,5,5.7220606390324535
5.21442594e+08,2.12841579,-6.89850076e-06,4.03525901,3.60696452,2.32637761,-3.74060529,1.44394122e-02,8.08108573,6.56253371,5,5.722285576782239
5.21442684e+08,2.12782908,-6.34965414e-06,4.02695378,3.60755890,2.32103625,-3.74060529,1.37324779e-02,8.08103092,6.56263071,5,5.7225209767529455
5.21442777e+08,2.12727084,-5.84509379e-06,4.01865903,3.60816001,2.31568666,-3.74060529,1.30654790e-02,8.08097786,6.56273758,5,5.722764223389341
5.21442872e+08,2.12674357,-5.38207213e-06,4.01040014,3.60878944,2.31029834,-3.74060529,1.24449036e-02,8.08092686,6.56285342,5,5.723012701136197
5.21442971e+08,2.12624101,-4.95212078e-06,4.00206669,3.60935918,2.30499213,-3.74060529,1.18298560e-02,8.08087720,6.56297910,5,5.723271641103974
5.21443072e+08,2.12576589,-4.55800368e-06,3.99381231,3.60998844,2.29960643,-3.74060529,1.12661427e-02,8.08082939,6.56311436,5,5.72353581218221
5.21443175e+08,2.12532035,-4.19625059e-06,3.98549417,3.61057217,2.29427989,-3.74060529,1.07217747e-02,8.08078356,6.56325717,5,5.723805214370906
5.21443281e+08,2.12489849,-3.86182016e-06,3.97718502,3.61116302,2.28894361,-3.74060529,1.02027783e-02,8.08073918,6.56340935,5,5.724082463225294
5.21443390e+08,2.12449989,-3.55275963e-06,3.96892268,3.61178543,2.28356763,-3.74060529,9.71483078e-03,8.08069617,6.56357010,5,5.724367558745371
5.21443502e+08,2.12412276,-3.27111532e-06,3.96061876,3.61238095,2.27822462,-3.74060529,9.25220099e-03,8.08065453,6.56374028,5,5.7246605009311375
5.21443621e+08,2.12375272,-3.00964798e-06,3.95229948,3.61296344,2.27290001,-3.74060529,8.80338933e-03,8.08061269,6.56392648,5,5.7249717520035155
5.21443756e+08,2.12336831,-2.76792513e-06,3.94399718,3.61355921,2.26755732,-3.74060529,8.37668141e-03,8.08056840,6.56414222,5,5.725324851959574
5.21443916e+08,2.12294657,-2.54794417e-06,3.93573881,3.61418182,2.26218292,-3.74060529,7.98418957e-03,8.08051934,6.56440650,5,5.7257433407963845
5.21444083e+08,2.12254280,-2.35166531e-06,3.92748265,3.61481400,2.25679047,-3.74060529,7.63305523e-03,8.08047227,6.56468774,5,5.726180138519805
5.21444217e+08,2.12224254,-2.17158841e-06,3.91915813,3.61539197,2.25147228,-3.74060529,7.29152003e-03,8.08043684,6.56491875,5,5.726530622920634
5.21444326e+08,2.12201821,-2.00099813e-06,3.91086762,3.61599814,2.24611468,-3.74060529,6.95591873e-03,8.08040925,6.56510866,5,5.726815718440711
5.21444425e+08,2.12182919,-1.84112042e-06,3.90257600,3.61660109,2.24076297,-3.74060529,6.62624006e-03,8.08038472,6.56528397,5,5.727074658408487
5.21444528e+08,2.12164898,-1.69346043e-06,3.89427848,3.61720159,2.23541321,-3.74060529,6.31039969e-03,8.08036010,6.56546719,5,5.727344060597184
5.21444650e+08,2.12145353,-1.55657423e-06,3.88604707,3.61785123,2.22999823,-3.74060529,6.01397559e-03,8.08033232,6.56568584,5,5.727663158335251
5.21444818e+08,2.12120615,-1.42794549e-06,3.87772243,3.61842880,2.22468076,-3.74060529,5.70919504e-03,8.08029637,6.56599183,5,5.728102571613903
5.21445124e+08,2.12079353,-1.30720581e-06,3.86948015,3.61906179,2.21929365,-3.74060529,5.41692080e-03,8.08023810,6.56656247,5,5.728902931514302
5.21446093e+08,2.11958995,-1.20326016e-06,3.86117834,3.61964124,2.21398384,-3.74060529,5.15964676e-03,8.08009557,6.56845081,5,5.731437404532234
5.21446534e+08,2.11907878,-1.11388414e-06,3.85290096,3.62025043,2.20862677,-3.74060529,4.94768188e-03,8.08004342,6.56933910,5,5.732590864388692
5.21446819e+08,2.11877678,-1.02637872e-06,3.84457884,3.62082929,2.20330799,-3.74060529,4.71890864e-03,8.08001248,6.56991552,5,5.733336297629261
5.21447053e+08,2.11854714,-9.45584344e-07,3.83628313,3.62142847,2.19796178,-3.74060529,4.50280917e-03,8.07998775,6.57039377,5,5.7339483375530955
5.21447263e+08,2.11835781,-8.71004376e-07,3.82801839,3.62205097,2.19258441,-3.74060529,4.29892333e-03,8.07996593,6.57082309,5,5.734497604151409
5.21447465e+08,2.11819078,-8.01611229e-07,3.81973354,3.62265559,2.18723273,-3.74060529,4.09876327e-03,8.07994514,6.57123524,5,5.735025946307882
5.21447663e+08,2.11803982,-7.38333609e-07,3.81147077,3.62328010,2.18185234,-3.74060529,3.91345854e-03,8.07992462,6.57163994,5,5.735543826243435
5.21447871e+08,2.11789372,-6.79073465e-07,3.80320067,3.62389311,2.17649127,-3.74060529,3.72998626e-03,8.07990331,6.57206656,5,5.7360878617312885
5.21448103e+08,2.11774364,-6.24806680e-07,3.79492174,3.62449651,2.17114499,-3.74060529,3.55559802e-03,8.07987976,6.57254371,5,5.736694670544663
5.21448418e+08,2.11755706,-5.73526388e-07,3.78665099,3.62511519,2.16577227,-3.74060493,3.38296697e-03,8.07984868,6.57319212,5,5.737518570442133
5.21449348e+08,2.11704649,-5.52876237e-07,3.78579042,3.62517434,2.16522368,-3.74060331,3.27251775e-03,8.07977364,6.57514493,5,5.739951036806093
5.21449793e+08,2.11678914,-5.94957960e-07,3.79409337,3.62458092,2.17056199,-3.74060211,3.39965088e-03,8.07974472,6.57609581,5,5.741114958883472
5.21450133e+08,2.11657598,-6.44656206e-07,3.80237819,3.62397052,2.17592520,-3.74060088,3.55438602e-03,8.07972165,6.57682045,5,5.7420042476616935
5.21450438e+08,2.11636765,-7.00490723e-07,3.81066084,3.62335783,2.18129192,-3.74059952,3.72668869e-03,8.07969821,6.57746798,5,5.742801992006863
5.21450734e+08,2.11614885,-7.61793997e-07,3.81895670,3.62275610,2.18664330,-3.74059854,3.91203311e-03,8.07967157,6.57808686,5,5.7435761963549625
5.21451036e+08,2.11590518,-8.29338943e-07,3.82723105,3.62213640,2.19201987,-3.74059723,4.10891304e-03,8.07963902,6.57871114,5,5.744366094034442
5.21451363e+08,2.11561712,-9.04062718e-07,3.83549706,3.62151037,2.19740494,-3.74059559,4.32051565e-03,8.07959672,6.57937606,5,5.745221380594673
5.21451743e+08,2.11525370,-9.82770763e-07,3.84378107,3.62089922,2.20276924,-3.74059418,4.53254269e-03,8.07953739,6.58012896,5,5.746215291582097
5.21452206e+08,2.11477268,-1.06972825e-06,3.85202113,3.62025561,2.20817650,-3.74059247,4.75705228e-03,8.07944941,6.58101722,5,5.747426293653617
5.21452786e+08,2.11411639,-1.16660993e-06,3.86030084,3.61964342,2.21354073,-3.74059016,5.00680611e-03,8.07931503,6.58208707,5,5.748943315687054
5.21453497e+08,2.11323971,-1.27304086e-06,3.86858166,3.61903404,2.21889990,-3.74058787,5.27330695e-03,8.07911669,6.58333742,5,5.750802975455629
5.21454378e+08,2.11205689,-1.39100280e-06,3.87684201,3.61841020,2.22427775,-3.74058491,5.55920359e-03,8.07882626,6.58480279,5,5.7531072796133165
5.21455493e+08,2.11042324,-1.51982447e-06,3.88507955,3.61777274,2.22967145,-3.74058130,5.85813195e-03,8.07840259,6.58655485,5,5.756023623694838
5.21456939e+08,2.10811091,-1.66060106e-06,3.89326658,3.61710656,2.23509733,-3.74057689,6.16824157e-03,8.07778533,6.58869940,5,5.759805716557511
5.21458857e+08,2.10476341,-1.81571693e-06,3.90145185,3.61644598,2.24051112,-3.74057136,6.49986926e-03,8.07688169,6.59137576,5,5.764822351488774
5.21461454e+08,2.09980910,-1.98721971e-06,3.90954676,3.61574933,2.24595188,-3.74056409,6.84851445e-03,8.07554747,6.59477033,5,5.7716149484212504
5.21465113e+08,2.09215893,-2.18101957e-06,3.91755318,3.61502452,2.25140471,-3.74055391,7.22865236e-03,8.07355904,6.59931031,5,5.781185265008056
5.21470909e+08,2.07880251,-2.40673005e-06,3.92518645,3.61420186,2.25686665,-3.74053787,7.64828913e-03,8.07018471,6.60589292,5,5.796345023121508
5.21476102e+08,2.06614357,-2.34398648e-06,3.91970175,3.61435306,2.25382190,-3.74052356,7.54807331e-03,8.06674626,6.61080523,5,5.809927601431232
5.21476302e+08,2.06568600,-2.20324161e-06,3.91410458,3.61474224,2.25024496,-3.74052302,7.25761920e-03,8.06030528,6.59918629,5,5.810450712477245
5.21476313e+08,2.06566080,-2.04172943e-06,3.90586424,3.61534574,2.24491779,-3.74052301,6.96152785e-03,8.05913698,6.59702559,5,5.810479483584776
5.21476319e+08,2.06565075,-1.89143996e-06,3.89755746,3.61593700,2.23958189,-3.74052301,6.67438392e-03,8.05895680,6.59669886,5,5.810495176916156
5.21476322e+08,2.06564379,-1.74914735e-06,3.88930604,3.61657271,2.23418475,-3.74052301,6.39609816e-03,8.05886274,6.59653058,5,5.8105030235818464
5.21476326e+08,2.06563834,-1.61386348e-06,3.88098333,3.61715245,2.22886391,-3.74052301,6.10664192e-03,8.05879996,6.59641963,5,5.810513485802766
5.21476329e+08,2.06563363,-1.48655684e-06,3.87276394,3.61780861,2.22344190,-3.74052301,5.83315882e-03,8.05875156,6.59633516,5,5.810521332468456
5.21476332e+08,2.06562954,-1.36607279e-06,3.86445215,3.61839782,2.21810758,-3.74052301,5.54914181e-03,8.05871297,6.59626870,5,5.8105291791341465
5.21476335e+08,2.06562569,-1.25276590e-06,3.85615730,3.61900128,2.21275324,-3.74052301,5.27052112e-03,8.05867927,6.59621148,5,5.810537025799837
5.21476338e+08,2.06562202,-1.14980766e-06,3.84783546,3.61958002,2.20743484,-3.74052301,5.00679678e-03,8.05864930,6.59616148,5,5.810544872465527
5.21476344e+08,2.06561537,-1.05817251e-06,3.84156812,3.62001177,2.20343768,-3.74052301,4.72839686e-03,8.05860189,6.59608485,5,5.810560565796908
5.21476347e+08,2.06561241,-1.12210902e-06,3.84989723,3.61943771,2.20875034,-3.74052187,4.84483404e-03,8.05858553,6.59605956,5,5.810568412462597
5.21476348e+08,2.06561032,-1.20238244e-06,3.85821375,3.61885235,2.21407933,-3.74051988,5.01469416e-03,8.05857615,6.59604545,5,5.8105710280178275
5.21476350e+08,2.06560826,-1.29601301e-06,3.86650400,3.61824416,2.21944083,-3.74051832,5.21740931e-03,8.05856834,6.59603398,5,5.810576259128288
5.21476352e+08,2.06560613,-1.40039298e-06,3.87480706,3.61764702,2.22478664,-3.74051803,5.44546174e-03,8.05856133,6.59602389,5,5.810581490238748
5.21476353e+08,2.06560385,-1.51819059e-06,3.88310435,3.61704489,2.23013955,-3.74051802,5.70045048e-03,8.05855496,6.59601494,5,5.810584105793978
5.21476355e+08,2.06560141,-1.64716575e-06,3.89139727,3.61643910,2.23549759,-3.74051802,5.97207375e-03,8.05854909,6.59600688,5,5.810589336904438
5.21476356e+08,2.06559878,-1.78775583e-06,3.89967996,3.61582473,2.24086767,-3.74051802,6.25944100e-03,8.05854362,6.59599955,5,5.810591952459668
5.21476357e+08,2.06559596,-1.93887272e-06,3.90798530,3.61522968,2.24621045,-3.74051802,6.55896012e-03,8.05853855,6.59599294,5,5.810594568014898
5.21476359e+08,2.06559289,-2.10614371e-06,3.91627431,3.61462042,2.25157347,-3.74051802,6.88027546e-03,8.05853385,6.59598700,5,5.810599799125359
