star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.29728420e+08,4.15644218,-8.04028790e-07,4.04846865,3.64169512,2.26352123,-3.83970471,6.22410582e-03,8.52687386,6.11244581,4,4.904601823588966
1.29737105e+08,4.14849156,-1.02554801e-06,4.07188830,3.63996624,2.27868882,-3.83974257,7.13555454e-03,8.51924003,6.17298177,4,4.917706134507415
1.29745248e+08,4.13900553,-1.30522972e-06,4.09501332,3.63823474,2.29371433,-3.83978497,8.15915375e-03,8.50866648,6.23443404,4,4.929992651929283
1.29752938e+08,4.12763420,-1.65699934e-06,4.11776487,3.63654625,2.30846709,-3.83984692,9.30799093e-03,8.49480606,6.29703703,4,4.941595662978549
1.29760075e+08,4.11427006,-2.10277679e-06,4.14041320,3.63488449,2.32311477,-3.83994764,1.05903510e-02,8.47779092,6.35937582,4,4.952364283246248
1.29766392e+08,4.09927205,-2.61001191e-06,4.16067072,3.63347598,2.33606056,-3.84011225,1.18894297e-02,8.45887207,6.41803570,4,4.961895651360449
1.29769956e+08,4.08915751,-3.06962736e-06,4.17609948,3.63249056,2.34574576,-3.84028993,1.29452720e-02,8.44651022,6.45259191,4,4.967273171695895
1.29771808e+08,4.08333323,-3.05055961e-06,4.17374598,3.63282310,2.34390393,-3.84044667,1.29198730e-02,8.43959884,6.47095651,4,4.970067550949893
1.29773357e+08,4.07815004,-3.49746523e-06,4.18974488,3.63177392,2.35400175,-3.84054768,1.37426164e-02,8.43357293,6.48653131,4,4.972404750444732
1.29775519e+08,4.07012779,-3.87160708e-06,4.19987958,3.63113382,2.36034931,-3.84065739,1.44649838e-02,8.42478472,6.50855938,4,4.975666871366515
1.29777247e+08,4.06309611,-4.30061423e-06,4.20400129,3.63089413,2.36288954,-3.84073723,1.57068548e-02,8.41746129,6.52642367,4,4.978274153953398
1.29778485e+08,4.05775351,-4.52604619e-06,4.21331177,3.63027577,2.36878149,-3.84080355,1.58088690e-02,8.41204121,6.53928494,4,4.9801421029363615
1.29781283e+08,4.04394679,-5.38471332e-06,4.22953887,3.62905373,2.37933914,-3.84086245,1.73856295e-02,8.39940046,6.56887255,4,4.98436384869915
1.29784528e+08,4.02494225,-6.31141644e-06,4.24431677,3.62792246,2.38899061,-3.84093308,1.89243496e-02,8.38409216,6.60380701,4,4.989260047770004
1.29788392e+08,3.99675815,-8.14312008e-06,4.26697851,3.62610007,2.40396626,-3.84097727,2.18436197e-02,8.36517913,6.64618195,4,4.995090221332339
1.29791646e+08,3.96720222,-1.00614742e-05,4.28594305,3.62449544,2.41665780,-3.84101622,2.45107035e-02,8.34893801,6.68240084,5,5.0
1.29792360e+08,3.95979578,-1.05720661e-05,4.29029264,3.62412357,2.41957633,-3.84102064,2.51961455e-02,8.34535161,6.69040917,5,5.013741603956966
1.29793130e+08,3.95140702,-1.10770960e-05,4.29391172,3.62379307,2.42204687,-3.84102668,2.58954011e-02,8.34148374,6.69905925,5,5.028560980773302
1.29793688e+08,3.94509276,-1.14484994e-05,4.29716191,3.62350210,2.42425391,-3.84103379,2.63083441e-02,8.33868580,6.70534044,5,5.039300217479166
1.29794331e+08,3.93749228,-1.20719644e-05,4.30161923,3.62311187,2.42726302,-3.84103810,2.71181742e-02,8.33546717,6.71258119,5,5.051675359418002
1.29795058e+08,3.92844800,-1.27060780e-05,4.30591223,3.62271406,2.43020515,-3.84104227,2.79009219e-02,8.33182344,6.72079435,5,5.065667160645894
1.29795767e+08,3.91918129,-1.33426103e-05,4.30957891,3.62235414,2.43275832,-3.84104661,2.87108212e-02,8.32828138,6.72880658,5,5.0793125348832735
1.29796299e+08,3.91197158,-1.37987593e-05,4.31245964,3.62209215,2.43472268,-3.84105338,2.92364017e-02,8.32563231,6.73483145,5,5.089551377047287
1.29796841e+08,3.90432809,-1.42535471e-05,4.31539931,3.62181366,2.43674950,-3.84105864,2.97196283e-02,8.32293761,6.74098142,5,5.099982678650474
1.29797442e+08,3.89553697,-1.48759251e-05,4.31855832,3.62149793,2.43896046,-3.84106584,3.04652326e-02,8.31995993,6.74780790,5,5.111549490944784
1.29798037e+08,3.88644963,-1.56038364e-05,4.32297131,3.62111443,2.44193395,-3.84106988,3.12474393e-02,8.31702807,6.75455588,5,5.123000827575589
1.29798730e+08,3.87529552,-1.64362203e-05,4.32729447,3.62069844,2.44492752,-3.84107321,3.21523851e-02,8.31361565,6.76243628,5,5.136338266710291
1.29799448e+08,3.86313981,-1.73319808e-05,4.33154527,3.62027384,2.44790210,-3.84107656,3.31129187e-02,8.31010374,6.77059143,5,5.150156854442926
1.29800163e+08,3.85036084,-1.82691535e-05,4.33577191,3.61982277,2.45091756,-3.84107996,3.40595272e-02,8.30662379,6.77872746,5,5.16391770434381
1.29800881e+08,3.83681733,-1.92966374e-05,4.34000882,3.61937829,2.45392497,-3.84108329,3.51111590e-02,8.30315220,6.78690304,5,5.177736292076445
1.29801600e+08,3.82251366,-2.03836558e-05,4.34426689,3.61894701,2.45691657,-3.84108658,3.62107549e-02,8.29970500,6.79508307,5,5.1915741257529975
1.29802306e+08,3.80766389,-2.15399428e-05,4.34844848,3.61846592,2.45996955,-3.84108962,3.73045182e-02,8.29634240,6.80312391,5,5.2051617621586255
1.29803025e+08,3.79167071,-2.27728568e-05,4.35268230,3.61801872,2.46298086,-3.84109255,3.84857075e-02,8.29294501,6.81131362,5,5.218999595835178
1.29803733e+08,3.77503514,-2.40834934e-05,4.35684712,3.61752046,2.46605979,-3.84109549,3.96556291e-02,8.28963297,6.81936776,5,5.23262572412864
1.29804456e+08,3.75705314,-2.55245122e-05,4.36102546,3.61704478,2.46910033,-3.84109842,4.09747118e-02,8.28628255,6.82758969,5,5.2465405415808615
1.29805177e+08,3.73802624,-2.70564053e-05,4.36516497,3.61654747,2.47216470,-3.84110134,4.23171036e-02,8.28297057,6.83579538,5,5.260416867145249
1.29805896e+08,3.71792958,-2.86958778e-05,4.36928853,3.61604039,2.47524063,-3.84110417,4.37129670e-02,8.27970600,6.84396428,5,5.2742547008218015
1.29806620e+08,3.69646074,-3.04822496e-05,4.37338659,3.61552313,2.47832418,-3.84110688,4.52103269e-02,8.27645663,6.85217755,5,5.288188764217941
1.29807348e+08,3.67349686,-3.23864663e-05,4.37743282,3.61498203,2.48142950,-3.84110951,4.67345317e-02,8.27322304,6.86043874,5,5.30219981138975
1.29808077e+08,3.64909197,-3.44463179e-05,4.38146282,3.61443371,2.48454114,-3.84111205,4.83493199e-02,8.27003047,6.86868608,5,5.316230104505475
1.29808815e+08,3.62276930,-3.67126626e-05,4.38535911,3.61384341,2.48766989,-3.84111453,5.00652419e-02,8.26683758,6.87703025,5,5.330433611116457
1.29809570e+08,3.59400769,-3.91886028e-05,4.38923161,3.61325361,2.49078573,-3.84111701,5.19174895e-02,8.26361075,6.88556701,5,5.344964298774033
1.29810322e+08,3.56349771,-4.18324734e-05,4.39298353,3.61262014,2.49392865,-3.84111937,5.37763239e-02,8.26044980,6.89403596,5,5.359437248599858
1.29811104e+08,3.52951136,-4.48356050e-05,4.39663240,3.61198199,2.49702938,-3.84112173,5.59167331e-02,8.25720657,6.90283843,5,5.374487576743201
1.29811894e+08,3.49276052,-4.80365398e-05,4.40015043,3.61130222,2.50014794,-3.84112394,5.80536615e-02,8.25398515,6.91170167,5,5.389691872437884
1.29812725e+08,3.45122833,-5.16659884e-05,4.40344827,3.61059995,2.50320139,-3.84112616,6.04694903e-02,8.25065096,6.92100967,5,5.405685251833177
1.29813593e+08,3.40455380,-5.56057169e-05,4.40628534,3.60982183,2.50617617,-3.84112835,6.29181248e-02,8.24723087,6.93070630,5,5.42239073115341
1.29814518e+08,3.35098125,-5.99729216e-05,4.40858026,3.60899411,2.50897907,-3.84113047,6.55436022e-02,8.24365850,6.94100037,5,5.44019322927693
1.29815550e+08,3.28656800,-6.46606883e-05,4.40964454,3.60813947,2.51122047,-3.84113255,6.83010400e-02,8.23976188,6.95243146,5,5.460055043399604
1.29816585e+08,3.21743809,-6.84733980e-05,4.40823148,3.60737695,2.51203899,-3.84113437,7.04136440e-02,8.23593789,6.96385973,5,5.4799745953540295
1.29817428e+08,3.15879212,-7.01544314e-05,4.40448594,3.60690767,2.51110478,-3.84113561,7.12395286e-02,8.23289154,6.97311445,5,5.496198926076329
1.29818002e+08,3.11852989,-6.99396576e-05,4.39979582,3.60671399,2.50914708,-3.84113638,7.09632139e-02,8.23085164,6.97938709,5,5.50724609788487
1.29818430e+08,3.08887486,-6.87492022e-05,4.39477214,3.60666998,2.50672326,-3.84113688,7.01238417e-02,8.22934897,6.98404233,5,5.515483361881484
1.29818769e+08,3.06584518,-6.70742887e-05,4.38968529,3.60670998,2.50409983,-3.84113724,6.90005901e-02,8.22816571,6.98772759,5,5.522007736869455
1.29819048e+08,3.04746227,-6.50805728e-05,4.38455002,3.60683670,2.50127876,-3.84113751,6.77298979e-02,8.22720044,6.99074545,5,5.527377355222387
1.29819285e+08,3.03232897,-6.29741331e-05,4.37943109,3.60701468,2.49836335,-3.84113772,6.64210709e-02,8.22638375,6.99330625,5,5.531938643930792
1.29819495e+08,3.01942201,-6.07526227e-05,4.37428499,3.60717052,2.49547861,-3.84113789,6.49226622e-02,8.22566525,6.99556353,5,5.535980292153429
1.29819675e+08,3.00870172,-5.85460354e-05,4.36916181,3.60739586,2.49246633,-3.84113802,6.35283925e-02,8.22504796,6.99750638,5,5.539444562058546
1.29819839e+08,2.99934003,-5.63263722e-05,4.36405500,3.60765638,2.48939190,-3.84113813,6.21327486e-02,8.22448929,6.99926712,5,5.542600896860987
1.29819989e+08,2.99114170,-5.40818750e-05,4.35896383,3.60791865,2.48632176,-3.84113822,6.06569895e-02,8.22398118,7.00087024,5,5.545487788448584
1.29820130e+08,2.98373272,-5.17617489e-05,4.35386056,3.60818576,2.48323592,-3.84113831,5.90455388e-02,8.22350339,7.00237906,5,5.5482014665409265
1.29820253e+08,2.97752505,-4.97436143e-05,4.34873352,3.60843270,2.48017852,-3.84113837,5.76907094e-02,8.22308649,7.00369635,5,5.550568717642757
1.29820389e+08,2.97098396,-4.74875279e-05,4.34363930,3.60871929,2.47705823,-3.84113841,5.60539802e-02,8.22262807,7.00514567,5,5.553186166015513
1.29820507e+08,2.96551875,-4.54628305e-05,4.33852571,3.60899041,2.47395919,-3.84113841,5.46042873e-02,8.22222886,7.00640798,5,5.555457187397756
1.29820617e+08,2.96067936,-4.34298637e-05,4.33343665,3.60929065,2.47081419,-3.84113841,5.31253693e-02,8.22185985,7.00757569,5,5.557574241228661
1.29820720e+08,2.95634451,-4.14912588e-05,4.32834239,3.60958757,2.46767322,-3.84113841,5.16915386e-02,8.22151458,7.00866882,5,5.559556573452145
1.29820817e+08,2.95244360,-3.96225928e-05,4.32325028,3.60988775,2.46452678,-3.84113841,5.02830454e-02,8.22118947,7.00969849,5,5.561423430012125
1.29820910e+08,2.94889844,-3.78137925e-05,4.31814911,3.61017920,2.46139331,-3.84113841,4.88755783e-02,8.22088081,7.01067634,5,5.563213302796436
1.29820997e+08,2.94569446,-3.60774894e-05,4.31307938,3.61049882,2.45821920,-3.84113841,4.75319796e-02,8.22058821,7.01160264,5,5.564887699917242
1.29821080e+08,2.94279408,-3.44143652e-05,4.30802613,3.61083765,2.45501491,-3.84113841,4.62468331e-02,8.22031127,7.01247920,5,5.56648511326238
1.29821160e+08,2.94013536,-3.28095615e-05,4.30296659,3.61117175,2.45181695,-3.84113841,4.49672841e-02,8.22004501,7.01332189,5,5.568024788775766
1.29821236e+08,2.93771469,-3.12722815e-05,4.29789071,3.61149234,2.44863783,-3.84113841,4.37004702e-02,8.21979107,7.01412606,5,5.569487480513482
1.29821310e+08,2.93548955,-2.97879730e-05,4.29279830,3.61179674,2.44548281,-3.84113841,4.24253743e-02,8.21954639,7.01489997,5,5.570911680363364
1.29821381e+08,2.93344536,-2.83766570e-05,4.28773090,3.61212622,2.44229016,-3.84113841,4.12216886e-02,8.21931051,7.01564562,5,5.572278142381493
1.29821449e+08,2.93157263,-2.70301479e-05,4.28269134,3.61247775,2.43906733,-3.84113841,4.00769538e-02,8.21908395,7.01636132,5,5.5735868665678705
1.29821515e+08,2.92984102,-2.57353172e-05,4.27762009,3.61280417,2.43587885,-3.84113841,3.89205926e-02,8.21886418,7.01705511,5,5.5748570988664135
1.29821579e+08,2.92824673,-2.45097105e-05,4.27253567,3.61311806,2.43270887,-3.84113841,3.77960595e-02,8.21865161,7.01772572,5,5.576088839277123
1.29821642e+08,2.92676472,-2.33322453e-05,4.26747274,3.61345004,2.42951344,-3.84113841,3.67086412e-02,8.21844424,7.01837932,5,5.577301333743914
1.29821702e+08,2.92539856,-2.22201349e-05,4.26244368,3.61381490,2.42626920,-3.84113841,3.57022173e-02,8.21824361,7.01901098,5,5.578456090378952
1.29821761e+08,2.92413404,-2.11508623e-05,4.25737149,3.61414153,2.42307984,-3.84113841,3.46709251e-02,8.21804866,7.01962422,5,5.579591601070074
1.29821819e+08,2.92294985,-2.01490061e-05,4.25236478,3.61451736,2.41982483,-3.84113841,3.37446572e-02,8.21785698,7.02022648,5,5.580707865817279
1.29821875e+08,2.92185191,-1.91697114e-05,4.24730824,3.61485739,2.41661649,-3.84113841,3.27681232e-02,8.21767011,7.02081270,5,5.581785638676649
1.29821931e+08,2.92082693,-1.82483203e-05,4.24224395,3.61519167,2.41341580,-3.84113841,3.18339935e-02,8.21748691,7.02138672,5,5.582863411536019
1.29821985e+08,2.91986248,-1.73603724e-05,4.23719818,3.61554036,2.41019553,-3.84113841,3.09213125e-02,8.21730578,7.02195345,5,5.583902692507554
1.29822039e+08,2.91896552,-1.65239037e-05,4.23215256,3.61589024,2.40697296,-3.84113841,3.00523372e-02,8.21712885,7.02250644,5,5.584941973479089
1.29822092e+08,2.91811855,-1.57219761e-05,4.22716304,3.61627908,2.40370052,-3.84113841,2.92309262e-02,8.21695322,7.02305437,5,5.585962008506707
1.29822144e+08,2.91732914,-1.49589282e-05,4.22210319,3.61661822,2.40049230,-3.84113841,2.83922581e-02,8.21678119,7.02359011,5,5.586962797590408
1.29822195e+08,2.91657796,-1.42274397e-05,4.21703898,3.61695334,2.39728997,-3.84113841,2.75648491e-02,8.21660908,7.02412523,5,5.587944340730191
1.29822248e+08,2.91585850,-1.35296244e-05,4.21202110,3.61732391,2.39403987,-3.84113841,2.67860002e-02,8.21643574,7.02466305,5,5.588964375757809
1.29822299e+08,2.91518089,-1.28779913e-05,4.20697353,3.61767310,2.39081772,-3.84113841,2.60381342e-02,8.21626415,7.02519450,5,5.589945918897592
1.29822352e+08,2.91452291,-1.22469594e-05,4.20191417,3.61801266,2.38760892,-3.84113841,2.52819230e-02,8.21608883,7.02573634,5,5.590965953925211
1.29822407e+08,2.91387870,-1.16464680e-05,4.19684667,3.61834420,2.38441209,-3.84113841,2.45420879e-02,8.21590836,7.02629294,5,5.592024480840663
1.29822464e+08,2.91323590,-1.10751343e-05,4.19181297,3.61870326,2.38117713,-3.84113841,2.38430085e-02,8.21571875,7.02687604,5,5.59312149964395
1.29822524e+08,2.91258400,-1.05333077e-05,4.18677068,3.61905619,2.37795012,-3.84113841,2.31638365e-02,8.21551671,7.02749637,5,5.594276256278989
1.29822592e+08,2.91189002,-1.00169504e-05,4.18171206,3.61939473,2.37474372,-3.84113841,2.24919049e-02,8.21529039,7.02818968,5,5.595584980465367
1.29822676e+08,2.91107446,-9.51617414e-06,4.17667199,3.61974595,2.37152126,-3.84113841,2.18258335e-02,8.21501068,7.02904508,5,5.597201639754422
1.29822812e+08,2.90983109,-9.02591281e-06,4.17161404,3.62007199,2.36834019,-3.84113841,2.11281777e-02,8.21456131,7.03041656,5,5.599819088127177
1.29823163e+08,2.90669794,-9.03309976e-06,4.17372022,3.61990608,2.36972510,-3.84113841,2.09360381e-02,8.21339440,7.03395814,5,5.606574414442156
1.29823316e+08,2.90527437,-9.44562037e-06,4.17874254,3.61954952,2.37294938,-3.84113841,2.14234140e-02,8.21288527,7.03548786,5,5.609519043861506
1.29823440e+08,2.90405622,-9.93287722e-06,4.18375836,3.61918099,2.37619435,-3.84113841,2.20387260e-02,8.21247077,7.03672413,5,5.611905540907253
1.29823554e+08,2.90287759,-1.04628285e-05,4.18877153,3.61880832,2.37944628,-3.84113841,2.27077970e-02,8.21208899,7.03785408,5,5.614099578513828
1.29823666e+08,2.90166654,-1.10264239e-05,4.19380009,3.61844824,2.38268071,-3.84113841,2.34178983e-02,8.21171542,7.03895025,5,5.616255124232568
1.29823779e+08,2.90036847,-1.16190043e-05,4.19880208,3.61806666,2.38594487,-3.84113841,2.41327843e-02,8.21133356,7.04005906,5,5.618429915895225
1.29823900e+08,2.89891277,-1.22477153e-05,4.20381568,3.61769528,2.38919444,-3.84113841,2.48862919e-02,8.21092479,7.04123074,5,5.6207586751092204
1.29824036e+08,2.89717897,-1.29199106e-05,4.20882182,3.61732040,2.39244726,-3.84113837,2.56786604e-02,8.21046005,7.04254119,5,5.623376123481976
1.29824197e+08,2.89501609,-1.36447608e-05,4.21381856,3.61694275,2.39570093,-3.84113827,2.65250274e-02,8.20990495,7.04407457,5,5.626474720452665
1.29824394e+08,2.89223063,-1.44261509e-05,4.21878451,3.61654809,2.39897322,-3.84113818,2.74153491e-02,8.20921913,7.04592265,5,5.630266171404377
1.29824635e+08,2.88861874,-1.52664393e-05,4.22371393,3.61613698,2.40226016,-3.84113808,2.83471547e-02,8.20836630,7.04814764,5,5.63490444388845
1.29824940e+08,2.88379582,-1.61712661e-05,4.22860295,3.61571911,2.40554040,-3.84113799,2.93318828e-02,8.20727254,7.05089632,5,5.640774456783233
1.29825362e+08,2.87673243,-1.71619855e-05,4.23340996,3.61528289,2.40881635,-3.84113788,3.03882199e-02,8.20573359,7.05458971,5,5.648896245116342
1.29825999e+08,2.86541830,-1.82312821e-05,4.23799321,3.61480631,2.41206114,-3.84113776,3.14725189e-02,8.20336932,7.05996485,5,5.661155911391674
1.29826604e+08,2.85406831,-1.93140517e-05,4.24257823,3.61431470,2.41533687,-3.84113765,3.24926683e-02,8.20112933,7.06492115,5,5.672799707461652
1.29827089e+08,2.84438746,-2.04819968e-05,4.24733578,3.61386094,2.41862317,-3.84113755,3.36170553e-02,8.19935238,7.06884355,5,5.682133990261552
1.29827632e+08,2.83289156,-2.17743795e-05,4.25198977,3.61336402,2.42194400,-3.84113745,3.48214956e-02,8.19737488,7.07313363,5,5.692584537808656
1.29828518e+08,2.81287543,-2.32484887e-05,4.25609952,3.61277616,2.42517459,-3.84113729,3.61269528e-02,8.19412992,7.07985134,5,5.709636444119402
1.29829121e+08,2.79845045,-2.46968899e-05,4.26064458,3.61224843,2.42850258,-3.84113717,3.73582684e-02,8.19196212,7.08431818,5,5.721241748301545
1.29829576e+08,2.78683154,-2.62617541e-05,4.26538054,3.61175970,2.43184803,-3.84113708,3.87182389e-02,8.19036181,7.08766468,5,5.729998652783926
1.29830404e+08,2.76425903,-2.75356589e-05,4.26690663,3.61133156,2.43346734,-3.84113691,3.98383925e-02,8.18739933,7.09345116,5,5.7459342943474665
1.29830889e+08,2.75117520,-2.69210616e-05,4.26383977,3.61137789,2.43184125,-3.84113683,3.91744362e-02,8.18561759,7.09661059,5,5.755268577147366
1.29831089e+08,2.74565282,-2.83232579e-05,4.26874980,3.61093555,2.43518095,-3.84113678,4.02490096e-02,8.18495632,7.09802604,5,5.75911776593083
1.29831255e+08,2.74078080,-3.00047488e-05,4.27369947,3.61051590,2.43849508,-3.84113673,4.16701453e-02,8.18442589,7.09923208,5,5.762312592621105
1.29831444e+08,2.73490630,-3.17861771e-05,4.27862445,3.61008163,2.44182612,-3.84113667,4.31224684e-02,8.18382529,7.10060037,5,5.765950076021478
1.29831693e+08,2.72670431,-3.37711835e-05,4.28347975,3.60961088,2.44519526,-3.84113660,4.47027486e-02,8.18302678,7.10236647,5,5.770742316056891
1.29832209e+08,2.70851774,-3.62191668e-05,4.28791646,3.60902748,2.44858043,-3.84113645,4.66059727e-02,8.18132457,7.10586243,5,5.780673223118228
1.29832551e+08,2.69614507,-3.53500064e-05,4.28307602,3.60919107,2.44583301,-3.84113638,4.60702936e-02,8.18009193,7.10792388,5,5.787255335937951
1.29832601e+08,2.69444542,-3.39125779e-05,4.27801129,3.60952581,2.44263118,-3.84113637,4.50723829e-02,8.17982377,7.10804122,5,5.788217633133817
1.29832621e+08,2.69376052,-3.22891997e-05,4.27294627,3.60986131,2.43942766,-3.84113637,4.37743935e-02,8.17960806,7.10789416,5,5.788602552012163
1.29832634e+08,2.69337529,-3.05965832e-05,4.26787901,3.61019557,2.43622552,-3.84113637,4.23127859e-02,8.17945324,7.10775500,5,5.788852749283088
1.29832643e+08,2.69311076,-2.91730916e-05,4.26286826,3.61057196,2.43296736,-3.84113637,4.12030523e-02,8.17936299,7.10769572,5,5.789025962778345
1.29832650e+08,2.69290738,-2.78110100e-05,4.25781256,3.61091724,2.42974895,-3.84113637,4.00845981e-02,8.17930656,7.10767929,5,5.789160684385766
1.29832657e+08,2.69272526,-2.65570151e-05,4.25275291,3.61125890,2.42653580,-3.84113637,3.90597036e-02,8.17926395,7.10768382,5,5.789295405993187
1.29832664e+08,2.69253691,-2.52765519e-05,4.24769222,3.61159961,2.42332405,-3.84113637,3.79365774e-02,8.17922578,7.10770446,5,5.789430127600609
1.29832675e+08,2.69227235,-2.38380759e-05,4.24267256,3.61197133,2.42007078,-3.84113637,3.65424932e-02,8.17917893,7.10775357,5,5.7896418329836985
1.29832707e+08,2.69152025,-2.36876128e-05,4.24478997,3.61182043,2.42143128,-3.84113637,3.59916092e-02,8.17906822,7.10795023,5,5.790257703189053
1.29832829e+08,2.68850171,-2.50691924e-05,4.24921841,3.61148084,2.42432467,-3.84113637,3.73583966e-02,8.17869796,7.10878640,5,5.792605708346966
1.29832896e+08,2.68676644,-2.62626775e-05,4.25423166,3.61110098,2.42759102,-3.84113637,3.83014280e-02,8.17851315,7.10928756,5,5.793895186589427
1.29832948e+08,2.68536072,-2.76242729e-05,4.25924876,3.61072368,2.43085417,-3.84113636,3.94338560e-02,8.17837699,7.10968333,5,5.794895975673127
1.29832998e+08,2.68393034,-2.91085408e-05,4.26428080,3.61035856,2.43410043,-3.84113633,4.06878705e-02,8.17824788,7.11006948,5,5.795858272868993
1.29833051e+08,2.68234278,-3.07021367e-05,4.26930350,3.60998595,2.43735700,-3.84113630,4.20147884e-02,8.17811261,7.11047647,5,5.796878307896611
1.29833109e+08,2.68047970,-3.24000071e-05,4.27431718,3.60960653,2.44062268,-3.84113627,4.34011356e-02,8.17796104,7.11092682,5,5.797994572643815
1.29833180e+08,2.67812740,-3.41422355e-05,4.27930594,3.60920894,2.44391225,-3.84113623,4.47455175e-02,8.17777634,7.11145852,5,5.799361034661945
1.29833268e+08,2.67499373,-3.60846401e-05,4.28429611,3.60881250,2.44720020,-3.84113618,4.62678094e-02,8.17753703,7.11211580,5,5.801054677726669
