star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.84680984e+08,2.10518527,-3.01607116e-07,3.72088250,3.63241745,2.11828349,-3.84096060,2.52285944e-03,8.08299274,6.49217082,5,5.637507159899617
5.84680989e+08,2.10518387,-2.76255313e-07,3.71230746,3.63306883,2.11269322,-3.84096060,2.40209285e-03,8.08298573,6.49216717,5,5.637517461913455
5.84680994e+08,2.10518261,-2.53008162e-07,3.70370222,3.63370023,2.10712781,-3.84096060,2.28545728e-03,8.08298211,6.49216953,5,5.6375277639272925
5.84680999e+08,2.10518146,-2.31531479e-07,3.69504813,3.63429139,2.10161844,-3.84096060,2.17001811e-03,8.08298111,6.49217688,5,5.63753806594113
5.84681004e+08,2.10518028,-2.11671378e-07,3.68639881,3.63488630,2.09610395,-3.84096060,2.05858126e-03,8.08298280,6.49219021,5,5.637548367954968
5.84681014e+08,2.10517835,-2.01637924e-07,3.68424177,3.63500462,2.09478879,-3.84096060,1.97713297e-03,8.08299216,6.49222589,5,5.637568971982644
5.84681017e+08,2.10517761,-2.15671061e-07,3.69287859,3.63439787,2.10032070,-3.84096060,2.03713627e-03,8.08299749,6.49224250,5,5.637575153190946
5.84681020e+08,2.10517702,-2.32278500e-07,3.70151142,3.63378760,2.10585766,-3.84096060,2.11319204e-03,8.08300196,6.49225570,5,5.637581334399249
5.84681022e+08,2.10517646,-2.51179035e-07,3.71013661,3.63317076,2.11140393,-3.84096060,2.20038413e-03,8.08300628,6.49226811,5,5.637585455204784
5.84681024e+08,2.10517587,-2.72174444e-07,3.71875306,3.63254633,2.11696103,-3.84096060,2.29576758e-03,8.08301062,6.49228030,5,5.637589576010319
5.84681026e+08,2.10517527,-2.95415561e-07,3.72739262,3.63194203,2.12248939,-3.84096060,2.40060702e-03,8.08301498,6.49229235,5,5.637593696815854
5.84681028e+08,2.10517463,-3.21304864e-07,3.73598901,3.63130193,2.12806779,-3.84096060,2.51209888e-03,8.08301941,6.49230444,5,5.637597817621389
5.84681030e+08,2.10517394,-3.49353037e-07,3.74457889,3.63065706,2.13365247,-3.84096060,2.62823793e-03,8.08302390,6.49231655,5,5.637601938426924
5.84681032e+08,2.10517322,-3.80060117e-07,3.75321687,3.63005137,2.13918284,-3.84096059,2.75496345e-03,8.08302840,6.49232857,5,5.637606059232459
5.84681034e+08,2.10517245,-4.13604604e-07,3.76184310,3.62943528,2.14472814,-3.84096059,2.88778925e-03,8.08303295,6.49234066,5,5.637610180037994
5.84681036e+08,2.10517161,-4.50445544e-07,3.77047188,3.62882150,2.15027008,-3.84096058,3.02839071e-03,8.08303757,6.49235278,5,5.637614300843529
5.84681038e+08,2.10517071,-4.90772459e-07,3.77907725,3.62818744,2.15584090,-3.84096057,3.17549291e-03,8.08304223,6.49236498,5,5.637618421649064
5.84681040e+08,2.10516973,-5.34596587e-07,3.78769551,3.62756452,2.16139586,-3.84096056,3.33053076e-03,8.08304694,6.49237723,5,5.637622542454599
5.84681041e+08,2.10516868,-5.82478872e-07,3.79632386,3.62695031,2.16693847,-3.84096054,3.49523904e-03,8.08305168,6.49238950,5,5.637624602857366
5.84681043e+08,2.10516754,-6.34954622e-07,3.80492909,3.62631624,2.17250922,-3.84096052,3.66787922e-03,8.08305648,6.49240188,5,5.6376287236629015
5.84681045e+08,2.10516632,-6.91433274e-07,3.81356325,3.62570744,2.17804390,-3.84096050,3.84835734e-03,8.08306130,6.49241425,5,5.6376328444684365
5.84681047e+08,2.10516498,-7.54129798e-07,3.82214830,3.62505672,2.18363786,-3.84096048,4.03917975e-03,8.08306622,6.49242681,5,5.6376369652739715
5.84681049e+08,2.10516352,-8.21257717e-07,3.83077698,3.62444281,2.18918003,-3.84096042,4.23635171e-03,8.08307117,6.49243939,5,5.6376410860795065
5.84681050e+08,2.10516194,-8.95254962e-07,3.83939800,3.62382218,2.19473179,-3.84096039,4.44680662e-03,8.08307614,6.49245202,5,5.637643146482274
5.84681052e+08,2.10516021,-9.75854756e-07,3.84800664,3.62319145,2.20029756,-3.84096034,4.66631537e-03,8.08308117,6.49246476,5,5.637647267287809
5.84681054e+08,2.10515832,-1.06412319e-06,3.85659624,3.62254489,2.20588549,-3.84096029,4.89679279e-03,8.08308627,6.49247765,5,5.637651388093344
5.84681056e+08,2.10515628,-1.15922798e-06,3.86522927,3.62193478,2.21142223,-3.84096026,5.13964408e-03,8.08309137,6.49249052,5,5.637655508898879
5.84681057e+08,2.10515404,-1.26408008e-06,3.87384362,3.62130854,2.21698188,-3.84096021,5.39773961e-03,8.08309655,6.49250355,5,5.637657569301647
5.84681059e+08,2.10515159,-1.37760547e-06,3.88246641,3.62068957,2.22253122,-3.84096016,5.66742158e-03,8.08310178,6.49251670,5,5.637661690107182
5.84681061e+08,2.10514891,-1.50147290e-06,3.89109425,3.62007489,2.22807450,-3.84096011,5.95249098e-03,8.08310705,6.49252993,5,5.637665810912718
5.84681063e+08,2.10514596,-1.63769859e-06,3.89970655,3.61944675,2.23363693,-3.84096005,6.25429152e-03,8.08311243,6.49254340,5,5.637669931718253
5.84681065e+08,2.10514270,-1.78519935e-06,3.90831820,3.61881803,2.23920019,-3.84096002,6.56551224e-03,8.08311785,6.49255698,5,5.637674052523788
5.84681067e+08,2.10513911,-1.94692692e-06,3.91693319,3.61819218,2.24475938,-3.84095999,6.89713012e-03,8.08312336,6.49257075,5,5.637678173329323
5.84681068e+08,2.10513517,-2.12299110e-06,3.92555326,3.61757073,2.25031232,-3.84095997,7.24642311e-03,8.08312894,6.49258469,5,5.63768023373209
5.84681070e+08,2.10513082,-2.31479944e-06,3.93418008,3.61695516,2.25585687,-3.84095995,7.61530725e-03,8.08313460,6.49259881,5,5.637684354537625
5.84681072e+08,2.10512599,-2.52527537e-06,3.94277008,3.61630884,2.26144451,-3.84095993,8.00123275e-03,8.08314038,6.49261324,5,5.63768847534316
5.84681074e+08,2.10512068,-2.75056338e-06,3.95138977,3.61568780,2.26699643,-3.84095993,8.40143831e-03,8.08314622,6.49262783,5,5.637692596148695
5.84681076e+08,2.10511480,-2.99928734e-06,3.96001831,3.61507375,2.27253881,-3.84095994,8.83465772e-03,8.08315218,6.49264268,5,5.63769671695423
5.84681078e+08,2.10510818,-3.27231690e-06,3.96864549,3.61445851,2.27808287,-3.84095996,9.29204640e-03,8.08315825,6.49265785,5,5.637700837759765
5.84681080e+08,2.10510078,-3.57099183e-06,3.97725293,3.61382622,2.28365117,-3.84095999,9.77203685e-03,8.08316447,6.49267340,5,5.6377049585653
5.84681082e+08,2.10509252,-3.89478198e-06,3.98586321,3.61319646,2.28921584,-3.84096003,1.02743651e-02,8.08317082,6.49268929,5,5.637709079370835
5.84681085e+08,2.10508330,-4.24741072e-06,3.99449519,3.61258543,2.29475388,-3.84096009,1.08095196e-02,8.08317732,6.49270555,5,5.637715260579138
5.84681087e+08,2.10507290,-4.63467682e-06,4.00310851,3.61195826,2.30031488,-3.84096021,1.13770228e-02,8.08318402,6.49272235,5,5.637719381384673
5.84681089e+08,2.10506111,-5.05477000e-06,4.01171538,3.61132551,2.30588382,-3.84096030,1.19649377e-02,8.08319091,6.49273965,5,5.637723502190208
5.84681092e+08,2.10504772,-5.51403911e-06,4.02034200,3.61070976,2.31142863,-3.84096040,1.25918490e-02,8.08319799,6.49275750,5,5.63772968339851
5.84681094e+08,2.10503252,-6.01665996e-06,4.02897215,3.61009713,2.31696896,-3.84096051,1.32605919e-02,8.08320533,6.49277602,5,5.6377338042040455
5.84681097e+08,2.10501501,-6.57009036e-06,4.03755370,3.60944398,2.32256603,-3.84096064,1.39651305e-02,8.08321301,6.49279547,5,5.637739985412349
5.84681100e+08,2.10499490,-7.16389407e-06,4.04618637,3.60883392,2.32810250,-3.84096079,1.47006031e-02,8.08322095,6.49281563,5,5.637746166620651
5.84681103e+08,2.10497147,-7.82246511e-06,4.05481175,3.60821711,2.33364881,-3.84096102,1.54956326e-02,8.08322926,6.49283686,5,5.637752347828954
5.84681106e+08,2.10494415,-8.54043503e-06,4.06339657,3.60756665,2.33924213,-3.84096116,1.63246037e-02,8.08323800,6.49285933,5,5.6377585290372565
5.84681110e+08,2.10491167,-9.32061748e-06,4.07202526,3.60695322,2.34478335,-3.84096132,1.72063193e-02,8.08324722,6.49288320,5,5.6377667706483265
5.84681113e+08,2.10487278,-1.01852059e-05,4.08064414,3.60633085,2.35033752,-3.84096151,1.81590758e-02,8.08325700,6.49290880,5,5.637772951856629
5.84681118e+08,2.10482537,-1.11337391e-05,4.08925977,3.60570565,2.35589575,-3.84096171,1.91748179e-02,8.08326748,6.49293655,5,5.637783253870467
5.84681123e+08,2.10476562,-1.21786184e-05,4.09787473,3.60507993,2.36145466,-3.84096195,2.02623325e-02,8.08327885,6.49296723,5,5.637793555884304
5.84681129e+08,2.10468827,-1.33289971e-05,4.10647026,3.60443870,2.36703488,-3.84096217,2.14184371e-02,8.08329121,6.49300152,5,5.637805918300909
5.84681136e+08,2.10458486,-1.45863644e-05,4.11506891,3.60380025,2.37261110,-3.84096246,2.26460435e-02,8.08330459,6.49304025,5,5.637820341120282
5.84681146e+08,2.10443252,-1.60116553e-05,4.12368109,3.60317220,2.37817329,-3.84096272,2.40280007e-02,8.08331902,6.49308570,5,5.637840945147958
5.84681163e+08,2.10413724,-1.77057667e-05,4.13228360,3.60253605,2.38374684,-3.84096315,2.56829949e-02,8.08333254,6.49314369,5,5.637875971995006
5.84681210e+08,2.10327551,-1.80604812e-05,4.12864377,3.60274632,2.38150640,-3.84096364,2.65305569e-02,8.08328044,6.49313679,5,5.6379728109250795
5.84681228e+08,2.10295309,-1.68257768e-05,4.11999513,3.60334242,2.37598987,-3.84096369,2.55446254e-02,8.08322772,6.49307470,5,5.638009898174895
5.84681243e+08,2.10271429,-1.55021491e-05,4.11135656,3.60394745,2.37046053,-3.84096373,2.43367617e-02,8.08317860,6.49301222,5,5.638040804216408
5.84681258e+08,2.10250890,-1.41977863e-05,4.10277392,3.60459599,2.36487213,-3.84096374,2.30763908e-02,8.08313059,6.49295005,5,5.638071710257921
5.84681271e+08,2.10233574,-1.30324632e-05,4.09414018,3.60520485,2.35933755,-3.84096375,2.19112868e-02,8.08308726,6.49289444,5,5.6380984954938995
5.84681283e+08,2.10218081,-1.19435501e-05,4.08552173,3.60582552,2.35378698,-3.84096376,2.07826403e-02,8.08304747,6.49284474,5,5.63812322032711
5.84681296e+08,2.10203842,-1.09582009e-05,4.07691677,3.60645882,2.34821790,-3.84096376,1.97455014e-02,8.08301097,6.49280120,5,5.638150005563087
5.84681309e+08,2.10190417,-1.00435312e-05,4.06827047,3.60705652,2.34269935,-3.84096377,1.87265915e-02,8.08297753,6.49276403,5,5.638176790799065
5.84681323e+08,2.10177247,-9.20378238e-06,4.05965021,3.60767498,2.33715229,-3.84096377,1.77697972e-02,8.08294659,6.49273323,5,5.638205636437811
5.84681339e+08,2.10163785,-8.43786484e-06,4.05106941,3.60832570,2.33156047,-3.84096377,1.68860682e-02,8.08291776,6.49270946,5,5.638238602882091
5.84681357e+08,2.10149205,-7.72616164e-06,4.04248874,3.60897886,2.32596379,-3.84096377,1.60304998e-02,8.08289075,6.49269449,5,5.638275690131907
5.84681382e+08,2.10131517,-7.05714252e-06,4.03384518,3.60957959,2.32044057,-3.84096377,1.51626553e-02,8.08286478,6.49269293,5,5.638327200201095
5.84681429e+08,2.10100525,-6.39321628e-06,4.02520081,3.61017936,2.31491884,-3.84096377,1.42256238e-02,8.08283651,6.49273039,5,5.638424039131169
5.84681555e+08,2.10024057,-5.87854639e-06,4.01655733,3.61077932,2.30939719,-3.84096377,1.35465121e-02,8.08279343,6.49289149,5,5.638683649879878
5.84681629e+08,2.09983065,-5.42870217e-06,4.00793948,3.61140076,2.30384538,-3.84096377,1.29656977e-02,8.08275778,6.49296484,5,5.638836119684676
5.84681686e+08,2.09953823,-4.97674731e-06,3.99930987,3.61201207,2.29830794,-3.84096377,1.23182761e-02,8.08272409,6.49301093,5,5.638953562642425
5.84681740e+08,2.09928476,-4.56001319e-06,3.99074447,3.61266761,2.29271418,-3.84096377,1.17126086e-02,8.08269029,6.49305099,5,5.639064824391872
5.84681795e+08,2.09904679,-4.18171092e-06,3.98210544,3.61327165,2.28718656,-3.84096377,1.11316613e-02,8.08265622,6.49309298,5,5.6391781465440864
5.84681856e+08,2.09880617,-3.83436236e-06,3.97348108,3.61388846,2.28164077,-3.84096377,1.05836873e-02,8.08262099,6.49314356,5,5.639303831112906
5.84681924e+08,2.09855876,-3.51552626e-06,3.96486371,3.61451072,2.27608757,-3.84096377,1.00645266e-02,8.08258475,6.49320626,5,5.639443938501098
5.84681999e+08,2.09830971,-3.22391678e-06,3.95622659,3.61511558,2.27055928,-3.84096377,9.56871262e-03,8.08254829,6.49328125,5,5.639598468708663
5.84682078e+08,2.09806852,-2.95897391e-06,3.94763816,3.61575781,2.26498061,-3.84096377,9.11604288e-03,8.08251197,6.49336429,5,5.6397612405272985
5.84682158e+08,2.09784355,-2.71435224e-06,3.93901829,3.61637744,2.25943142,-3.84096377,8.67537189e-03,8.08247641,6.49345115,5,5.639926072748701
5.84682241e+08,2.09763242,-2.48917483e-06,3.93041039,3.61700396,2.25387443,-3.84096377,8.25556544e-03,8.08244097,6.49354187,5,5.640097086178406
5.84682324e+08,2.09743548,-2.28459971e-06,3.92178030,3.61760307,2.24836117,-3.84096377,7.85722437e-03,8.08240591,6.49363576,5,5.640268099608111
5.84682411e+08,2.09724761,-2.09477357e-06,3.91316248,3.61822483,2.24280873,-3.84096377,7.47667088e-03,8.08237064,6.49373553,5,5.640447354648887
5.84682500e+08,2.09707077,-1.92381805e-06,3.90459755,3.61888044,2.23721506,-3.84096377,7.13322293e-03,8.08233575,6.49384036,5,5.6406307304951975
5.84682592e+08,2.09690298,-1.76421795e-06,3.89595031,3.61947767,2.23169698,-3.84096377,6.78452362e-03,8.08230088,6.49395099,5,5.64082028754981
5.84682688e+08,2.09674328,-1.61889005e-06,3.88739455,3.62014048,2.22609346,-3.84096377,6.47011738e-03,8.08226585,6.49406785,5,5.641018086215493
5.84682785e+08,2.09659464,-1.48561730e-06,3.87875164,3.62074172,2.22056953,-3.84096377,6.15968781e-03,8.08223143,6.49418838,5,5.641217945283945
5.84682885e+08,2.09645347,-1.36312164e-06,3.87010385,3.62133854,2.21505199,-3.84096377,5.86289540e-03,8.08219684,6.49431508,5,5.641423985560698
5.84682988e+08,2.09631970,-1.25049206e-06,3.86153085,3.62199059,2.20946140,-3.84096377,5.58900353e-03,8.08216220,6.49444797,5,5.641636207045753
5.84683093e+08,2.09619550,-1.14882828e-06,3.85293536,3.62263093,2.20388297,-3.84096377,5.33405999e-03,8.08212823,6.49458427,5,5.6418525493363445
5.84683201e+08,2.09607853,-1.05427879e-06,3.84428843,3.62322852,2.19836433,-3.84096377,5.07858429e-03,8.08209444,6.49472625,5,5.642075072835238
5.84683311e+08,2.09596802,-9.68057890e-07,3.83572898,3.62389109,2.19275946,-3.84096377,4.84794258e-03,8.08206061,6.49487415,5,5.6423017171396666
5.84683424e+08,2.09586501,-8.88307329e-07,3.82707240,3.62447952,2.18725432,-3.84096377,4.61458655e-03,8.08202730,6.49502623,5,5.642534542652398
5.84683540e+08,2.09576724,-8.14506614e-07,3.81849943,3.62512859,2.18166969,-3.84096377,4.39711640e-03,8.08199388,6.49518579,5,5.642773549373431
5.84683657e+08,2.09567720,-7.48120706e-07,3.80991497,3.62577561,2.17608342,-3.84096377,4.19712400e-03,8.08196129,6.49534749,5,5.643014616497233
5.84683776e+08,2.09559285,-6.86434727e-07,3.80127633,3.62638061,2.17055409,-3.84096377,3.99715137e-03,8.08192902,6.49551428,5,5.643259804426569
5.84683898e+08,2.09551342,-6.29675404e-07,3.79267596,3.62701411,2.16498691,-3.84096377,3.80883799e-03,8.08189669,6.49568734,5,5.6435111735642085
5.84684021e+08,2.09543987,-5.77963512e-07,3.78406065,3.62763644,2.15943460,-3.84096377,3.63064096e-03,8.08186493,6.49586335,5,5.643764603104615
5.84684148e+08,2.09537079,-5.30311335e-07,3.77545292,3.62826629,2.15387102,-3.84096377,3.46042390e-03,8.08183324,6.49604515,5,5.644026274256092
5.84684276e+08,2.09530633,-4.86487718e-07,3.76680729,3.62886499,2.14835082,-3.84096377,3.29420591e-03,8.08180199,6.49623206,5,5.644290005810336
5.84684408e+08,2.09524576,-4.46640626e-07,3.75827776,3.62954580,2.14272444,-3.84096377,3.14664894e-03,8.08177075,6.49642470,5,5.64456197897565
5.84684540e+08,2.09518963,-4.09579115e-07,3.74965341,3.63016328,2.13717729,-3.84096377,2.99628179e-03,8.08173997,6.49662080,5,5.6448339521409645
5.84684677e+08,2.09513685,-3.75725443e-07,3.74101417,3.63076770,2.13164883,-3.84096377,2.85291776e-03,8.08170927,6.49682359,5,5.645116227320116
5.84684816e+08,2.09508721,-3.44610039e-07,3.73237846,3.63137504,2.12611631,-3.84096377,2.71628370e-03,8.08167849,6.49703265,5,5.645402623304804
5.84684959e+08,2.09504049,-3.16303506e-07,3.72382137,3.63203851,2.12051083,-3.84096377,2.59265105e-03,8.08164763,6.49724852,5,5.645697260900561
5.84685105e+08,2.09499692,-2.90104003e-07,3.71519212,3.63265156,2.11497009,-3.84096377,2.46878419e-03,8.08161694,6.49746950,5,5.64599807970462
5.84685255e+08,2.09495553,-2.66048879e-07,3.70655111,3.63325434,2.10944402,-3.84096377,2.34990701e-03,8.08158591,6.49769971,5,5.646307140119751
5.84685412e+08,2.09491608,-2.44017706e-07,3.69792533,3.63386990,2.10390001,-3.84096377,2.23795890e-03,8.08155436,6.49794021,5,5.646630623354254
5.84685576e+08,2.09487821,-2.23718990e-07,3.68928831,3.63447276,2.09837578,-3.84096377,2.12958929e-03,8.08152218,6.49819365,5,5.646968529408129
5.84685749e+08,2.09484153,-2.05365588e-07,3.68073253,3.63513722,2.09276898,-3.84096377,2.03297129e-03,8.08148920,6.49846300,5,5.647324979086912
5.84685935e+08,2.09480529,-1.88308233e-07,3.67209859,3.63574612,2.08723421,-3.84096377,1.93518198e-03,8.08145457,6.49875514,5,5.647708214001673
5.84686143e+08,2.09476831,-1.72618583e-07,3.66345208,3.63634372,2.08171575,-3.84096377,1.84087846e-03,8.08141760,6.49908346,5,5.64813677777732
5.84686386e+08,2.09472855,-1.58148522e-07,3.65487304,3.63699417,2.07612534,-3.84096377,1.75311774e-03,8.08137660,6.49947339,5,5.648637455649831
5.84686695e+08,2.09468227,-1.44842721e-07,3.64627182,3.63762815,2.07055677,-3.84096377,1.66816702e-03,8.08132847,6.49997622,5,5.649274120104998
5.84687351e+08,2.09459325,-1.31474864e-07,3.63763390,3.63822745,2.06503921,-3.84096377,1.57139684e-03,8.08124462,6.50107840,5,5.6506257443205
5.84688427e+08,2.09445054,-1.36995394e-07,3.64559622,3.63767480,2.07012566,-3.84096377,1.58219678e-03,8.08116048,6.50299359,5,5.652842737698365
5.84688890e+08,2.09438369,-1.48592350e-07,3.65422305,3.63706225,2.07566417,-3.84096377,1.65302088e-03,8.08114017,6.50384848,5,5.653796704179733
5.84689266e+08,2.09432410,-1.62214604e-07,3.66285384,3.63645222,2.08119964,-3.84096377,1.73808678e-03,8.08112924,6.50455665,5,5.6545714156203255
5.84689606e+08,2.09426558,-1.77110075e-07,3.67145581,3.63581769,2.08676968,-3.84096377,1.82656954e-03,8.08112228,6.50520129,5,5.655271952561287
5.84689923e+08,2.09420591,-1.93259467e-07,3.68007559,3.63519774,2.09231946,-3.84096377,1.91917550e-03,8.08111721,6.50580664,5,5.655925100238594
5.84690230e+08,2.09414306,-2.10773055e-07,3.68870705,3.63458766,2.09785537,-3.84096377,2.01629082e-03,8.08111248,6.50639344,5,5.6565576438882275
5.84690532e+08,2.09407533,-2.29891385e-07,3.69732766,3.63396806,2.10340486,-3.84096377,2.11754073e-03,8.08110666,6.50697064,5,5.657179885524022
5.84690835e+08,2.09400132,-2.50690871e-07,3.70590932,3.63331664,2.10899853,-3.84096377,2.22127985e-03,8.08109864,6.50754615,5,5.657804187562585
5.84691144e+08,2.09391908,-2.73381977e-07,3.71453674,3.63270313,2.11453927,-3.84096297,2.33310489e-03,8.08108728,6.50812801,5,5.658440852017752
5.84691467e+08,2.09382538,-2.98313404e-07,3.72314734,3.63207566,2.12009949,-3.84096151,2.45097434e-03,8.08107100,6.50872832,5,5.6591063621116655
5.84691813e+08,2.09371582,-3.25402433e-07,3.73176694,3.63145559,2.12564944,-3.84096062,2.57435722e-03,8.08104771,6.50936117,5,5.659819261469232
5.84692194e+08,2.09358423,-3.54819473e-07,3.74038366,3.63083333,2.13120233,-3.84095982,2.70276468e-03,8.08101433,6.51004479,5,5.660604274923662
5.84692631e+08,2.09341962,-3.87269014e-07,3.74898207,3.63019656,2.13677508,-3.84095923,2.83905795e-03,8.08096552,6.51081034,5,5.661504670933074
5.84693153e+08,2.09320504,-4.22875989e-07,3.75759766,3.62957490,2.14232619,-3.84095827,2.98508390e-03,8.08089239,6.51169913,5,5.662580201177726
5.84693798e+08,2.09291584,-4.61954196e-07,3.76620101,3.62894396,2.14788974,-3.84095744,3.13895748e-03,8.08078024,6.51275764,5,5.663909160962785
5.84694585e+08,2.09253051,-5.04891032e-07,3.77480502,3.62831518,2.15344929,-3.84095656,3.30258382e-03,8.08061301,6.51399588,5,5.6655306979408335
5.84695520e+08,2.09203031,-5.52080417e-07,3.78337980,3.62766567,2.15903571,-3.84095552,3.47416690e-03,8.08037608,6.51540014,5,5.667457174528477
5.84696653e+08,2.09136844,-6.04501360e-07,3.79198182,3.62703973,2.16458861,-3.84095417,3.66226539e-03,8.08004275,6.51701622,5,5.669791610864092
5.84698047e+08,2.09047858,-6.62113978e-07,3.80056297,3.62640049,2.17015765,-3.84095232,3.86016426e-03,8.07957715,6.51890267,5,5.672663812322033
5.84699799e+08,2.08925507,-7.25364966e-07,3.80911164,3.62574226,2.17574846,-3.84095008,4.06711655e-03,8.07892442,6.52114965,5,5.67627363797075
5.84702042e+08,2.08754168,-7.94413989e-07,3.81765985,3.62509455,2.18131799,-3.84094739,4.28505842e-03,8.07800746,6.52387086,5,5.680895121378327
5.84704959e+08,2.08510373,-8.70176237e-07,3.82618145,3.62444123,2.18688542,-3.84094399,4.51438156e-03,8.07671858,6.52721696,5,5.686905316251221
5.84708798e+08,2.08159189,-9.53287459e-07,3.83461409,3.62375352,2.19247715,-3.84093961,4.75123555e-03,8.07491002,6.53137546,5,5.69481520247578
5.84714142e+08,2.07623359,-1.04605432e-06,3.84293840,3.62304846,2.19804944,-3.84093355,5.00553195e-03,8.07225326,6.53681748,5,5.705825994865476
5.84723920e+08,2.06547806,-1.11065532e-06,3.84677696,3.62254978,2.20096607,-3.84092250,5.17862849e-03,8.06696843,6.54565627,5,5.725972613126414
5.84725110e+08,2.06418922,-1.02099178e-06,3.83817612,3.62315847,2.19544828,-3.84092126,4.93950536e-03,8.06586803,6.54583957,5,5.728424492419778
