star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.44294676e+09,1.03167000,-4.23251457e-07,3.48598959,3.57317032,2.11933130,-2.91149049,2.87513275e-03,7.98824159,6.11942653,5,5.5478913146987425
4.44294750e+09,1.03139942,-3.65651326e-07,3.47045331,3.57491078,2.10808224,-2.91149049,2.63342574e-03,7.98813254,6.11943753,5,5.548468929772935
4.44294835e+09,1.03113455,-3.14678422e-07,3.45466382,3.57650161,2.09700584,-2.91149049,2.39864730e-03,7.98804091,6.11950956,5,5.549132406547345
4.44294930e+09,1.03088211,-2.70132138e-07,3.43903214,3.57818730,2.08581863,-2.91149049,2.18148585e-03,7.98796855,6.11964378,5,5.549873939412862
4.44295035e+09,1.03064160,-2.31319353e-07,3.42334991,3.57984398,2.07466414,-2.91149049,1.97894146e-03,7.98791546,6.11984253,5,5.550693528369486
4.44295152e+09,1.03041454,-1.97783241e-07,3.40759213,3.58145540,2.06356242,-2.91149049,1.79193963e-03,7.98788171,6.12010695,5,5.551606784635439
4.44295279e+09,1.03020319,-1.69069254e-07,3.39185902,3.58308164,2.05244339,-2.91149049,1.62274298e-03,7.98786759,6.12043574,5,5.552598096992499
4.44295416e+09,1.03000744,-1.44396969e-07,3.37609690,3.58468943,2.04134674,-2.91149049,1.46837307e-03,7.98787404,6.12083004,5,5.5536674654406655
4.44295563e+09,1.02982751,-1.23246493e-07,3.36030515,3.58627819,2.03027336,-2.91149049,1.32770559e-03,7.98790014,6.12128836,5,5.55481488997994
4.44295719e+09,1.02966415,-1.05328696e-07,3.34464786,3.58794803,2.01910502,-2.91149049,1.20363070e-03,7.98794219,6.12180220,5,5.55603256500121
4.44295888e+09,1.02951305,-8.95530031e-08,3.32870863,3.58944344,2.00814459,-2.91149049,1.08323205e-03,7.98800799,6.12239616,5,5.557351712940919
4.44296069e+09,1.02937808,-7.63306227e-08,3.31310732,3.59114669,1.99693744,-2.91149049,9.77463281e-04,7.98809434,6.12306187,5,5.558764528189958
4.44296271e+09,1.02924935,-6.46187611e-08,3.29733217,3.59274599,1.98585125,-2.91149049,8.75551089e-04,7.98820419,6.12383053,5,5.56034126123032
4.44296493e+09,1.02912899,-5.34075908e-08,3.28150469,3.59431316,1.97480319,-2.91149049,7.66113930e-04,7.98833800,6.12469990,5,5.562074106452897
4.44296717e+09,1.02902767,-4.38565799e-08,3.26565878,3.59586571,1.96377513,-2.91149049,6.65176466e-04,7.98848861,6.12560967,5,5.563822562893695
4.44296923e+09,1.02894901,-3.63894325e-08,3.24994052,3.59749825,1.95265092,-2.91149049,5.84077690e-04,7.98863775,6.12646694,5,5.565430518370501
4.44297127e+09,1.02888301,-3.12347461e-08,3.23412887,3.59907405,1.94159350,-2.91149049,5.29772237e-04,7.98879278,6.12733452,5,5.567022862629085
4.44297354e+09,1.02882019,-2.70594221e-08,3.21819808,3.60057297,1.93063025,-2.91149049,4.84386109e-04,7.98896893,6.12830662,5,5.568794735897216
4.44297645e+09,1.02875174,-2.29040568e-08,3.20245357,3.60218629,1.91953136,-2.91149049,4.33002874e-04,7.98920076,6.12956962,5,5.571066168148431
4.44298260e+09,1.02863203,-1.84857872e-08,3.18658168,3.60370803,1.90855194,-2.91149049,3.68834022e-04,7.98969927,6.13226804,5,5.575866617751516
4.44299789e+09,1.02835329,-1.93734096e-08,3.20066801,3.60238909,1.91823298,-2.91149049,3.68724269e-04,7.99093836,6.13907589,5,5.587801394081787
4.44300634e+09,1.02818191,-2.00976871e-08,3.18626073,3.60370618,1.90839515,-2.91149049,4.01096966e-04,7.99155483,6.14277553,5,5.594397133780334
4.44300924e+09,1.02812998,-1.83002973e-08,3.17019755,3.60511421,1.89754750,-2.91149049,3.84581491e-04,7.99173201,6.14399397,5,5.59666076042244
4.44301328e+09,1.02806925,-1.47669264e-08,3.15448206,3.60674201,1.88643417,-2.91149049,3.27498942e-04,7.99196824,6.14567789,5,5.599814226503165
4.44302372e+09,1.02793463,-1.31747700e-08,3.16734100,3.60564677,1.89505411,-2.91149049,2.80530775e-04,7.99265354,6.15021318,5,5.607963282414743
4.44302742e+09,1.02788068,-1.46900091e-08,3.18324716,3.60413399,1.90603275,-2.91149049,2.96551921e-04,7.99294243,6.15191688,5,5.610851357785704
4.44303092e+09,1.02782055,-1.72118254e-08,3.19911984,3.60259905,1.91703898,-2.91149049,3.29298516e-04,7.99323705,6.15357974,5,5.613583320974453
4.44303444e+09,1.02774950,-1.97719151e-08,3.21498913,3.60106202,1.92804767,-2.91149049,3.58127015e-04,7.99353449,6.15526486,5,5.616330895381421
4.44303798e+09,1.02766617,-2.26721439e-08,3.23084165,3.59951421,1.93906956,-2.91149049,3.88284893e-04,7.99382215,6.15694657,5,5.619094081006612
4.44304160e+09,1.02756894,-2.61111084e-08,3.24668280,3.59795925,1.95010005,-2.91149049,4.23288543e-04,7.99410347,6.15865225,5,5.621919711504687
4.44304537e+09,1.02745257,-3.03502576e-08,3.26251355,3.59639795,1.96113802,-2.91149049,4.66307051e-04,7.99437940,6.16040799,5,5.6248624261394236
4.44305010e+09,1.02726552,-4.10221861e-08,3.27829447,3.59480826,1.97220786,-2.91149049,5.96189928e-04,7.99470306,6.16258891,5,5.6285544792487885
4.44305512e+09,1.02703534,-4.70435809e-08,3.29408541,3.59322520,1.98326946,-2.91149049,6.46508810e-04,7.99500702,6.16484759,5,5.632472895022363
4.44306063e+09,1.02673295,-5.57109996e-08,3.30984551,3.59162436,1.99435118,-2.91149049,7.22817712e-04,7.99528732,6.16725511,5,5.6367737856423625
4.44306623e+09,1.02638072,-6.38020248e-08,3.32562842,3.59003702,2.00541731,-2.91149049,7.82015652e-04,7.99551525,6.16961660,5,5.641144926744358
4.44307335e+09,1.02584184,-7.90239372e-08,3.34133867,3.58840965,2.01652720,-2.91149049,9.14436279e-04,7.99572255,6.17249932,5,5.646702520431182
4.44308088e+09,1.02517228,-9.09079774e-08,3.35706804,3.58679339,2.02762438,-2.91149049,9.92666149e-04,7.99581829,6.17536156,5,5.652580144091544
4.44308895e+09,1.02433809,-1.05202044e-07,3.37274519,3.58514569,2.03875837,-2.91149049,1.08357015e-03,7.99577066,6.17818735,5,5.658879270643885
4.44310481e+09,1.02234839,-1.32650719e-07,3.37986394,3.58430775,2.04399362,-2.91149049,1.32889664e-03,7.99489487,6.18239522,5,5.671258966693466
4.44310894e+09,1.02183030,-1.18419098e-07,3.36403088,3.58587150,2.03294959,-2.91149049,1.25545323e-03,7.99426710,6.18276887,5,5.674482683256188
4.44311119e+09,1.02159070,-1.01795374e-07,3.34830848,3.58750296,2.02182548,-2.91149049,1.14289057e-03,7.99360496,6.18238869,5,5.676238945306097
4.44311247e+09,1.02147426,-8.67459228e-08,3.33259011,3.58913642,2.01069937,-2.91149049,1.03186288e-03,7.99293666,6.18164174,5,5.677238063272267
4.44311321e+09,1.02141741,-7.34399318e-08,3.31681157,3.59072991,1.99962312,-2.91149049,9.24867268e-04,7.99220067,6.18057684,5,5.67781567834646
4.44311366e+09,1.02138840,-5.89520482e-08,3.30105979,3.59233053,1.98854600,-2.91149049,7.86156498e-04,7.99114280,6.17882250,5,5.678166930756442
4.44311386e+09,1.02137695,-5.11874000e-08,3.28904828,3.59353962,1.98012204,-2.91149049,7.12647792e-04,7.97795426,6.15509329,5,5.678323042938656
4.44311392e+09,1.02137412,-4.40233880e-08,3.27342682,3.59514458,1.96910140,-2.91149049,6.48288526e-04,7.97592416,6.15145185,5,5.67836987659332
4.44311395e+09,1.02137292,-3.78899863e-08,3.25767306,3.59674262,1.95802844,-2.91149049,5.90087068e-04,7.97571500,6.15108332,5,5.678393293420652
4.44311397e+09,1.02137216,-3.26677366e-08,3.24189919,3.59833936,1.94694802,-2.91149049,5.37842610e-04,7.97564733,6.15096744,5,5.678408904638873
4.44311399e+09,1.02137161,-2.81793247e-08,3.22600482,3.59986381,1.93595193,-2.91149049,4.89938262e-04,7.97562190,6.15092669,5,5.678424515857095
4.44311401e+09,1.02137119,-2.42386090e-08,3.21022655,3.60145270,1.92488503,-2.91149049,4.45072894e-04,7.97561639,6.15092131,5,5.678440127075317
4.44311402e+09,1.02137086,-2.06961980e-08,3.19429194,3.60295095,1.91392121,-2.91149049,4.00921575e-04,7.97562160,6.15093482,5,5.678447932684427
4.44311404e+09,1.02137059,-1.80192818e-08,3.17841377,3.60448241,1.90291922,-2.91149049,3.68121827e-04,7.97563417,6.15096140,5,5.678463543902648
4.44311405e+09,1.02137037,-1.54415601e-08,3.16250803,3.60599681,1.89193755,-2.91149049,3.32582444e-04,7.97565155,6.15099645,5,5.678471349511759
4.44311406e+09,1.02137019,-1.31721272e-08,3.14658383,3.60750024,1.88096859,-2.91149049,2.99015028e-04,7.97567244,6.15103769,5,5.67847915512087
4.44311408e+09,1.02137004,-1.12756141e-08,3.13066895,3.60900885,1.86999394,-2.91149049,2.69747939e-04,7.97569616,6.15108396,5,5.6784947663390914
4.44311409e+09,1.02136992,-9.88232870e-09,3.11460886,3.61042176,1.85913807,-2.91149049,2.48715709e-04,7.97572249,6.15113480,5,5.678502571948202
4.44311410e+09,1.02136981,-8.44765410e-09,3.09862689,3.61188830,1.84821401,-2.91149049,2.23894139e-04,7.97575107,6.15118969,5,5.678510377557313
4.44311411e+09,1.02136972,-7.19349477e-09,3.08260191,3.61332509,1.83732792,-2.91149049,2.00735509e-04,7.97578200,6.15124883,5,5.678518183166424
4.44311413e+09,1.02136964,-6.26520782e-09,3.06641280,3.61464176,1.82660003,-2.91149049,1.83721607e-04,7.97581651,6.15131451,5,5.678533794384645
4.44311414e+09,1.02136956,-5.30955061e-09,3.05032230,3.61602971,1.81577888,-2.91149049,1.63745228e-04,7.97585959,6.15139628,5,5.678541599993755
4.44311417e+09,1.02136945,-4.22440945e-09,3.04985305,3.61592697,1.81574975,-2.91149049,1.30438519e-04,7.97594004,6.15154840,5,5.6785650168210875
4.44311418e+09,1.02136940,-4.34026529e-09,3.08189309,3.61304484,1.83753402,-2.91149049,1.21115285e-04,7.97597832,6.15162053,5,5.678572822430199
4.44311419e+09,1.02136934,-6.30306312e-09,3.11384643,3.61010366,1.85939304,-2.91149049,1.57235564e-04,7.97601134,6.15168269,5,5.678580628039309
4.44311420e+09,1.02136927,-9.06654546e-09,3.14577434,3.60714483,1.88127466,-2.91149049,2.04832939e-04,7.97603834,6.15173348,5,5.67858843364842
4.44311421e+09,1.02136914,-1.51697905e-08,3.19353587,3.60261977,1.91420554,-2.91148314,2.92003077e-04,7.97607504,6.15180247,5,5.67859623925753
4.44311422e+09,1.02136893,-2.51715469e-08,3.24120461,3.59803388,1.94721170,-2.91148050,4.12130700e-04,7.97610941,6.15186703,5,5.678604044866641
4.44311423e+09,1.02136846,-4.85803267e-08,3.30454268,3.59177812,1.99139225,-2.91147866,6.36103794e-04,7.97615371,6.15195015,5,5.678611850475752
4.44311424e+09,1.02136786,-7.87572970e-08,3.35191295,3.58700295,2.02462773,-2.91147853,8.70964720e-04,7.97618674,6.15201208,5,5.678619656084862
4.44311425e+09,1.02136644,-1.44835912e-07,3.41493274,3.58054949,2.06904454,-2.91147853,1.27131765e-03,7.97623205,6.15209660,5,5.678627461693973
4.44311426e+09,1.02136452,-2.34012467e-07,3.46205169,3.57562129,2.10246042,-2.91147852,1.72279935e-03,7.97626804,6.15216400,5,5.678635267303084
4.44311427e+09,1.02136112,-3.91624782e-07,3.50893729,3.57055603,2.13603373,-2.91147851,2.42567815e-03,7.97630729,6.15223752,5,5.678643072912195
4.44311428e+09,1.02135493,-6.08219766e-07,3.55572718,3.56543559,2.16966956,-2.91147847,3.15653331e-03,7.97635259,6.15232233,5,5.678650878521306
4.44311429e+09,1.02134766,-8.54285340e-07,3.58684773,3.56198084,2.19213934,-2.91147843,3.93436040e-03,7.97638836,6.15238926,5,5.678658684130416
4.44311430e+09,1.02133589,-1.16452091e-06,3.61795433,3.55851820,2.21461791,-2.91147834,4.75067878e-03,7.97643161,6.15247017,5,5.678666489739527
4.44311431e+09,1.02131467,-1.65565580e-06,3.64894953,3.55499358,2.23716476,-2.91147811,5.96101762e-03,7.97648764,6.15257494,5,5.678674295348637
4.44311432e+09,1.02129698,-1.94900542e-06,3.66441924,3.55321603,2.24845471,-2.91147783,6.57106138e-03,7.97652463,6.15264407,5,5.678682100957748
4.44311433e+09,1.02127119,-2.30342512e-06,3.67987758,3.55143231,2.25975132,-2.91147678,7.26716722e-03,7.97657074,6.15273027,5,5.678689906566859
4.44311435e+09,1.02123207,-2.73277795e-06,3.69532699,3.54964377,2.27105311,-2.91147458,8.06144495e-03,7.97663053,6.15284202,5,5.6787055177850805
4.44311436e+09,1.02117019,-3.25153374e-06,3.71075221,3.54784225,2.28236875,-2.91146810,8.96017085e-03,7.97671146,6.15299328,5,5.6787133233941915
4.44311439e+09,1.02105965,-3.88652185e-06,3.72617783,3.54604100,2.29368407,-2.91145855,9.97816612e-03,7.97683205,6.15321867,5,5.678736740221523
4.44311444e+09,1.02085246,-4.66779057e-06,3.74158822,3.54423175,2.30500776,-2.91143923,1.11616417e-02,7.97702250,6.15357482,5,5.6787757682670765
4.44311462e+09,1.01982063,-5.75447178e-06,3.75070332,3.54309644,2.31183594,-2.91140026,1.31621103e-02,7.97772149,6.15488721,5,5.6789162692310695
4.44311474e+09,1.01919054,-5.09351340e-06,3.73511204,3.54480396,2.30062525,-2.91138887,1.24956162e-02,7.97806428,6.15553843,5,5.679009936540398
4.44311482e+09,1.01883499,-4.39866297e-06,3.71956308,3.54653757,2.28938355,-2.91138628,1.15682385e-02,7.97822314,6.15584695,5,5.679072381413284
4.44311488e+09,1.01857610,-3.77383009e-06,3.70403156,3.54828058,2.27813178,-2.91138529,1.06315412e-02,7.97830166,6.15600731,5,5.6791192150679475
4.44311494e+09,1.01837602,-3.22720129e-06,3.68858823,3.55006598,2.26683930,-2.91138463,9.73529684e-03,7.97831496,6.15604833,5,5.679166048722612
4.44311500e+09,1.01821760,-2.75784897e-06,3.67303533,3.55179299,2.25560884,-2.91138442,8.88988345e-03,7.97826519,6.15597445,5,5.679212882377277
4.44311505e+09,1.01809025,-2.35393980e-06,3.65748623,3.55352292,2.24437443,-2.91138432,8.09971667e-03,7.97815155,6.15578448,5,5.679251910422829
4.44311510e+09,1.01798804,-2.01308782e-06,3.64216929,3.55537682,2.23300815,-2.91138427,7.39600895e-03,7.97797459,6.15547949,5,5.679290938468384
4.44311515e+09,1.01790480,-1.72101160e-06,3.62666276,3.55713000,2.22174854,-2.91138424,6.73431399e-03,7.97774814,6.15508461,5,5.6793299665139365
4.44311519e+09,1.01783576,-1.49876659e-06,3.61109100,3.55884924,2.21052417,-2.91138423,6.23874472e-03,7.97749659,6.15464401,5,5.67936118895038
4.44311523e+09,1.01777716,-1.31577793e-06,3.59551886,3.56056461,2.19930736,-2.91138422,5.81632522e-03,7.97725515,6.15422145,5,5.679392411386822
4.44311528e+09,1.01772528,-1.15145030e-06,3.58003548,3.56233175,2.18803139,-2.91138422,5.40782212e-03,7.97704813,6.15386116,5,5.679431439432376
4.44311533e+09,1.01767815,-9.78709604e-07,3.56435632,3.56399028,2.17687475,-2.91138421,4.87630915e-03,7.97687750,6.15356708,5,5.6794704674779295
4.44311538e+09,1.01763439,-8.12776394e-07,3.54898938,3.56581829,2.16553527,-2.91138421,4.30861561e-03,7.97674385,6.15334085,5,5.679509495523483
4.44311544e+09,1.01759083,-6.74084482e-07,3.53336421,3.56750772,2.15434381,-2.91138421,3.78708288e-03,7.97665316,6.15319499,5,5.679556329178148
4.44311554e+09,1.01753566,-5.49508206e-07,3.51780173,3.56923305,2.14311192,-2.91138421,3.27493055e-03,7.97661056,6.15314483,5,5.679634385269255
4.44311577e+09,1.01741317,-5.35445306e-07,3.52442907,3.56855888,2.14777393,-2.91138421,3.11499881e-03,7.97679065,6.15353592,5,5.6798139142788004
4.44311591e+09,1.01733290,-6.12751292e-07,3.54003819,3.56685993,2.15897638,-2.91138421,3.36157758e-03,7.97697168,6.15390030,5,5.679923192806351
4.44311629e+09,1.01706286,-7.37660415e-07,3.54670487,3.56608017,2.16386924,-2.91138421,3.94397751e-03,7.97741303,6.15480311,5,5.680219805952557
4.44311652e+09,1.01689833,-6.74323561e-07,3.53097270,3.56770692,2.15274966,-2.91138421,3.81890442e-03,7.97755728,6.15513053,5,5.680399334962104
4.44311670e+09,1.01679222,-5.89259926e-07,3.51544222,3.56944916,2.14149994,-2.91138421,3.53787080e-03,7.97759569,6.15525076,5,5.680539835926097
4.44311688e+09,1.01670127,-5.15538788e-07,3.49970089,3.57106888,2.13038984,-2.91138421,3.27651588e-03,7.97759413,6.15529852,5,5.680680336890089
4.44311707e+09,1.01661543,-4.45401530e-07,3.48421596,3.57283790,2.11910932,-2.91138421,3.00337822e-03,7.97757508,6.15531950,5,5.680828643463193
4.44311731e+09,1.01652544,-3.78304412e-07,3.46859852,3.57453281,2.10791080,-2.91138421,2.70427728e-03,7.97755676,6.15535468,5,5.68101597808185
4.44311764e+09,1.01642139,-3.16126045e-07,3.45297254,3.57622273,2.09671796,-2.91138421,2.39446830e-03,7.97756689,6.15546704,5,5.681273563182503
4.44311808e+09,1.01630274,-2.60746986e-07,3.43719923,3.57782223,2.08563230,-2.91138421,2.09148541e-03,7.97762935,6.15570689,5,5.681617009983374
4.44311859e+09,1.01618751,-2.23993012e-07,3.42160896,3.57952739,2.07442686,-2.91138421,1.90638188e-03,7.97773096,6.15603388,5,5.68201509604802
4.44311909e+09,1.01608833,-1.96585200e-07,3.40582868,3.58112411,2.06334327,-2.91138421,1.77089371e-03,7.97783774,6.15637156,5,5.682405376503556
4.44311960e+09,1.01600131,-1.71837845e-07,3.39021412,3.58281981,2.05214460,-2.91138421,1.64157958e-03,7.97794083,6.15670351,5,5.682803462568201
4.44312013e+09,1.01592246,-1.48539708e-07,3.37438923,3.58438964,2.04109248,-2.91138421,1.50322969e-03,7.97804540,6.15704616,5,5.683217159851069
4.44312070e+09,1.01585224,-1.27404695e-07,3.35867599,3.58602800,2.02995916,-2.91138421,1.36443804e-03,7.97815457,6.15740713,5,5.68366207957038
4.44312131e+09,1.01578782,-1.08682787e-07,3.34279230,3.58755897,2.01895535,-2.91138421,1.23095375e-03,7.97827113,6.15779333,5,5.6841382217261325
4.44312195e+09,1.01572986,-9.26870008e-08,3.32709533,3.58920272,2.00781939,-2.91138421,1.11176601e-03,7.97839523,6.15820253,5,5.684637780709218
4.44312262e+09,1.01567771,-7.88629397e-08,3.31147695,3.59089622,1.99662318,-2.91138421,1.00277638e-03,7.97852641,6.15863415,5,5.685160756519635
4.44312332e+09,1.01563071,-6.68485308e-08,3.29574474,3.59252268,1.98550415,-2.91138421,9.00458951e-04,7.97866450,6.15909015,5,5.685707149157384
4.44312408e+09,1.01558823,-5.67459998e-08,3.27990792,3.59408448,1.97446215,-2.91138421,8.08982998e-04,7.97880902,6.15957141,5,5.6863003754497985
4.44312488e+09,1.01554957,-4.83923640e-08,3.26400783,3.59560522,1.96347063,-2.91138421,7.29704527e-04,7.97895906,6.16007770,5,5.6869248241786545
4.44312573e+09,1.01551460,-4.14491713e-08,3.24829378,3.59724290,1.95233825,-2.91138421,6.61428842e-04,7.97911417,6.16060825,5,5.687588300953065
4.44312666e+09,1.01548232,-3.55789440e-08,3.23245679,3.59880461,1.94129632,-2.91138421,5.99194599e-04,7.97928108,6.16118645,5,5.6883142226003605
4.44312770e+09,1.01545162,-3.00388644e-08,3.21657780,3.60033935,1.93028735,-2.91138421,5.34026377e-04,7.97946400,6.16182540,5,5.689126005947874
4.44312890e+09,1.01542158,-2.49006344e-08,3.20076674,3.60191671,1.91922711,-2.91138421,4.67738169e-04,7.97967362,6.16256137,5,5.690062679041159
4.44313048e+09,1.01538865,-2.02681520e-08,3.18483223,3.60341128,1.90827070,-2.91138421,4.02078780e-04,7.97994903,6.16352965,5,5.69129596528065
4.44313538e+09,1.01530679,-1.59786370e-08,3.17446735,3.60452301,1.90086482,-2.91138421,3.28717647e-04,7.98084110,6.16662847,5,5.695120713744897
4.44313863e+09,1.01525124,-1.79474242e-08,3.19040069,3.60303199,1.91181352,-2.91138421,3.50033510e-04,7.98146835,6.16876385,5,5.697657536705877
4.44314085e+09,1.01520686,-2.07737826e-08,3.20625362,3.60148396,1.92283604,-2.91138421,3.83821215e-04,7.98190612,6.17024703,5,5.6993903819284535
4.44314284e+09,1.01516032,-2.42438719e-08,3.22211817,3.59994242,1.93385139,-2.91138421,4.24267617e-04,7.98230025,6.17158563,5,5.700943698141485
4.44314474e+09,1.01510830,-2.83827157e-08,3.23793773,3.59837192,1.94490218,-2.91138421,4.70272365e-04,7.98267558,6.17286726,5,5.702426763872519
4.44314663e+09,1.01504744,-3.33476307e-08,3.25377625,3.59681333,1.95593862,-2.91138421,5.22732629e-04,7.98304465,6.17413722,5,5.703902023994442
4.44314854e+09,1.01497522,-3.82934132e-08,3.26959547,3.59524254,1.96698981,-2.91138421,5.67385646e-04,7.98341177,6.17541724,5,5.705392895334588
4.44315051e+09,1.01488907,-4.39463173e-08,3.28538871,3.59365578,1.97805995,-2.91138421,6.15212510e-04,7.98378038,6.17672290,5,5.706930600329397
4.44315257e+09,1.01478439,-5.05515355e-08,3.30117416,3.59206429,1.98913566,-2.91138421,6.68432110e-04,7.98415328,6.17807149,5,5.708538555806202
4.44315477e+09,1.01465461,-5.83317482e-08,3.31697230,3.59048089,2.00020153,-2.91138421,7.28337352e-04,7.98453374,6.17948289,5,5.7102557898105575
4.44315712e+09,1.01449301,-6.74491138e-08,3.33275088,3.58888569,2.01128121,-2.91138421,7.95317005e-04,7.98492279,6.18096888,5,5.712090107951574
4.44315965e+09,1.01429428,-7.79978817e-08,3.34850773,3.58727754,2.02237593,-2.91138421,8.69506599e-04,7.98532016,6.18253504,5,5.714064927056583
4.44316244e+09,1.01403210,-9.06953064e-08,3.36421020,3.58563701,2.03350824,-2.91138421,9.53203346e-04,7.98572507,6.18421313,5,5.71624269199847
4.44316555e+09,1.01368550,-1.07080800e-07,3.37993252,3.58400917,2.04462507,-2.91138421,1.06059099e-03,7.98614005,6.18602817,5,5.7186702364319
4.44316905e+09,1.01323012,-1.28499776e-07,3.39562573,3.58236508,2.05575986,-2.91138421,1.20143235e-03,7.98657029,6.18801608,5,5.721402199620647
4.44317293e+09,1.01262895,-1.52858866e-07,3.41127708,3.58069686,2.06692198,-2.91138421,1.34865554e-03,7.98699326,6.19014018,5,5.724430775955602
4.44317695e+09,1.01191112,-1.76110545e-07,3.42693134,3.57903019,2.07808244,-2.91138421,1.46590141e-03,7.98737439,6.19224973,5,5.727568630818106
4.44318118e+09,1.01104382,-2.02943930e-07,3.44258800,3.57736504,2.08924107,-2.91138421,1.59514905e-03,7.98771831,6.19438122,5,5.730870403471934
4.44318646e+09,1.00971928,-2.46881002e-07,3.45816020,3.57565393,2.10044939,-2.91138421,1.82788212e-03,7.98806432,6.19691596,5,5.7349917650823885
