star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.53756375e+09,5.76385517e-01,-3.24257638e-07,3.60375477,4.24452813,8.35498269e-01,-3.35639468,4.38054340e+01,7.94572745,6.31349830,6,6.009826694972566
3.53756377e+09,5.76377780e-01,-3.11810955e-07,3.60366614,4.25242592,8.19658372e-01,-3.35636827,4.33588090e+01,7.94572853,6.31350882,6,6.009838456426753
3.53756380e+09,5.76369929e-01,-2.99251143e-07,3.60357296,4.26032371,8.03816212e-01,-3.35633998,4.28615747e+01,7.94572966,6.31351993,6,6.009856098608032
3.53756383e+09,5.76361986e-01,-2.89053225e-07,3.60348022,4.26822150,7.87974266e-01,-3.35630940,4.26731606e+01,7.94573086,6.31353160,6,6.0098737407893115
3.53756386e+09,5.76353945e-01,-2.79640937e-07,3.60337633,4.27611928,7.72126764e-01,-3.35627678,4.25783067e+01,7.94573210,6.31354380,6,6.009891382970591
3.53756389e+09,5.76345787e-01,-2.67852376e-07,3.60327565,4.28401706,7.56280861e-01,-3.35624152,4.20851434e+01,7.94573341,6.31355669,6,6.009909025151869
3.53756392e+09,5.76337519e-01,-2.58842916e-07,3.60317387,4.29191484,7.40434413e-01,-3.35620359,4.19868766e+01,7.94573477,6.31357020,6,6.009926667333149
3.53756395e+09,5.76329143e-01,-2.50037311e-07,3.60306854,4.29981262,7.24586190e-01,-3.35616333,4.18763580e+01,7.94573622,6.31358443,6,6.009944309514428
3.53756399e+09,5.76320666e-01,-2.39456621e-07,3.60296287,4.30771039,7.08737803e-01,-3.35611947,4.14158155e+01,7.94573775,6.31359943,6,6.0099678324228005
3.53756402e+09,5.76312108e-01,-2.30653306e-07,3.60285373,4.31560817,6.92887681e-01,-3.35607224,4.12053288e+01,7.94573933,6.31361511,6,6.00998547460408
3.53756406e+09,5.76303473e-01,-2.23355714e-07,3.60273591,4.32350593,6.77033238e-01,-3.35602309,4.12293946e+01,7.94574096,6.31363147,6,6.010008997512452
3.53756410e+09,5.76294719e-01,-2.14305719e-07,3.60261751,4.33140370,6.61178510e-01,-3.35597092,4.09008345e+01,7.94574266,6.31364863,6,6.0100325204208245
3.53756415e+09,5.76285867e-01,-2.05916076e-07,3.60249879,4.33930146,6.45323619e-01,-3.35591239,4.06697257e+01,7.94574445,6.31366672,6,6.0100619240562905
3.53756419e+09,5.76276910e-01,-1.99090332e-07,3.60238759,4.34719924,6.29472476e-01,-3.35585277,4.07458365e+01,7.94574632,6.31368568,6,6.010085446964663
3.53756424e+09,5.76267928e-01,-1.92238208e-07,3.60226170,4.35509700,6.13614013e-01,-3.35579147,4.08294354e+01,7.94574826,6.31370538,6,6.010114850600128
3.53756429e+09,5.76258910e-01,-1.84212721e-07,3.60213342,4.36299475,5.97754360e-01,-3.35572367,4.06691438e+01,7.94575028,6.31372592,6,6.010144254235594
3.53756434e+09,5.76249829e-01,-1.77492455e-07,3.60199623,4.37089250,5.81890268e-01,-3.35565524,4.07928667e+01,7.94575238,6.31374744,6,6.010173657871059
3.53756439e+09,5.76240649e-01,-1.71825329e-07,3.60185835,4.37879024,5.66025838e-01,-3.35558623,4.11561125e+01,7.94575456,6.31376991,6,6.010203061506525
3.53756445e+09,5.76231413e-01,-1.64805636e-07,3.60172319,4.38668799,5.50162761e-01,-3.35550850,4.11715953e+01,7.94575683,6.31379335,6,6.010238345869083
3.53756450e+09,5.76222164e-01,-1.58341886e-07,3.60157916,4.39458573,5.34295267e-01,-3.35542955,4.12732514e+01,7.94575920,6.31381783,6,6.010267749504549
3.53756456e+09,5.76212845e-01,-1.53084281e-07,3.60142774,4.40248346,5.18424095e-01,-3.35535257,4.16399494e+01,7.94576165,6.31384334,6,6.010303033867108
3.53756463e+09,5.76203442e-01,-1.47699998e-07,3.60127695,4.41038119,5.02553238e-01,-3.35527071,4.19220566e+01,7.94576419,6.31387003,6,6.010344198956759
3.53756469e+09,5.76194016e-01,-1.41501743e-07,3.60112467,4.41827892,4.86681641e-01,-3.35518181,4.19285705e+01,7.94576684,6.31389782,6,6.010379483319317
3.53756476e+09,5.76184585e-01,-1.36327610e-07,3.60096109,4.42617664,4.70804422e-01,-3.35509624,4.21950577e+01,7.94576960,6.31392677,6,6.010420648408969
3.53756483e+09,5.76175089e-01,-1.31957776e-07,3.60079459,4.43407435,4.54925747e-01,-3.35501182,4.26997424e+01,7.94577243,6.31395687,6,6.010461813498621
3.53756491e+09,5.76165665e-01,-1.26570636e-07,3.60062284,4.44197205,4.39044461e-01,-3.35491533,4.28679345e+01,7.94577536,6.31398786,6,6.010508859315366
3.53756499e+09,5.76156176e-01,-1.21480568e-07,3.60043574,4.44986974,4.23155548e-01,-3.35481943,4.31224803e+01,7.94577838,6.31402037,6,6.010555905132111
3.53756507e+09,5.76146684e-01,-1.17405339e-07,3.60024785,4.45776742,4.07266241e-01,-3.35472999,4.37350569e+01,7.94578152,6.31405404,6,6.010602950948855
3.53756515e+09,5.76137149e-01,-1.13300798e-07,3.60005585,4.46566509,3.91374891e-01,-3.35463759,4.43106846e+01,7.94578476,6.31408913,6,6.0106499967656
3.53756524e+09,5.76127641e-01,-1.08467574e-07,3.59985935,4.47356276,3.75481305e-01,-3.35453131,4.45345947e+01,7.94578811,6.31412548,6,6.010702923309438
3.53756533e+09,5.76118208e-01,-1.04416066e-07,3.59964304,4.48146040,3.59577879e-01,-3.35443423,4.49834093e+01,7.94579156,6.31416303,6,6.010755849853276
3.53756542e+09,5.76108727e-01,-1.01023819e-07,3.59942191,4.48935802,3.43672059e-01,-3.35434238,4.56568631e+01,7.94579511,6.31420206,6,6.010808776397114
3.53756552e+09,5.76099261e-01,-9.68819817e-08,3.59920351,4.49725566,3.27767592e-01,-3.35423571,4.59495362e+01,7.94579875,6.31424240,6,6.010867583668045
3.53756562e+09,5.76089943e-01,-9.29729059e-08,3.59896275,4.50515325,3.11852031e-01,-3.35412557,4.62991578e+01,7.94580250,6.31428390,6,6.010926390938976
3.53756572e+09,5.76080641e-01,-8.97283548e-08,3.59870455,4.51305080,2.95927817e-01,-3.35402782,4.69212872e+01,7.94580634,6.31432676,6,6.010985198209907
3.53756583e+09,5.76071286e-01,-8.66726814e-08,3.59845944,4.52094839,2.80010096e-01,-3.35392634,4.75370465e+01,7.94581028,6.31437141,6,6.011049886207931
3.53756594e+09,5.76062102e-01,-8.29004734e-08,3.59818996,4.52884592,2.64080293e-01,-3.35380900,4.76074449e+01,7.94581432,6.31441714,6,6.011114574205955
3.53756605e+09,5.76053012e-01,-7.96033847e-08,3.59789656,4.53674340,2.48138633e-01,-3.35369819,4.77862965e+01,7.94581845,6.31446410,6,6.011179262203979
3.53756617e+09,5.76043978e-01,-7.69891545e-08,3.59759429,4.54464086,2.32192580e-01,-3.35359869,4.82209505e+01,7.94582265,6.31451256,6,6.0112498309290965
3.53756629e+09,5.76034978e-01,-7.39532522e-08,3.59729484,4.55253833,2.16247923e-01,-3.35348523,4.82716218e+01,7.94582694,6.31456249,6,6.011320399654213
3.53756641e+09,5.76026160e-01,-7.08038499e-08,3.59696590,4.56043572,2.00288670e-01,-3.35336086,4.81301791e+01,7.94583132,6.31461350,6,6.01139096837933
3.53756654e+09,5.76017519e-01,-6.79596179e-08,3.59660439,4.56833302,1.84313309e-01,-3.35324873,4.81048792e+01,7.94583575,6.31466556,6,6.011467417831541
3.53756667e+09,5.76008894e-01,-6.56209368e-08,3.59624522,4.57623033,1.68339102e-01,-3.35314377,4.83946046e+01,7.94584028,6.31471942,6,6.011543867283751
3.53756681e+09,5.76000328e-01,-6.32007330e-08,3.59588657,4.58412764,1.52365156e-01,-3.35303198,4.85816256e+01,7.94584487,6.31477486,6,6.0116261974630545
3.53756694e+09,5.75991948e-01,-6.04265980e-08,3.59550058,4.59202487,1.36377700e-01,-3.35290381,4.84112452e+01,7.94584953,6.31483130,6,6.011702646915265
3.53756708e+09,5.75983802e-01,-5.79544917e-08,3.59506236,4.59992193,1.20364472e-01,-3.35278432,4.83207300e+01,7.94585423,6.31488854,6,6.011784977094568
3.53756723e+09,5.75975665e-01,-5.58195989e-08,3.59461897,4.60781897,1.04348689e-01,-3.35267434,4.83341395e+01,7.94585901,6.31494779,6,6.011873188000965
3.53756738e+09,5.75967534e-01,-5.38683438e-08,3.59419158,4.61571607,8.83408005e-02,-3.35256088,4.83262308e+01,7.94586387,6.31500909,6,6.011961398907361
3.53756753e+09,5.75959635e-01,-5.14318798e-08,3.59372000,4.62361301,7.23111315e-02,-3.35242773,4.77023780e+01,7.94586877,6.31507135,6,6.012049609813757
3.53756769e+09,5.75951850e-01,-4.92559004e-08,3.59321826,4.63150983,5.62666166e-02,-3.35230067,4.71590699e+01,7.94587374,6.31513505,6,6.012143701447247
3.53756785e+09,5.75944157e-01,-4.75609464e-08,3.59269948,4.63940659,4.02137189e-02,-3.35218909,4.68971528e+01,7.94587875,6.31520056,6,6.012237793080737
3.53756802e+09,5.75936508e-01,-4.56290523e-08,3.59218098,4.64730334,2.41609574e-02,-3.35206323,4.62407940e+01,7.94588381,6.31526797,6,6.012337765441319
3.53756818e+09,5.75929118e-01,-4.35710208e-08,3.59159839,4.65519982,8.07671354e-03,-3.35192591,4.52700958e+01,7.94588889,6.31533588,6,6.012431857074809
3.53756835e+09,5.75921930e-01,-4.17064073e-08,3.59095602,4.66309600,-8.03684436e-03,-3.35180063,4.42675393e+01,7.94589399,6.31540501,6,6.0125318294353916
3.53756853e+09,5.75914780e-01,-4.01305238e-08,3.59030457,4.67099214,-2.41548453e-02,-3.35168369,4.33841552e+01,7.94589915,6.31547623,6,6.012637682523067
3.53756872e+09,5.75907641e-01,-3.86006521e-08,3.58967514,4.67888839,-4.02620605e-02,-3.35156360,4.23642673e+01,7.94590434,6.31555016,6,6.012749416337836
3.53756890e+09,5.75900795e-01,-3.67927996e-08,3.58896467,4.68678421,-5.64089362e-02,-3.35142326,4.09244270e+01,7.94590952,6.31562418,6,6.012855269425512
3.53756909e+09,5.75894148e-01,-3.51532919e-08,3.58819100,4.69467966,-7.25866671e-02,-3.35129301,3.95986185e+01,7.94591478,6.31569912,6,6.012967003240281
3.53756928e+09,5.75887615e-01,-3.37311955e-08,3.58738673,4.70257492,-8.87793221e-02,-3.35117332,3.84886492e+01,7.94591997,6.31577597,6,6.013078737055049
3.53756948e+09,5.75881081e-01,-3.24723227e-08,3.58660979,4.71047035,-1.04958653e-01,-3.35105606,3.75572883e+01,7.94592519,6.31585550,6,6.013196351596911
3.53756968e+09,5.75874822e-01,-3.09107245e-08,3.58575370,4.71836526,-1.21176524e-01,-3.35091650,3.62621705e+01,7.94593035,6.31593528,6,6.013313966138774
3.53756989e+09,5.75868804e-01,-2.94739545e-08,3.58480946,4.72625955,-1.37437222e-01,-3.35078191,3.50862584e+01,7.94593547,6.31601547,6,6.013437461407729
3.53757009e+09,5.75862941e-01,-2.81670053e-08,3.58381394,4.73415345,-1.53722774e-01,-3.35065946,3.40315821e+01,7.94594060,6.31609712,6,6.013555075949591
3.53757031e+09,5.75857092e-01,-2.70761972e-08,3.58283952,4.74204751,-1.69998101e-01,-3.35054346,3.32121716e+01,7.94594576,6.31618179,6,6.013684451945639
3.53757052e+09,5.75851430e-01,-2.58112214e-08,3.58181101,4.74994113,-1.86299602e-01,-3.35041230,3.21673775e+01,7.94595076,6.31626708,6,6.013807947214594
3.53757074e+09,5.75846042e-01,-2.45370202e-08,3.58066282,4.75783372,-2.02658887e-01,-3.35027445,3.11020131e+01,7.94595572,6.31635246,6,6.013937323210642
3.53757096e+09,5.75840864e-01,-2.33576658e-08,3.57942905,4.76572551,-2.19059354e-01,-3.35015046,3.01438984e+01,7.94596062,6.31643832,6,6.01406669920669
3.53757119e+09,5.75835827e-01,-2.22819673e-08,3.57814801,4.77361684,-2.35482517e-01,-3.35003414,2.93015867e+01,7.94596556,6.31652592,6,6.014201955929831
3.53757142e+09,5.75830805e-01,-2.13678504e-08,3.57689230,4.78150841,-2.51893525e-01,-3.34992141,2.86539367e+01,7.94597035,6.31661678,6,6.014337212652973
3.53757166e+09,5.75825975e-01,-2.02902835e-08,3.57555644,4.78939915,-2.68342936e-01,-3.34978961,2.77749783e+01,7.94597506,6.31670796,6,6.014478350103206
3.53757189e+09,5.75821417e-01,-1.92405733e-08,3.57407187,4.79728824,-2.84863396e-01,-3.34966255,2.69193963e+01,7.94597975,6.31679894,6,6.014613606826348
3.53757213e+09,5.75817028e-01,-1.82503008e-08,3.57249661,4.80517623,-3.01427009e-01,-3.34954455,2.61331680e+01,7.94598433,6.31689064,6,6.0147547442765825
3.53757237e+09,5.75812797e-01,-1.73706415e-08,3.57085209,4.81306334,-3.18023491e-01,-3.34943048,2.54868669e+01,7.94598883,6.31698388,6,6.014895881726817
3.53757262e+09,5.75808589e-01,-1.66086682e-08,3.56922910,4.82095073,-3.34609763e-01,-3.34932261,2.49953782e+01,7.94599315,6.31708043,6,6.015042899904144
3.53757288e+09,5.75804582e-01,-1.56946584e-08,3.56749007,4.82883656,-3.51250924e-01,-3.34919740,2.42563469e+01,7.94599741,6.31717689,6,6.0151957988085645
3.53757313e+09,5.75800828e-01,-1.48243851e-08,3.56556727,4.83671972,-3.67978660e-01,-3.34907192,2.35561266e+01,7.94600157,6.31727282,6,6.015342816985892
3.53757338e+09,5.75797240e-01,-1.40016988e-08,3.56352068,4.84460094,-3.84764394e-01,-3.34895688,2.29036715e+01,7.94600567,6.31736915,6,6.01548983516322
3.53757364e+09,5.75793776e-01,-1.32708214e-08,3.56139872,4.85248093,-4.01585339e-01,-3.34884795,2.23678580e+01,7.94600963,6.31746765,6,6.01564273406764
3.53757391e+09,5.75790348e-01,-1.26373095e-08,3.55929375,4.86036119,-4.18398354e-01,-3.34874153,2.19693141e+01,7.94601340,6.31756949,6,6.015801513699154
3.53757418e+09,5.75787135e-01,-1.18782081e-08,3.55699554,4.86823804,-4.35301169e-01,-3.34861667,2.13289475e+01,7.94601710,6.31767038,6,6.015960293330667
3.53757445e+09,5.75784127e-01,-1.11525581e-08,3.55449516,4.87611107,-4.52297414e-01,-3.34849601,2.07158964e+01,7.94602068,6.31777102,6,6.016119072962181
3.53757472e+09,5.75781279e-01,-1.04741243e-08,3.55183338,4.88398079,-4.69367748e-01,-3.34838264,2.01578485e+01,7.94602418,6.31787184,6,6.016277852593695
3.53757499e+09,5.75778537e-01,-9.87322922e-09,3.54907574,4.89184846,-4.86481906e-01,-3.34827622,1.97095445e+01,7.94602758,6.31797511,6,6.016436632225209
3.53757528e+09,5.75775843e-01,-9.35318319e-09,3.54630404,4.89971583,-5.03602479e-01,-3.34817322,1.93870790e+01,7.94603073,6.31808170,6,6.016607173310908
3.53757556e+09,5.75773343e-01,-8.72403604e-09,3.54327787,4.90757728,-5.20838464e-01,-3.34804809,1.87081480e+01,7.94603377,6.31818715,6,6.016771833669515
3.53757585e+09,5.75771015e-01,-8.13050589e-09,3.54000190,4.91543249,-5.38186871e-01,-3.34793346,1.77083858e+01,7.94603675,6.31829233,6,6.016942374755215
3.53757613e+09,5.75768826e-01,-7.57603101e-09,3.53651619,4.92328206,-5.55628875e-01,-3.34782513,1.71566108e+01,7.94603955,6.31839796,6,6.017107035113821
3.53757642e+09,5.75766738e-01,-7.09061285e-09,3.53288355,4.93112749,-5.73136052e-01,-3.34772254,1.67087146e+01,7.94604221,6.31850585,6,6.017277576199521
3.53757673e+09,5.75764699e-01,-6.66810041e-09,3.52919090,4.93897117,-5.90669730e-01,-3.34762386,1.63640438e+01,7.94604464,6.31861736,6,6.017459878739407
3.53757703e+09,5.75762826e-01,-6.15632081e-09,3.52517770,4.94680492,-6.08343831e-01,-3.34750481,1.57499299e+01,7.94604693,6.31872772,6,6.0176363005522004
3.53757733e+09,5.75761102e-01,-5.68018044e-09,3.52081921,4.95462717,-6.26167581e-01,-3.34738846,1.51669539e+01,7.94604914,6.31883752,6,6.017812722364993
3.53757763e+09,5.75759494e-01,-5.23497060e-09,3.51618006,4.96243932,-6.44111455e-01,-3.34728439,1.46078790e+01,7.94605123,6.31894810,6,6.017989144177786
3.53757794e+09,5.75757976e-01,-4.84838389e-09,3.51130517,4.97024253,-6.62155325e-01,-3.34718671,1.38605006e+01,7.94605315,6.31906111,6,6.018171446717672
3.53757826e+09,5.75756506e-01,-4.51254046e-09,3.50631104,4.97804103,-6.80249384e-01,-3.34709034,1.33414908e+01,7.94605473,6.31917818,6,6.018359629984651
3.53757858e+09,5.75755175e-01,-4.10878171e-09,3.50085951,4.98582023,-6.98533548e-01,-3.34697520,1.27018207e+01,7.94605622,6.31929395,6,6.01854781325163
3.53757890e+09,5.75753962e-01,-3.73539958e-09,3.49495320,4.99357868,-7.17003611e-01,-3.34686585,1.20879880e+01,7.94605765,6.31940966,6,6.018735996518609
3.53757923e+09,5.75752846e-01,-3.38982660e-09,3.48862611,5.00131637,-7.35642524e-01,-3.34676049,1.14945262e+01,7.94605894,6.31952621,6,6.018930060512682
3.53757956e+09,5.75751808e-01,-3.09052686e-09,3.48193147,5.00903480,-7.54426709e-01,-3.34666433,1.07805974e+01,7.94606001,6.31964570,6,6.019124124506754
3.53757991e+09,5.75750815e-01,-2.83422709e-09,3.47497668,5.01673879,-7.73312088e-01,-3.34657660,1.02520298e+01,7.94606070,6.31976961,6,6.019329949955012
3.53758025e+09,5.75749934e-01,-2.52871378e-09,3.46734788,5.02440258,-7.92454064e-01,-3.34646678,9.58482924,7.94606131,6.31989224,6,6.019529894676178
3.53758060e+09,5.75749144e-01,-2.24753576e-09,3.45906280,5.03202372,-8.11838888e-01,-3.34635990,8.94049159,7.94606183,6.32001549,6,6.019735720124436
3.53758095e+09,5.75748428e-01,-1.99596662e-09,3.45015355,5.03960073,-8.31447541e-01,-3.34626407,8.34812972,7.94606221,6.32014047,6,6.019941545572695
3.53758131e+09,5.75747764e-01,-1.79606977e-09,3.44069005,5.04713565,-8.51249119e-01,-3.34617596,7.90432424,7.94606214,6.32027068,6,6.020153251748046
3.53758169e+09,5.75747161e-01,-1.58230105e-09,3.43054336,5.05461423,-8.71279617e-01,-3.34607710,7.20678138,7.94606185,6.32040292,6,6.020376719377584
3.53758206e+09,5.75746636e-01,-1.36522724e-09,3.41941331,5.06200506,-8.91626306e-01,-3.34597167,6.47907354,7.94606154,6.32053455,6,6.020594306280029
3.53758244e+09,5.75746182e-01,-1.17547023e-09,3.40716826,5.06928491,-9.12308538e-01,-3.34587347,5.88069881,7.94606101,6.32066844,6,6.020817773909566
3.53758284e+09,5.75745773e-01,-1.01934038e-09,3.39404917,5.07646906,-9.33236389e-01,-3.34578412,5.39015639,7.94606023,6.32080658,6,6.02105300299329
3.53758325e+09,5.75745403e-01,-8.86341594e-10,3.37996151,5.08353765,-9.54417394e-01,-3.34570423,4.96388827,7.94605888,6.32095038,6,6.0212941128041075
3.53758366e+09,5.75745096e-01,-7.33685208e-10,3.36429261,5.09039390,-9.75964353e-01,-3.34559571,4.35870139,7.94605751,6.32109414,6,6.021535222614924
3.53758408e+09,5.75744838e-01,-6.04724280e-10,3.34711550,5.09702002,-9.97805139e-01,-3.34549994,3.75061081,7.94605603,6.32123940,6,6.021782213152834
3.53758451e+09,5.75744617e-01,-5.03660114e-10,3.32849318,5.10339778,-1.01987181,-3.34541914,3.27489366,7.94605415,6.32138928,6,6.022035084417838
3.53758496e+09,5.75744427e-01,-4.19929387e-10,3.30827578,5.10946417,-1.04211329,-3.34529403,2.90708400,7.94605168,6.32154459,6,6.0222997171370265
3.53758541e+09,5.75744276e-01,-3.30546990e-10,3.28619031,5.11510723,-1.06444215,-3.34523206,2.44380877,7.94604922,6.32169863,6,6.022564349856216
3.53758585e+09,5.75744160e-01,-2.58809474e-10,3.26206273,5.12020071,-1.08669290,-3.34515833,2.04473033,7.94604670,6.32185191,6,6.022823101848313
3.53758629e+09,5.75744072e-01,-2.00146577e-10,3.23609141,5.12468865,-1.10865443,-3.34507346,1.69167801,7.94604424,6.32200278,6,6.0230818538404085
3.53758671e+09,5.75744006e-01,-1.51467301e-10,3.20848326,5.12851361,-1.13010844,-3.34500393,1.37139000,7.94604177,6.32215001,6,6.023328844378319
3.53758712e+09,5.75743959e-01,-1.12769877e-10,3.17950267,5.13164060,-1.15085270,-3.34493437,1.09504412,7.94603953,6.32229169,6,6.023569954189136
3.53758751e+09,5.75743925e-01,-8.30317228e-11,3.14944145,5.13405062,-1.17070337,-3.34487015,8.29178425e-01,7.94603754,6.32242603,6,6.023799302545767
3.53758787e+09,5.75743902e-01,-6.10067446e-11,3.11857370,5.13571024,-1.18945648,-3.34480585,6.44261165e-01,7.94603594,6.32255105,6,6.024011008721119
3.53758820e+09,5.75743887e-01,-4.50411391e-11,3.08722589,5.13666035,-1.20703061,-3.34475483,5.05340344e-01,7.94603486,6.32266488,6,6.024205072715191
3.53758849e+09,5.75743877e-01,-3.30600408e-11,3.05568131,5.13702312,-1.22352843,-3.34471108,3.94222349e-01,7.94603423,6.32276919,6,6.02437561380089
3.53758876e+09,5.75743870e-01,-2.42916054e-11,3.02410581,5.13685032,-1.23897058,-3.34468564,3.07997357e-01,7.94603408,6.32286322,6,6.024534393432404
3.53758898e+09,5.75743866e-01,-1.81752443e-11,2.99265206,5.13612912,-1.25325507,-3.34464753,2.43957724e-01,7.94603463,6.32294441,6,6.024663769428452
3.53758918e+09,5.75743863e-01,-1.35523462e-11,2.96139671,5.13499068,-1.26660585,-3.34463038,1.92409421e-01,7.94603566,6.32301633,6,6.024781383970314
3.53758935e+09,5.75743861e-01,-1.01620463e-11,2.93038554,5.13349167,-1.27911342,-3.34460624,1.52574736e-01,7.94603716,6.32307922,6,6.024881356330897
3.53758949e+09,5.75743860e-01,-7.65198910e-12,2.89964469,5.13167656,-1.29085363,-3.34458911,1.21456525e-01,7.94603910,6.32313381,6,6.0249636865102
3.53758961e+09,5.75743860e-01,-5.75799516e-12,2.86918321,5.12958648,-1.30190420,-3.34457736,9.65785610e-02,7.94604135,6.32318156,6,6.025034255235317
3.53758972e+09,5.75743859e-01,-4.32880645e-12,2.83899771,5.12725855,-1.31234109,-3.34456377,7.67036427e-02,7.94604386,6.32322378,6,6.025098943233341
3.53758981e+09,5.75743859e-01,-3.25028037e-12,2.80908012,5.12472293,-1.32222865,-3.34455380,6.08393553e-02,7.94604659,6.32326157,6,6.025151869777179
3.53758989e+09,5.75743859e-01,-2.44881751e-12,2.77943080,5.12199714,-1.33160172,-3.34454897,4.83655903e-02,7.94604940,6.32329591,6,6.025198915593924
3.53758997e+09,5.75743858e-01,-1.92496279e-12,2.75003823,5.11910275,-1.34050924,-3.34454180,4.01101202e-02,7.94605227,6.32332758,6,6.025245961410668
3.53759003e+09,5.75743858e-01,-1.75854677e-12,2.72087537,5.11606670,-1.34901855,-3.34453739,3.86432206e-02,7.94605516,6.32335734,6,6.025281245773227
3.53759010e+09,5.75743858e-01,-1.60887970e-12,2.69192923,5.11290360,-1.35716544,-3.34453235,3.72900021e-02,7.94605806,6.32338562,6,6.025322410862879
3.53759016e+09,5.75743858e-01,-1.47395111e-12,2.66318759,5.10962587,-1.36498080,-3.34452720,3.60471324e-02,7.94606095,6.32341279,6,6.025357695225438
3.53759022e+09,5.75743858e-01,-1.35373717e-12,2.63466806,5.10622899,-1.37244679,-3.34452393,3.49182773e-02,7.94606381,6.32343903,6,6.025392979587997
3.53759028e+09,5.75743858e-01,-1.24476907e-12,2.60633369,5.10273660,-1.37962920,-3.34452013,3.38747442e-02,7.94606664,6.32346474,6,6.0254282639505545
