star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.74591302e+08,1.84715041,-6.24400059e-06,3.98719718,3.60713429,2.30200717,-3.83927098,1.29431911e-02,8.02942038,6.34306224,5,5.572649492024262
8.74591318e+08,1.84704079,-7.28825922e-06,4.00203184,3.60603445,2.31162417,-3.83927126,1.42213249e-02,8.02940632,6.34304950,5,5.572666262088858
8.74591340e+08,1.84686420,-8.48346604e-06,4.01684866,3.60492041,2.32126066,-3.83927143,1.55858419e-02,8.02937329,6.34300695,5,5.572689320927678
8.74591367e+08,1.84660357,-9.94597752e-06,4.03155099,3.60371462,2.33102341,-3.83924942,1.71752367e-02,8.02930516,6.34290470,5,5.572717620411684
8.74591433e+08,1.84587581,-1.15884474e-05,4.04405526,3.60170081,2.34130316,-3.80821901,1.87989478e-02,8.02902009,6.34243554,5,5.572786796928144
8.74591515e+08,1.84496360,-1.04320800e-05,4.02899350,3.60188958,2.33339475,-3.78325913,1.77598615e-02,8.02851747,6.34157996,5,5.572872743509199
8.74591556e+08,1.84456725,-9.00049581e-06,4.01386679,3.60269944,2.32421167,-3.77522472,1.61942351e-02,8.02825483,6.34113181,5,5.572915716799726
8.74591595e+08,1.84425019,-7.78052240e-06,3.99876824,3.60354390,2.31497346,-3.76756338,1.48071517e-02,8.02802589,6.34074296,5,5.5729565938321795
8.74591632e+08,1.84398814,-6.71163419e-06,3.98374948,3.60447081,2.30561027,-3.76026226,1.35387181e-02,8.02782715,6.34040823,5,5.572995374606559
8.74591671e+08,1.84374920,-5.77736998e-06,3.96882241,3.60547876,2.29613085,-3.75587562,1.23618678e-02,8.02764252,6.34010109,5,5.573036251639012
8.74591716e+08,1.84351293,-4.97881844e-06,3.95391803,3.60651751,2.28660116,-3.75532687,1.12869733e-02,8.02746391,6.33980968,5,5.573083417445688
8.74591775e+08,1.84324407,-4.27775226e-06,3.93914447,3.60765631,2.27693676,-3.75530647,1.03020661e-02,8.02727671,6.33951412,5,5.573145257058887
8.74591881e+08,1.84283811,-3.65280490e-06,3.92435333,3.60877665,2.26730051,-3.75530634,9.34578205e-03,8.02704887,6.33918046,5,5.5732563587368364
8.74592104e+08,1.84209285,-3.14911972e-06,3.90949707,3.60985279,2.25772010,-3.75530634,8.55384018e-03,8.02677704,6.33886013,5,5.573490091512146
8.74592283e+08,1.84157210,-2.73856063e-06,3.89459741,3.61089652,2.24818281,-3.75530634,7.89409341e-03,8.02662430,6.33872241,5,5.573677706609816
8.74592432e+08,1.84119970,-2.36491491e-06,3.87977317,3.61199871,2.23856633,-3.75530634,7.24790403e-03,8.02651108,6.33863281,5,5.5738338778363685
8.74592581e+08,1.84087639,-2.03817827e-06,3.86499149,3.61313163,2.22890963,-3.75530634,6.64957271e-03,8.02640871,6.33856388,5,5.57399004906292
8.74592750e+08,1.84056288,-1.75361493e-06,3.85012064,3.61420048,2.21933651,-3.75530634,6.08242144e-03,8.02631072,6.33851800,5,5.574167182870218
8.74592957e+08,1.84023169,-1.50932113e-06,3.83530437,3.61530949,2.20971035,-3.75530634,5.57328266e-03,8.02621545,6.33850728,5,5.574384145580931
8.74593210e+08,1.83988368,-1.30085674e-06,3.82051161,3.61643643,2.20006009,-3.75530634,5.11787004e-03,8.02612666,6.33854416,5,5.5746493222273585
8.74593504e+08,1.83953294,-1.12134157e-06,3.80563461,3.61750022,2.19049402,-3.75530634,4.69371767e-03,8.02604692,6.33863100,5,5.574957472164313
8.74593833e+08,1.83919560,-9.66542219e-07,3.79081471,3.61860591,2.18087268,-3.75530634,4.30994713e-03,8.02597721,6.33876315,5,5.575302306617572
8.74594198e+08,1.83887184,-8.33221633e-07,3.77594715,3.61967578,2.17129918,-3.75530634,3.95539234e-03,8.02591748,6.33894283,5,5.575684873716173
8.74594595e+08,1.83856943,-7.18142141e-07,3.76110873,3.62076846,2.16169460,-3.75530634,3.63190285e-03,8.02586915,6.33916774,5,5.576100980943966
8.74595016e+08,1.83829213,-6.19418757e-07,3.74632497,3.62189685,2.15204593,-3.75530634,3.34131701e-03,8.02583285,6.33943445,5,5.576542243268653
8.74595460e+08,1.83804009,-5.33805172e-07,3.73144419,3.62295688,2.14248548,-3.75530634,3.06587444e-03,8.02580836,6.33974099,5,5.577007612561197
8.74595922e+08,1.83781348,-4.59979919e-07,3.71662184,3.62406159,2.13286489,-3.75530634,2.81672462e-03,8.02579514,6.34008363,5,5.577491848176413
8.74596403e+08,1.83761045,-3.96608193e-07,3.70176238,3.62513806,2.12328223,-3.75530634,2.58749135e-03,8.02579290,6.34046106,5,5.577995998243336
8.74596916e+08,1.83742407,-3.41705984e-07,3.68694777,3.62624526,2.11366052,-3.75530634,2.37729710e-03,8.02580120,6.34088330,5,5.578533688439451
8.74597512e+08,1.83723772,-2.93809665e-07,3.67207168,3.62730810,2.10409680,-3.75530634,2.17715300e-03,8.02582287,6.34139682,5,5.57915837334566
8.74598268e+08,1.83703364,-2.53406486e-07,3.65726812,3.62841984,2.09447153,-3.75530634,2.00277403e-03,8.02586612,6.34207919,5,5.579950758897829
8.74598892e+08,1.83688725,-2.19820539e-07,3.64250028,3.62955177,2.08482376,-3.75530634,1.85414477e-03,8.02591205,6.34266175,5,5.580604791417081
8.74599362e+08,1.83679248,-1.89531761e-07,3.62760949,3.63060314,2.07527562,-3.75530634,1.70231004e-03,8.02595033,6.34310739,5,5.581097412064594
8.74599845e+08,1.83670881,-1.62958392e-07,3.61272161,3.63165667,2.06572462,-3.75530634,1.55865674e-03,8.02599286,6.34357238,5,5.581603658389591
8.74600486e+08,1.83661341,-1.39965875e-07,3.59787471,3.63274107,2.05613236,-3.75530634,1.42705105e-03,8.02605509,6.34420136,5,5.582275509102477
8.74601786e+08,1.83644879,-1.19490280e-07,3.58309965,3.63387145,2.04648407,-3.75530634,1.30036338e-03,8.02619934,6.34551378,5,5.583638076850917
8.74605866e+08,1.83598965,-1.03698779e-07,3.56830170,3.63493618,2.03695563,-3.75530606,1.20201711e-03,8.02673029,6.34980988,5,5.587914443322946
8.74607209e+08,1.83586058,-8.96383171e-08,3.55344044,3.63600823,2.02738091,-3.75530478,1.10718909e-03,8.02691008,6.35124529,5,5.589322080619989
8.74608258e+08,1.83577383,-7.73148806e-08,3.53857510,3.63707765,2.01780941,-3.75530431,1.01760661e-03,8.02704806,6.35236629,5,5.590421567980077
8.74609240e+08,1.83570396,-6.66590298e-08,3.52375469,3.63817960,2.00819529,-3.75530400,9.35789475e-04,8.02717358,6.35341246,5,5.591450830694669
8.74610279e+08,1.83564035,-5.73905573e-08,3.50893071,3.63928123,1.99858004,-3.75530375,8.59377052e-04,8.02730349,6.35451724,5,5.5925398367643835
8.74611677e+08,1.83556699,-4.92577325e-08,3.49406322,3.64034704,1.98901468,-3.75530346,7.85924149e-04,8.02747595,6.35600569,5,5.594005121158476
8.74615284e+08,1.83539771,-4.86541863e-08,3.49730986,3.64011661,1.99109886,-3.75530202,7.65645828e-04,8.02795241,6.35993261,5,5.59778572259588
8.74616866e+08,1.83531399,-5.60411106e-08,3.51217878,3.63905305,2.00066044,-3.75530053,8.27692132e-04,8.02817648,6.36169741,5,5.599443862732829
8.74618127e+08,1.83523641,-6.50900049e-08,3.52703621,3.63797693,2.01024140,-3.75529883,9.01903339e-04,8.02835313,6.36310696,5,5.6007655534488165
8.74619283e+08,1.83515376,-7.56083518e-08,3.54185821,3.63687129,2.01986368,-3.75529721,9.82063025e-04,8.02850844,6.36439209,5,5.601977190615891
8.74620440e+08,1.83505763,-8.78486029e-08,3.55672437,3.63580206,2.02943523,-3.75529478,1.07086595e-03,8.02865255,6.36566258,5,5.603189875912003
8.74621706e+08,1.83493525,-1.02135365e-07,3.57155834,3.63470617,2.03904398,-3.75529238,1.16738355e-03,8.02879175,6.36702340,5,5.604516807273177
8.74623221e+08,1.83476515,-1.18800598e-07,3.58641567,3.63363107,2.04862284,-3.75528969,1.27420400e-03,8.02892805,6.36860372,5,5.606104722764629
8.74625139e+08,1.83451461,-1.38258909e-07,3.60122378,3.63252013,2.05824878,-3.75528661,1.38995920e-03,8.02903933,6.37050148,5,5.608115034258097
8.74627521e+08,1.83415310,-1.61195416e-07,3.61607882,3.63144864,2.06781928,-3.75528333,1.52082293e-03,8.02909494,6.37271888,5,5.610611677624856
8.74630479e+08,1.83363048,-1.88176362e-07,3.63091078,3.63036162,2.07740931,-3.75527953,1.66534658e-03,8.02905460,6.37528789,5,5.613712043317077
8.74634252e+08,1.83285395,-2.19704324e-07,3.64571062,3.62925734,2.08701778,-3.75527496,1.82297214e-03,8.02885621,6.37831725,5,5.617666634174666
8.74639270e+08,1.83165038,-2.56492809e-07,3.66050380,3.62815438,2.09662030,-3.75526938,1.99532305e-03,8.02838952,6.38200024,5,5.622926145683648
8.74646223e+08,1.82970717,-2.99196848e-07,3.67524229,3.62703246,2.10623339,-3.75526221,2.18087839e-03,8.02754891,6.38680629,5,5.630213786879731
8.74656430e+08,1.82638066,-3.49288388e-07,3.68989850,3.62588683,2.11585275,-3.75525223,2.38361641e-03,8.02580240,6.39290817,5,5.640912039963064
8.74672300e+08,1.82032792,-4.08870722e-07,3.70438788,3.62470729,2.12545651,-3.75523718,2.60906792e-03,8.02261718,6.40149349,5,5.657545847784412
8.74688019e+08,1.81372894,-3.87898181e-07,3.69699274,3.62511073,2.12095206,-3.75522295,2.54063982e-03,8.01828704,6.40768517,5,5.674021388121134
8.74688228e+08,1.81365003,-3.54224113e-07,3.68839057,3.62573516,2.11540211,-3.75522279,2.40690263e-03,8.00392042,6.38142285,5,5.674240447089922
8.74688245e+08,1.81364413,-3.08905973e-07,3.67362269,3.62685247,2.10578355,-3.75522279,2.23897125e-03,8.00308480,6.37989981,5,5.674258265283555
8.74688256e+08,1.81364117,-2.68083030e-07,3.65874322,3.62791341,2.09622194,-3.75522279,2.06945162e-03,8.00283604,6.37945008,5,5.674269794702965
8.74688264e+08,1.81363903,-2.32037245e-07,3.64394506,3.62903403,2.08658163,-3.75522279,1.91111903e-03,8.00269180,6.37919121,5,5.674278179735263
8.74688272e+08,1.81363737,-2.00250646e-07,3.62907099,3.63009765,2.07701736,-3.75522279,1.75681609e-03,8.00259408,6.37901722,5,5.674286564767562
8.74688280e+08,1.81363600,-1.72463384e-07,3.61418330,3.63114834,2.06747213,-3.75522279,1.61118560e-03,8.00252111,6.37888846,5,5.67429494979986
8.74688287e+08,1.81363481,-1.48251068e-07,3.59935014,3.63224319,2.05786585,-3.75522279,1.47672481e-03,8.00246293,6.37878694,5,5.674302286703121
8.74688296e+08,1.81363367,-1.27088346e-07,3.58447299,3.63329899,2.04831566,-3.75522279,1.34826131e-03,8.00241276,6.37870073,5,5.6743117198644555
8.74688311e+08,1.81363184,-1.19950158e-07,3.58302864,3.63339279,2.04740590,-3.75522189,1.27996797e-03,8.00234966,6.37859586,5,5.674327441800015
8.74688318e+08,1.81363100,-1.36205353e-07,3.59788738,3.63231354,2.05699376,-3.75521808,1.36352443e-03,8.00233247,6.37856889,5,5.674334778703276
8.74688323e+08,1.81363025,-1.56029256e-07,3.61273513,3.63122570,2.06659332,-3.75521518,1.46541749e-03,8.00232175,6.37855280,5,5.674340019348462
8.74688327e+08,1.81362946,-1.79729837e-07,3.62760191,3.63015311,2.07617190,-3.75521351,1.58379486e-03,8.00231391,6.37854165,5,5.674344211864611
8.74688331e+08,1.81362860,-2.07652520e-07,3.64245391,3.62906781,2.08576850,-3.75521272,1.71653628e-03,8.00230780,6.37853350,5,5.67434840438076
8.74688336e+08,1.81362764,-2.39950904e-07,3.65730815,3.62798496,2.09536130,-3.75521225,1.86105298e-03,8.00230301,6.37852766,5,5.674353645025946
8.74688340e+08,1.81362655,-2.77659389e-07,3.67215823,3.62689792,2.10496043,-3.75521207,2.02051282e-03,8.00229925,6.37852367,5,5.674357837542096
8.74688344e+08,1.81362532,-3.21510480e-07,3.68701682,3.62581813,2.11454931,-3.75521194,2.19600343e-03,8.00229637,6.37852121,5,5.674362030058244
8.74688348e+08,1.81362390,-3.72510087e-07,3.70186056,3.62472551,2.12415642,-3.75521188,2.38669693e-03,8.00229424,6.37852011,5,5.674366222574394
8.74688351e+08,1.81362226,-4.31796249e-07,3.71671192,3.62363940,2.13375431,-3.75521188,2.59521828e-03,8.00229277,6.37852019,5,5.674369366961505
8.74688355e+08,1.81362037,-5.00818729e-07,3.73152105,3.62251903,2.14339962,-3.75521188,2.82166078e-03,8.00229184,6.37852128,5,5.6743735594776545
8.74688359e+08,1.81361819,-5.80637606e-07,3.74637932,3.62143898,2.15298884,-3.75521188,3.07123365e-03,8.00229141,6.37852327,5,5.674377751993804
8.74688363e+08,1.81361566,-6.73855541e-07,3.76121856,3.62034322,2.16259999,-3.75521188,3.34604487e-03,8.00229144,6.37852611,5,5.674381944509952
8.74688367e+08,1.81361268,-7.82089410e-07,3.77606152,3.61924990,2.17220811,-3.75521187,3.64363697e-03,8.00229188,6.37852973,5,5.674386137026102
8.74688371e+08,1.81360917,-9.07779211e-07,3.79087007,3.61812808,2.18185602,-3.75521187,3.96647016e-03,8.00229273,6.37853413,5,5.67439032954225
8.74688375e+08,1.81360507,-1.05313814e-06,3.80572595,3.61704591,2.19144832,-3.75521186,4.32224370e-03,8.00229392,6.37853920,5,5.6743945220584
8.74688379e+08,1.81360021,-1.22255168e-06,3.82056375,3.61594822,2.20106258,-3.75521185,4.71297377e-03,8.00229544,6.37854494,5,5.674398714574549
8.74688383e+08,1.81359443,-1.42039355e-06,3.83536790,3.61482333,2.21071444,-3.75521182,5.14145430e-03,8.00229730,6.37855139,5,5.674402907090697
8.74688388e+08,1.81358752,-1.64856166e-06,3.85022727,3.61374403,2.22030274,-3.75521170,5.60872441e-03,8.00229947,6.37855847,5,5.674408147735884
8.74688392e+08,1.81357919,-1.91659675e-06,3.86505281,3.61263605,2.22993146,-3.75521155,6.12678582e-03,8.00230195,6.37856624,5,5.674412340252033
8.74688397e+08,1.81356915,-2.22741329e-06,3.87990779,3.61155303,2.23952499,-3.75521136,6.69768008e-03,8.00230472,6.37857467,5,5.674417580897219
8.74688402e+08,1.81355684,-2.58959310e-06,3.89469415,3.61041426,2.24919571,-3.75521121,7.31733725e-03,8.00230780,6.37858385,5,5.6744228215424055
8.74688407e+08,1.81354177,-3.01189158e-06,3.90953718,3.60932099,2.25880376,-3.75521111,8.01061131e-03,8.00231115,6.37859373,5,5.674428062187592
8.74688413e+08,1.81352301,-3.50521588e-06,3.92435387,3.60820676,2.26844056,-3.75521102,8.77512351e-03,8.00231478,6.37860438,5,5.674434350961816
8.74688419e+08,1.81349948,-4.07597738e-06,3.93921088,3.60712578,2.27803104,-3.75521095,9.61610227e-03,8.00231868,6.37861585,5,5.674440639736039
8.74688425e+08,1.81346924,-4.74682082e-06,3.95402244,3.60600660,2.28767518,-3.75521096,1.05468172e-02,8.00232282,6.37862821,5,5.674446928510263
8.74688433e+08,1.81343045,-5.52451227e-06,3.96886061,3.60490930,2.29728886,-3.75521102,1.15769280e-02,8.00232710,6.37864133,5,5.674455313542561
8.74688441e+08,1.81337877,-6.44042971e-06,3.98367973,3.60379600,2.30692503,-3.75521111,1.27268745e-02,8.00233133,6.37865511,5,5.674463698574859
8.74688451e+08,1.81330935,-7.50761799e-06,3.99849642,3.60268064,2.31656409,-3.75521120,1.40001583e-02,8.00233511,6.37866900,5,5.674474179865232
8.74688462e+08,1.81321356,-8.75510764e-06,4.01331025,3.60156324,2.32620579,-3.75521130,1.54166545e-02,8.00233760,6.37868182,5,5.6744857092846415
8.74688476e+08,1.81307912,-1.02057909e-05,4.02813199,3.60045223,2.33583868,-3.75521135,1.69816659e-02,8.00233702,6.37869068,5,5.674500383091163
8.74688493e+08,1.81288640,-1.18842600e-05,4.04290914,3.59930656,2.34551861,-3.75521130,1.86857739e-02,8.00232969,6.37868943,5,5.674518201284797
8.74688515e+08,1.81260535,-1.38039546e-05,4.05771038,3.59817876,2.35517483,-3.75521108,2.05303493e-02,8.00230814,6.37866519,5,5.6745412601236165
8.74688546e+08,1.81212384,-1.62172434e-05,4.07248608,3.59703126,2.36485767,-3.75521065,2.28211632e-02,8.00224753,6.37857637,5,5.674573752123772
8.74688641e+08,1.81041708,-1.84776784e-05,4.08113579,3.59630477,2.37063550,-3.75520935,2.51433914e-02,8.00187201,6.37795366,5,5.6746733243823115
8.74688697e+08,1.80944049,-1.62913674e-05,4.06609253,3.59720917,2.36130508,-3.75466767,2.33098385e-02,8.00159399,6.37748286,5,5.674732019608398
8.74688735e+08,1.80886862,-1.41217595e-05,4.05090316,3.59794428,2.35224018,-3.74872868,2.12628298e-02,8.00141996,6.37719026,5,5.6747718485118135
8.74688772e+08,1.80839979,-1.21227037e-05,4.03558346,3.59848595,2.34349697,-3.73241886,1.92771350e-02,8.00127527,6.37695022,5,5.674810629286193
8.74688810e+08,1.80797902,-1.04668456e-05,4.02033782,3.59913655,2.33457296,-3.71535249,1.76344559e-02,8.00114856,6.37674437,5,5.674850458189608
8.74688851e+08,1.80758849,-8.99535464e-06,4.00513693,3.59985805,2.32552952,-3.70252463,1.60416983e-02,8.00103767,6.37656964,5,5.674893431480136
8.74688902e+08,1.80717841,-7.72845727e-06,3.99027893,3.60092969,2.31595724,-3.69862739,1.45994168e-02,8.00093370,6.37641400,5,5.674946886061036
8.74688975e+08,1.80666970,-6.61748265e-06,3.97546070,3.60203986,2.30632779,-3.69854770,1.32204768e-02,8.00083037,6.37627539,5,5.675023399480757
8.74689119e+08,1.80580610,-5.66390689e-06,3.96066445,3.60316254,2.29668429,-3.69854768,1.19756776e-02,8.00071847,6.37617115,5,5.675174330062123
8.74689299e+08,1.80486605,-4.92160017e-06,3.94582304,3.60425223,2.28708421,-3.69854768,1.10122835e-02,8.00063308,6.37614030,5,5.67536299328883
8.74689444e+08,1.80420908,-4.26178108e-06,3.93104053,3.60538547,2.27742648,-3.69854768,1.01063220e-02,8.00056876,6.37612402,5,5.675514971999233
8.74689585e+08,1.80366054,-3.67196289e-06,3.91614469,3.60643281,2.26788388,-3.69854768,9.21698726e-03,8.00050982,6.37611437,5,5.675662758193487
8.74689739e+08,1.80314507,-3.16313108e-06,3.90139428,3.60758798,2.25819832,-3.69854768,8.42830644e-03,8.00045537,6.37612195,5,5.675824170065225
8.74689920e+08,1.80262382,-2.72358275e-06,3.88654011,3.60866987,2.24860746,-3.69854768,7.69485164e-03,8.00040779,6.37616073,5,5.676013881420969
8.74690127e+08,1.80210724,-2.34879655e-06,3.87175940,3.60980516,2.23894654,-3.69854768,7.04811731e-03,8.00037214,6.37624014,5,5.676230844131683
8.74690354e+08,1.80161942,-2.02483187e-06,3.85693144,3.61090819,2.22932650,-3.69854768,6.45163624e-03,8.00034948,6.37635698,5,5.676468769423141
8.74690594e+08,1.80117334,-1.74639717e-06,3.84211537,3.61201712,2.21970061,-3.69854768,5.91099103e-03,8.00033887,6.37650568,5,5.676720320392084
8.74690848e+08,1.80076618,-1.50549409e-06,3.82728601,3.61311790,2.21008436,-3.69854768,5.41451408e-03,8.00033963,6.37668487,5,5.676986545167549
8.74691115e+08,1.80039821,-1.29797690e-06,3.81246305,3.61422391,2.20046086,-3.69854768,4.96214817e-03,8.00035136,6.37689318,5,5.677266395620498
8.74691394e+08,1.80006684,-1.11944137e-06,3.79766846,3.61535201,2.19080736,-3.69854768,4.55332658e-03,8.00037389,6.37712949,5,5.677558823621894
8.74691684e+08,1.79976878,-9.64525705e-07,3.78282264,3.61643855,2.18121137,-3.69854768,4.17088111e-03,8.00040640,6.37739288,5,5.6778627810427
8.74691984e+08,1.79950308,-8.31919641e-07,3.76802862,3.61755962,2.17157223,-3.69854768,3.82892956e-03,8.00044849,6.37768089,5,5.678177219753878
8.74692304e+08,1.79925929,-7.16768156e-07,3.75320535,3.61866734,2.16194515,-3.69854768,3.51080031e-03,8.00050137,6.37800260,5,5.678512621045802
8.74692669e+08,1.79901934,-6.16422025e-07,3.73834477,3.61974214,2.15236526,-3.69854768,3.21111456e-03,8.00057050,6.37838688,5,5.678895188144403
8.74693208e+08,1.79871604,-5.28889679e-07,3.72358240,3.62088614,2.14269607,-3.69854768,2.93588246e-03,8.00068673,6.37898042,5,5.679460129695487
8.74693697e+08,1.79847554,-4.60482997e-07,3.70873575,3.62197145,2.13310212,-3.69854768,2.71990084e-03,8.00080483,6.37954279,5,5.679972664794708
8.74693989e+08,1.79835125,-3.98143810e-07,3.69396935,3.62311817,2.12342549,-3.69854768,2.50691856e-03,8.00087920,6.37988673,5,5.680278718473589
8.74694250e+08,1.79825606,-3.42747278e-07,3.67910502,3.62419180,2.11384607,-3.69854768,2.29630066e-03,8.00094623,6.38019499,5,5.680552280152314
8.74694592e+08,1.79814956,-2.94136706e-07,3.66425563,3.62527687,2.10425122,-3.69854768,2.09750535e-03,8.00103418,6.38059900,5,5.680910740283058
8.74695425e+08,1.79792861,-2.50709162e-07,3.64942819,3.62637551,2.09464022,-3.69854768,1.90372035e-03,8.00126635,6.38162016,5,5.681783831771097
8.74698039e+08,1.79731175,-2.17759782e-07,3.63464908,3.62746709,2.08506752,-3.69854768,1.76002613e-03,8.00207980,6.38499800,5,5.6845236410745
8.74698910e+08,1.79713605,-1.88299474e-07,3.61983072,3.62856933,2.07545385,-3.69854768,1.62075830e-03,8.00234937,6.38612690,5,5.685436561465956
8.74699579e+08,1.79701968,-1.62511602e-07,3.60499084,3.62965863,2.06585532,-3.69854747,1.48925708e-03,8.00255715,6.38699863,5,5.686137759791883
8.74700190e+08,1.79692841,-1.40044217e-07,3.59017477,3.63076360,2.05623734,-3.69854719,1.36693659e-03,8.00274605,6.38779408,5,5.68677816663365
8.74700819e+08,1.79684746,-1.20704074e-07,3.57535719,3.63187016,2.04661543,-3.69854702,1.25507467e-03,8.00293841,6.38861107,5,5.687437439798089
8.74701598e+08,1.79676128,-1.03808804e-07,3.56053313,3.63296808,2.03700756,-3.69854690,1.14960136e-03,8.00317430,6.38962125,5,5.688253932318116
8.74703933e+08,1.79653992,-9.46665872e-08,3.55503821,3.63335860,2.03347907,-3.69854627,1.07254850e-03,8.00387222,6.39264871,5,5.6907013136201225
8.74705262e+08,1.79640438,-1.08284341e-07,3.56990383,3.63229214,2.04304479,-3.69854528,1.15287680e-03,8.00426110,6.39436720,5,5.692094277110644
8.74706270e+08,1.79628483,-1.25557988e-07,3.58474964,3.63120557,2.05264083,-3.69854381,1.25547982e-03,8.00454265,6.39565095,5,5.693150791180203
8.74707202e+08,1.79615633,-1.45821768e-07,3.59957436,3.63010093,2.06226247,-3.69854192,1.36876780e-03,8.00478717,6.39681273,5,5.694127647442932
8.74708162e+08,1.79600248,-1.69490484e-07,3.61440271,3.62899957,2.07187936,-3.69853989,1.49367478e-03,8.00501793,6.39797413,5,5.695133851318704
8.74709259e+08,1.79579793,-1.97116695e-07,3.62923825,3.62790501,2.08148626,-3.69853732,1.63144952e-03,8.00525164,6.39925143,5,5.69628364887258
