star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60435604e+09,1.25384690,-3.45666081e-08,3.35901235,3.63665547,1.92887239,-3.83867892,5.53680100e-04,7.99530752,6.19203526,5,5.551086053242399
2.60435605e+09,1.25384636,-5.76984392e-08,3.40794204,3.63306621,1.96051576,-3.83869506,7.47269695e-04,7.99535063,6.19211740,5,5.551093217181993
2.60435606e+09,1.25384547,-9.52830467e-08,3.45685836,3.62946582,1.99217469,-3.83869876,9.93835165e-04,7.99539370,6.19219945,5,5.551100381121587
2.60435607e+09,1.25384399,-1.53006150e-07,3.50584470,3.62592520,2.02374910,-3.83870363,1.28843603e-03,7.99543796,6.19228374,5,5.55110754506118
2.60435608e+09,1.25384251,-2.02338004e-07,3.53844939,3.62351961,2.04486262,-3.83870658,1.47857663e-03,7.99546903,6.19234289,5,5.551114709000774
2.60435609e+09,1.25383876,-3.50918632e-07,3.58736396,3.61991750,2.07652414,-3.83871094,2.07059021e-03,7.99551936,6.19243865,5,5.551121872940367
2.60435610e+09,1.25383453,-4.71735926e-07,3.61995735,3.61750230,2.09765123,-3.83871386,2.40986533e-03,7.99555729,6.19251086,5,5.551129036879961
2.60435611e+09,1.25382804,-6.75414268e-07,3.65254691,3.61508388,2.11878284,-3.83871604,3.00691539e-03,7.99560003,6.19259220,5,5.551136200819554
2.60435612e+09,1.25381666,-9.25022045e-07,3.68510608,3.61264004,2.13995011,-3.83871775,3.57260711e-03,7.99565263,6.19269234,5,5.551143364759149
2.60435613e+09,1.25380815,-1.11103149e-06,3.70140018,3.61143025,2.15051673,-3.83871845,4.00623045e-03,7.99568378,6.19275162,5,5.551150528698742
2.60435614e+09,1.25379599,-1.33978522e-06,3.71768579,3.61021340,2.16109325,-3.83871933,4.51483225e-03,7.99572076,6.19282202,5,5.551157692638336
2.60435615e+09,1.25377814,-1.58689022e-06,3.73396701,3.60899287,2.17167491,-3.83872049,4.99615452e-03,7.99576650,6.19290913,5,5.5511648565779295
2.60435616e+09,1.25374988,-1.89760111e-06,3.75024819,3.60777238,2.18225649,-3.83872138,5.58594293e-03,7.99582718,6.19302473,5,5.551172020517523
2.60435618e+09,1.25370047,-2.29268881e-06,3.76653388,3.60655571,2.19283268,-3.83872274,6.31969779e-03,7.99591584,6.19319370,5,5.55118634839671
2.60435623e+09,1.25357534,-2.83942198e-06,3.78275461,3.60528720,2.20348006,-3.83872441,7.31902090e-03,7.99609390,6.19353381,5,5.551222168094679
2.60435641e+09,1.25302713,-2.99853725e-06,3.77800237,3.60558792,2.20050250,-3.83872717,7.86753331e-03,7.99664448,6.19459876,5,5.551351119007364
2.60435648e+09,1.25280937,-2.57654400e-06,3.76166888,3.60676258,2.18998642,-3.83872732,7.21501579e-03,7.99677619,6.19486833,5,5.55140126658452
2.60435655e+09,1.25266415,-2.19829571e-06,3.74546468,3.60803274,2.17934402,-3.83872734,6.59140844e-03,7.99678556,6.19490968,5,5.551451414161676
2.60435660e+09,1.25255850,-1.86829598e-06,3.72917518,3.60924276,2.16877923,-3.83872734,5.99119675e-03,7.99668070,6.19474080,5,5.551487233859644
2.60435665e+09,1.25247909,-1.58648300e-06,3.71290147,3.61046562,2.15819665,-3.83872734,5.44745109e-03,7.99644912,6.19433999,5,5.551523053557612
2.60435669e+09,1.25241955,-1.34734315e-06,3.69662466,3.61168428,2.14762092,-3.83872734,4.95523629e-03,7.99608068,6.19368929,5,5.551551709315987
2.60435673e+09,1.25237490,-1.16560138e-06,3.68030585,3.61287004,2.13709000,-3.83872734,4.58937684e-03,7.99566208,6.19294585,5,5.551580365074361
2.60435676e+09,1.25233960,-1.02349823e-06,3.66401805,3.61408067,2.12652484,-3.83872734,4.31959026e-03,7.99532762,6.19235346,5,5.551601856893143
2.60435679e+09,1.25231041,-8.80717449e-07,3.64776409,3.61531785,2.11592349,-3.83872734,3.98595786e-03,7.99509340,6.19194202,5,5.5516233487119235
2.60435682e+09,1.25228556,-7.38841618e-07,3.63151005,3.61655700,2.10531818,-3.83872734,3.59231667e-03,7.99492807,6.19165525,5,5.551644840530704
2.60435686e+09,1.25226407,-6.17755976e-07,3.61517846,3.61773448,2.09479743,-3.83872734,3.22111764e-03,7.99482065,6.19147355,5,5.551673496289079
2.60435689e+09,1.25224479,-5.17677983e-07,3.59886097,3.61892286,2.08426192,-3.83872734,2.89535907e-03,7.99475719,6.19137232,5,5.55169498810786
2.60435693e+09,1.25222647,-4.33729047e-07,3.58260201,3.62015587,2.07366641,-3.83872734,2.60700182e-03,7.99472904,6.19133663,5,5.551723643866235
2.60435698e+09,1.25220719,-3.62286955e-07,3.56626409,3.62132678,2.06315564,-3.83872734,2.33632511e-03,7.99473879,6.19137324,5,5.551759463564204
2.60435712e+09,1.25216300,-3.13292784e-07,3.55884860,3.62195205,2.05819736,-3.83872734,2.09215735e-03,7.99491185,6.19173905,5,5.551859758718514
2.60435719e+09,1.25213912,-3.45227590e-07,3.57516814,3.62076411,2.06873300,-3.83872734,2.14680333e-03,7.99504368,6.19200485,5,5.55190990629567
2.60435725e+09,1.25211655,-3.92220888e-07,3.59146084,3.61955330,2.07930098,-3.83872734,2.26898480e-03,7.99515817,6.19223417,5,5.551952889933232
2.60435731e+09,1.25208700,-4.56911646e-07,3.60776655,3.61835348,2.08985347,-3.83872734,2.46170423e-03,7.99528600,6.19249042,5,5.551995873570794
2.60435741e+09,1.25203520,-5.53986662e-07,3.62404282,3.61712935,2.10043987,-3.83872734,2.78206380e-03,7.99546233,6.19284637,5,5.5520675129667305
2.60435771e+09,1.25183870,-6.47901547e-07,3.62186300,3.61725389,2.09910087,-3.83872734,3.28287738e-03,7.99579318,6.19356277,5,5.5522824311545405
2.60435786e+09,1.25175352,-5.68211710e-07,3.60553939,3.61843796,2.08857093,-3.83872734,3.08747220e-03,7.99579206,6.19361674,5,5.552389890248445
2.60435798e+09,1.25169402,-4.87161640e-07,3.58929078,3.61968429,2.07795397,-3.83872734,2.84437146e-03,7.99571687,6.19352665,5,5.55247585752357
2.60435809e+09,1.25164341,-4.22818376e-07,3.57295302,3.62085645,2.06744077,-3.83872734,2.64817838e-03,7.99560839,6.19337590,5,5.5525546608591
2.60435823e+09,1.25159311,-3.62106819e-07,3.55664265,3.62205177,2.05689494,-3.83872734,2.43317397e-03,7.99549067,6.19321635,5,5.552654956013411
2.60435844e+09,1.25152960,-2.99043467e-07,3.54039611,3.62329626,2.04628268,-3.83872734,2.16237940e-03,7.99538611,6.19310676,5,5.552805398744878
2.60435928e+09,1.25132040,-2.36915830e-07,3.52407574,3.62448142,2.03575218,-3.83872734,1.84016612e-03,7.99543201,6.19351582,5,5.553407169670745
2.60435998e+09,1.25116876,-2.10409796e-07,3.50772714,3.62564394,2.02525284,-3.83872734,1.75279266e-03,7.99544926,6.19381594,5,5.553908645442302
2.60436071e+09,1.25103126,-1.82280245e-07,3.49151612,3.62691723,2.01460076,-3.83872734,1.63434099e-03,7.99545360,6.19410840,5,5.554431613032639
2.60436148e+09,1.25090666,-1.53851041e-07,3.47517575,3.62808706,2.00409090,-3.83872734,1.48123465e-03,7.99547357,6.19444447,5,5.554983236381351
2.60436223e+09,1.25080466,-1.30522187e-07,3.45884763,3.62926710,1.99356677,-3.83872734,1.34938408e-03,7.99550195,6.19478778,5,5.555520531850876
2.60436297e+09,1.25071994,-1.14044701e-07,3.44249378,3.63042469,1.98307466,-3.83872734,1.26388988e-03,7.99553247,6.19512857,5,5.556050663380806
2.60436368e+09,1.25064859,-9.70439112e-08,3.42621710,3.63164868,1.97248834,-3.83872734,1.15648928e-03,7.99556329,6.19546209,5,5.556559303091956
2.60436436e+09,1.25059168,-8.17650530e-08,3.40995846,3.63288711,1.96188216,-3.83872734,1.04852974e-03,7.99559424,6.19578148,5,5.557046450984325
2.60436500e+09,1.25054549,-6.92831288e-08,3.39359394,3.63403576,1.95140261,-3.83872734,9.53136458e-04,7.99562418,6.19608853,5,5.557504943118319
2.60436565e+09,1.25050568,-6.00586468e-08,3.37735126,3.63528654,1.94077970,-3.83872734,8.89510006e-04,7.99565396,6.19639702,5,5.557970599191908
2.60436636e+09,1.25046901,-5.19773461e-08,3.36101073,3.63645617,1.93027018,-3.83872734,8.25798211e-04,7.99568595,6.19673149,5,5.5584792389030575
2.60436715e+09,1.25043376,-4.46898139e-08,3.34469139,3.63764381,1.91973524,-3.83872734,7.62414246e-04,7.99572296,6.19710889,5,5.5590451901309565
2.60436806e+09,1.25039920,-3.82189073e-08,3.32836543,3.63882347,1.90921294,-3.83872734,7.00041865e-04,7.99576732,6.19754625,5,5.55969710863398
2.60436912e+09,1.25036490,-3.24852924e-08,3.31215131,3.64009654,1.89855972,-3.83872734,6.40938882e-04,7.99582169,6.19806218,5,5.560456486230908
2.60437041e+09,1.25032978,-2.73956334e-08,3.29582787,3.64128009,1.88803091,-3.83872734,5.80465529e-04,7.99589004,6.19869302,5,5.561380634438491
2.60437191e+09,1.25029496,-2.31319687e-08,3.27952991,3.64248479,1.87747253,-3.83872734,5.26696382e-04,7.99597265,6.19943661,5,5.56245522537754
2.60437364e+09,1.25026107,-1.92722969e-08,3.26322516,3.64368275,1.86692424,-3.83872734,4.71560724e-04,7.99607040,6.20029999,5,5.563694586927243
2.60437560e+09,1.25022831,-1.60907807e-08,3.24690464,3.64486701,1.85639544,-3.83872734,4.23470537e-04,7.99618278,6.20128674,5,5.565098719087601
2.60437835e+09,1.25019065,-1.33961816e-08,3.23058045,3.64604671,1.84587395,-3.83872734,3.78250318e-04,7.99633858,6.20266813,5,5.567068802475857
2.60438094e+09,1.25015971,-1.16348417e-08,3.21436254,3.64731347,1.83523148,-3.83872734,3.53831419e-04,7.99648205,6.20397134,5,5.568924262830616
2.60438656e+09,1.25010526,-9.00018115e-09,3.20216026,3.64818645,1.82738438,-3.83872734,2.88643760e-04,7.99680745,6.20684553,5,5.572950396882254
2.60439206e+09,1.25005661,-8.47402069e-09,3.20030595,3.64835507,1.82611999,-3.83872734,2.74407991e-04,7.99712712,6.20968390,5,5.576890563658767
2.60440026e+09,1.24998159,-9.07938915e-09,3.20875372,3.64773952,1.83157497,-3.83872734,2.83304705e-04,7.99758327,6.21392933,5,5.5827649941255695
2.60440478e+09,1.24993544,-1.06454416e-08,3.22508363,3.64657219,1.84207459,-3.83872734,3.09244576e-04,7.99781946,6.21626605,5,5.586003094821905
2.60441036e+09,1.24986810,-1.25466348e-08,3.24137982,3.64538288,1.85260130,-3.83872734,3.39477237e-04,7.99813446,6.21923156,5,5.590000573115168
2.60441436e+09,1.24981321,-1.38686689e-08,3.25768544,3.64419198,1.86313590,-3.83872734,3.49281060e-04,7.99831801,6.22128676,5,5.592866148952632
2.60441771e+09,1.24976023,-1.56007810e-08,3.27397233,3.64298184,1.87369965,-3.83872734,3.65447178e-04,7.99843213,6.22294590,5,5.595266068716509
2.60442150e+09,1.24968892,-1.82056512e-08,3.29028557,3.64179530,1.88422934,-3.83872734,3.96302057e-04,7.99852587,6.22476842,5,5.597981201822506
2.60442567e+09,1.24959676,-2.14771287e-08,3.30658250,3.64059565,1.89477711,-3.83872734,4.34733863e-04,7.99857608,6.22669166,5,5.600968564633063
2.60443047e+09,1.24947215,-2.54935467e-08,3.32287422,3.63939310,1.90532806,-3.83872734,4.80348505e-04,7.99857067,6.22879799,5,5.60440725563802
2.60443609e+09,1.24930009,-3.01829369e-08,3.33916660,3.63819350,1.91587346,-3.83872734,5.29528564e-04,7.99849781,6.23116085,5,5.608433389689658
2.60444224e+09,1.24908172,-3.51323031e-08,3.35544598,3.63698454,1.92643105,-3.83872734,5.73885539e-04,7.99837510,6.23368892,5,5.61283921253976
2.60444832e+09,1.24883029,-4.01904995e-08,3.37172679,3.63577686,1.93698682,-3.83872734,6.10610003e-04,7.99826428,6.23622319,5,5.617194887812706
2.60445885e+09,1.24828483,-5.47781854e-08,3.38798034,3.63457744,1.94751244,-3.83872734,7.75885951e-04,7.99805410,6.24062113,5,5.624738516204832
2.60446711e+09,1.24777611,-6.37036110e-08,3.40425228,3.63337254,1.95805822,-3.83872734,8.39211826e-04,7.99781678,6.24398273,5,5.630655930309196
2.60447479e+09,1.24722398,-7.27183712e-08,3.42049647,3.63214042,1.96864456,-3.83872734,8.90004365e-04,7.99752481,6.24701252,5,5.636157835917127
2.60448864e+09,1.24601465,-9.28227757e-08,3.43649778,3.63093891,1.97904822,-3.83872734,1.05843925e-03,7.99686443,6.25228237,5,5.646079892254349
2.60449877e+09,1.24498952,-1.05088419e-07,3.45276542,3.62973494,1.98958999,-3.83872734,1.11477530e-03,7.99620756,6.25586965,5,5.653336963062728
2.60451219e+09,1.24337170,-1.26782100e-07,3.46896678,3.62849326,2.00017402,-3.83872633,1.24988095e-03,7.99513729,6.26029646,5,5.662950969997421
2.60452774e+09,1.24125153,-1.30002658e-07,3.46388343,3.62880305,1.99701276,-3.83872408,1.30713916e-03,7.99361655,6.26493770,5,5.6740908960655645
2.60453820e+09,1.23991933,-1.14855488e-07,3.44863426,3.62987972,1.98723484,-3.83872214,1.23258750e-03,7.99148556,6.26602770,5,5.681584376880534
2.60453870e+09,1.23986535,-1.02384393e-07,3.44059105,3.63048123,1.98201021,-3.83872204,1.13879568e-03,7.97399146,6.23445272,5,5.681942573860217
2.60453874e+09,1.23986137,-8.81283748e-08,3.42447244,3.63169242,1.97152853,-3.83872204,1.05323208e-03,7.97133006,6.22963739,5,5.681971229618592
2.60453876e+09,1.23985974,-7.57832243e-08,3.40820910,3.63292106,1.96093958,-3.83872204,9.74000396e-04,7.97098093,6.22901097,5,5.68198555749778
2.60453878e+09,1.23985868,-6.54198284e-08,3.39188538,3.63410493,1.95040997,-3.83872204,9.03000893e-04,7.97082411,6.22873172,5,5.681999885376967
2.60453879e+09,1.23985790,-5.58350581e-08,3.37567647,3.63536962,1.93977615,-3.83872204,8.29876173e-04,7.97073087,6.22856715,5,5.68200704931656
2.60453880e+09,1.23985729,-4.85528091e-08,3.35933419,3.63653799,1.92926826,-3.83872204,7.74407564e-04,7.97067248,6.22846535,5,5.682014213256154
2.60453881e+09,1.23985680,-4.12603987e-08,3.34304225,3.63774844,1.91870140,-3.83872204,7.07622346e-04,7.97063153,6.22839498,5,5.682021377195747
2.60453883e+09,1.23985640,-3.61267316e-08,3.32671205,3.63892712,1.90817894,-3.83872204,6.65013093e-04,7.97060446,6.22834959,5,5.682035705074934
2.60453884e+09,1.23985607,-3.07400934e-08,3.31038058,3.64010366,1.89766011,-3.83872204,6.07529426e-04,7.97058557,6.22831898,5,5.682042869014529
2.60453885e+09,1.23985578,-2.65093941e-08,3.29409778,3.64132183,1.88708239,-3.83872204,5.63368737e-04,7.97057338,6.22830057,5,5.682050032954122
2.60453886e+09,1.23985552,-2.29854841e-08,3.27772206,3.64246054,1.87661709,-3.83872204,5.24189894e-04,7.97056692,6.22829269,5,5.682057196893716
2.60453887e+09,1.23985523,-1.87795030e-08,3.26129897,3.64355592,1.86621479,-3.83872204,4.58285685e-04,7.97056663,6.22829736,5,5.6820643608333095
2.60453889e+09,1.23985495,-1.64603761e-08,3.27053706,3.64283600,1.87227368,-3.83872204,3.85550393e-04,7.97057508,6.22831857,5,5.6820786887124966
2.60453890e+09,1.23985485,-1.71549264e-08,3.28686377,3.64165401,1.88280101,-3.83872154,3.73654773e-04,7.97058016,6.22832962,5,5.68208585265209
2.60453891e+09,1.23985466,-1.86696027e-08,3.31951935,3.63929187,1.90385309,-3.83872053,3.52951423e-04,7.97059010,6.22835112,5,5.6820930165916845
2.60453892e+09,1.23985424,-3.87155340e-08,3.36843196,3.63568814,1.93551686,-3.83871849,5.88835896e-04,7.97060334,6.22837939,5,5.682100180531278
2.60453893e+09,1.23985363,-6.44410565e-08,3.41736810,3.63210438,1.96715245,-3.83871637,7.91308409e-04,7.97061702,6.22840800,5,5.682107344470872
2.60453894e+09,1.23985302,-9.09520915e-08,3.45000326,3.62972467,1.98822944,-3.83871628,9.64566525e-04,7.97062653,6.22842765,5,5.682114508410465
2.60453895e+09,1.23985169,-1.49751473e-07,3.49894554,3.62614614,2.01985765,-3.83871628,1.28395424e-03,7.97064142,6.22845822,5,5.682121672350059
2.60453896e+09,1.23984948,-2.44172694e-07,3.54785672,3.62254142,2.05152267,-3.83871628,1.68847599e-03,7.97065727,6.22849054,5,5.682128836289652
2.60453897e+09,1.23984585,-3.74875363e-07,3.59677636,3.61894362,2.08317810,-3.83871630,2.09471729e-03,7.97067445,6.22852542,5,5.682136000229246
2.60453898e+09,1.23983923,-6.58010454e-07,3.64564566,3.61530329,2.11489340,-3.83871640,2.97183490e-03,7.97069342,6.22856384,5,5.682143164168839
2.60453899e+09,1.23983206,-8.90879601e-07,3.67823414,3.61288394,2.13602634,-3.83871673,3.50894201e-03,7.97070746,6.22859227,5,5.682150328108433
2.60453900e+09,1.23982059,-1.24211140e-06,3.71080097,3.61044650,2.15718464,-3.83871797,4.24830982e-03,7.97072338,6.22862450,5,5.682157492048027
2.60453901e+09,1.23980221,-1.72266417e-06,3.74338990,3.60802752,2.17831707,-3.83871978,5.15895093e-03,7.97074154,6.22866136,5,5.682164655987621
2.60453902e+09,1.23976982,-2.45323623e-06,3.77594395,3.60557939,2.19949034,-3.83872193,6.42228090e-03,7.97076334,6.22870581,5,5.682171819927214
2.60453903e+09,1.23974397,-2.91318647e-06,3.79221710,3.60435210,2.21008151,-3.83872288,7.14203165e-03,7.97077597,6.22873175,5,5.682178983866808
2.60453904e+09,1.23970736,-3.43777569e-06,3.80849298,3.60312706,2.22066952,-3.83872438,7.89617375e-03,7.97078997,6.22876081,5,5.6821861478064015
2.60453905e+09,1.23965398,-4.07236174e-06,3.82476953,3.60190259,2.23125674,-3.83872572,8.77238588e-03,7.97080503,6.22879267,5,5.682193311745995
2.60453907e+09,1.23957345,-4.84184790e-06,3.84103882,3.60067211,2.24185235,-3.83872722,9.79038931e-03,7.97081974,6.22882514,5,5.682207639625183
2.60453909e+09,1.23944028,-5.82472623e-06,3.85723978,3.59938703,2.25252297,-3.83872924,1.10588820e-02,7.97082973,6.22885134,5,5.68222196750437
2.60453913e+09,1.23918464,-7.18244353e-06,3.87272008,3.59764164,2.26375391,-3.83871870,1.26956865e-02,7.97081247,6.22883287,5,5.682250623262744
2.60453918e+09,1.23880786,-8.47345506e-06,3.88420794,3.59470169,2.27537774,-3.82100573,1.38629657e-02,7.97071136,6.22866552,5,5.682286442960713
2.60453921e+09,1.23851530,-9.01567848e-06,3.88664374,3.59050151,2.28499600,-3.73578094,1.43642396e-02,7.97056747,6.22841585,5,5.682307934779494
2.60453924e+09,1.23822939,-9.38633568e-06,3.88866967,3.58628972,2.29443255,-3.63993467,1.52487536e-02,7.97036603,6.22806103,5,5.682329426598275
2.60453930e+09,1.23760322,-9.86176430e-06,3.88752888,3.58242437,2.30159286,-3.53651019,1.75927968e-02,7.96976975,6.22700138,5,5.682372410235837
2.60453937e+09,1.23702566,-9.01702796e-06,3.87092573,3.58292241,2.29229519,-3.50826438,1.72230875e-02,7.96920623,6.22600039,5,5.682422557812993
2.60453941e+09,1.23667251,-8.04316246e-06,3.85456115,3.58406880,2.28182012,-3.49963468,1.61823658e-02,7.96891371,6.22548451,5,5.682451213571367
2.60453945e+09,1.23639996,-6.80354605e-06,3.83843628,3.58541206,2.27107117,-3.49696697,1.44164198e-02,7.96870874,6.22512612,5,5.682479869329741
2.60453949e+09,1.23616760,-5.74003089e-06,3.82237662,3.58680115,2.26026316,-3.49605194,1.28151450e-02,7.96854699,6.22484625,5,5.682508525088116
2.60453953e+09,1.23595493,-4.80239664e-06,3.80632035,3.58819225,2.24945282,-3.49570314,1.13143774e-02,7.96840915,6.22461065,5,5.6825371808464915
2.60453958e+09,1.23574189,-3.99039476e-06,3.79032471,3.58962448,2.23859055,-3.49562585,9.92030104e-03,7.96828446,6.22440175,5,5.682573000544459
2.60453966e+09,1.23547796,-3.32346654e-06,3.77425723,3.59100739,2.22779099,-3.49560627,8.72255587e-03,7.96815452,6.22419153,5,5.6826303120612085
2.60454007e+09,1.23430761,-2.77018958e-06,3.75812976,3.59234013,2.21706176,-3.49560553,7.67217274e-03,7.96781415,6.22371059,5,5.682924033584548
2.60454029e+09,1.23372426,-2.53680684e-06,3.74212430,3.59376223,2.20621485,-3.49560553,7.42637232e-03,7.96763164,6.22345438,5,5.683081640255609
2.60454047e+09,1.23331844,-2.25584651e-06,3.72598505,3.59509388,2.19548193,-3.49560553,6.97922308e-03,7.96748885,6.22325488,5,5.6832105911682955
2.60454066e+09,1.23296069,-1.96439656e-06,3.70983289,3.59641721,2.18475917,-3.49560553,6.42236403e-03,7.96736138,6.22308501,5,5.683346706020575
2.60454087e+09,1.23261455,-1.68798884e-06,3.69372392,3.59777301,2.17399309,-3.49560553,5.83731870e-03,7.96724639,6.22294598,5,5.683497148752042
2.60454111e+09,1.23227125,-1.42084144e-06,3.67753025,3.59906333,2.16331561,-3.49560553,5.20052963e-03,7.96714349,6.22284002,5,5.68366908330229
2.60454139e+09,1.23193437,-1.17717685e-06,3.66149272,3.60046703,2.15248945,-3.49560553,4.57448682e-03,7.96705532,6.22277353,5,5.683869673610912
2.60454172e+09,1.23160023,-9.97463005e-07,3.64532616,3.60177633,2.14178757,-3.49560553,4.11330963e-03,7.96698493,6.22275508,5,5.684106083617503
2.60454210e+09,1.23127571,-8.56894537e-07,3.62922620,3.60313852,2.13101321,-3.49560553,3.75359139e-03,7.96693185,6.22278293,5,5.684378313322062
2.60454253e+09,1.23096287,-7.36896675e-07,3.61293895,3.60435344,2.12043974,-3.49560553,3.42185908e-03,7.96689271,6.22285230,5,5.684686362724589
2.60454300e+09,1.23066899,-6.34006057e-07,3.59692649,3.60577761,2.10958519,-3.49560553,3.13168808e-03,7.96686788,6.22296213,5,5.685023067885492
2.60454352e+09,1.23039061,-5.42657911e-07,3.58076161,3.60708988,2.09887819,-3.49560553,2.84781129e-03,7.96685554,6.22311185,5,5.685395592744362
2.60454409e+09,1.23013075,-4.63280454e-07,3.56461564,3.60841770,2.08814958,-3.49560553,2.58535359e-03,7.96685710,6.22330307,5,5.685803937301201
2.60454471e+09,1.22988980,-3.94812484e-07,3.54843624,3.60971957,2.07745613,-3.49560553,2.34373977e-03,7.96687282,6.22353636,5,5.686248101556008
2.60454538e+09,1.22966854,-3.36076084e-07,3.53228813,3.61104468,2.06673185,-3.49560553,2.12449475e-03,7.96690320,6.22381187,5,5.686728085508783
2.60454610e+09,1.22946493,-2.85447463e-07,3.51614943,3.61237572,2.05600044,-3.49560553,1.92334701e-03,7.96694908,6.22413323,5,5.687243889159527
2.60454690e+09,1.22927374,-2.40400512e-07,3.49990897,3.61362791,2.04537582,-3.49560553,1.72461334e-03,7.96701294,6.22451291,5,5.6878170043270195
2.60454782e+09,1.22908963,-1.96505143e-07,3.48377136,3.61496069,2.03464145,-3.49560553,1.50325082e-03,7.96710234,6.22498076,5,5.6884760867696365
