star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18198666e+09,1.65982831,-8.82509919e-09,3.29383561,3.65291690,1.86376116,-3.83912928,3.05152422e-04,8.04435986,6.26789656,5,5.466887997337024
1.18198966e+09,1.65979977,-1.01119107e-08,3.30986513,3.65179157,1.87402657,-3.83912928,3.26530243e-04,8.04446580,6.27034611,5,5.469515934056308
1.18199175e+09,1.65977630,-1.19101338e-08,3.32588070,3.65064734,1.88432283,-3.83912836,3.58894466e-04,8.04457182,6.27212470,5,5.471346729970742
1.18199359e+09,1.65975205,-1.40178304e-08,3.34189180,3.64949792,1.89462722,-3.83912740,3.94146851e-04,8.04468371,6.27373006,5,5.47295853115857
1.18199533e+09,1.65972502,-1.64711590e-08,3.35786183,3.64831384,1.90498038,-3.83912639,4.31614583e-04,8.04480110,6.27527977,5,5.474482734455754
1.18199707e+09,1.65969334,-1.93535909e-08,3.37387002,3.64716161,1.91528895,-3.83912527,4.73062993e-04,8.04492319,6.27684249,5,5.476006937752939
1.18199887e+09,1.65965470,-2.27315184e-08,3.38987568,3.64600760,1.92559979,-3.83912405,5.18226585e-04,8.04504810,6.27846965,5,5.4775836997845095
1.18200082e+09,1.65960566,-2.67057564e-08,3.40586671,3.64484265,1.93592520,-3.83912272,5.67639082e-04,8.04517261,6.28021817,5,5.479291858652044
1.18200303e+09,1.65954038,-3.13814844e-08,3.42185714,3.64367836,1.94624899,-3.83912129,6.21887748e-04,8.04529062,6.28216899,5,5.48122777203525
1.18200566e+09,1.65944896,-3.69034750e-08,3.43784820,3.64251718,1.95656689,-3.83911974,6.81823490e-04,8.04538744,6.28442751,5,5.483531596559155
1.18200885e+09,1.65931868,-4.33923495e-08,3.45382444,3.64134724,1.96689490,-3.83911807,7.47230446e-04,8.04543146,6.28705377,5,5.48632596927066
1.18201242e+09,1.65914803,-5.09322228e-08,3.46980284,3.64018080,1.97721698,-3.83911633,8.17542113e-04,8.04538238,6.28983399,5,5.489453213966607
1.18201602e+09,1.65894569,-5.98209687e-08,3.48575787,3.63899580,1.98756448,-3.83911456,8.94504417e-04,8.04523325,6.29248234,5,5.492606738029748
1.18202016e+09,1.65867125,-7.06496518e-08,3.50173773,3.63783256,1.99788089,-3.83911246,9.84803144e-04,8.04495526,6.29535659,5,5.49623329070236
1.18202550e+09,1.65825472,-8.34936379e-08,3.51769431,3.63665922,2.00820587,-3.83910985,1.08458568e-03,8.04445933,6.29883611,5,5.500911018062685
1.18203230e+09,1.65762970,-9.86308767e-08,3.53364704,3.63549303,2.01851460,-3.83910687,1.19417956e-03,8.04364620,6.30296980,5,5.506867674626395
1.18204114e+09,1.65667314,-1.16376951e-07,3.54959129,3.63433829,2.02879622,-3.83910337,1.31377566e-03,8.04235976,6.30795726,5,5.5146113281592175
1.18205295e+09,1.65516796,-1.37208909e-07,3.56543847,3.63314387,2.03910864,-3.83909898,1.44240895e-03,8.04034879,6.31411502,5,5.524956639044132
1.18207047e+09,1.65252991,-1.61915871e-07,3.58120513,3.63196020,2.04935932,-3.83909271,1.58554494e-03,8.03691899,6.32242729,5,5.540303789484749
1.18209040e+09,1.64917777,-1.57072984e-07,3.57593923,3.63227312,2.04610052,-3.83908586,1.56927589e-03,8.03174316,6.32938578,5,5.557762049089858
1.18209070e+09,1.64913154,-1.43343000e-07,3.56776628,3.63285937,2.04084154,-3.83908580,1.48395815e-03,8.01451251,6.29805203,5,5.558024842761786
1.18209072e+09,1.64912809,-1.23574729e-07,3.55176338,3.63400834,2.03054215,-3.83908580,1.37166408e-03,8.01350823,6.29623132,5,5.558042362339915
1.18209074e+09,1.64912638,-1.06121864e-07,3.53575944,3.63516613,2.02022461,-3.83908580,1.26337160e-03,8.01322420,6.29572131,5,5.558059881918044
1.18209075e+09,1.64912518,-9.08863065e-08,3.51984036,3.63638823,2.00982087,-3.83908580,1.16280210e-03,8.01306151,6.29543146,5,5.5580686417071075
1.18209076e+09,1.64912428,-7.76051441e-08,3.50382812,3.63754072,1.99950977,-3.83908580,1.06474705e-03,8.01295221,6.29523840,5,5.558077401496172
1.18209077e+09,1.64912355,-6.62142603e-08,3.48779060,3.63867160,1.98922925,-3.83908580,9.73566957e-04,8.01287209,6.29509825,5,5.558086161285236
1.18209078e+09,1.64912295,-5.63738327e-08,3.47182596,3.63986116,1.97886781,-3.83908580,8.89862435e-04,8.01281003,6.29499100,5,5.5580949210743
1.18209079e+09,1.64912244,-4.78814621e-08,3.45576798,3.64097434,1.96861247,-3.83908580,8.09504989e-04,8.01276073,6.29490709,5,5.558103680863365
1.18209080e+09,1.64912196,-4.05295744e-08,3.43977590,3.64213268,1.95829975,-3.83908580,7.34893846e-04,8.01271818,6.29483624,5,5.558112440652429
1.18209082e+09,1.64912125,-3.81318512e-08,3.43881489,3.64215792,1.95776875,-3.83908521,6.93247845e-04,8.01266978,6.29475943,5,5.558129960230557
1.18209083e+09,1.64912094,-4.37191584e-08,3.45481577,3.64099450,1.96809604,-3.83908325,7.40881402e-04,8.01265698,6.29474072,5,5.558138720019622
1.18209084e+09,1.64912065,-5.06576307e-08,3.47080980,3.63982544,1.97843116,-3.83908197,8.00046093e-04,8.01264897,6.29472978,5,5.558147479808686
1.18209085e+09,1.64912002,-6.88920984e-08,3.50281243,3.63749929,1.99908478,-3.83908078,9.45247049e-04,8.01263852,6.29471711,5,5.558156239597751
1.18209086e+09,1.64911923,-9.42850546e-08,3.53482524,3.63518188,2.01972602,-3.83908051,1.12471463e-03,8.01263206,6.29471118,5,5.558164999386815
1.18209087e+09,1.64911820,-1.29374281e-07,3.56683872,3.63286511,2.04036630,-3.83908045,1.34124715e-03,8.01262805,6.29470945,5,5.5581737591758795
1.18209088e+09,1.64911595,-2.08519097e-07,3.61486688,3.62939685,2.07131688,-3.83908039,1.75305216e-03,8.01262499,6.29471199,5,5.558182518964943
1.18209089e+09,1.64911375,-2.87238329e-07,3.64685894,3.62706118,2.09198425,-3.83908039,2.09801012e-03,8.01262425,6.29471599,5,5.558191278754007
1.18209090e+09,1.64911070,-3.96047254e-07,3.67885865,3.62473237,2.11264173,-3.83908039,2.51462685e-03,8.01262417,6.29472122,5,5.558200038543072
1.18209091e+09,1.64910360,-6.41337074e-07,3.72685061,3.62123162,2.14363922,-3.83908046,3.30326241e-03,8.01262464,6.29473042,5,5.558208798332136
1.18209092e+09,1.64909613,-8.86035783e-07,3.75882504,3.61888110,2.16432748,-3.83908071,3.96849166e-03,8.01262492,6.29473682,5,5.558217558121201
1.18209093e+09,1.64908508,-1.22348154e-06,3.79076756,3.61650335,2.18505423,-3.83908138,4.76980403e-03,8.01262473,6.29474282,5,5.558226317910265
1.18209094e+09,1.64906821,-1.69055679e-06,3.82278095,3.61418563,2.20569638,-3.83908208,5.75342396e-03,8.01262339,6.29474738,5,5.5582350776993295
1.18209095e+09,1.64905633,-1.98826341e-06,3.83873777,3.61298572,2.21607460,-3.83908268,6.31791505e-03,8.01262193,6.29474859,5,5.558243837488393
1.18209096e+09,1.64902133,-2.75860497e-06,3.87069964,3.61062462,2.23677773,-3.83908378,7.65782132e-03,8.01261592,6.29474651,5,5.558252597277457
1.18209097e+09,1.64899499,-3.25113360e-06,3.88669998,3.60946038,2.24710639,-3.83908459,8.44604363e-03,8.01261018,6.29474130,5,5.558261357066522
1.18209098e+09,1.64895968,-3.82953353e-06,3.90270733,3.60830204,2.25742673,-3.83908506,9.32030122e-03,8.01260125,6.29473103,5,5.558270116855586
1.18209099e+09,1.64890930,-4.52040880e-06,3.91865286,3.60709249,2.26781861,-3.83908555,1.02938394e-02,8.01258623,6.29471087,5,5.558278876644651
1.18209100e+09,1.64883820,-5.33062650e-06,3.93464900,3.60592459,2.27815248,-3.83908634,1.13794733e-02,8.01256121,6.29467388,5,5.558287636433715
1.18209103e+09,1.64870486,-6.36129582e-06,3.95048674,3.60463120,2.28865813,-3.83908716,1.27007587e-02,8.01250204,6.29457956,5,5.558313915800907
1.18209105e+09,1.64853990,-7.44975688e-06,3.96622865,3.60326537,2.29926073,-3.83908505,1.38974579e-02,8.01240723,6.29442080,5,5.558331435379036
1.18209108e+09,1.64824467,-8.76307607e-06,3.98088855,3.60136418,2.31039307,-3.82296866,1.52348223e-02,8.01217603,6.29402019,5,5.558357714746229
1.18209116e+09,1.64750329,-9.85177678e-06,3.98805688,3.59804632,2.32061294,-3.74144046,1.63934256e-02,8.01119852,6.29228058,5,5.558427793058743
1.18209123e+09,1.64688319,-8.60870306e-06,3.97161456,3.59840790,2.31166863,-3.71813184,1.51866589e-02,8.01013052,6.29036863,5,5.558489111582193
1.18209127e+09,1.64657967,-7.35061189e-06,3.95543384,3.59937175,2.30165058,-3.70843208,1.37904543e-02,8.00966600,6.28954281,5,5.55852415073845
1.18209130e+09,1.64635907,-6.27701538e-06,3.93927974,3.60039329,2.29153045,-3.70295133,1.25061618e-02,8.00937770,6.28903561,5,5.558550430105643
1.18209133e+09,1.64617743,-5.35491762e-06,3.92328759,3.60155351,2.28121392,-3.69969406,1.13479169e-02,8.00917276,6.28868007,5,5.5585767094728356
1.18209136e+09,1.64601764,-4.57433211e-06,3.90731835,3.60273778,2.27086077,-3.69784062,1.03124781e-02,8.00901634,6.28841381,5,5.558602988840029
1.18209140e+09,1.64586311,-3.89943124e-06,3.89132557,3.60390665,2.26052664,-3.69716205,9.34593053e-03,8.00888772,6.28820097,5,5.5586380279962855
1.18209145e+09,1.64568579,-3.31429959e-06,3.87542292,3.60513950,2.25010961,-3.69697002,8.45945481e-03,8.00877023,6.28801625,5,5.558681826941608
1.18209167e+09,1.64505932,-2.92149950e-06,3.86842355,3.60564782,2.24559329,-3.69694022,7.66041341e-03,8.00858744,6.28780854,5,5.558874542301021
1.18209200e+09,1.64403115,-2.87599148e-06,3.86097845,3.60613682,2.24089274,-3.69694022,7.74957502e-03,8.00836090,6.28759479,5,5.559163615340142
1.18209213e+09,1.64368834,-2.46597388e-06,3.84512425,3.60739987,2.23043953,-3.69694022,7.08776081e-03,8.00822462,6.28742263,5,5.559277492597978
1.18209225e+09,1.64343286,-2.10321387e-06,3.82913490,3.60857231,2.22009999,-3.69694022,6.43945781e-03,8.00809887,6.28726012,5,5.559382610066749
1.18209236e+09,1.64321100,-1.79293434e-06,3.81320743,3.60978970,2.20970147,-3.69694022,5.85681942e-03,8.00797804,6.28710764,5,5.559478967746457
1.18209250e+09,1.64299366,-1.52539857e-06,3.79733818,3.61103842,2.19926940,-3.69694022,5.32212470e-03,8.00785910,6.28696918,5,5.5596016047933565
1.18209267e+09,1.64275245,-1.29598070e-06,3.78128920,3.61215668,2.18900839,-3.69694022,4.81728031e-03,8.00774286,6.28685946,5,5.559750521207449
1.18209293e+09,1.64245010,-1.10183706e-06,3.76542811,3.61341348,2.17856425,-3.69694022,4.37934655e-03,8.00763683,6.28681704,5,5.559978275723121
1.18209327e+09,1.64210763,-9.39447601e-07,3.74945967,3.61460219,2.16820260,-3.69694022,3.98794323e-03,8.00755686,6.28687083,5,5.560276108551306
1.18209365e+09,1.64178889,-8.01544025e-07,3.73353147,3.61581518,2.15781252,-3.69694022,3.63703065e-03,8.00749588,6.28697753,5,5.560608980535749
1.18209407e+09,1.64148039,-6.82575588e-07,3.71751713,3.61696729,2.14750113,-3.69694022,3.30679873e-03,8.00744176,6.28712677,5,5.560976891676448
1.18209457e+09,1.64116935,-5.81866254e-07,3.70160067,3.61818852,2.13710045,-3.69694022,3.01579809e-03,8.00739705,6.28733829,5,5.561414881129663
1.18209514e+09,1.64086581,-4.96269778e-07,3.68567744,3.61940962,2.12669664,-3.69694022,2.75250949e-03,8.00736511,6.28761560,5,5.561914189106326
1.18209577e+09,1.64058263,-4.22892724e-07,3.66968004,3.62057530,2.11636657,-3.69694022,2.50681333e-03,8.00734856,6.28795254,5,5.562466055817376
1.18209644e+09,1.64032640,-3.60467153e-07,3.65367971,3.62173705,2.10604290,-3.69694022,2.28378677e-03,8.00734701,6.28834020,5,5.563052961684683
1.18209713e+09,1.64009754,-3.07282800e-07,3.63773491,3.62293697,2.09567067,-3.69694022,2.08315092e-03,8.00736080,6.28877484,5,5.563657387130118
1.18209787e+09,1.63989195,-2.61953405e-07,3.62178757,3.62413786,2.08529521,-3.69694022,1.90046134e-03,8.00739008,6.28926045,5,5.564305611520875
1.18209866e+09,1.63970207,-2.22905362e-07,3.60577956,3.62528980,2.07498734,-3.69694022,1.72850167e-03,8.00743575,6.28981338,5,5.564997634856953
1.18209963e+09,1.63950491,-1.89367750e-07,3.58986039,3.62649946,2.06460843,-3.69694022,1.57205034e-03,8.00750914,6.29052270,5,5.565847334396188
1.18210091e+09,1.63928403,-1.61802651e-07,3.57386218,3.62765823,2.05429178,-3.69694022,1.43603006e-03,8.00762867,6.29149693,5,5.566968587396415
1.18210175e+09,1.63915886,-1.38797603e-07,3.55794509,3.62888585,2.04387799,-3.69694022,1.31957464e-03,8.00771717,6.29215806,5,5.567704409677815
1.18210236e+09,1.63908095,-1.18212948e-07,3.54195482,3.63005539,2.03354379,-3.69694022,1.20200743e-03,8.00778430,6.29264793,5,5.568238756810736
1.18210300e+09,1.63901245,-1.00504392e-07,3.52596885,3.63122787,2.02320585,-3.69694022,1.09319617e-03,8.00785402,6.29315668,5,5.56879938331085
1.18210387e+09,1.63893339,-8.53223116e-08,3.50995354,3.63237645,2.01290103,-3.69694022,9.92142995e-04,8.00795381,6.29385953,5,5.569561484959442
1.18210567e+09,1.63879571,-7.19762757e-08,3.49405691,3.63360557,2.00249447,-3.69694022,8.96810552e-04,8.00817806,6.29535193,5,5.571138246991012
1.18211233e+09,1.63834029,-6.22091834e-08,3.47875524,3.63468377,1.99268724,-3.69693672,8.25688302e-04,8.00911616,6.30113784,5,5.5769722665078225
1.18211416e+09,1.63823543,-5.31654818e-08,3.46284002,3.63590373,1.98228970,-3.69693537,7.55987340e-04,8.00937336,6.30274453,5,5.578575307906585
1.18211569e+09,1.63816066,-4.53152116e-08,3.44682170,3.63704857,1.97199087,-3.69693452,6.88926874e-04,8.00958093,6.30408366,5,5.57991555563342
1.18211724e+09,1.63809664,-3.85994396e-08,3.43086460,3.63824112,1.96162722,-3.69693388,6.28284044e-04,8.00978367,6.30542604,5,5.581273322938384
1.18211922e+09,1.63802708,-3.27594341e-08,3.41486798,3.63940004,1.95131107,-3.69693314,5.70385769e-04,8.01004023,6.30714917,5,5.583007761173111
1.18212425e+09,1.63787121,-3.20289401e-08,3.41730212,3.63928948,1.95274925,-3.69692997,5.53068371e-04,8.01072661,6.31162999,5,5.587413935072443
1.18212646e+09,1.63779399,-3.72556919e-08,3.43327544,3.63811182,1.96309124,-3.69692692,6.01040446e-04,8.01104872,6.31365258,5,5.589349848455649
1.18212819e+09,1.63772280,-4.37678882e-08,3.44924488,3.63692715,1.97344530,-3.69692361,6.59624815e-04,8.01130329,6.31525022,5,5.59086529196377
1.18212976e+09,1.63764691,-5.14494853e-08,3.46523555,3.63575911,1.98377670,-3.69691996,7.24755163e-04,8.01153080,6.31669922,5,5.592240578846861
1.18213131e+09,1.63755879,-6.04604678e-08,3.48120657,3.63457431,1.99413182,-3.69691603,7.95774958e-04,8.01174743,6.31812181,5,5.593598346151825
1.18213297e+09,1.63744755,-7.10858340e-08,3.49718010,3.63339272,2.00448176,-3.69691171,8.74210352e-04,8.01196477,6.31962679,5,5.595052471136495
1.18213490e+09,1.63729530,-8.35824438e-08,3.51316423,3.63222136,2.01481654,-3.69690707,9.60884082e-04,8.01219206,6.32134132,5,5.596743110425901
1.18213728e+09,1.63707541,-9.83408649e-08,3.52912235,3.63103042,2.02517749,-3.69690237,1.05621130e-03,8.01242401,6.32337209,5,5.5988279402232
1.18214013e+09,1.63676498,-1.15893349e-07,3.54508700,3.62984910,2.03552246,-3.69689705,1.16320942e-03,8.01262874,6.32569076,5,5.601324480106519
1.18214354e+09,1.63632957,-1.36785717e-07,3.56103077,3.62865223,2.04588807,-3.69689133,1.28260116e-03,8.01277079,6.32828826,5,5.6043115681774385
1.18214774e+09,1.63569588,-1.61592070e-07,3.57699135,3.62747310,2.05622663,-3.69688444,1.41615244e-03,8.01280132,6.33125454,5,5.607990679584436
1.18215310e+09,1.63474269,-1.90859321e-07,3.59292125,3.62627557,2.06658663,-3.69687601,1.56254337e-03,8.01265211,6.33472710,5,5.6126859265228894
1.18216024e+09,1.63324856,-2.25336279e-07,3.60879133,3.62504713,2.07697855,-3.69686471,1.72181529e-03,8.01220743,6.33893281,5,5.618940415914785
1.18217010e+09,1.63081099,-2.66148075e-07,3.62466019,3.62383570,2.08733584,-3.69685029,1.89874048e-03,8.01127142,6.34420880,5,5.627577567932164
1.18218450e+09,1.62660625,-3.14777629e-07,3.64037946,3.62256404,2.09773879,-3.69682989,2.09287572e-03,8.00945915,6.35113860,5,5.6401916641847265
1.18221120e+09,1.61745702,-3.42874347e-07,3.64624737,3.62191236,2.10197612,-3.69679359,2.20510471e-03,8.00474323,6.36143354,5,5.663580300986352
1.18221285e+09,1.61691253,-3.05209648e-07,3.63505097,3.62270293,2.09479678,-3.69679147,2.05508256e-03,7.99450626,6.34378551,5,5.6650256661819585
1.18221288e+09,1.61690353,-2.68880058e-07,3.62143167,3.62372946,2.08593406,-3.69679146,1.91851862e-03,7.98710305,6.33022860,5,5.665051945549151
1.18221290e+09,1.61690003,-2.31703335e-07,3.60548201,3.62492578,2.07556660,-3.69679146,1.76920120e-03,7.98668027,6.32946177,5,5.66506946512728
1.18221291e+09,1.61689779,-1.98733508e-07,3.58957104,3.62615421,2.06515426,-3.69679146,1.62538853e-03,7.98647880,6.32909835,5,5.6650782249163445
1.18221292e+09,1.61689613,-1.69717356e-07,3.57362869,3.62735742,2.05477666,-3.69679146,1.48582507e-03,7.98634992,6.32886726,5,5.665086984705408
1.18221293e+09,1.61689374,-1.23375109e-07,3.54163575,3.62968858,2.03411788,-3.69679146,1.23530280e-03,7.98618644,6.32857683,5,5.665095744494472
1.18221294e+09,1.61689282,-1.05040597e-07,3.52566427,3.63086859,2.02377212,-3.69679146,1.12534503e-03,7.98612930,6.32847662,5,5.665104504283537
1.18221295e+09,1.61689200,-8.91533035e-08,3.50959220,3.63196943,2.01353439,-3.69679146,1.01970185e-03,7.98608139,6.32839350,5,5.665113264072601
1.18221296e+09,1.61689108,-7.50897343e-08,3.49363876,3.63315280,2.00319094,-3.69679146,9.19050776e-04,7.98603185,6.32830901,5,5.665122023861666
1.18221298e+09,1.61688993,-8.04511175e-08,3.50596552,3.63223782,2.01118427,-3.69678852,9.34373761e-04,7.98598717,6.32823546,5,5.665139543439794
1.18221299e+09,1.61688884,-1.07967618e-07,3.53791993,3.62987217,2.03189277,-3.69677988,1.09486227e-03,7.98596545,6.32820188,5,5.665148303228858
1.18221300e+09,1.61688762,-1.47258035e-07,3.56987593,3.62750679,2.05260154,-3.69677588,1.30478730e-03,7.98595300,6.32818418,5,5.665157063017922
1.18221301e+09,1.61688606,-2.01781870e-07,3.60186567,3.62516895,2.07327209,-3.69677378,1.56317270e-03,7.98594485,6.32817395,5,5.665165822806987
1.18221302e+09,1.61688270,-3.25239605e-07,3.64977800,3.62160167,2.10436281,-3.69677290,2.05659368e-03,7.98593756,6.32816739,5,5.665174582596051
1.18221303e+09,1.61687941,-4.47879374e-07,3.68172514,3.61922778,2.12508416,-3.69677264,2.47569232e-03,7.98593503,6.32816721,5,5.665183342385116
1.18221304e+09,1.61687190,-7.23742614e-07,3.72958949,3.61562041,2.15623108,-3.69677262,3.27244647e-03,7.98593375,6.32817168,5,5.66519210217418
1.18221305e+09,1.61686417,-9.96823544e-07,3.76148202,3.61320356,2.17701104,-3.69677262,3.94734554e-03,7.98593422,6.32817727,5,5.665200861963244
1.18221306e+09,1.61685286,-1.37599856e-06,3.79337061,3.61078124,2.19779999,-3.69677262,4.77695120e-03,7.98593556,6.32818476,5,5.665209621752308
1.18221307e+09,1.61683593,-1.90140346e-06,3.82526521,3.60836354,2.21858267,-3.69677259,5.79973652e-03,7.98593761,6.32819396,5,5.665218381541372
1.18221308e+09,1.61680962,-2.62906822e-06,3.85715925,3.60594590,2.23936497,-3.69677234,7.05812914e-03,7.98594014,6.32820470,5,5.665227141330437
1.18221309e+09,1.61676727,-3.63486449e-06,3.88904045,3.60351886,2.26015966,-3.69677140,8.61337161e-03,7.98594277,6.32821664,5,5.665235901119501
1.18221310e+09,1.61673596,-4.27818266e-06,3.90497468,3.60229924,2.27056602,-3.69677070,9.52974636e-03,7.98594380,6.32822268,5,5.665244660908566
1.18221311e+09,1.61669454,-5.03167310e-06,3.92088677,3.60106158,2.28099737,-3.69677003,1.05442578e-02,7.98594433,6.32822832,5,5.6652534206976295
1.18221312e+09,1.61663786,-5.92839613e-06,3.93680358,3.59982939,2.29142017,-3.69676959,1.16939755e-02,7.98594368,6.32823259,5,5.665262180486694
1.18221313e+09,1.61655938,-6.97840155e-06,3.95272637,3.59860150,2.30183734,-3.69676928,1.29707848e-02,7.98594089,6.32823389,5,5.665270940275758
1.18221314e+09,1.61644722,-8.22269237e-06,3.96864564,3.59736965,2.31226066,-3.69676912,1.44116615e-02,7.98593376,6.32822861,5,5.665279700064822
1.18221316e+09,1.61628157,-9.69104290e-06,3.98452816,3.59610921,2.32272282,-3.69676894,1.60220684e-02,7.98591778,6.32820915,5,5.665297219642951
1.18221319e+09,1.61602391,-1.14392089e-05,4.00043777,3.59486977,2.33315650,-3.69676877,1.78555083e-02,7.98588199,6.32815652,5,5.665323499010144
1.18221322e+09,1.61557080,-1.35435663e-05,4.01630774,3.59360039,2.34363024,-3.69676836,1.99638855e-02,7.98579331,6.32801331,5,5.665349778377337
1.18221334e+09,1.61377607,-1.53055851e-05,4.02283974,3.59299769,2.34810164,-3.69676702,2.19993465e-02,7.98526202,6.32710386,5,5.665454895846108
1.18221340e+09,1.61293407,-1.33164422e-05,4.00688390,3.59419903,2.33772104,-3.69676663,2.02310198e-02,7.98499165,6.32664047,5,5.665507454580494
1.18221345e+09,1.61236501,-1.13891042e-05,3.99093633,3.59540714,2.32733103,-3.69676639,1.83054715e-02,7.98481850,6.32634856,5,5.665551253525815
1.18221349e+09,1.61191245,-9.73512655e-06,3.97501852,3.59663584,2.31691473,-3.69676618,1.65697530e-02,7.98469242,6.32614110,5,5.665586292682073
1.18221354e+09,1.61151085,-8.30415386e-06,3.95914776,3.59789676,2.30645752,-3.69676602,1.49901842e-02,7.98459255,6.32598253,5,5.665630091627394
1.18221359e+09,1.61110581,-7.06041300e-06,3.94322137,3.59911991,2.29604802,-3.69676600,1.35158228e-02,7.98450797,6.32585654,5,5.665673890572715
1.18221367e+09,1.61061082,-5.98220219e-06,3.92730867,3.60034940,2.28563269,-3.69676600,1.21569240e-02,7.98443195,6.32575889,5,5.665743968885229
1.18221383e+09,1.60974080,-5.05237726e-06,3.91130906,3.60151404,2.27530360,-3.69676600,1.08926038e-02,7.98436142,6.32571612,5,5.665884125510257
