star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.56002816e+09,1.49116738,-2.36139332e-07,3.60474324,3.62581238,2.07342401,-3.83847128,1.73339710e-03,7.99159985,6.25941445,5,5.63787292972471
1.56002817e+09,1.49116503,-3.14712490e-07,3.63391978,3.62369359,2.09224987,-3.83847150,2.03062130e-03,7.99161595,6.25944730,5,5.6378809346557475
1.56002818e+09,1.49115995,-4.58290203e-07,3.67766465,3.62049815,2.12051318,-3.83847214,2.45038989e-03,7.99164172,6.25949977,5,5.6378889395867855
1.56002819e+09,1.49115441,-6.54213518e-07,3.70679738,3.61834191,2.13939201,-3.83847352,3.07085321e-03,7.99166044,6.25953787,5,5.637896944517823
1.56002820e+09,1.49114647,-8.68706369e-07,3.73593333,3.61618841,2.15826699,-3.83847458,3.60006144e-03,7.99168071,6.25957915,5,5.637904949448861
1.56002821e+09,1.49113453,-1.14327932e-06,3.76505945,3.61402683,2.17715323,-3.83847556,4.18363835e-03,7.99170341,6.25962546,5,5.637912954379898
1.56002822e+09,1.49111368,-1.59694121e-06,3.79402018,3.61173036,2.19622653,-3.83847722,5.13828528e-03,7.99173065,6.25968129,5,5.637920959310936
1.56002823e+09,1.49109803,-1.84857973e-06,3.80841555,3.61051840,2.20584813,-3.83847467,5.57089317e-03,7.99174627,6.25971352,5,5.637928964241973
1.56002824e+09,1.49107784,-2.13726659e-06,3.82271990,3.60924008,2.21555694,-3.83839877,6.03490254e-03,7.99176298,6.25974823,5,5.63793696917301
1.56002825e+09,1.49105418,-2.42483066e-06,3.83696085,3.60791788,2.22532182,-3.83817270,6.41739304e-03,7.99177938,6.25978256,5,5.637944974104048
1.56002826e+09,1.49101908,-2.82075037e-06,3.85094153,3.60643307,2.23528177,-3.83686790,6.95150485e-03,7.99179647,6.25981917,5,5.637952979035085
1.56002827e+09,1.49097585,-3.25695688e-06,3.86441010,3.60469212,2.24549797,-3.82803350,7.48156084e-03,7.99181172,6.25985287,5,5.637960983966123
1.56002829e+09,1.49092475,-3.74283661e-06,3.87625996,3.60247797,2.25585120,-3.80220378,8.06113416e-03,7.99182433,6.25988209,5,5.6379769938281985
1.56002830e+09,1.49086339,-4.33648709e-06,3.88302835,3.59907792,2.26603549,-3.72996864,8.89333062e-03,7.99183194,6.25990246,5,5.637984998759236
1.56002832e+09,1.49078417,-4.79198081e-06,3.89168345,3.59595954,2.27659979,-3.67567508,9.46676381e-03,7.99183199,6.25991020,5,5.638001008621311
1.56002833e+09,1.49068745,-5.35419598e-06,3.89984369,3.59275673,2.28708554,-3.61989570,1.03888819e-02,7.99182075,6.25989819,5,5.638009013552348
1.56002835e+09,1.49056376,-5.95920715e-06,3.90717449,3.58943397,2.29739645,-3.56339083,1.16289682e-02,7.99178793,6.25984815,5,5.638025023414423
1.56002838e+09,1.49038213,-6.60457525e-06,3.91445648,3.58611803,2.30766934,-3.51963138,1.29107672e-02,7.99170918,6.25971786,5,5.6380490382075354
1.56002841e+09,1.49016359,-7.23516052e-06,3.91706722,3.58253754,2.31613568,-3.45952491,1.37423735e-02,7.99156302,6.25946614,5,5.638073053000649
1.56002845e+09,1.48990154,-7.36717486e-06,3.91666562,3.57879640,2.32341717,-3.39579047,1.38207130e-02,7.99130949,6.25902136,5,5.638105072724798
1.56002849e+09,1.48958671,-7.34404745e-06,3.91401950,3.57509042,2.32950605,-3.31912967,1.39845670e-02,7.99090130,6.25829831,5,5.6381370924489485
1.56002855e+09,1.48920394,-7.07392190e-06,3.90354262,3.57269372,2.32906102,-3.23527633,1.44911335e-02,7.99027440,6.25718212,5,5.638185122035174
1.56002859e+09,1.48893400,-6.52846930e-06,3.88856872,3.57280076,2.32135999,-3.19620315,1.44742046e-02,7.98963226,6.25603246,5,5.638217141759323
1.56002862e+09,1.48875750,-5.48578258e-06,3.87392105,3.57379677,2.31204414,-3.18566079,1.28713689e-02,7.98889023,6.25469682,5,5.638241156552437
1.56002864e+09,1.48862543,-4.75472377e-06,3.85949915,3.57497457,2.30247760,-3.17425463,1.18632961e-02,7.98803349,6.25315058,5,5.638257166414512
1.56002867e+09,1.48852529,-4.15358222e-06,3.84509991,3.57617879,2.29286952,-3.16871022,1.09283950e-02,7.98723876,6.25171589,5,5.638281181207624
1.56002869e+09,1.48843907,-3.68405503e-06,3.83073440,3.57741033,2.28322368,-3.16489343,1.02037490e-02,7.98661728,6.25059611,5,5.638297191069699
1.56002872e+09,1.48836229,-3.17080774e-06,3.81656948,3.57876852,2.27342485,-3.16313077,9.23394256e-03,7.98613175,6.24972367,5,5.638321205862812
1.56002874e+09,1.48829443,-2.66855639e-06,3.80239701,3.58012676,2.26362215,-3.16220252,8.17258729e-03,7.98574612,6.24903314,5,5.638337215724887
1.56002877e+09,1.48823301,-2.26510793e-06,3.78815368,3.58144478,2.25386443,-3.16090572,7.28789498e-03,7.98543990,6.24848780,5,5.638361230517999
1.56002880e+09,1.48817495,-1.93257184e-06,3.77388894,3.58274596,2.24412970,-3.16000288,6.53218905e-03,7.98518366,6.24803422,5,5.638385245311111
1.56002883e+09,1.48811782,-1.65524674e-06,3.75980781,3.58415748,2.23426609,-3.15868181,5.88654758e-03,7.98496652,6.24765345,5,5.638409260104224
1.56002887e+09,1.48805693,-1.41586071e-06,3.74560316,3.58549499,2.22448875,-3.15788452,5.29199448e-03,7.98477546,6.24732331,5,5.638441279828374
1.56002895e+09,1.48795385,-1.19666419e-06,3.73133270,3.58678879,2.21476592,-3.15709888,4.69981963e-03,7.98456868,6.24698150,5,5.638505319276675
1.56002907e+09,1.48780733,-1.26981786e-06,3.74478206,3.58556321,2.22394177,-3.15638238,4.76962750e-03,7.98450089,6.24690876,5,5.638601378449125
1.56002913e+09,1.48772663,-1.43497349e-06,3.75899499,3.58422243,2.23372980,-3.15614150,5.13479507e-03,7.98452154,6.24697032,5,5.6386494080353495
1.56002919e+09,1.48763408,-1.62366149e-06,3.77317635,3.58286095,2.24354342,-3.15600406,5.53422829e-03,7.98455956,6.24706351,5,5.638697437621575
1.56002926e+09,1.48750206,-1.87326917e-06,3.78731918,3.58147466,2.25338742,-3.15589838,6.08092164e-03,7.98461714,6.24719791,5,5.638753472138838
1.56002940e+09,1.48718558,-2.27900252e-06,3.80142136,3.58006349,2.26326085,-3.15586635,7.05109340e-03,7.98472644,6.24745691,5,5.638865541173363
1.56002966e+09,1.48656972,-2.37502091e-06,3.79026397,3.58103622,2.25573669,-3.15586628,7.62152271e-03,7.98480532,6.24770817,5,5.6390736693803385
1.56002978e+09,1.48630733,-2.19464898e-06,3.77600207,3.58234420,2.24598979,-3.15586628,7.37966227e-03,7.98478506,6.24772243,5,5.639169728552789
1.56002989e+09,1.48609784,-1.99104730e-06,3.76180599,3.58369576,2.23618863,-3.15586628,7.01578814e-03,7.98475055,6.24770566,5,5.639257782794202
1.56002999e+09,1.48591340,-1.77807505e-06,3.74765135,3.58507467,2.22635349,-3.15586628,6.59195203e-03,7.98470923,6.24767459,5,5.639337832104577
1.56003010e+09,1.48575937,-1.54432843e-06,3.73337477,3.58637237,2.21661981,-3.15586628,5.98948000e-03,7.98466151,6.24763353,5,5.63942588634599
1.56003022e+09,1.48561417,-1.31660984e-06,3.71915800,3.58770878,2.20683858,-3.15586628,5.37042586e-03,7.98461296,6.24759258,5,5.639521945518439
1.56003034e+09,1.48548168,-1.10573356e-06,3.70509173,3.58914310,2.19693682,-3.15586628,4.75150229e-03,7.98456394,6.24755386,5,5.63961800469089
1.56003048e+09,1.48535174,-9.48896633e-07,3.69078576,3.59042042,2.18722920,-3.15586628,4.27536313e-03,7.98451822,6.24753042,5,5.639730073725415
1.56003065e+09,1.48521673,-8.15539890e-07,3.67658915,3.59177122,2.17742928,-3.15586628,3.86055731e-03,7.98447976,6.24753183,5,5.639866157553053
1.56003086e+09,1.48507179,-6.99224662e-07,3.66234184,3.59308792,2.16767223,-3.15586628,3.47909111e-03,7.98445271,6.24757105,5,5.640034261104841
1.56003113e+09,1.48491259,-5.98154253e-07,3.64799652,3.59433740,2.15800061,-3.15586628,3.12705858e-03,7.98444194,6.24766407,5,5.6402503942428535
1.56003147e+09,1.48474007,-5.13879380e-07,3.63372686,3.59563765,2.14826528,-3.15586628,2.82437173e-03,7.98444921,6.24781871,5,5.64052256189813
1.56003188e+09,1.48455815,-4.44303434e-07,3.61947711,3.59695222,2.13851126,-3.15586628,2.56821135e-03,7.98446923,6.24802753,5,5.6408507640706675
1.56003237e+09,1.48436809,-3.84870855e-07,3.60517618,3.59823294,2.12879937,-3.15586628,2.33910220e-03,7.98449512,6.24828282,5,5.641243005691506
1.56003298e+09,1.48416854,-3.33026682e-07,3.59081345,3.59946816,2.11914755,-3.15586628,2.12760779e-03,7.98452380,6.24858763,5,5.641731306484795
1.56003369e+09,1.48396266,-2.88800951e-07,3.57657786,3.60078783,2.10939042,-3.15586628,1.94151809e-03,7.98455492,6.24894548,5,5.642299656588459
1.56003452e+09,1.48375550,-2.51276301e-07,3.56229928,3.60207922,2.09966834,-3.15586628,1.77742575e-03,7.98459039,6.24935971,5,5.6429640658645726
1.56003545e+09,1.48355464,-2.19092918e-07,3.54794402,3.60332084,2.09000749,-3.15586628,1.62975092e-03,7.98463276,6.24982747,5,5.643708524451062
1.56003646e+09,1.48336410,-1.89500195e-07,3.53361215,3.60457954,2.08032415,-3.15586628,1.48318445e-03,7.98468457,6.25034858,5,5.644517022485851
1.56003759e+09,1.48318074,-1.58351885e-07,3.51927257,3.60583260,2.07064825,-3.15586628,1.30498369e-03,7.98475196,6.25094994,5,5.645421579693091
1.56003892e+09,1.48299927,-1.29655618e-07,3.50496059,3.60709716,2.06096313,-3.15586628,1.12544653e-03,7.98484817,6.25168965,5,5.646486235521081
1.56004017e+09,1.48285300,-1.09350259e-07,3.49059318,3.60832564,2.05132246,-3.15586628,9.99006982e-04,7.98495477,6.25241759,5,5.647486851900771
1.56004108e+09,1.48276226,-9.47457487e-08,3.47628113,3.60957448,2.04166875,-3.15586628,9.10978721e-04,7.98503924,6.25295878,5,5.648215300625185
1.56004189e+09,1.48269149,-8.30688392e-08,3.46192079,3.61080590,2.03202574,-3.15586628,8.40539379e-04,7.98511721,6.25344913,5,5.648863700039224
1.56004280e+09,1.48262229,-7.30055921e-08,3.44754074,3.61202507,2.02239737,-3.15586628,7.77521126e-04,7.98520697,6.25400418,5,5.649592148763638
1.56004400e+09,1.48254384,-6.35753057e-08,3.43321834,3.61328300,2.01272033,-3.15586628,7.12959418e-04,7.98532765,6.25473753,5,5.65055274048814
1.56004587e+09,1.48243810,-5.45645850e-08,3.41875401,3.61444062,2.00317292,-3.15586628,6.43464818e-04,7.98552063,6.25589844,5,5.652049662592157
1.56004964e+09,1.48225574,-4.54352414e-08,3.40447072,3.61570988,1.99349276,-3.15586628,5.64426653e-04,7.98592213,6.25827211,5,5.655067521593302
1.56005274e+09,1.48212405,-4.07566316e-08,3.39002848,3.61687836,1.98393467,-3.15586628,5.32519757e-04,7.98626121,6.26025469,5,5.657549050214932
1.56005462e+09,1.48205289,-3.71921733e-08,3.37556031,3.61803279,1.97439172,-3.15586628,5.11186089e-04,7.98645754,6.26144431,5,5.659053977249986
1.56005614e+09,1.48200214,-3.35038665e-08,3.36120714,3.61927497,1.96473079,-3.15586628,4.84999359e-04,7.98661068,6.26239929,5,5.660270726767689
1.56005826e+09,1.48194245,-2.80246984e-08,3.34671978,3.62040940,1.95521824,-3.15586628,4.26548598e-04,7.98682632,6.26373738,5,5.6619677721476425
1.56006336e+09,1.48181847,-2.43277925e-08,3.35093863,3.62018933,1.95776781,-3.15586628,3.65641195e-04,7.98739967,6.26708263,5,5.666050286976778
1.56006660e+09,1.48173137,-2.78291274e-08,3.36535171,3.61900001,1.96735299,-3.15586628,3.97408269e-04,7.98779794,6.26928960,5,5.6686438846329334
1.56006860e+09,1.48167005,-3.09148956e-08,3.37977314,3.61781065,1.97694242,-3.15586628,4.19148231e-04,7.98805322,6.27067439,5,5.670244870840437
1.56007040e+09,1.48160693,-3.54541079e-08,3.39416689,3.61659979,1.98656102,-3.15586628,4.56498120e-04,7.98828973,6.27193660,5,5.671685758427191
1.56007205e+09,1.48154014,-4.07541706e-08,3.40857355,3.61539800,1.99616793,-3.15586628,4.98510829e-04,7.98851096,6.27310832,5,5.673006572048382
1.56007366e+09,1.48146507,-4.71220818e-08,3.42297486,3.61419205,2.00578048,-3.15586628,5.47749549e-04,7.98872826,6.27425650,5,5.674295365945422
1.56007532e+09,1.48137558,-5.51369622e-08,3.43738135,3.61299017,2.01538749,-3.15586628,6.09443063e-04,7.98895287,6.27544503,5,5.675624184497651
1.56007711e+09,1.48126187,-6.43193438e-08,3.45173463,3.61174975,2.02504496,-3.15586628,6.75009998e-04,7.98919206,6.27672451,5,5.677057067153367
1.56007910e+09,1.48111599,-7.79608543e-08,3.46607053,3.61049842,2.03471558,-3.15586628,7.77608565e-04,7.98945324,6.27814689,5,5.678650048429833
1.56008150e+09,1.48090785,-9.07580714e-08,3.48042932,3.60926441,2.04436300,-3.15586628,8.59922184e-04,7.98975252,6.27983718,5,5.6805712318788375
1.56008386e+09,1.48067263,-1.02386984e-07,3.49480667,3.60804364,2.05399321,-3.15586628,9.21872293e-04,7.99003168,6.28148472,5,5.682460395603692
1.56008648e+09,1.48036874,-1.20606916e-07,3.50908487,3.60675521,2.06370916,-3.15586628,1.03117374e-03,7.99032415,6.28328738,5,5.684557687535522
1.56008905e+09,1.48002791,-1.35993627e-07,3.52344030,3.60551904,2.07335923,-3.15586628,1.10462470e-03,7.99058437,6.28501394,5,5.686614954812164
1.56009168e+09,1.47963206,-1.53849263e-07,3.53775182,3.60425135,2.08305037,-3.15586628,1.18756940e-03,7.99082385,6.28674041,5,5.688720251675032
1.56009451e+09,1.47913740,-1.75026658e-07,3.55205134,3.60297566,2.09275150,-3.15586628,1.28269270e-03,7.99104262,6.28853693,5,5.69098564715865
1.56009758e+09,1.47852324,-1.99531632e-07,3.56634776,3.60169843,2.10245417,-3.15586628,1.38890371e-03,7.99123749,6.29041855,5,5.693443160987168
1.56010107e+09,1.47772043,-2.30316061e-07,3.58061043,3.60039923,2.11218390,-3.15586594,1.52295904e-03,7.99140725,6.29247243,5,5.696236881919262
1.56010585e+09,1.47642583,-2.79609435e-07,3.59484867,3.59908955,2.12192239,-3.15586323,1.75781874e-03,7.99156510,6.29517279,5,5.700063238955196
1.56011264e+09,1.47425248,-3.36002798e-07,3.60903509,3.59775550,2.13168370,-3.15585823,2.00692014e-03,7.99164455,6.29877584,5,5.7054985871296715
1.56012079e+09,1.47119612,-3.95869365e-07,3.62312598,3.59636614,2.14150787,-3.15585684,2.24428027e-03,7.99153081,6.30276211,5,5.71202260592525
1.56013288e+09,1.46586081,-4.70524787e-07,3.63714132,3.59495471,2.15133839,-3.15585552,2.53052940e-03,7.99100764,6.30809458,5,5.72170056754961
1.56014986e+09,1.45728540,-5.12072542e-07,3.63793977,3.59457385,2.15249934,-3.15585513,2.72695759e-03,7.98931041,6.31390771,5,5.735292940451318
1.56015187e+09,1.45632657,-4.38647322e-07,3.62358734,3.59581510,2.14284062,-3.15585513,2.45351274e-03,7.98857484,6.31361753,5,5.736901931589859
1.56015223e+09,1.45617775,-3.93869937e-07,3.61537144,3.59658353,2.13719581,-3.15585513,2.26820993e-03,7.97529652,6.28956374,5,5.73719010910721
1.56015226e+09,1.45616735,-3.46836996e-07,3.60152708,3.59786992,2.12770086,-3.15585513,2.09815040e-03,7.97167245,6.28296984,5,5.737214123900323
1.56015227e+09,1.45616344,-3.02289367e-07,3.58725753,3.59916004,2.11798584,-3.15585513,1.92331625e-03,7.97126494,6.28223232,5,5.73722212883136
1.56015228e+09,1.45616085,-2.65650014e-07,3.57292865,3.60041733,2.10830682,-3.15585513,1.77733078e-03,7.97106607,6.28187377,5,5.737230133762398
1.56015229e+09,1.45615886,-2.30676237e-07,3.55865042,3.60170983,2.09858271,-3.15585513,1.62396374e-03,7.97093836,6.28164439,5,5.737238138693435
1.56015230e+09,1.45615727,-2.03301086e-07,3.54434075,3.60297992,2.08888768,-3.15585513,1.50569846e-03,7.97084990,6.28148626,5,5.737246143624473
1.56015231e+09,1.45615483,-1.53825784e-07,3.51573425,3.60552716,2.06948995,-3.15585513,1.26189430e-03,7.97073210,6.28127734,5,5.73725414855551
1.56015232e+09,1.45615388,-1.35337323e-07,3.50133584,3.60673776,2.05986955,-3.15585513,1.16756940e-03,7.97069276,6.28120842,5,5.737262153486547
1.56015233e+09,1.45615230,-1.00925646e-07,3.47268028,3.60924978,2.04051773,-3.15585513,9.64914673e-04,7.97063580,6.28111026,5,5.737270158417585
1.56015234e+09,1.45615163,-8.92251835e-08,3.45825759,3.61044197,2.03092200,-3.15585513,8.97196317e-04,7.97061650,6.28107810,5,5.7372781633486225
1.56015235e+09,1.45615098,-7.62484109e-08,3.44385548,3.61165013,2.02130463,-3.15585513,8.06773639e-04,7.97060129,6.28105370,5,5.7372861682796605
1.56015236e+09,1.45615018,-6.37577743e-08,3.42943796,3.61284130,2.01171353,-3.15585513,7.09942961e-04,7.97058928,6.28103665,5,5.737294173210698
1.56015238e+09,1.45614913,-6.11576649e-08,3.44077880,3.61190422,2.01925811,-3.15585513,6.54172340e-04,7.97058958,6.28104409,5,5.737310183072773
1.56015239e+09,1.45614831,-7.19927977e-08,3.46954931,3.60946307,2.03852567,-3.15585477,6.93232375e-04,7.97059873,6.28106536,5,5.73731818800381
1.56015240e+09,1.45614749,-8.89071227e-08,3.49826542,3.60698202,2.05784582,-3.15585366,7.70314667e-04,7.97060958,6.28108880,5,5.737326192934848
1.56015241e+09,1.45614654,-1.14490892e-07,3.52696334,3.60448786,2.07718311,-3.15585211,8.97442193e-04,7.97062133,6.28111354,5,5.737334197865885
1.56015242e+09,1.45614451,-1.90599208e-07,3.56995076,3.60070416,2.10624421,-3.15584993,1.28268117e-03,7.97064036,6.28115287,5,5.737342202796923
1.56015243e+09,1.45614139,-3.08216399e-07,3.61285398,3.59686120,2.13538174,-3.15584829,1.78548815e-03,7.97066116,6.28119533,5,5.73735020772796
1.56015244e+09,1.45613841,-4.16177206e-07,3.64140282,3.59426235,2.15485387,-3.15584778,2.18599645e-03,7.97067622,6.28122577,5,5.737358212658998
1.56015245e+09,1.45613176,-6.47099302e-07,3.68419843,3.59034508,2.18408620,-3.15584777,2.93262637e-03,7.97070095,6.28127548,5,5.7373662175900355
1.56015246e+09,1.45612500,-8.34025441e-07,3.71266617,3.58769116,2.20362792,-3.15584776,3.41597065e-03,7.97071954,6.28131262,5,5.737374222521073
1.56015247e+09,1.45610961,-1.31364146e-06,3.75528935,3.58365832,2.23300519,-3.15584775,4.65665844e-03,7.97075078,6.28137485,5,5.737382227452111
1.56015248e+09,1.45609244,-1.76819029e-06,3.78365388,3.58093631,2.25263147,-3.15584775,5.68190495e-03,7.97077503,6.28142307,5,5.737390232383148
1.56015249e+09,1.45606720,-2.30140488e-06,3.81194845,3.57816909,2.27231319,-3.15584775,6.72384283e-03,7.97080305,6.28147868,5,5.737398237314186
1.56015250e+09,1.45604895,-2.72459129e-06,3.82608459,3.57677837,2.28216271,-3.15584775,7.57732634e-03,7.97081899,6.28151032,5,5.737406242245223
1.56015251e+09,1.45599700,-3.64289522e-06,3.85431096,3.57396802,2.30189660,-3.15584767,9.22172099e-03,7.97085562,6.28158305,5,5.737414247176261
1.56015252e+09,1.45595792,-4.20107711e-06,3.86838156,3.57253636,2.31179522,-3.15584758,1.01342027e-02,7.97087742,6.28162643,5,5.737422252107298
1.56015253e+09,1.45590357,-4.86952931e-06,3.88247288,3.57111751,2.32167857,-3.15584714,1.11852382e-02,7.97090225,6.28167600,5,5.737430257038335
1.56015254e+09,1.45583002,-5.65373413e-06,3.89654425,3.56968643,2.33157641,-3.15584529,1.23793624e-02,7.97092999,6.28173165,5,5.737438261969373
1.56015256e+09,1.45572599,-6.59196878e-06,3.91059103,3.56824024,2.34149219,-3.15584119,1.37658638e-02,7.97096115,6.28179472,5,5.7374542718314485
1.56015258e+09,1.45556178,-7.76497466e-06,3.92464244,3.56679688,2.35140461,-3.15583472,1.54583057e-02,7.97099607,6.28186687,5,5.737470281693524
1.56015261e+09,1.45526012,-9.38944385e-06,3.93865219,3.56532844,2.36134636,-3.15582877,1.78029507e-02,7.97102981,6.28194162,5,5.737494296486636
1.56015272e+09,1.45402892,-1.19224999e-05,3.95170656,3.56381806,2.37089432,-3.15581920,2.15637983e-02,7.97089359,6.28173750,5,5.737582350728048
1.56015283e+09,1.45282315,-1.10025835e-05,3.93721876,3.56475260,2.36178133,-3.15580284,2.07605642e-02,7.97032626,6.28074610,5,5.737670404969461
1.56015287e+09,1.45240470,-1.00582654e-05,3.92293782,3.56604694,2.35205218,-3.15569181,1.98943559e-02,7.97005285,6.28026444,5,5.7377024246936115
1.56015290e+09,1.45209462,-9.06461860e-06,3.90868209,3.56735880,2.34230060,-3.15496957,1.88001383e-02,7.96984176,6.27989373,5,5.737726439486724
1.56015294e+09,1.45182806,-8.09181784e-06,3.89434905,3.56861651,2.33261866,-3.15276695,1.76142404e-02,7.96966386,6.27958322,5,5.737758459210874
1.56015297e+09,1.45158495,-7.06978208e-06,3.88006600,3.56990736,2.32289543,-3.14906654,1.62156167e-02,7.96950443,6.27930663,5,5.737782474003986
1.56015301e+09,1.45136438,-5.96348890e-06,3.86590748,3.57128271,2.31306548,-3.14373151,1.44779999e-02,7.96936355,6.27906471,5,5.737814493728137
1.56015305e+09,1.45115203,-5.03280950e-06,3.85161845,3.57257006,2.30334625,-3.14021860,1.28742385e-02,7.96923820,6.27885304,5,5.737846513452286
1.56015310e+09,1.45092906,-4.20744733e-06,3.83750832,3.57397513,2.29348105,-3.13876648,1.13147435e-02,7.96912441,6.27866635,5,5.737886538107475
1.56015318e+09,1.45064928,-3.48171232e-06,3.82337150,3.57536321,2.28363649,-3.13818527,9.83505533e-03,7.96901778,6.27850237,5,5.737950577555774
1.56015349e+09,1.44970808,-2.91755381e-06,3.80925102,3.57675766,2.27378735,-3.13809362,8.64760250e-03,7.96894048,6.27848363,5,5.738198730417937
1.56015373e+09,1.44905966,-2.69277099e-06,3.79505944,3.57810944,2.26398799,-3.13809362,8.36693138e-03,7.96892355,6.27854519,5,5.738390848762838
1.56015389e+09,1.44864774,-2.43431730e-06,3.78093245,3.57950440,2.25413458,-3.13809362,7.93426004e-03,7.96889062,6.27855138,5,5.738518927659438
1.56015406e+09,1.44828866,-2.16416823e-06,3.76669296,3.58082747,2.24436870,-3.13809362,7.39464820e-03,7.96885225,6.27854733,5,5.738655011487076
1.56015424e+09,1.44794830,-1.90188061e-06,3.75251892,3.58219284,2.23455094,-3.13809362,6.81756039e-03,7.96881411,6.27854942,5,5.7387991002457515
1.56015445e+09,1.44761323,-1.65847532e-06,3.73833269,3.58354927,2.22474496,-3.13809362,6.24124665e-03,7.96877995,6.27856789,5,5.738967203797539
