star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.67586499e+08,2.13976810,-3.70133952e-06,3.98601420,3.61398509,2.28771407,-3.82248344,1.01187724e-02,8.08070441,6.62544053,5,5.813058702770126
4.67586500e+08,2.13976239,-4.03043203e-06,3.99433917,3.61338477,2.29307721,-3.82248342,1.06375040e-02,8.08070341,6.62544222,5,5.813061951042045
4.67586502e+08,2.13975611,-4.38692592e-06,4.00265760,3.61277907,2.29844781,-3.82248339,1.11791608e-02,8.08070254,6.62544423,5,5.813068447585884
4.67586503e+08,2.13974920,-4.77212155e-06,4.01098162,3.61217810,2.30381177,-3.82248335,1.17466055e-02,8.08070180,6.62544651,5,5.813071695857804
4.67586505e+08,2.13974151,-5.19537093e-06,4.01931187,3.61158229,2.30916850,-3.82248330,1.23534195e-02,8.08070118,6.62544910,5,5.813078192401642
4.67586506e+08,2.13973291,-5.65682438e-06,4.02762788,3.61097420,2.31454269,-3.82248323,1.29887173e-02,8.08070069,6.62545202,5,5.813081440673562
4.67586508e+08,2.13972346,-6.15289660e-06,4.03593748,3.61036063,2.31992462,-3.82248316,1.36462277e-02,8.08070032,6.62545523,5,5.8130879372174
4.67586509e+08,2.13971289,-6.69845928e-06,4.04427420,3.60977060,2.32527305,-3.82248308,1.43589447e-02,8.08070006,6.62545876,5,5.81309118548932
4.67586511e+08,2.13970105,-7.29518980e-06,4.05260089,3.60917169,2.33063422,-3.82248299,1.51119072e-02,8.08069993,6.62546263,5,5.813097682033158
4.67586513e+08,2.13968789,-7.93931209e-06,4.06093306,3.60857771,2.33598827,-3.82248291,1.59012771e-02,8.08069991,6.62546683,5,5.813104178576997
4.67586515e+08,2.13967285,-8.65041805e-06,4.06923940,3.60796256,2.34137173,-3.82248284,1.67392007e-02,8.08070002,6.62547145,5,5.813110675120836
4.67586516e+08,2.13965608,-9.42222799e-06,4.07756700,3.60736467,2.34673131,-3.82248278,1.76301481e-02,8.08070025,6.62547642,5,5.813113923392755
4.67586518e+08,2.13963710,-1.02599393e-05,4.08588206,3.60675580,2.35210658,-3.82248275,1.85595670e-02,8.08070060,6.62548181,5,5.813120419936594
4.67586520e+08,2.13961576,-1.11598930e-05,4.09419253,3.60614348,2.35748646,-3.82248273,1.95164101e-02,8.08070110,6.62548762,5,5.8131269164804324
4.67586522e+08,2.13959208,-1.21134402e-05,4.10250489,3.60553288,2.36286384,-3.82248273,2.04877424e-02,8.08070173,6.62549379,5,5.813133413024271
4.67586524e+08,2.13956519,-1.31694246e-05,4.11082231,3.60492598,2.36823636,-3.82248275,2.15460498e-02,8.08070249,6.62550044,5,5.813139909568109
4.67586526e+08,2.13953372,-1.43528300e-05,4.11913772,3.60431755,2.37361092,-3.82248277,2.27161631e-02,8.08070341,6.62550774,5,5.813146406111948
4.67586529e+08,2.13949784,-1.56308261e-05,4.12745231,3.60370832,2.37898668,-3.82248280,2.39367168e-02,8.08070446,6.62551559,5,5.813156150927706
4.67586531e+08,2.13945770,-1.70092359e-05,4.13579257,3.60312135,2.38433074,-3.82248283,2.52209060e-02,8.08070565,6.62552385,5,5.813162647471545
4.67586534e+08,2.13941231,-1.85098336e-05,4.14411353,3.60251808,2.38969776,-3.82248285,2.65697411e-02,8.08070696,6.62553260,5,5.813172392287303
4.67586536e+08,2.13936065,-2.01176989e-05,4.15238733,3.60188102,2.39510878,-3.82248286,2.79400293e-02,8.08070841,6.62554190,5,5.813178888831142
4.67586539e+08,2.13930218,-2.18664134e-05,4.16070627,3.60127617,2.40047794,-3.82248286,2.94101313e-02,8.08070999,6.62555170,5,5.8131886336469
4.67586542e+08,2.13923559,-2.37384515e-05,4.16903433,3.60068094,2.40583243,-3.82248285,3.09335545e-02,8.08071167,6.62556204,5,5.8131983784626575
4.67586545e+08,2.13915875,-2.58108339e-05,4.17734854,3.60007255,2.41120633,-3.82248283,3.25834644e-02,8.08071345,6.62557301,5,5.813208123278416
4.67586548e+08,2.13906723,-2.81903421e-05,4.18565679,3.59945805,2.41658944,-3.82248278,3.44747942e-02,8.08071534,6.62558488,5,5.813217868094174
4.67586552e+08,2.13895907,-3.08889559e-05,4.19394819,3.59883003,2.42199119,-3.82248273,3.65954831e-02,8.08071729,6.62559757,5,5.813230861181851
4.67586556e+08,2.13883567,-3.35957788e-05,4.20225588,3.59821597,2.42737314,-3.82248268,3.85786585e-02,8.08071921,6.62561063,5,5.813243854269529
4.67586560e+08,2.13869735,-3.63056516e-05,4.21053800,3.59758173,2.43278268,-3.82248263,4.04004014e-02,8.08072102,6.62562381,5,5.813256847357206
4.67586564e+08,2.13851300,-3.97512390e-05,4.21874908,3.59689770,2.43825629,-3.82248256,4.28317986e-02,8.08072277,6.62563907,5,5.8132698404448835
4.67586569e+08,2.13831071,-4.31499169e-05,4.22697798,3.59622383,2.44371849,-3.82248249,4.50410308e-02,8.08072407,6.62565361,5,5.81328608180448
4.67586574e+08,2.13808732,-4.64633265e-05,4.23518876,3.59553543,2.44920067,-3.82248127,4.69832876e-02,8.08072482,6.62566735,5,5.813302323164077
4.67586580e+08,2.13777110,-5.12464726e-05,4.24326592,3.59475800,2.45479412,-3.82242367,5.01284799e-02,8.08072459,6.62568293,5,5.813321812795593
4.67586587e+08,2.13743970,-5.50051236e-05,4.25136159,3.59398895,2.46038004,-3.82173054,5.20897004e-02,8.08072315,6.62569570,5,5.8133445506990284
4.67586595e+08,2.13696323,-6.02848714e-05,4.25871208,3.59287221,2.46628877,-3.81108365,5.52802273e-02,8.08071896,6.62570830,5,5.813370536874383
4.67586603e+08,2.13642799,-6.43112068e-05,4.26529976,3.59148471,2.47235762,-3.78639109,5.74398905e-02,8.08071178,6.62571619,5,5.813396523049738
4.67586614e+08,2.13568434,-6.91172754e-05,4.27155468,3.59001252,2.47842945,-3.76065604,6.02951621e-02,8.08069795,6.62571793,5,5.81343225404085
4.67586631e+08,2.13443887,-7.39103568e-05,4.27694788,3.58834206,2.48446697,-3.72779087,6.34335640e-02,8.08066673,6.62570262,5,5.813487474663479
4.67586664e+08,2.13199492,-7.44793496e-05,4.27221936,3.58727149,2.48424385,-3.69333194,6.52803272e-02,8.08058353,6.62562841,5,5.813594667636817
4.67586682e+08,2.13067905,-6.97180254e-05,4.26360069,3.58744063,2.47959623,-3.68114549,6.30768565e-02,8.08053009,6.62557477,5,5.813653136531365
4.67586697e+08,2.12975170,-6.44471197e-05,4.25504659,3.58778481,2.47463082,-3.67431160,6.00737586e-02,8.08048932,6.62553382,5,5.813701860610156
4.67586709e+08,2.12897860,-5.95635399e-05,4.24656418,3.58822350,2.46951223,-3.67021324,5.71383048e-02,8.08045350,6.62549876,5,5.813740839873187
4.67586722e+08,2.12827160,-5.47045695e-05,4.23809796,3.58868344,2.46435924,-3.66666021,5.39932839e-02,8.08041952,6.62546700,5,5.8137830674081385
4.67586735e+08,2.12761721,-5.01821843e-05,4.22961113,3.58911770,2.45924731,-3.66179736,5.10139532e-02,8.08038737,6.62543887,5,5.81382529494309
4.67586749e+08,2.12697075,-4.59338377e-05,4.22111866,3.58954582,2.45414484,-3.65704678,4.80917024e-02,8.08035535,6.62541341,5,5.813870770749961
4.67586764e+08,2.12629556,-4.21948079e-05,4.21261201,3.58995476,2.44907364,-3.65200966,4.55025151e-02,8.08032235,6.62539083,5,5.813919494828751
4.67586783e+08,2.12554033,-3.88245401e-05,4.20407349,3.59031699,2.44407992,-3.64563284,4.31573627e-02,8.08028694,6.62537222,5,5.813981211995219
4.67586807e+08,2.12466744,-3.59029973e-05,4.19549628,3.59061541,2.43919448,-3.63759689,4.11762055e-02,8.08024905,6.62536096,5,5.814059170521283
4.67586848e+08,2.12330836,-3.22512074e-05,4.18686852,3.59079204,2.43452733,-3.62420229,3.83147370e-02,8.08019729,6.62536609,5,5.814192349669976
4.67586896e+08,2.12184859,-2.99089832e-05,4.17830259,3.59110662,2.42961521,-3.61629374,3.66763644e-02,8.08014909,6.62539499,5,5.814348266722104
4.67586949e+08,2.12035117,-2.76988167e-05,4.16981147,3.59153431,2.42451427,-3.61006480,3.50573906e-02,8.08010313,6.62544074,5,5.8145204251338285
4.67586995e+08,2.11914471,-2.55154454e-05,4.16145113,3.59209833,2.41920606,-3.60816927,3.32408186e-02,8.08006582,6.62548588,5,5.814669845642118
4.67587038e+08,2.11811020,-2.35000130e-05,4.15316907,3.59273467,2.41379236,-3.60809995,3.14834437e-02,8.08003272,6.62553108,5,5.8148095213346505
4.67587080e+08,2.11716689,-2.16279684e-05,4.14487901,3.59336451,2.40838763,-3.60809852,2.98002631e-02,8.08000160,6.62557874,5,5.814945948755263
4.67587123e+08,2.11628230,-1.99131440e-05,4.13661930,3.59401869,2.40294943,-3.60809852,2.82302855e-02,8.07997176,6.62563094,5,5.815085624447794
4.67587168e+08,2.11543796,-1.83332648e-05,4.12832776,3.59464731,2.39754642,-3.60809852,2.67377001e-02,8.07994280,6.62568865,5,5.815231796684164
4.67587215e+08,2.11462423,-1.68781993e-05,4.12003500,3.59527488,2.39214489,-3.60809852,2.53277776e-02,8.07991479,6.62575326,5,5.815384465464373
4.67587264e+08,2.11384283,-1.55436111e-05,4.11174344,3.59590318,2.38674251,-3.60809852,2.40044172e-02,8.07988789,6.62582494,5,5.8155436307884205
4.67587315e+08,2.11310078,-1.43118383e-05,4.10346281,3.59654036,2.38132784,-3.60809852,2.27533248e-02,8.07986245,6.62590310,5,5.815709292656307
4.67587366e+08,2.11240176,-1.31820697e-05,4.09520018,3.59719000,2.37589725,-3.60809852,2.15830021e-02,8.07983846,6.62598683,5,5.815874954524193
4.67587419e+08,2.11174226,-1.21316833e-05,4.08688300,3.59779708,2.37052450,-3.60809852,2.04466432e-02,8.07981586,6.62607629,5,5.816047112935918
4.67587473e+08,2.11112079,-1.11639053e-05,4.07862708,3.59845099,2.36508871,-3.60809852,1.93870004e-02,8.07979456,6.62617124,5,5.816222519619562
4.67587528e+08,2.11054129,-1.02777093e-05,4.07039632,3.59911896,2.35963740,-3.60809852,1.83979093e-02,8.07977474,6.62627070,5,5.816401174575126
4.67587583e+08,2.11000087,-9.46526502e-06,4.06208043,3.59972705,2.35426326,-3.60809852,1.74517716e-02,8.07975624,6.62637441,5,5.816579829530689
4.67587640e+08,2.10948826,-8.71118585e-06,4.05382061,3.60037904,2.34882939,-3.60809852,1.65598401e-02,8.07973881,6.62648416,5,5.816764981030092
4.67587699e+08,2.10900303,-8.01632013e-06,4.04549273,3.60097683,2.34346987,-3.60809852,1.56994773e-02,8.07972249,6.62660017,5,5.816956629073333
4.67587761e+08,2.10853260,-7.37608301e-06,4.03725776,3.60164280,2.33802043,-3.60809852,1.49033181e-02,8.07970685,6.62672523,5,5.8171580219323324
4.67587829e+08,2.10805468,-6.78319483e-06,4.02893489,3.60224446,2.33265568,-3.60809852,1.41262417e-02,8.07969125,6.62686650,5,5.817378904422847
4.67587914e+08,2.10751231,-6.23447733e-06,4.02061552,3.60284690,2.32729112,-3.60809852,1.33846746e-02,8.07967438,6.62704530,5,5.817655007535991
4.67588018e+08,2.10689616,-5.74738862e-06,4.01241296,3.60352957,2.32182449,-3.60809852,1.27407282e-02,8.07965693,6.62727202,5,5.817992827815602
4.67588104e+08,2.10642256,-5.31418343e-06,4.00412886,3.60416142,2.31641875,-3.60809852,1.21554921e-02,8.07964501,6.62746524,5,5.818272179200665
4.67588168e+08,2.10609901,-4.89695222e-06,3.99585664,3.60480032,2.31100483,-3.60809852,1.15620604e-02,8.07963741,6.62761078,5,5.8184800686035025
4.67588220e+08,2.10585411,-4.50853339e-06,3.98752414,3.60539408,2.30565107,-3.60809852,1.09797694e-02,8.07963172,6.62773177,5,5.818648978743308
4.67588272e+08,2.10563348,-4.14924430e-06,3.97930626,3.60606885,2.30019257,-3.60809852,1.04412872e-02,8.07962642,6.62785076,5,5.818817888883114
4.67588330e+08,2.10540617,-3.81595955e-06,3.97102274,3.60670171,2.29478509,-3.60809852,9.91606522e-03,8.07962081,6.62798468,5,5.819006288654435
4.67588412e+08,2.10511085,-3.50293035e-06,3.96274684,3.60733562,2.28937933,-3.60809852,9.40085515e-03,8.07961396,6.62817656,5,5.819272646951822
4.67588575e+08,2.10457148,-3.20375884e-06,3.95440838,3.60792340,2.28403454,-3.60809852,8.87231391e-03,8.07960529,6.62856854,5,5.8198021152746735
4.67589035e+08,2.10317196,-2.94775347e-06,3.94617403,3.60857426,2.27861564,-3.60809852,8.43410794e-03,8.07960720,6.62972374,5,5.82129632035757
4.67589303e+08,2.10241032,-2.72910428e-06,3.93784455,3.60916855,2.27326232,-3.60809852,8.06028400e-03,8.07961998,6.63042170,5,5.822166857231952
4.67589471e+08,2.10197282,-2.51607039e-06,3.92954807,3.60978773,2.26787572,-3.60809852,7.67624352e-03,8.07963081,6.63086363,5,5.822712566914402
4.67589608e+08,2.10164557,-2.31800886e-06,3.92127094,3.61042157,2.26246949,-3.60809852,7.30870829e-03,8.07964061,6.63122491,5,5.823157580167351
4.67589731e+08,2.10137227,-2.13394138e-06,3.91296616,3.61103569,2.25708885,-3.60809852,6.95158093e-03,8.07965005,6.63155403,5,5.823557117613429
4.67589850e+08,2.10113145,-1.96470050e-06,3.90470101,3.61167499,2.25167767,-3.60809852,6.61692478e-03,8.07965926,6.63186968,5,5.823943661971831
4.67589971e+08,2.10090455,-1.80915576e-06,3.89648441,3.61233894,2.24624147,-3.60809852,6.30331438e-03,8.07966876,6.63219324,5,5.824336702874071
4.67590104e+08,2.10067523,-1.66351182e-06,3.88817300,3.61294914,2.24086538,-3.60809852,5.98966077e-03,8.07967913,6.63254877,5,5.824768723039343
4.67590276e+08,2.10040395,-1.52837850e-06,3.87987976,3.61357211,2.23547282,-3.60809852,5.68920926e-03,8.07969228,6.63300673,5,5.825327425809469
4.67590821e+08,2.09961690,-1.43828555e-06,3.87616995,3.61386883,2.23302446,-3.60809852,5.43606578e-03,8.07973325,6.63446071,5,5.827097734005509
4.67591149e+08,2.09912445,-1.54783524e-06,3.88447330,3.61325313,2.23840754,-3.60809852,5.65848438e-03,8.07975061,6.63532621,5,5.8281631671950525
4.67591395e+08,2.09872436,-1.67727770e-06,3.89273707,3.61260415,2.24383739,-3.60809710,5.92713194e-03,8.07975687,6.63596177,5,5.82896224208721
4.67591621e+08,2.09832315,-1.82303179e-06,3.90102870,3.61197691,2.24923768,-3.60809581,6.23082801e-03,8.07975615,6.63653593,5,5.8296963515409805
4.67591851e+08,2.09787994,-1.98524143e-06,3.90928615,3.61132370,2.25467283,-3.60809439,6.55955492e-03,8.07974790,6.63710533,5,5.830443454082428
4.67592106e+08,2.09734494,-2.16656657e-06,3.91756856,3.61068921,2.26008301,-3.60809288,6.92438564e-03,8.07972929,6.63771933,5,5.83127176342186
4.67592416e+08,2.09663430,-2.35580151e-06,3.92583376,3.61004192,2.26551020,-3.60809122,7.28122235e-03,8.07969209,6.63844158,5,5.832278727716854
4.67592820e+08,2.09562809,-2.57065225e-06,3.93408248,3.60938366,2.27095107,-3.60808939,7.68239682e-03,8.07962080,6.63933883,5,5.8335910295722675
4.67593347e+08,2.09419684,-2.80843870e-06,3.94234101,3.60873382,2.27638002,-3.60808724,8.11738906e-03,8.07949258,6.64044562,5,5.835302868873759
4.67594028e+08,2.09217936,-3.07162313e-06,3.95056913,3.60806490,2.28183193,-3.60808454,8.58333343e-03,8.07927786,6.64178451,5,5.837514942050829
4.67594934e+08,2.08924696,-3.36248604e-06,3.95875175,3.60736689,2.28731925,-3.60808107,9.07867259e-03,8.07892869,6.64345198,5,5.84045787640975
4.67596190e+08,2.08480114,-3.68423273e-06,3.96692464,3.60666765,2.29280417,-3.60807640,9.61006048e-03,8.07835153,6.64558067,5,5.844537705940439
4.67597985e+08,2.07783901,-4.04415939e-06,3.97494681,3.60589150,2.29836756,-3.60807001,1.01732873e-02,8.07740629,6.64838578,5,5.850368354035653
4.67600687e+08,2.06630869,-4.46139061e-06,3.98281134,3.60505181,2.30397921,-3.60806068,1.08038977e-02,8.07582623,6.65227835,5,5.859145184761707
4.67604687e+08,2.04743210,-4.95662004e-06,3.99022587,3.60407551,2.30963907,-3.60804701,1.15173623e-02,8.07332697,6.65763226,5,5.872138272439062
4.67611676e+08,2.01029552,-5.60687510e-06,3.99644322,3.60285389,2.31519099,-3.60802281,1.24242385e-02,8.06871123,6.66616716,5,5.894840444883322
4.67614702e+08,1.99331270,-5.36538668e-06,3.98854037,3.60309949,2.31074836,-3.60801255,1.21111115e-02,8.06634106,6.66900453,5,5.9046697157112416
4.67614799e+08,1.99279978,-5.04048779e-06,3.98265497,3.60351270,2.30697923,-3.60801230,1.16232745e-02,8.05999672,6.65734212,5,5.904984798087417
4.67614807e+08,1.99276300,-4.67084214e-06,3.97440157,3.60415064,2.30157666,-3.60801227,1.11155259e-02,8.05937723,6.65619789,5,5.905010784262772
4.67614810e+08,1.99274617,-4.32860453e-06,3.96607996,3.60475348,2.29621018,-3.60801226,1.06258348e-02,8.05923360,6.65593698,5,5.905020529078531
4.67614813e+08,1.99273390,-4.02132603e-06,3.95789487,3.60544332,2.29073795,-3.60801226,1.02010667e-02,8.05915074,6.65578819,5,5.905030273894289
4.67614816e+08,1.99272409,-3.74080925e-06,3.94957786,3.60605051,2.28536506,-3.60801225,9.79267541e-03,8.05909270,6.65568504,5,5.9050400187100465
4.67614818e+08,1.99271550,-3.45874442e-06,3.94127538,3.60666849,2.27997786,-3.60801225,9.34686198e-03,8.05904679,6.65560431,5,5.9050465152538845
4.67614821e+08,1.99270778,-3.19299472e-06,3.93303091,3.60733065,2.27453130,-3.60801225,8.91713267e-03,8.05900806,6.65553690,5,5.905056260069643
4.67614823e+08,1.99270038,-2.97122048e-06,3.92471011,3.60793464,2.26916293,-3.60801225,8.56568291e-03,8.05897359,6.65547767,5,5.905062756613482
4.67614826e+08,1.99269210,-2.69890553e-06,3.91640565,3.60855227,2.26377544,-3.60801225,8.03578495e-03,8.05893722,6.65541603,5,5.90507250142924
4.67614831e+08,1.99267919,-2.51470295e-06,3.91804366,3.60852374,2.26465150,-3.60801224,7.45677767e-03,8.05888783,6.65533451,5,5.905088742788836
4.67614833e+08,1.99267449,-2.59576009e-06,3.92635079,3.60790809,2.27003636,-3.60801224,7.45337655e-03,8.05887319,6.65531099,5,5.905095239332675
4.67614835e+08,1.99267046,-2.73660461e-06,3.93464617,3.60728262,2.27543500,-3.60801023,7.60084331e-03,8.05886296,6.65529489,5,5.905101735876514
4.67614836e+08,1.99266645,-2.88495512e-06,3.94294036,3.60665615,2.28083502,-3.60800816,7.76595283e-03,8.05885309,6.65527941,5,5.905104984148433
4.67614837e+08,1.99266161,-3.10912018e-06,3.95122673,3.60602326,2.28624400,-3.60800814,8.08935172e-03,8.05884400,6.65526549,5,5.9051082324203525
4.67614839e+08,1.99265677,-3.33328524e-06,3.95951310,3.60539036,2.29165298,-3.60800812,8.41275061e-03,8.05883491,6.65525157,5,5.905114728964191
4.67614840e+08,1.99265157,-3.61512120e-06,3.96780564,3.60476254,2.29705489,-3.60800810,8.82240184e-03,8.05882740,6.65524037,5,5.90511797723611
4.67614841e+08,1.99264631,-3.90688283e-06,3.97609925,3.60413559,2.30245559,-3.60800808,9.24689785e-03,8.05882016,6.65522963,5,5.905121225508029
4.67614843e+08,1.99263703,-4.37182214e-06,3.98436372,3.60348541,2.30788820,-3.60800805,1.00204990e-02,8.05880952,6.65521403,5,5.905127722051868
4.67614846e+08,1.99262490,-4.92344675e-06,3.99261200,3.60282228,2.31333859,-3.60800800,1.09471251e-02,8.05879700,6.65519588,5,5.905137466867626
4.67614848e+08,1.99261459,-5.18645682e-06,4.00089968,3.60219046,2.31874608,-3.60800794,1.11682244e-02,8.05878914,6.65518523,5,5.905143963411465
4.67614850e+08,1.99260429,-5.44946688e-06,4.00918736,3.60155863,2.32415357,-3.60800788,1.13893237e-02,8.05878129,6.65517458,5,5.905150459955304
4.67614852e+08,1.99259186,-5.95010396e-06,4.01745917,3.60091396,2.32957881,-3.60800785,1.20318786e-02,8.05877416,6.65516538,5,5.905156956499143
4.67614853e+08,1.99257906,-6.49181592e-06,4.02572823,3.60026707,2.33500713,-3.60800781,1.27472840e-02,8.05876716,6.65515644,5,5.905160204771062
4.67614855e+08,1.99256532,-6.98397473e-06,4.03399895,3.59962150,2.34043363,-3.60800777,1.32879545e-02,8.05876141,6.65514961,5,5.905166701314901
4.67614857e+08,1.99255123,-7.45713362e-06,4.04227030,3.59897644,2.34585942,-3.60800774,1.37616272e-02,8.05875615,6.65514360,5,5.905173197858739
4.67614859e+08,1.99253702,-7.93510039e-06,4.05054094,3.59833084,2.35128595,-3.60800770,1.42424435e-02,8.05875087,6.65513759,5,5.905179694402578
4.67614861e+08,1.99251189,-8.90253979e-06,4.05873867,3.59762950,2.35678750,-3.60800764,1.54505174e-02,8.05874441,6.65513096,5,5.9051861909464165
4.67614864e+08,1.99248676,-9.86997920e-06,4.06693641,3.59692816,2.36228905,-3.60800758,1.66585914e-02,8.05873795,6.65512434,5,5.905195935762174
4.67614866e+08,1.99246382,-1.05627485e-05,4.07514193,3.59623253,2.36778306,-3.60800754,1.72635436e-02,8.05873399,6.65512119,5,5.905202432306013
4.67614868e+08,1.99244102,-1.12383297e-05,4.08334793,3.59553726,2.37327660,-3.60800750,1.78307543e-02,8.05873019,6.65511826,5,5.905208928849852
4.67614870e+08,1.99241214,-1.21738315e-05,4.09149894,3.59480650,2.37881362,-3.60800743,1.87539909e-02,8.05872588,6.65511510,5,5.90521542539369
4.67614874e+08,1.99235972,-1.41173175e-05,4.09943666,3.59393811,2.38451925,-3.60800724,2.10579130e-02,8.05871962,6.65511105,5,5.905228418481368
4.67614876e+08,1.99231927,-1.52497729e-05,4.10746311,3.59312332,2.39016207,-3.60800681,2.20635629e-02,8.05871581,6.65510946,5,5.905234915025207
4.67614878e+08,1.99228474,-1.59803432e-05,4.11553354,3.59233508,2.39577377,-3.60800626,2.24258876e-02,8.05871323,6.65510909,5,5.905241411569046
4.67614880e+08,1.99225021,-1.67109134e-05,4.12360396,3.59154684,2.40138546,-3.60800570,2.27882123e-02,8.05871064,6.65510872,5,5.905247908112884
4.67614884e+08,1.99216398,-1.96942123e-05,4.13130856,3.59055596,2.40721951,-3.60799911,2.59653005e-02,8.05870580,6.65510863,5,5.9052609012005615
4.67614887e+08,1.99210083,-2.13477672e-05,4.13919360,3.58966182,2.41295031,-3.60796619,2.73138366e-02,8.05870301,6.65510962,5,5.905270646016319
4.67614889e+08,1.99205117,-2.22248795e-05,4.14718410,3.58882424,2.41862072,-3.60791801,2.75952413e-02,8.05870140,6.65511125,5,5.905277142560158
4.67614892e+08,1.99200152,-2.31019918e-05,4.15517461,3.58798666,2.42429114,-3.60786983,2.78766459e-02,8.05869979,6.65511288,5,5.905286887375916
4.67614896e+08,1.99186453,-2.76002016e-05,4.16248108,3.58682678,2.43026412,-3.60726939,3.22253444e-02,8.05869615,6.65511639,5,5.905299880463593
