star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.96209368e+07,5.67773252,-1.38165613e-05,3.61452449,2.50810812,-3.20856272,6.08488368e-01,2.78200692e-05,8.42098036,6.86934942,5,5.196823822147098
6.96209875e+07,5.67702059,-1.40824188e-05,3.61437010,2.50932599,-3.20850570,6.08481085e-01,2.78197224e-05,8.42200401,6.87401552,5,5.200946510758313
6.96210364e+07,5.67632158,-1.43500895e-05,3.61421835,2.51056190,-3.20844925,6.08473867e-01,2.78193816e-05,8.42294994,6.87848843,5,5.204922831726776
6.96210881e+07,5.67556672,-1.46334389e-05,3.61406598,2.51177534,-3.20838854,6.08466099e-01,2.78190176e-05,8.42390118,6.88318889,5,5.209126835693998
6.96211390e+07,5.67481051,-1.49080776e-05,3.61390604,2.51301121,-3.20832942,6.08458528e-01,2.78186646e-05,8.42479247,6.88778286,5,5.213265787376898
6.96211908e+07,5.67402391,-1.51989458e-05,3.61374624,2.51424422,-3.20826447,6.08450209e-01,2.78182785e-05,8.42564021,6.89240953,5,5.217477922880568
6.96212431e+07,5.67321669,-1.54815460e-05,3.61359502,2.51546844,-3.20820023,6.08441978e-01,2.78178979e-05,8.42643525,6.89701291,5,5.221730716062847
6.96212963e+07,5.67237997,-1.57915006e-05,3.61344476,2.51669423,-3.20813109,6.08433117e-01,2.78174893e-05,8.42716322,6.90159646,5,5.2260566930671075
6.96213506e+07,5.67150726,-1.61200651e-05,3.61328725,2.51793030,-3.20805857,6.08423822e-01,2.78170615e-05,8.42781136,6.90615476,5,5.230472116963823
6.96214027e+07,5.67065633,-1.64016193e-05,3.61312479,2.51921277,-3.20798863,6.08414859e-01,2.78166498e-05,8.42830517,6.91032305,5,5.234708647075628
6.96214580e+07,5.66973330,-1.67364669e-05,3.61293983,2.52053166,-3.20791113,6.08404928e-01,2.78161941e-05,8.42864053,6.91443118,5,5.239205386329562
6.96215273e+07,5.66855014,-1.72412562e-05,3.61276120,2.52185732,-3.20781669,6.08392832e-01,2.78156397e-05,8.42841246,6.91834403,5,5.244840540584554
6.96215846e+07,5.66755482,-1.75020795e-05,3.61267287,2.52249422,-3.20772726,6.08381381e-01,2.78151153e-05,8.42482913,6.91477741,5,5.249499910552926
6.96215972e+07,5.66733441,-1.74067916e-05,3.61272370,2.52204918,-3.20770376,6.08378374e-01,2.78149777e-05,8.42100562,6.90789775,5,5.250524484054604
6.96216030e+07,5.66723459,-1.73454993e-05,3.61274649,2.52184940,-3.20769233,6.08376911e-01,2.78149107e-05,8.41718936,6.90060920,5,5.250996113126228
6.96216065e+07,5.66717427,-1.72941425e-05,3.61277680,2.52158722,-3.20768528,6.08376009e-01,2.78148694e-05,8.41345142,6.89334400,5,5.251280716876493
6.96216090e+07,5.66713041,-1.72057648e-05,3.61280994,2.52130283,-3.20768005,6.08375339e-01,2.78148388e-05,8.40974325,6.88608849,5,5.251484005269538
6.96216107e+07,5.66710101,-1.71425487e-05,3.61284958,2.52096138,-3.20767643,6.08374876e-01,2.78148176e-05,8.40608422,6.87889034,5,5.251622241377052
6.96216121e+07,5.66707703,-1.70497466e-05,3.61288574,2.52065133,-3.20767343,6.08374492e-01,2.78148000e-05,8.40241436,6.87165777,5,5.25173608287643
6.96216133e+07,5.66705762,-1.69585133e-05,3.61292672,2.52030305,-3.20767096,6.08374176e-01,2.78147855e-05,8.39876830,6.86446350,5,5.251833661305335
6.96216142e+07,5.66704153,-1.68963228e-05,3.61296764,2.51995198,-3.20766888,6.08373910e-01,2.78147733e-05,8.39512452,6.85727197,5,5.2519068451273165
6.96216151e+07,5.66702671,-1.68138594e-05,3.61299629,2.51971695,-3.20766694,6.08373662e-01,2.78147620e-05,8.39141763,6.84995715,5,5.251980028948086
6.96216159e+07,5.66701330,-1.67575203e-05,3.61303124,2.51941114,-3.20766517,6.08373436e-01,2.78147516e-05,8.38774540,6.84271315,5,5.25204508123483
6.96216167e+07,5.66700043,-1.66814501e-05,3.61305835,2.51918519,-3.20766346,6.08373216e-01,2.78147416e-05,8.38403418,6.83539591,5,5.252110133520362
6.96216174e+07,5.66698797,-1.66185132e-05,3.61309058,2.51890483,-3.20766178,6.08373002e-01,2.78147318e-05,8.38034771,6.82813187,5,5.252167054270657
6.96216182e+07,5.66697567,-1.65464371e-05,3.61312120,2.51864447,-3.20766011,6.08372788e-01,2.78147220e-05,8.37664868,6.82084858,5,5.25223210655619
6.96216189e+07,5.66696339,-1.64760856e-05,3.61315467,2.51835581,-3.20765843,6.08372574e-01,2.78147122e-05,8.37296385,6.81359915,5,5.252289027306485
6.96216197e+07,5.66695089,-1.63989212e-05,3.61318899,2.51806353,-3.20765671,6.08372353e-01,2.78147021e-05,8.36927713,6.80635199,5,5.252354079592018
6.96216205e+07,5.66693817,-1.63246397e-05,3.61322673,2.51773589,-3.20765494,6.08372126e-01,2.78146917e-05,8.36561086,6.79915161,5,5.2524191318775495
6.96216213e+07,5.66692494,-1.62347456e-05,3.61326376,2.51742457,-3.20765307,6.08371887e-01,2.78146808e-05,8.36192879,6.79192646,5,5.252484184163082
6.96216221e+07,5.66691130,-1.61607038e-05,3.61330993,2.51701693,-3.20765112,6.08371638e-01,2.78146694e-05,8.35831074,6.78483331,5,5.252549236448615
6.96216230e+07,5.66689650,-1.60527668e-05,3.61336436,2.51668822,-3.20764899,6.08371365e-01,2.78146569e-05,8.35462467,6.77761384,5,5.252622420270596
6.96216240e+07,5.66688092,-1.59706704e-05,3.61341334,2.51626014,-3.20764670,6.08371073e-01,2.78146435e-05,8.35101741,6.77055537,5,5.252703735627814
6.96216251e+07,5.66686411,-1.58730882e-05,3.61346328,2.51582166,-3.20764421,6.08370753e-01,2.78146289e-05,8.34742203,6.76352767,5,5.25279318252027
6.96216263e+07,5.66684542,-1.57504224e-05,3.61351059,2.51542474,-3.20764139,6.08370393e-01,2.78146124e-05,8.34378601,6.75642764,5,5.252890760949174
6.96216276e+07,5.66682496,-1.56469972e-05,3.61356571,2.51494713,-3.20763824,6.08369990e-01,2.78145940e-05,8.34021775,6.74946876,5,5.252996470913316
6.96216290e+07,5.66680251,-1.55499245e-05,3.61362554,2.51442328,-3.20763473,6.08369541e-01,2.78145734e-05,8.33669609,6.74260784,5,5.253110312413906
6.96216307e+07,5.66677648,-1.54205368e-05,3.61367949,2.51396444,-3.20763054,6.08369005e-01,2.78145489e-05,8.33311233,6.73563667,5,5.2532485485214195
6.96216326e+07,5.66674683,-1.52868837e-05,3.61373268,2.51351052,-3.20762563,6.08368377e-01,2.78145201e-05,8.32952616,6.72866982,5,5.253403047699408
6.96216349e+07,5.66671280,-1.51709438e-05,3.61378895,2.51301969,-3.20761978,6.08367629e-01,2.78144859e-05,8.32597637,6.72178493,5,5.25359007302198
6.96216375e+07,5.66667352,-1.50652920e-05,3.61384855,2.51249291,-3.20761271,6.08366725e-01,2.78144446e-05,8.32246483,6.71498482,5,5.253801492950262
6.96216406e+07,5.66662733,-1.49578714e-05,3.61391326,2.51198164,-3.20760390,6.08365599e-01,2.78143930e-05,8.31894353,6.70817693,5,5.254053570557154
6.96216442e+07,5.66657296,-1.48734568e-05,3.61398535,2.51147744,-3.20759265,6.08364161e-01,2.78143272e-05,8.31545637,6.70144866,5,5.2543463058438675
6.96216488e+07,5.66650518,-1.47679052e-05,3.61403379,2.51106813,-3.20757673,6.08362127e-01,2.78142342e-05,8.31188205,6.69456912,5,5.254720356486588
6.96216545e+07,5.66642092,-1.46864969e-05,3.61406821,2.51076428,-3.20755304,6.08359102e-01,2.78140959e-05,8.30825562,6.68760485,5,5.255183854022975
6.96216617e+07,5.66631656,-1.46282679e-05,3.61408763,2.51058261,-3.20751545,6.08354306e-01,2.78138765e-05,8.30457112,6.68054937,5,5.25576932459519
6.96216710e+07,5.66618002,-1.46048479e-05,3.61407628,2.51064848,-3.20744820,6.08345735e-01,2.78134845e-05,8.30094967,6.67364482,5,5.256525557417079
6.96216831e+07,5.66600393,-1.46311124e-05,3.61402495,2.51104603,-3.20732919,6.08330582e-01,2.78127916e-05,8.29746205,6.66703032,5,5.257509473238936
6.96216976e+07,5.66579026,-1.47463479e-05,3.61392261,2.51186112,-3.20714306,6.08306903e-01,2.78117088e-05,8.29436144,6.66119289,5,5.258688545918602
6.96217148e+07,5.66553326,-1.49518494e-05,3.61379085,2.51290967,-3.20688260,6.08273792e-01,2.78101948e-05,8.29169465,6.65622098,5,5.260087170063001
6.96217340e+07,5.66524267,-1.52276596e-05,3.61363186,2.51416333,-3.20658194,6.08235592e-01,2.78084482e-05,8.28959027,6.65235530,5,5.2616484249218365
6.96217532e+07,5.66494655,-1.55233444e-05,3.61344822,2.51555238,-3.20630796,6.08200801e-01,2.78068574e-05,8.28807300,6.64961889,5,5.263209679780672
6.96217709e+07,5.66466646,-1.58335433e-05,3.61327289,2.51698681,-3.20608905,6.08173019e-01,2.78055872e-05,8.28707363,6.64786760,5,5.26464896160368
6.96217886e+07,5.66438183,-1.61693103e-05,3.61309482,2.51844243,-3.20590105,6.08149176e-01,2.78044970e-05,8.28632526,6.64659813,5,5.266088243425475
6.96218064e+07,5.66408751,-1.65281044e-05,3.61291272,2.51991484,-3.20574331,6.08129187e-01,2.78035831e-05,8.28580958,6.64577834,5,5.267535656784932
6.96218239e+07,5.66379282,-1.68780761e-05,3.61273122,2.52139217,-3.20561164,6.08112515e-01,2.78028208e-05,8.28550549,6.64536360,5,5.268958675536254
6.96218431e+07,5.66346296,-1.72935280e-05,3.61254634,2.52287616,-3.20549106,6.08097264e-01,2.78021235e-05,8.28546630,6.64547682,5,5.270519930393878
6.96218612e+07,5.66314366,-1.76649657e-05,3.61235036,2.52437013,-3.20539409,6.08085010e-01,2.78015633e-05,8.28572324,6.64615282,5,5.271991738360257
6.96218826e+07,5.66275808,-1.81205361e-05,3.61216660,2.52582833,-3.20529373,6.08072341e-01,2.78009840e-05,8.28637078,6.64761865,5,5.273731887004003
6.96219055e+07,5.66233433,-1.85712504e-05,3.61198829,2.52723637,-3.20519981,6.08060498e-01,2.78004426e-05,8.28744221,6.64992301,5,5.27559400868479
6.96219336e+07,5.66180365,-1.90073836e-05,3.61183189,2.52854141,-3.20509566,6.08047380e-01,2.77998428e-05,8.28902006,6.65326515,5,5.277878970222141
6.96219714e+07,5.66107520,-1.93944363e-05,3.61169018,2.52965833,-3.20496828,6.08031352e-01,2.77991100e-05,8.29129312,6.65806460,5,5.280952690725965
6.96220229e+07,5.66007055,-1.95030545e-05,3.61171183,2.52942135,-3.20481297,6.08011834e-01,2.77982177e-05,8.29435701,6.66457621,5,5.285140431622712
6.96220532e+07,5.65948483,-1.91809713e-05,3.61185564,2.52816342,-3.20472990,6.08001403e-01,2.77977408e-05,8.29609024,6.66828654,5,5.287604286946187
6.96220755e+07,5.65906374,-1.88069198e-05,3.61201475,2.52679530,-3.20467092,6.07994002e-01,2.77974024e-05,8.29732806,6.67095140,5,5.289417619411915
6.96220934e+07,5.65873148,-1.84343446e-05,3.61217827,2.52538986,-3.20462339,6.07988039e-01,2.77971298e-05,8.29830536,6.67306417,5,5.290873164306609
6.96221091e+07,5.65844610,-1.80560799e-05,3.61234340,2.52396923,-3.20458076,6.07982694e-01,2.77968854e-05,8.29914840,6.67489000,5,5.292149815413968
6.96221235e+07,5.65819013,-1.76717057e-05,3.61250899,2.52254130,-3.20454113,6.07977727e-01,2.77966583e-05,8.29990899,6.67654558,5,5.293320756558397
6.96221366e+07,5.65796238,-1.72931305e-05,3.61267503,2.52110673,-3.20450436,6.07973118e-01,2.77964476e-05,8.30059121,6.67803482,5,5.294385987737473
6.96221495e+07,5.65774288,-1.69158278e-05,3.61286692,2.51963814,-3.20446755,6.07968506e-01,2.77962367e-05,8.30125508,6.67948831,5,5.295434955846075
6.96221610e+07,5.65755140,-1.65804467e-05,3.61303986,2.51818826,-3.20443435,6.07964348e-01,2.77960466e-05,8.30184064,6.68077324,5,5.296370082454087
6.96221709e+07,5.65739007,-1.62837559e-05,3.61320825,2.51673951,-3.20440562,6.07960750e-01,2.77958821e-05,8.30233792,6.68186708,5,5.297175104491033
6.96221821e+07,5.65721153,-1.58975987e-05,3.61337391,2.51529863,-3.20437284,6.07956646e-01,2.77956945e-05,8.30289551,6.68309706,5,5.29808583649091
6.96221930e+07,5.65704213,-1.55201218e-05,3.61353855,2.51385804,-3.20434084,6.07952640e-01,2.77955113e-05,8.30343126,6.68428102,5,5.298972173885074
6.96222031e+07,5.65688712,-1.51540055e-05,3.61370266,2.51241595,-3.20431079,6.07948879e-01,2.77953394e-05,8.30392715,6.68538005,5,5.299793458992496
6.96222117e+07,5.65675840,-1.48999076e-05,3.61388305,2.51094719,-3.20428526,6.07945685e-01,2.77951933e-05,8.30434338,6.68630470,5,5.300492771065301
6.96222218e+07,5.65661139,-1.45616771e-05,3.61406449,2.50948090,-3.20425552,6.07941964e-01,2.77950232e-05,8.30482541,6.68737752,5,5.301314056172722
6.96222326e+07,5.65645693,-1.42048988e-05,3.61423081,2.50803654,-3.20422360,6.07937973e-01,2.77948407e-05,8.30533809,6.68852186,5,5.302192262030438
6.96222445e+07,5.65629098,-1.38570259e-05,3.61442231,2.50656288,-3.20418856,6.07933591e-01,2.77946404e-05,8.30589570,6.68976964,5,5.303159914781822
6.96222570e+07,5.65612079,-1.35667101e-05,3.61458686,2.50512407,-3.20415196,6.07929015e-01,2.77944312e-05,8.30647301,6.69106151,5,5.3041763567470515
6.96222686e+07,5.65596580,-1.32821148e-05,3.61475413,2.50367885,-3.20411839,6.07924820e-01,2.77942394e-05,8.30700320,6.69225432,5,5.3051196148903
6.96222794e+07,5.65582545,-1.30291043e-05,3.61492732,2.50222311,-3.20408824,6.07921051e-01,2.77940671e-05,8.30748826,6.69334949,5,5.305997820749227
6.96222894e+07,5.65569684,-1.27906967e-05,3.61509128,2.50077825,-3.20406100,6.07917648e-01,2.77939115e-05,8.30793752,6.69436668,5,5.306810974321412
6.96222993e+07,5.65557343,-1.25041527e-05,3.61532758,2.49924356,-3.20403644,6.07914579e-01,2.77937712e-05,8.30837155,6.69535241,5,5.307615996357146
6.96223083e+07,5.65546238,-1.22542865e-05,3.61549543,2.49779079,-3.20401622,6.07912052e-01,2.77936556e-05,8.30876614,6.69625070,5,5.308347834572112
6.96223171e+07,5.65535684,-1.19886560e-05,3.61566612,2.49633346,-3.20399829,6.07909812e-01,2.77935532e-05,8.30914541,6.69711645,5,5.3090634097153915
6.96223257e+07,5.65525598,-1.17279658e-05,3.61584538,2.49486421,-3.20398265,6.07907858e-01,2.77934639e-05,8.30951208,6.69795533,5,5.309762721788196
6.96223341e+07,5.65515974,-1.14749155e-05,3.61602923,2.49338819,-3.20396910,6.07906165e-01,2.77933865e-05,8.30986621,6.69876727,5,5.310445770788104
6.96223422e+07,5.65506821,-1.12282385e-05,3.61620716,2.49191945,-3.20395745,6.07904710e-01,2.77933200e-05,8.31020702,6.69955088,5,5.3111044251823
6.96223502e+07,5.65498072,-1.09857017e-05,3.61638231,2.49045414,-3.20394740,6.07903454e-01,2.77932625e-05,8.31053649,6.70031081,5,5.311754948040047
6.96223580e+07,5.65489718,-1.07487597e-05,3.61655010,2.48899859,-3.20393873,6.07902371e-01,2.77932130e-05,8.31085471,6.70104656,5,5.312389207826108
6.96223656e+07,5.65481684,-1.05294835e-05,3.61671890,2.48754136,-3.20393117,6.07901426e-01,2.77931698e-05,8.31116500,6.70176546,5,5.313007204540483
6.96223732e+07,5.65473916,-1.03230715e-05,3.61689364,2.48607573,-3.20392447,6.07900590e-01,2.77931316e-05,8.31146853,6.70247030,5,5.31362520125607
6.96223806e+07,5.65466398,-1.01148736e-05,3.61707278,2.48460384,-3.20391850,6.07899844e-01,2.77930975e-05,8.31176504,6.70316036,5,5.314226934898759
6.96223879e+07,5.65459239,-9.89213014e-06,3.61724100,2.48314665,-3.20391343,6.07899210e-01,2.77930685e-05,8.31205095,6.70382735,5,5.314820537007423
6.96223950e+07,5.65452350,-9.68925467e-06,3.61740742,2.48169175,-3.20390899,6.07898656e-01,2.77930432e-05,8.31233027,6.70447824,5,5.315397876043188
6.96224022e+07,5.65445606,-9.49375631e-06,3.61758615,2.48022026,-3.20390495,6.07898150e-01,2.77930201e-05,8.31260651,6.70512470,5,5.315983346615403
6.96224093e+07,5.65438990,-9.30250826e-06,3.61778472,2.47872209,-3.20390129,6.07897693e-01,2.77929992e-05,8.31288036,6.70577013,5,5.316560685651169
6.96224162e+07,5.65432736,-9.11558157e-06,3.61796574,2.47724678,-3.20389820,6.07897307e-01,2.77929815e-05,8.31314335,6.70638972,5,5.317121761616461
6.96224231e+07,5.65426606,-8.92938894e-06,3.61814164,2.47577820,-3.20389530,6.07896945e-01,2.77929650e-05,8.31340277,6.70700129,5,5.3176828375805405
6.96224298e+07,5.65420801,-8.74182032e-06,3.61830786,2.47432282,-3.20389288,6.07896643e-01,2.77929511e-05,8.31365339,6.70759508,5,5.318227650474146
6.96224366e+07,5.65415095,-8.55439460e-06,3.61847461,2.47286664,-3.20389060,6.07896358e-01,2.77929381e-05,8.31390180,6.70818441,5,5.3187805949029885
6.96224432e+07,5.65409582,-8.36724410e-06,3.61864239,2.47140890,-3.20388860,6.07896108e-01,2.77929267e-05,8.31414596,6.70876516,5,5.319317276261357
6.96224498e+07,5.65404208,-8.18237645e-06,3.61881298,2.46994717,-3.20388679,6.07895881e-01,2.77929163e-05,8.31438729,6.70934041,5,5.3198539576185135
6.96224564e+07,5.65398954,-7.99946939e-06,3.61898600,2.46848202,-3.20388512,6.07895673e-01,2.77929068e-05,8.31462620,6.70991092,5,5.320390638976882
6.96224631e+07,5.65393830,-7.81906440e-06,3.61918039,2.46698855,-3.20388365,6.07895489e-01,2.77928984e-05,8.31486417,6.71048066,5,5.320935451869276
6.96224697e+07,5.65388752,-7.63952696e-06,3.61938219,2.46548526,-3.20388224,6.07895312e-01,2.77928903e-05,8.31510180,6.71105012,5,5.321472133227644
6.96224762e+07,5.65384016,-7.47500058e-06,3.61955152,2.46402495,-3.20388107,6.07895167e-01,2.77928837e-05,8.31533026,6.71159813,5,5.322000683049564
6.96224826e+07,5.65379322,-7.31050124e-06,3.61972262,2.46256220,-3.20387995,6.07895027e-01,2.77928773e-05,8.31555817,6.71214549,5,5.322521101335034
6.96224891e+07,5.65374765,-7.14591757e-06,3.61989986,2.46109095,-3.20387896,6.07894903e-01,2.77928716e-05,8.31578441,6.71269100,5,5.323049651156953
6.96224955e+07,5.65370327,-6.98630722e-06,3.62006885,2.45963115,-3.20387804,6.07894788e-01,2.77928663e-05,8.31600812,6.71323119,5,5.323570069443636
6.96225018e+07,5.65366007,-6.83161539e-06,3.62022970,2.45818268,-3.20387719,6.07894683e-01,2.77928615e-05,8.31622932,6.71376610,5,5.32408235619387
6.96225083e+07,5.65361759,-6.67780460e-06,3.62040992,2.45670752,-3.20387643,6.07894587e-01,2.77928571e-05,8.31645221,6.71430625,5,5.3246109060157885
6.96225147e+07,5.65357550,-6.52513840e-06,3.62059453,2.45522630,-3.20387569,6.07894495e-01,2.77928529e-05,8.31667526,6.71484725,5,5.325131324302471
6.96225211e+07,5.65353541,-6.38362283e-06,3.62076042,2.45377063,-3.20387505,6.07894415e-01,2.77928493e-05,8.31689395,6.71537883,5,5.325651742587942
6.96225275e+07,5.65349543,-6.24140682e-06,3.62094296,2.45229308,-3.20387444,6.07894338e-01,2.77928458e-05,8.31711474,6.71591587,5,5.326172160874624
6.96225341e+07,5.65345564,-6.09794392e-06,3.62115514,2.45077659,-3.20387386,6.07894266e-01,2.77928425e-05,8.31733925,6.71646262,5,5.326708842231781
6.96225406e+07,5.65341762,-5.96598638e-06,3.62133426,2.44930356,-3.20387334,6.07894201e-01,2.77928395e-05,8.31755851,6.71699761,5,5.3272373920537
6.96225469e+07,5.65338035,-5.83888060e-06,3.62149944,2.44784887,-3.20387284,6.07894139e-01,2.77928366e-05,8.31777555,6.71752765,5,5.327749678805145
6.96225535e+07,5.65334358,-5.70826850e-06,3.62168782,2.44636260,-3.20387239,6.07894082e-01,2.77928341e-05,8.31799720,6.71806965,5,5.328286360162302
6.96225600e+07,5.65330727,-5.58064207e-06,3.62187061,2.44488391,-3.20387196,6.07894028e-01,2.77928316e-05,8.31821845,6.71861077,5,5.328814909984222
6.96225665e+07,5.65327197,-5.45973308e-06,3.62204058,2.44342260,-3.20387156,6.07893979e-01,2.77928293e-05,8.31843876,6.71914973,5,5.329343459806141
6.96225731e+07,5.65323722,-5.34020298e-06,3.62220788,2.44196507,-3.20387119,6.07893932e-01,2.77928272e-05,8.31866004,6.71969295,5,5.329880141163298
6.96225797e+07,5.65320283,-5.22160421e-06,3.62237339,2.44051008,-3.20387083,6.07893887e-01,2.77928251e-05,8.31888195,6.72023904,5,5.330416822521666
6.96225865e+07,5.65316874,-5.10557639e-06,3.62255249,2.43903647,-3.20387050,6.07893846e-01,2.77928233e-05,8.31910894,6.72079722,5,5.330969766950509
6.96225933e+07,5.65313480,-4.99102883e-06,3.62273348,2.43756029,-3.20387018,6.07893806e-01,2.77928214e-05,8.31933733,6.72135913,5,5.3315227113793515
6.96226002e+07,5.65310137,-4.88192428e-06,3.62291438,2.43608435,-3.20386989,6.07893770e-01,2.77928198e-05,8.31956915,6.72193095,5,5.332083787344643
6.96226072e+07,5.65306828,-4.77520169e-06,3.62308855,2.43461774,-3.20386962,6.07893736e-01,2.77928182e-05,8.31980228,6.72250635,5,5.332652994845172
6.96226143e+07,5.65303561,-4.67136328e-06,3.62325455,2.43316244,-3.20386935,6.07893703e-01,2.77928167e-05,8.32003701,6.72308607,5,5.3332303338809375
6.96226216e+07,5.65300261,-4.56791868e-06,3.62344434,2.43167552,-3.20386910,6.07893671e-01,2.77928152e-05,8.32028062,6.72368887,5,5.33382393598839
6.96226290e+07,5.65296948,-4.46464071e-06,3.62364418,2.43017523,-3.20386884,6.07893639e-01,2.77928138e-05,8.32052800,6.72430143,5,5.3344256696322905
6.96226366e+07,5.65293700,-4.37072769e-06,3.62381739,2.42871045,-3.20386861,6.07893611e-01,2.77928125e-05,8.32077889,6.72492380,5,5.335043666346665
6.96226442e+07,5.65290450,-4.27734700e-06,3.62398877,2.42724824,-3.20386839,6.07893583e-01,2.77928112e-05,8.32103184,6.72555175,5,5.335661663062252
6.96226521e+07,5.65287185,-4.18515881e-06,3.62415534,2.42579307,-3.20386819,6.07893557e-01,2.77928101e-05,8.32129399,6.72620441,5,5.33630405438355
6.96226602e+07,5.65283888,-4.09376151e-06,3.62432582,2.42433271,-3.20386799,6.07893532e-01,2.77928089e-05,8.32156241,6.72687281,5,5.336962708777746
6.96226687e+07,5.65280529,-4.00389304e-06,3.62450385,2.42286233,-3.20386780,6.07893508e-01,2.77928078e-05,8.32184292,6.72757164,5,5.337653889314102
6.96226775e+07,5.65277118,-3.91646681e-06,3.62467567,2.42140094,-3.20386761,6.07893485e-01,2.77928068e-05,8.32213309,6.72829586,5,5.338369464457382
6.96226866e+07,5.65273656,-3.83159059e-06,3.62484100,2.41994894,-3.20386743,6.07893463e-01,2.77928058e-05,8.32243333,6.72904659,5,5.339109434207584
6.96226964e+07,5.65270032,-3.74749997e-06,3.62501524,2.41848555,-3.20386726,6.07893441e-01,2.77928048e-05,8.32275521,6.72985292,5,5.339906324709294
6.96227067e+07,5.65266300,-3.66393427e-06,3.62519544,2.41701455,-3.20386709,6.07893420e-01,2.77928038e-05,8.32309155,6.73069641,5,5.3407438728884005
