star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.61961516e+08,3.02592160,-4.32779013e-06,3.60643578,2.35712516,-3.34232487,7.20341623e-01,9.57846249e-05,8.31708479,6.43192762,5,5.004111157878251
2.61961593e+08,3.02558430,-4.33848046e-06,3.60677001,2.35437891,-3.34232766,7.20058819e-01,9.57461020e-05,8.31695399,6.43228385,5,5.00486487015593
2.61961680e+08,3.02522092,-4.30265766e-06,3.60702682,2.35231334,-3.34233143,7.19672829e-01,9.56935505e-05,8.31680886,6.43267994,5,5.005716467144997
2.61961825e+08,3.02467606,-3.94319611e-06,3.60674489,2.35498403,-3.34234196,7.18568873e-01,9.55433870e-05,8.31656409,6.43335333,5,5.0071357954601075
2.61962071e+08,3.02371240,-3.91740046e-06,3.60671009,2.35538138,-3.34235207,7.17392236e-01,9.53838734e-05,8.31615060,6.43448828,5,5.009543759360225
2.61962356e+08,3.02258772,-3.94322883e-06,3.60654977,2.35681952,-3.34235824,7.16455896e-01,9.52576821e-05,8.31561659,6.43564293,5,5.012333473634753
2.61962550e+08,3.02180871,-4.07524374e-06,3.60666878,2.35583643,-3.34236179,7.15799832e-01,9.51694529e-05,8.31533390,6.43665457,5,5.014232437035659
2.61962871e+08,3.02053935,-3.92580133e-06,3.60664553,2.35612658,-3.34236616,7.14488302e-01,9.49935489e-05,8.31472185,6.43795152,5,5.01737453627118
2.61963522e+08,3.01790183,-4.08666389e-06,3.60637872,2.35855331,-3.34236619,7.12832659e-01,9.47720737e-05,8.31364560,6.44105258,5,5.023746830982469
2.61964444e+08,3.01399915,-4.30935044e-06,3.60614041,2.36045046,-3.34235959,7.11265754e-01,9.45628905e-05,8.31214716,6.44552865,5,5.032771801372344
2.61964549e+08,3.01354784,-4.29672704e-06,3.60647311,2.35770688,-3.34235758,7.10990767e-01,9.45262148e-05,8.31195964,6.44600583,5,5.033799590841906
2.61964713e+08,3.01287465,-4.08019770e-06,3.60660626,2.35663916,-3.34235234,7.10390612e-01,9.44461961e-05,8.31167842,6.44677357,5,5.035404900108652
2.61965318e+08,3.01036739,-4.21027401e-06,3.60629842,2.35928925,-3.34233314,7.08844442e-01,9.42401814e-05,8.31063948,6.44961480,5,5.041326925147561
2.61966050e+08,3.00719340,-4.38189473e-06,3.60597898,2.36193564,-3.34231477,7.07811171e-01,9.41025997e-05,8.30936715,6.45305545,5,5.048492086021084
2.61967068e+08,3.00260735,-4.55350588e-06,3.60560283,2.36459348,-3.34229274,7.06792778e-01,9.39670423e-05,8.30757777,6.45783680,5,5.058456749640274
2.61968301e+08,2.99681188,-4.74667701e-06,3.60527440,2.36713605,-3.34227018,7.05895947e-01,9.38476911e-05,8.30537971,6.46364519,5,5.070525934554282
2.61969597e+08,2.99045510,-4.94975690e-06,3.60488412,2.36973171,-3.34224874,7.05139227e-01,9.37470004e-05,8.30303741,6.46977237,5,5.083211793150028
2.61971017e+08,2.98318456,-5.17673268e-06,3.60450812,2.37225720,-3.34222501,7.04383001e-01,9.36463863e-05,8.30045257,6.47652230,5,5.0971114221669716
2.61972466e+08,2.97542758,-5.41746066e-06,3.60413246,2.37476588,-3.34219960,7.03647380e-01,9.35485227e-05,8.29780808,6.48348164,5,5.111294916846938
2.61973877e+08,2.96753729,-5.66385017e-06,3.60374099,2.37730536,-3.34217365,7.02959557e-01,9.34570250e-05,8.29521416,6.49029411,5,5.125106449623633
2.61975305e+08,2.95917634,-5.92844018e-06,3.60334734,2.37983659,-3.34214609,7.02287390e-01,9.33676158e-05,8.29257599,6.49724348,5,5.139084386409687
2.61976651e+08,2.95094934,-6.18117913e-06,3.60295050,2.38240138,-3.34211990,7.01692281e-01,9.32884607e-05,8.29008092,6.50385129,5,5.152259668562367
2.61978022e+08,2.94219675,-6.47064474e-06,3.60255357,2.38495096,-3.34209360,7.01130368e-01,9.32137244e-05,8.28751562,6.51059868,5,5.165679662493515
2.61979439e+08,2.93271019,-6.78216853e-06,3.60214772,2.38747964,-3.34206553,7.00566384e-01,9.31387153e-05,8.28485271,6.51762591,5,5.179549926097043
2.61980851e+08,2.92282193,-7.11187755e-06,3.60171719,2.39003385,-3.34203755,7.00034486e-01,9.30679761e-05,8.28218788,6.52467801,5,5.193371247344877
2.61982204e+08,2.91289937,-7.43194825e-06,3.60127012,2.39263004,-3.34201114,6.99558134e-01,9.30046261e-05,8.27962444,6.53147407,5,5.206615048795529
2.61983613e+08,2.90208567,-7.78837004e-06,3.60083373,2.39518898,-3.34198340,6.99079908e-01,9.29410283e-05,8.27694369,6.53860020,5,5.220407004629947
2.61985065e+08,2.89040222,-8.19637052e-06,3.60037333,2.39770463,-3.34195593,6.98627184e-01,9.28808235e-05,8.27417418,6.54598589,5,5.234619864723329
2.61986412e+08,2.87905299,-8.54023052e-06,3.59994815,2.40024756,-3.34193022,6.98220707e-01,9.28267696e-05,8.27159518,6.55288060,5,5.2478049353471485
2.61987877e+08,2.86612752,-8.95952729e-06,3.59949707,2.40276925,-3.34190279,6.97803098e-01,9.27712366e-05,8.26878337,6.56043028,5,5.262145045565333
2.61989366e+08,2.85234858,-9.41137178e-06,3.59900419,2.40530682,-3.34187626,6.97413248e-01,9.27193957e-05,8.26592035,6.56814870,5,5.276720079090847
2.61990875e+08,2.83771069,-9.86438186e-06,3.59850817,2.40783304,-3.34184973,6.97036458e-01,9.26692922e-05,8.26301830,6.57602802,5,5.291490882039135
2.61992421e+08,2.82195739,-1.03661623e-05,3.59799634,2.41034258,-3.34182453,6.96689945e-01,9.26232154e-05,8.26003972,6.58414662,5,5.306623858419553
2.61994068e+08,2.80435853,-1.08806376e-05,3.59750921,2.41276040,-3.34179830,6.96340121e-01,9.25766989e-05,8.25686316,6.59285129,5,5.32274547038498
2.61995765e+08,2.78531049,-1.14098383e-05,3.59692954,2.41510310,-3.34177257,6.96007254e-01,9.25324376e-05,8.25358991,6.60188209,5,5.339356505907342
2.61997629e+08,2.76333153,-1.19893584e-05,3.59640114,2.41724489,-3.34174663,6.95680665e-01,9.24890116e-05,8.24999324,6.61187063,5,5.357602216109866
2.61999706e+08,2.73764970,-1.26036586e-05,3.59585212,2.41916642,-3.34172056,6.95360625e-01,9.24464568e-05,8.24599184,6.62306973,5,5.377932870664931
2.62001815e+08,2.71034888,-1.31762677e-05,3.59529324,2.42073092,-3.34169890,6.95100501e-01,9.24118692e-05,8.24193382,6.63452822,5,5.398576756296434
2.62004032e+08,2.68046517,-1.37284443e-05,3.59472700,2.42212871,-3.34168369,6.94920744e-01,9.23879676e-05,8.23768306,6.64665097,5,5.420277796810916
2.62006277e+08,2.64886897,-1.42910265e-05,3.59416919,2.42314304,-3.34167953,6.94871963e-01,9.23814815e-05,8.23338212,6.65899176,5,5.442252914517281
2.62008317e+08,2.61935551,-1.45514020e-05,3.59383679,2.42265819,-3.34167911,6.94867034e-01,9.23808261e-05,8.22949940,6.67027268,5,5.462221395640215
2.62009810e+08,2.59764354,-1.45034757e-05,3.59373221,2.42109573,-3.34167907,6.94866607e-01,9.23807694e-05,8.22666763,6.67856800,5,5.476835583050283
2.62010920e+08,2.58169516,-1.42951555e-05,3.59375862,2.41906617,-3.34167905,6.94866412e-01,9.23807434e-05,8.22455499,6.68471642,5,5.487700786014233
2.62011797e+08,2.56934459,-1.39759631e-05,3.59387524,2.41678907,-3.34167905,6.94866392e-01,9.23807408e-05,8.22289668,6.68960410,5,5.496285275202866
2.62012548e+08,2.55905153,-1.36249014e-05,3.59402756,2.41442136,-3.34167905,6.94866385e-01,9.23807399e-05,8.22156326,6.69395523,5,5.503636417028025
2.62013198e+08,2.55035409,-1.33069531e-05,3.59424241,2.41192259,-3.34167905,6.94866384e-01,9.23807397e-05,8.22033662,6.69758524,5,5.509998923268174
2.62013765e+08,2.54298802,-1.29843825e-05,3.59444410,2.40942597,-3.34167905,6.94866383e-01,9.23807396e-05,8.21926380,6.70074185,5,5.515548986403814
2.62014269e+08,2.53665705,-1.25453253e-05,3.59466430,2.40688878,-3.34167905,6.94866383e-01,9.23807396e-05,8.21830835,6.70353970,5,5.520482375857715
2.62014723e+08,2.53113038,-1.21338266e-05,3.59491640,2.40429421,-3.34167905,6.94866383e-01,9.23807396e-05,8.21745087,6.70607025,5,5.524926341754681
2.62015142e+08,2.52620481,-1.17339987e-05,3.59515495,2.40171552,-3.34167905,6.94866383e-01,9.23807396e-05,8.21666279,6.70840608,5,5.529027711161794
2.62015530e+08,2.52180134,-1.13459370e-05,3.59541407,2.39910176,-3.34167905,6.94866383e-01,9.23807396e-05,8.21593447,6.71056895,5,5.532825637963606
2.62015888e+08,2.51786802,-1.10101561e-05,3.59568943,2.39645958,-3.34167905,6.94866383e-01,9.23807396e-05,8.21526129,6.71257144,5,5.536329910631259
2.62016228e+08,2.51425796,-1.07006727e-05,3.59595821,2.39382489,-3.34167905,6.94866383e-01,9.23807396e-05,8.21462367,6.71446312,5,5.539657990818414
2.62016551e+08,2.51092714,-1.03924005e-05,3.59621921,2.39119990,-3.34167905,6.94866383e-01,9.23807396e-05,8.21401462,6.71625830,5,5.542819666996212
2.62016851e+08,2.50796745,-1.00149352e-05,3.59648853,2.38856013,-3.34167905,6.94866383e-01,9.23807396e-05,8.21344838,6.71792311,5,5.54575620833782
2.62017137e+08,2.50522152,-9.62515295e-06,3.59677410,2.38589577,-3.34167905,6.94866383e-01,9.23807396e-05,8.21290811,6.71951170,5,5.548555711083486
2.62017402e+08,2.50279656,-9.27284517e-06,3.59710739,2.38316176,-3.34167905,6.94866383e-01,9.23807396e-05,8.21240952,6.72098355,5,5.551149655935239
2.62017656e+08,2.50056145,-8.93616635e-06,3.59741953,2.38045617,-3.34167905,6.94866383e-01,9.23807396e-05,8.21193266,6.72239254,5,5.553635927604468
2.62017903e+08,2.49843213,-8.60818547e-06,3.59772042,2.37776569,-3.34167905,6.94866383e-01,9.23807396e-05,8.21146789,6.72376654,5,5.556053679975725
2.62018135e+08,2.49655707,-8.30034228e-06,3.59803201,2.37505892,-3.34167905,6.94866383e-01,9.23807396e-05,8.21103101,6.72505963,5,5.558324605279902
2.62018364e+08,2.49474329,-8.00807839e-06,3.59833700,2.37236129,-3.34167905,6.94866383e-01,9.23807396e-05,8.21060114,6.72633145,5,5.560566165170662
2.62018583e+08,2.49308900,-7.75635824e-06,3.59862479,2.36968746,-3.34167905,6.94866383e-01,9.23807396e-05,8.21018951,6.72754795,5,5.562709840350036
2.62018800e+08,2.49147423,-7.50562396e-06,3.59892322,2.36699874,-3.34167905,6.94866383e-01,9.23807396e-05,8.20978277,6.72874912,5,5.564833938587132
2.62019002e+08,2.49007239,-7.26020163e-06,3.59927896,2.36422990,-3.34167905,6.94866383e-01,9.23807396e-05,8.20940238,6.72986765,5,5.566811209757148
2.62019204e+08,2.48867055,-7.01477930e-06,3.59963469,2.36146105,-3.34167905,6.94866383e-01,9.23807396e-05,8.20902199,6.73098619,5,5.568788480927164
2.62019399e+08,2.48740181,-6.75253665e-06,3.59995390,2.35874164,-3.34167905,6.94866383e-01,9.23807396e-05,8.20865427,6.73206177,5,5.570697232799209
2.62019591e+08,2.48619999,-6.48183764e-06,3.60025474,2.35604709,-3.34167905,6.94866383e-01,9.23807396e-05,8.20829293,6.73311576,5,5.572576619257838
2.62019779e+08,2.48504304,-6.22031610e-06,3.60056810,2.35333517,-3.34167905,6.94866383e-01,9.23807396e-05,8.20793741,6.73415414,5,5.574416851831913
2.62019959e+08,2.48401705,-5.98557914e-06,3.60091797,2.35057260,-3.34167905,6.94866383e-01,9.23807396e-05,8.20759890,6.73514694,5,5.576178776636877
2.62020139e+08,2.48299106,-5.75084218e-06,3.60126784,2.34781003,-3.34167905,6.94866383e-01,9.23807396e-05,8.20726040,6.73613975,5,5.577940701441841
2.62020317e+08,2.48205419,-5.54041492e-06,3.60158708,2.34508906,-3.34167905,6.94866383e-01,9.23807396e-05,8.20692619,6.73711561,5,5.5796830493045295
2.62020493e+08,2.48114315,-5.33703168e-06,3.60189744,2.34238013,-3.34167905,6.94866383e-01,9.23807396e-05,8.20659324,6.73808655,5,5.581405820224939
2.62020670e+08,2.48024155,-5.13480560e-06,3.60220492,2.33967536,-3.34167905,6.94866383e-01,9.23807396e-05,8.20625972,6.73905895,5,5.5831383796164875
2.62020849e+08,2.47941198,-4.94141153e-06,3.60249039,2.33700220,-3.34167905,6.94866383e-01,9.23807396e-05,8.20592194,6.74004238,5,5.584890515950313
2.62021029e+08,2.47858241,-4.74801746e-06,3.60277586,2.33432904,-3.34167905,6.94866383e-01,9.23807396e-05,8.20558415,6.74102582,5,5.5866524407552784
2.62021211e+08,2.47777520,-4.55477393e-06,3.60309748,2.33160695,-3.34167905,6.94866383e-01,9.23807396e-05,8.20524093,6.74202264,5,5.588433942502521
2.62021397e+08,2.47700415,-4.36177393e-06,3.60347758,2.32880572,-3.34167905,6.94866383e-01,9.23807396e-05,8.20488891,6.74304111,5,5.590254598134317
2.62021583e+08,2.47623310,-4.16877392e-06,3.60385769,2.32600449,-3.34167905,6.94866383e-01,9.23807396e-05,8.20453689,6.74405958,5,5.592075253766114
2.62021796e+08,2.47542773,-3.98647000e-06,3.60419660,2.32325883,-3.34167905,6.94866383e-01,9.23807396e-05,8.20413514,6.74521765,5,5.594160198118656
2.62022013e+08,2.47461600,-3.80615183e-06,3.60452786,2.32052349,-3.34167905,6.94866383e-01,9.23807396e-05,8.20372416,6.74640165,5,5.596284296355752
2.62022269e+08,2.47371483,-3.60736641e-06,3.60485140,2.31780180,-3.34167905,6.94866383e-01,9.23807396e-05,8.20323908,6.74779385,5,5.598790144967258
2.62022558e+08,2.47273410,-3.39516180e-06,3.60516696,2.31509409,-3.34167905,6.94866383e-01,9.23807396e-05,8.20269097,6.74936346,5,5.6016190131263395
2.62023004e+08,2.47131921,-3.17075415e-06,3.60546175,2.31243692,-3.34167905,6.94866383e-01,9.23807396e-05,8.20184774,6.75177812,5,5.6059846712541965
2.62024143e+08,2.46786281,-3.01177594e-06,3.60554031,2.31163633,-3.34167905,6.94866383e-01,9.23807396e-05,8.19970123,6.75794223,5,5.617133739881168
2.62024713e+08,2.46611132,-3.07452104e-06,3.60519672,2.31434237,-3.34167905,6.94866383e-01,9.23807396e-05,8.19862108,6.76100584,5,5.622713168430223
2.62025126e+08,2.46480484,-3.15306086e-06,3.60484573,2.31708482,-3.34167905,6.94866383e-01,9.23807396e-05,8.19783244,6.76320482,5,5.626755807010503
2.62025470e+08,2.46367888,-3.24135417e-06,3.60449349,2.31983769,-3.34167905,6.94866383e-01,9.23807396e-05,8.19717070,6.76502090,5,5.630123041082213
2.62025791e+08,2.46258108,-3.35929967e-06,3.60414667,2.32258582,-3.34167905,6.94866383e-01,9.23807396e-05,8.19654817,6.76670617,5,5.633265140317734
2.62026097e+08,2.46150206,-3.49703379e-06,3.60380345,2.32533079,-3.34167905,6.94866383e-01,9.23807396e-05,8.19595180,6.76830414,5,5.636260412486174
2.62026387e+08,2.46041677,-3.64260283e-06,3.60345184,2.32808846,-3.34167905,6.94866383e-01,9.23807396e-05,8.19538546,6.76980633,5,5.639099069116394
2.62026672e+08,2.45932992,-3.79009640e-06,3.60309815,2.33084925,-3.34167905,6.94866383e-01,9.23807396e-05,8.19482650,6.77128500,5,5.641888783390922
2.62026955e+08,2.45817436,-3.95857558e-06,3.60273457,2.33362337,-3.34167905,6.94866383e-01,9.23807396e-05,8.19427012,6.77273234,5,5.644658920723172
2.62027237e+08,2.45700986,-4.12964859e-06,3.60236990,2.33639896,-3.34167905,6.94866383e-01,9.23807396e-05,8.19371390,6.77417624,5,5.647419269584284
2.62027527e+08,2.45570938,-4.32220054e-06,3.60201342,2.33916339,-3.34167905,6.94866383e-01,9.23807396e-05,8.19313622,6.77564888,5,5.650257926214504
2.62027821e+08,2.45437003,-4.51927911e-06,3.60165402,2.34193134,-3.34167905,6.94866383e-01,9.23807396e-05,8.19255015,6.77713562,5,5.65313573672928
2.62028129e+08,2.45288072,-4.73381720e-06,3.60128336,2.34471282,-3.34167905,6.94866383e-01,9.23807396e-05,8.19193171,6.77867669,5,5.656150585839997
2.62028451e+08,2.45126350,-4.95905867e-06,3.60091096,2.34749545,-3.34167905,6.94866383e-01,9.23807396e-05,8.19128308,6.78027227,5,5.659302473546656
2.62028784e+08,2.44953224,-5.19384324e-06,3.60053702,2.35027911,-3.34167905,6.94866383e-01,9.23807396e-05,8.19060752,6.78191646,5,5.662562034435841
2.62029257e+08,2.44687892,-5.63950406e-06,3.60015616,2.35305637,-3.34167905,6.94866383e-01,9.23807396e-05,8.18963502,6.78420919,5,5.667191981284443
2.62029718e+08,2.44419291,-5.88483208e-06,3.59977636,2.35583416,-3.34167905,6.94866383e-01,9.23807396e-05,8.18868887,6.78642979,5,5.6717044664793805
2.62030157e+08,2.44150731,-6.12950234e-06,3.59936915,2.35864788,-3.34167905,6.94866383e-01,9.23807396e-05,8.18778052,6.78851868,5,5.676001605309267
2.62030580e+08,2.43881621,-6.35231593e-06,3.59899455,2.36142455,-3.34167905,6.94866383e-01,9.23807396e-05,8.18689878,6.79051182,5,5.6801421286009335
2.62031014e+08,2.43593909,-6.59821028e-06,3.59860666,2.36421673,-3.34167905,6.94866383e-01,9.23807396e-05,8.18598571,6.79253056,5,5.684390325075126
2.62031691e+08,2.43121462,-7.17026308e-06,3.59818906,2.36698295,-3.34167905,6.94866383e-01,9.23807396e-05,8.18454557,6.79561665,5,5.691017120036022
2.62032703e+08,2.42378416,-7.45284831e-06,3.59774149,2.36972919,-3.34167905,6.94866383e-01,9.23807396e-05,8.18237696,6.80011963,5,5.7009230528283785
2.62033267e+08,2.41945975,-7.67752092e-06,3.59731082,2.37255746,-3.34167905,6.94866383e-01,9.23807396e-05,8.18117074,6.80260932,5,5.706443750550601
2.62033761e+08,2.41552711,-7.94344826e-06,3.59691660,2.37535290,-3.34167905,6.94866383e-01,9.23807394e-05,8.18012175,6.80477822,5,5.711279255293116
2.62034244e+08,2.41152846,-8.24191725e-06,3.59651546,2.37815804,-3.34167905,6.94866383e-01,9.23807130e-05,8.17909927,6.80688147,5,5.7160070868531045
2.62034732e+08,2.40734076,-8.56558247e-06,3.59608836,2.38099380,-3.34167905,6.94866383e-01,9.23806133e-05,8.17806215,6.80899215,5,5.720783860768787
2.62035273e+08,2.40242202,-8.94011180e-06,3.59567199,2.38381168,-3.34167903,6.94866383e-01,9.23798934e-05,8.17690903,6.81129541,5,5.726079423654819
2.62036024e+08,2.39525252,-9.51671384e-06,3.59522076,2.38663353,-3.34167898,6.94866383e-01,9.23780304e-05,8.17529903,6.81443886,5,5.733430565479978
2.62037214e+08,2.38320973,-1.02515183e-05,3.59468922,2.38942660,-3.34167890,6.94866384e-01,9.23750705e-05,8.17274320,6.81931010,5,5.745078846135022
2.62038180e+08,2.37293550,-1.06948066e-05,3.59419487,2.39225607,-3.34167885,6.94866384e-01,9.23732317e-05,8.17069312,6.82321724,5,5.7545345092549995
2.62038960e+08,2.36425670,-1.11916473e-05,3.59368657,2.39513878,-3.34167882,6.94866384e-01,9.23721633e-05,8.16905999,6.82634689,5,5.76216951674318
2.62039778e+08,2.35466145,-1.18186103e-05,3.59319189,2.39800332,-3.34167879,6.94866384e-01,9.23712174e-05,8.16736086,6.82959901,5,5.7701764861346305
2.62040858e+08,2.34120846,-1.26215664e-05,3.59261706,2.40087853,-3.34167876,6.94866384e-01,9.23702307e-05,8.16511037,6.83378569,5,5.780748034964419
2.62042250e+08,2.32284776,-1.34076290e-05,3.59199585,2.40369477,-3.34167874,6.94866384e-01,9.23693551e-05,8.16221417,6.83902614,5,5.7943735867894794
2.62043144e+08,2.31045293,-1.40243997e-05,3.59144485,2.40660046,-3.34167871,6.94866384e-01,9.23679803e-05,8.16039346,6.84237453,5,5.803124479987471
2.62043883e+08,2.29962438,-1.47703583e-05,3.59092369,2.40950835,-3.34167866,6.94866384e-01,9.23661964e-05,8.15891744,6.84513768,5,5.810358160158965
2.62044997e+08,2.28225016,-1.59361417e-05,3.59030126,2.41231789,-3.34167861,6.94866384e-01,9.23643463e-05,8.15667547,6.84918475,5,5.821262517007469
2.62045933e+08,2.26714503,-1.60866479e-05,3.59032991,2.41018168,-3.34167861,6.94866384e-01,9.23640409e-05,8.15470836,6.85232730,5,5.830424525993285
2.62046317e+08,2.26106428,-1.55819605e-05,3.59051233,2.40768269,-3.34167860,6.94866384e-01,9.23638821e-05,8.15389758,6.85358717,5,5.834183298910543
2.62046766e+08,2.25429512,-1.50175716e-05,3.59054895,2.40670406,-3.34167860,6.94866384e-01,9.23636797e-05,8.15299432,6.85511560,5,5.838578322451816
2.62047004e+08,2.25065001,-1.53771585e-05,3.59012970,2.40955337,-3.34167859,6.94866384e-01,9.23634730e-05,8.15255810,6.85600251,5,5.840907978582825
2.62047199e+08,2.24754468,-1.60494676e-05,3.58977207,2.41232646,-3.34167858,6.94866385e-01,9.23630075e-05,8.15221701,6.85675560,5,5.84281673045487
2.62047390e+08,2.24433960,-1.68465469e-05,3.58935652,2.41517265,-3.34167856,6.94866385e-01,9.23620369e-05,8.15189285,6.85751141,5,5.844686328442361
2.62047584e+08,2.24093456,-1.76943611e-05,3.58892576,2.41803682,-3.34167852,6.94866385e-01,9.23607596e-05,8.15156998,6.85828666,5,5.846585291843267
2.62047786e+08,2.23721712,-1.85945740e-05,3.58847834,2.42091837,-3.34167849,6.94866385e-01,9.23593293e-05,8.15123617,6.85909649,5,5.848562563013283
2.62048007e+08,2.23294344,-1.95620959e-05,3.58806215,2.42376396,-3.34167845,6.94866385e-01,9.23577123e-05,8.15087085,6.85998109,5,5.850725815134934
2.62048251e+08,2.22798166,-2.05751814e-05,3.58760474,2.42665459,-3.34167841,6.94866385e-01,9.23560622e-05,8.15046587,6.86095309,5,5.853114202092775
2.62048527e+08,2.22210686,-2.16129358e-05,3.58712954,2.42956208,-3.34167836,6.94866385e-01,9.23543931e-05,8.15000182,6.86203036,5,5.855815820127054
2.62048794e+08,2.21614988,-2.25200181e-05,3.58667427,2.43244317,-3.34167834,6.94866386e-01,9.23537452e-05,8.14954501,6.86305659,5,5.858429341921085
2.62049120e+08,2.20853117,-2.36437273e-05,3.58619441,2.43534569,-3.34167831,6.94866386e-01,9.23523659e-05,8.14897878,6.86427882,5,5.8616203835122995
2.62049459e+08,2.20019534,-2.47222269e-05,3.58572917,2.43824109,-3.34167827,6.94866386e-01,9.23509477e-05,8.14837565,6.86553022,5,5.864938675228316
2.62049913e+08,2.18842686,-2.61662975e-05,3.58515851,2.44120955,-3.34167822,6.94866386e-01,9.23491378e-05,8.14754938,6.86714183,5,5.8693826411252825
2.62050540e+08,2.17130586,-2.75563526e-05,3.58496743,2.44048199,-3.34167820,6.94866386e-01,9.23481946e-05,8.14633062,6.86919605,5,5.875520012529243
2.62050701e+08,2.16692892,-2.67366265e-05,3.58523953,2.43782786,-3.34167820,6.94866386e-01,9.23481936e-05,8.14598128,6.86964327,5,5.877095956382573
2.62050767e+08,2.16518618,-2.58870998e-05,3.58552582,2.43514863,-3.34167820,6.94866386e-01,9.23481936e-05,8.14581355,6.86978683,5,5.877741995477726
2.62050820e+08,2.16386851,-2.45506041e-05,3.58583789,2.43243408,-3.34167820,6.94866386e-01,9.23481936e-05,8.14564779,6.86983537,5,5.878260784448077
