star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.82935971e+09,1.10975794,-2.54150710e-08,3.62191443,1.91111750,-3.33880927,7.32397493e-01,1.12570979e-04,8.03144955,6.15361423,5,5.4074326628025915
3.82937092e+09,1.10944968,-2.52073523e-08,3.62275298,1.90434033,-3.33881146,7.32394026e-01,1.12552369e-04,8.02977452,6.15564913,5,5.415395215365383
3.82937298e+09,1.10940138,-2.19617418e-08,3.62404975,1.89333099,-3.33881146,7.32394026e-01,1.12552368e-04,8.02888404,6.15496168,5,5.4168584498238435
3.82937385e+09,1.10938410,-1.77720314e-08,3.62542230,1.88223809,-3.33881146,7.32394026e-01,1.12552368e-04,8.02756805,6.15297228,5,5.417476417774747
3.82937406e+09,1.10938055,-1.56962804e-08,3.62638870,1.87429900,-3.33881146,7.32394026e-01,1.12552368e-04,8.01301943,6.12681823,5,5.417625582452551
3.82937413e+09,1.10937961,-1.34028861e-08,3.62772403,1.86324228,-3.33881146,7.32394026e-01,1.12552368e-04,8.01264176,6.12616195,5,5.417675304011819
3.82937417e+09,1.10937913,-1.14542639e-08,3.62908120,1.85215430,-3.33881146,7.32394026e-01,1.12552368e-04,8.01258728,6.12603604,5,5.417703716331402
3.82937420e+09,1.10937881,-9.80692739e-09,3.63044764,1.84105201,-3.33881146,7.32394026e-01,1.12552368e-04,8.01257787,6.12599076,5,5.417725025571087
3.82937422e+09,1.10937858,-8.35945826e-09,3.63176728,1.83001162,-3.33881146,7.32394026e-01,1.12552368e-04,8.01266828,6.12616734,5,5.417739231730878
3.82937424e+09,1.10937841,-7.15961749e-09,3.63307745,1.81898341,-3.33881146,7.32394026e-01,1.12552368e-04,8.01271283,6.12625574,5,5.41775343789067
3.82937427e+09,1.10937827,-6.13434832e-09,3.63433991,1.80802112,-3.33881146,7.32394026e-01,1.12552368e-04,8.01276021,6.12634855,5,5.4177747471303555
3.82937429e+09,1.10937816,-5.20526655e-09,3.63564826,1.79699575,-3.33881146,7.32394026e-01,1.12552368e-04,8.01280952,6.12644446,5,5.417788953290146
3.82937431e+09,1.10937807,-4.50194567e-09,3.63694988,1.78597953,-3.33881146,7.32394026e-01,1.12552368e-04,8.01287464,6.12658513,5,5.417803159449938
3.82937432e+09,1.10937800,-3.86881018e-09,3.63814757,1.77510844,-3.33881146,7.32394026e-01,1.12552368e-04,8.01297250,6.12682148,5,5.417810262529833
3.82937434e+09,1.10937794,-3.32456158e-09,3.63944894,1.76409256,-3.33881146,7.32394026e-01,1.12552368e-04,8.01302596,6.12692415,5,5.4178244686896235
3.82937436e+09,1.10937788,-2.88764886e-09,3.64064530,1.75322358,-3.33881146,7.32394026e-01,1.12552368e-04,8.01308227,6.12703201,5,5.417838674849415
3.82937438e+09,1.10937783,-2.37640864e-09,3.64175352,1.74248279,-3.33881146,7.32394026e-01,1.12552368e-04,8.01314944,6.12716032,5,5.417852881009206
3.82937440e+09,1.10937779,-2.05932517e-09,3.64165370,1.74258848,-3.33881146,7.32394026e-01,1.12552368e-04,8.01321348,6.12726695,5,5.417867087168997
3.82937441e+09,1.10937776,-2.00339647e-09,3.64037585,1.75357320,-3.33881146,7.32394026e-01,1.12552368e-04,8.01322491,6.12725761,5,5.417874190248892
3.82937442e+09,1.10937774,-2.06740268e-09,3.63909746,1.76455865,-3.33881146,7.32394026e-01,1.12552368e-04,8.01324697,6.12728346,5,5.417881293328787
3.82937443e+09,1.10937773,-2.56918041e-09,3.63781710,1.77554682,-3.33881146,7.32394026e-01,1.12552368e-04,8.01330784,6.12743771,5,5.417888396408683
3.82937444e+09,1.10937771,-3.04453303e-09,3.63654058,1.78652966,-3.33881146,7.32394026e-01,1.12552368e-04,8.01334486,6.12752443,5,5.417895499488578
3.82937445e+09,1.10937767,-4.16405017e-09,3.63398303,1.80850164,-3.33881146,7.32394025e-01,1.12552367e-04,8.01338176,6.12759434,5,5.417902602568474
3.82937446e+09,1.10937761,-6.03284898e-09,3.63139068,1.83052193,-3.33881146,7.32394025e-01,1.12552366e-04,8.01341490,6.12765745,5,5.417909705648369
3.82937447e+09,1.10937754,-8.71901315e-09,3.62877092,1.85258008,-3.33881146,7.32394025e-01,1.12552363e-04,8.01344655,6.12771766,5,5.417916808728265
3.82937448e+09,1.10937738,-1.48015625e-08,3.62481445,1.88570419,-3.33881146,7.32394021e-01,1.12552345e-04,8.01349185,6.12780355,5,5.41792391180816
3.82937449e+09,1.10937723,-2.10141127e-08,3.62216124,1.90780823,-3.33881146,7.32394014e-01,1.12552305e-04,8.01352114,6.12785907,5,5.4179310148880555
3.82937450e+09,1.10937688,-3.49588009e-08,3.61816041,1.94099298,-3.33881149,7.32393974e-01,1.12552096e-04,8.01356461,6.12794141,5,5.417938117967951
3.82937451e+09,1.10937629,-5.85151258e-08,3.61408890,1.97427379,-3.33881163,7.32393755e-01,1.12551095e-04,8.01360859,6.12802468,5,5.417945221047846
3.82937452e+09,1.10937570,-7.86334715e-08,3.61137219,1.99646418,-3.33881200,7.32393152e-01,1.12548757e-04,8.01363863,6.12808155,5,5.417952324127742
3.82937453e+09,1.10937427,-1.31967729e-07,3.60721428,2.02986117,-3.33881527,7.32387816e-01,1.12530569e-04,8.01368613,6.12817146,5,5.417959427207637
3.82937454e+09,1.10937268,-1.90627526e-07,3.60437883,2.05221015,-3.33882885,7.32365429e-01,1.12457745e-04,8.01372040,6.12823632,5,5.417966530287533
3.82937455e+09,1.10937023,-2.59168790e-07,3.60153462,2.07457073,-3.33887057,7.32295923e-01,1.12235564e-04,8.01375820,6.12830779,5,5.417973633367428
3.82937456e+09,1.10936648,-3.69302151e-07,3.59867767,2.09694805,-3.33893538,7.32186388e-01,1.11891775e-04,8.01380063,6.12838807,5,5.417980736447324
3.82937457e+09,1.10935992,-5.11938570e-07,3.59579355,2.11936097,-3.33902239,7.32033166e-01,1.11432651e-04,8.01385224,6.12848570,5,5.417987839527219
3.82937458e+09,1.10935513,-6.09653617e-07,3.59433837,2.13058455,-3.33906450,7.31954743e-01,1.11211295e-04,8.01388243,6.12854283,5,5.417994942607114
3.82937459e+09,1.10934833,-7.43476857e-07,3.59287362,2.14182052,-3.33910811,7.31869676e-01,1.10982391e-04,8.01391774,6.12860962,5,5.41800204568701
3.82937460e+09,1.10933851,-8.81689434e-07,3.59139452,2.15307503,-3.33914018,7.31804868e-01,1.10813843e-04,8.01396081,6.12869109,5,5.418009148766905
3.82937461e+09,1.10932331,-1.05475203e-06,3.58990153,2.16434734,-3.33915425,7.31773268e-01,1.10739122e-04,8.01401671,6.12879677,5,5.418016251846801
3.82937463e+09,1.10929781,-1.27281349e-06,3.58840014,2.17563037,-3.33916345,7.31749318e-01,1.10689203e-04,8.01409483,6.12894460,5,5.418030458006592
3.82937467e+09,1.10925081,-1.55025234e-06,3.58690089,2.18691063,-3.33916828,7.31735500e-01,1.10662469e-04,8.01421580,6.12917358,5,5.418058870326173
3.82937476e+09,1.10907454,-1.96826903e-06,3.58534916,2.19825325,-3.33917616,7.31711642e-01,1.10618501e-04,8.01456851,6.12984232,5,5.418122798045232
3.82937497e+09,1.10865137,-1.83749632e-06,3.58663298,2.18829447,-3.33918422,7.31686226e-01,1.10573663e-04,8.01526401,6.13117183,5,5.418271962723036
3.82937507e+09,1.10849177,-1.57086939e-06,3.58814247,2.17701069,-3.33918562,7.31681645e-01,1.10565860e-04,8.01550290,6.13163693,5,5.418342993521991
3.82937515e+09,1.10837753,-1.33322684e-06,3.58961942,2.16576282,-3.33918641,7.31679036e-01,1.10561467e-04,8.01565120,6.13193356,5,5.418399818161155
3.82937522e+09,1.10829025,-1.12856605e-06,3.59114155,2.15445898,-3.33918674,7.31677936e-01,1.10559622e-04,8.01572445,6.13209231,5,5.418449539720423
3.82937529e+09,1.10822152,-9.53164580e-07,3.59255640,2.14328984,-3.33918694,7.31677291e-01,1.10558543e-04,8.01571494,6.13210023,5,5.418499261279691
3.82937536e+09,1.10816672,-8.02992500e-07,3.59403415,2.13204176,-3.33918700,7.31677077e-01,1.10558186e-04,8.01558981,6.13189856,5,5.418548982838959
3.82937542e+09,1.10812420,-6.74741513e-07,3.59549845,2.12081295,-3.33918703,7.31676977e-01,1.10558019e-04,8.01525758,6.13132215,5,5.418591601318331
3.82937547e+09,1.10809259,-5.66042832e-07,3.59698752,2.10956129,-3.33918705,7.31676932e-01,1.10557945e-04,8.01454932,6.13006624,5,5.418627116717809
3.82937551e+09,1.10807030,-4.90825610e-07,3.59839478,2.09840453,-3.33918705,7.31676914e-01,1.10557914e-04,8.01376445,6.12866927,5,5.418655529037391
3.82937555e+09,1.10805367,-4.29961432e-07,3.59987423,2.08715610,-3.33918705,7.31676905e-01,1.10557899e-04,8.01318352,6.12763725,5,5.4186839413569725
3.82937558e+09,1.10804061,-3.71628004e-07,3.60125727,2.07602851,-3.33918706,7.31676897e-01,1.10557886e-04,8.01280117,6.12696148,5,5.418705250596659
3.82937562e+09,1.10802964,-3.08607379e-07,3.60272191,2.06479346,-3.33918706,7.31676891e-01,1.10557877e-04,8.01252710,6.12648042,5,5.418733662916241
3.82937565e+09,1.10802051,-2.56910555e-07,3.60416805,2.05358303,-3.33918706,7.31676887e-01,1.10557869e-04,8.01235271,6.12617857,5,5.418754972155927
3.82937569e+09,1.10801269,-2.13805947e-07,3.60559086,2.04240431,-3.33918706,7.31676883e-01,1.10557864e-04,8.01224763,6.12600171,5,5.418783384475509
3.82937572e+09,1.10800583,-1.78668844e-07,3.60694232,2.03131904,-3.33918706,7.31676881e-01,1.10557860e-04,8.01219142,6.12591188,5,5.418804693715195
3.82937576e+09,1.10799956,-1.49656013e-07,3.60838490,2.02011709,-3.33918706,7.31676879e-01,1.10557856e-04,8.01217666,6.12588071,5,5.418833106034777
3.82937581e+09,1.10799351,-1.25186194e-07,3.60976188,2.00899964,-3.33918706,7.31676877e-01,1.10557853e-04,8.01219932,6.12592409,5,5.418868621434254
3.82937587e+09,1.10798621,-1.05003578e-07,3.61116060,1.99785449,-3.33918706,7.31676876e-01,1.10557851e-04,8.01227005,6.12607626,5,5.418911239913626
3.82937600e+09,1.10797373,-1.03360717e-07,3.61049358,2.00327269,-3.33918706,7.31676873e-01,1.10557847e-04,8.01249301,6.12654556,5,5.419003579952268
3.82937604e+09,1.10796890,-1.14895570e-07,3.60912991,2.01437497,-3.33918706,7.31676872e-01,1.10557845e-04,8.01259015,6.12672193,5,5.419031992271849
3.82937607e+09,1.10796433,-1.29400654e-07,3.60773749,2.02551583,-3.33918706,7.31676872e-01,1.10557844e-04,8.01266720,6.12688891,5,5.419053301511536
3.82937611e+09,1.10795945,-1.47048221e-07,3.60633292,2.03667291,-3.33918706,7.31676871e-01,1.10557843e-04,8.01274480,6.12704031,5,5.419081713831117
3.82937614e+09,1.10795372,-1.69963261e-07,3.60492963,2.04782829,-3.33918706,7.31676870e-01,1.10557841e-04,8.01282409,6.12719442,5,5.419103023070804
3.82937617e+09,1.10794637,-2.05735902e-07,3.60351232,2.05900220,-3.33918706,7.31676869e-01,1.10557840e-04,8.01290925,6.12735980,5,5.41912433231049
3.82937621e+09,1.10793678,-2.51391290e-07,3.60208233,2.07019279,-3.33918707,7.31676868e-01,1.10557838e-04,8.01300345,6.12754265,5,5.419152744630072
3.82937626e+09,1.10792294,-3.03556838e-07,3.60064375,2.08139465,-3.33918707,7.31676867e-01,1.10557836e-04,8.01311643,6.12776192,5,5.419188260029549
3.82937632e+09,1.10790080,-3.65351005e-07,3.59920633,2.09259493,-3.33918707,7.31676866e-01,1.10557834e-04,8.01326623,6.12805302,5,5.419230878508921
3.82937642e+09,1.10785473,-4.54981121e-07,3.59774897,2.10382086,-3.33918707,7.31676865e-01,1.10557833e-04,8.01351540,6.12853880,5,5.419301909307876
3.82937677e+09,1.10767928,-4.93376641e-07,3.59838530,2.09861595,-3.33918707,7.31676865e-01,1.10557833e-04,8.01412704,6.12976290,5,5.419550517104216
3.82937691e+09,1.10761325,-4.25419653e-07,3.59981434,2.08742777,-3.33918707,7.31676865e-01,1.10557833e-04,8.01424425,6.13002728,5,5.419649960222753
3.82937704e+09,1.10756716,-3.61604310e-07,3.60124040,2.07624427,-3.33918707,7.31676865e-01,1.10557833e-04,8.01424328,6.13006954,5,5.419742300261394
3.82937715e+09,1.10753185,-3.05863112e-07,3.60265770,2.06507177,-3.33918707,7.31676865e-01,1.10557833e-04,8.01414914,6.12993996,5,5.419820434140243
3.82937725e+09,1.10750378,-2.58368554e-07,3.60406596,2.05391440,-3.33918707,7.31676865e-01,1.10557833e-04,8.01397400,6.12966218,5,5.419891464939198
3.82937735e+09,1.10748090,-2.19732966e-07,3.60551659,2.04270074,-3.33918707,7.31676865e-01,1.10557833e-04,8.01374245,6.12928146,5,5.419962495738152
3.82937745e+09,1.10746106,-1.90543610e-07,3.60686781,2.03161632,-3.33918707,7.31676865e-01,1.10557833e-04,8.01349707,6.12887618,5,5.4200335265371065
3.82937757e+09,1.10744206,-1.63173392e-07,3.60831999,2.02039820,-3.33918707,7.31676865e-01,1.10557833e-04,8.01328372,6.12853310,5,5.420118763495852
3.82937773e+09,1.10742007,-1.33347081e-07,3.60973209,2.00923291,-3.33918707,7.31676865e-01,1.10557833e-04,8.01313014,6.12831323,5,5.420232412774179
3.82937818e+09,1.10736779,-1.16122422e-07,3.60977129,2.00903628,-3.33918707,7.31676865e-01,1.10557833e-04,8.01322720,6.12860936,5,5.420552051369474
3.82937872e+09,1.10729644,-1.40074596e-07,3.60855249,2.01878040,-3.33918707,7.31676865e-01,1.10557833e-04,8.01355096,6.12941263,5,5.420935617683828
3.82937921e+09,1.10722963,-1.30179732e-07,3.60990209,2.00769791,-3.33918707,7.31676865e-01,1.10557833e-04,8.01361667,6.12971213,5,5.421283668598704
3.82937957e+09,1.10718793,-1.13305663e-07,3.61123367,1.99664008,-3.33918707,7.31676865e-01,1.10557833e-04,8.01355771,6.12973150,5,5.4215393794749405
3.82938003e+09,1.10714346,-9.54870775e-08,3.61267610,1.98543533,-3.33918707,7.31676865e-01,1.10557833e-04,8.01347496,6.12974996,5,5.4218661211501304
3.82938078e+09,1.10708242,-7.84337070e-08,3.61403317,1.97434242,-3.33918707,7.31676865e-01,1.10557833e-04,8.01342905,6.12992380,5,5.422398852142289
3.82938176e+09,1.10701455,-6.74182206e-08,3.61542593,1.96320222,-3.33918707,7.31676865e-01,1.10557833e-04,8.01345375,6.13031680,5,5.4230949539720426
3.82938273e+09,1.10695712,-5.87045489e-08,3.61673071,1.95218140,-3.33918707,7.31676865e-01,1.10557833e-04,8.01348387,6.13069044,5,5.4237839527219
3.82938374e+09,1.10690604,-5.07291619e-08,3.61813306,1.94102788,-3.33918707,7.31676865e-01,1.10557833e-04,8.01348293,6.13107713,5,5.4245013637913395
3.82938483e+09,1.10685843,-4.35484267e-08,3.61944243,1.92999976,-3.33918707,7.31676865e-01,1.10557833e-04,8.01345126,6.13135066,5,5.425275599499943
3.82938602e+09,1.10681448,-3.73053033e-08,3.62081992,1.91887912,-3.33918707,7.31676865e-01,1.10557833e-04,8.01350741,6.13188820,5,5.426120866007501
3.82938731e+09,1.10677456,-3.18462610e-08,3.62205683,1.90795243,-3.33918707,7.31676865e-01,1.10557833e-04,8.01355517,6.13249780,5,5.427037163314013
3.82938867e+09,1.10673882,-2.69041006e-08,3.62348399,1.89676830,-3.33918707,7.31676865e-01,1.10557833e-04,8.01359003,6.13306517,5,5.428003182179793
3.82939011e+09,1.10670668,-2.25108895e-08,3.62489274,1.88560670,-3.33918707,7.31676865e-01,1.10557833e-04,8.01362466,6.13365158,5,5.4290260256847365
3.82939166e+09,1.10667772,-1.88960993e-08,3.62621138,1.87456659,-3.33918707,7.31676865e-01,1.10557833e-04,8.01366242,6.13428231,5,5.430127003068531
3.82939332e+09,1.10665151,-1.60135445e-08,3.62753827,1.86351524,-3.33918707,7.31676865e-01,1.10557833e-04,8.01370145,6.13495680,5,5.431306114331174
3.82939509e+09,1.10662764,-1.35844055e-08,3.62887287,1.85245334,-3.33918707,7.31676865e-01,1.10557833e-04,8.01374158,6.13567890,5,5.432563359472668
3.82939701e+09,1.10660580,-1.14361600e-08,3.63017317,1.84143830,-3.33918707,7.31676865e-01,1.10557833e-04,8.01378240,6.13645673,5,5.433927150812592
3.82939912e+09,1.10658575,-9.55551722e-09,3.63147862,1.83041654,-3.33918707,7.31676865e-01,1.10557833e-04,8.01382320,6.13730418,5,5.4354259006705306
3.82940148e+09,1.10656685,-7.98142052e-09,3.63278884,1.81939053,-3.33918707,7.31676865e-01,1.10557833e-04,8.01387026,6.13826180,5,5.437102227525855
3.82940429e+09,1.10654812,-6.58214095e-09,3.63417661,1.80825916,-3.33918707,7.31676865e-01,1.10557833e-04,8.01392833,6.13940400,5,5.439098192976474
3.82940831e+09,1.10652592,-5.27469570e-09,3.63547283,1.79725527,-3.33918707,7.31676865e-01,1.10557833e-04,8.01400572,6.14103879,5,5.441953631094442
3.82942023e+09,1.10647127,-4.60077077e-09,3.63561223,1.79660291,-3.33918707,7.31676865e-01,1.10557833e-04,8.01433945,6.14611312,5,5.45042050232981
3.82942600e+09,1.10644219,-5.29325685e-09,3.63432774,1.80758899,-3.33918707,7.31676865e-01,1.10557833e-04,8.01452496,6.14864046,5,5.454518979429481
3.82943083e+09,1.10641341,-6.22821468e-09,3.63300790,1.81862641,-3.33918707,7.31676865e-01,1.10557833e-04,8.01465596,6.15071992,5,5.457949767018979
3.82943550e+09,1.10638048,-7.35570126e-09,3.63170155,1.82964561,-3.33918707,7.31676865e-01,1.10557833e-04,8.01478691,6.15275274,5,5.4612669053301515
3.82944002e+09,1.10634280,-8.64500076e-09,3.63038320,1.84068177,-3.33918707,7.31676865e-01,1.10557833e-04,8.01489064,6.15468874,5,5.464477497442891
3.82944483e+09,1.10629607,-1.00089800e-08,3.62905223,1.85173503,-3.33918707,7.31676865e-01,1.10557833e-04,8.01495394,6.15667701,5,5.467894078872599
3.82945023e+09,1.10623359,-1.16666047e-08,3.62772746,1.86277905,-3.33918707,7.31676865e-01,1.10557833e-04,8.01497277,6.15882627,5,5.471729742016138
3.82945621e+09,1.10615270,-1.36061185e-08,3.62640550,1.87381831,-3.33918707,7.31676865e-01,1.10557833e-04,8.01494739,6.16114396,5,5.475977383793613
3.82946355e+09,1.10603581,-1.61189025e-08,3.62506079,1.88488659,-3.33918707,7.31676865e-01,1.10557833e-04,8.01479139,6.16378244,5,5.481191044436867
3.82947658e+09,1.10578156,-2.04322146e-08,3.62372541,1.89593004,-3.33918707,7.31676865e-01,1.10557833e-04,8.01405186,6.16768508,5,5.4904463575406295
3.82950749e+09,1.10508134,-2.23474794e-08,3.62400735,1.89327436,-3.33918707,7.31676865e-01,1.10557833e-04,8.01036760,6.17351716,5,5.512401977497443
3.82952528e+09,1.10471076,-2.09628956e-08,3.62328013,1.89944332,-3.33918707,7.31676865e-01,1.10557833e-04,8.00826170,6.17684447,5,5.525038356631436
3.82953627e+09,1.10444530,-2.51257263e-08,3.62195787,1.91047755,-3.33918707,7.31676865e-01,1.10557833e-04,8.00750465,6.17988926,5,5.532844641436527
3.82954995e+09,1.10404310,-3.15710753e-08,3.62061674,1.92153067,-3.33918674,7.31676869e-01,1.10538084e-04,8.00652160,6.18364350,5,5.542561654733492
3.82956138e+09,1.10365255,-3.55691950e-08,3.61926321,1.93260612,-3.33918554,7.31676881e-01,1.10464043e-04,8.00570599,6.18681682,5,5.5506804750539835
3.82956909e+09,1.10334916,-4.00554774e-08,3.61791527,1.94367948,-3.33918426,7.31676894e-01,1.10386834e-04,8.00535280,6.18933378,5,5.55615694965337
3.82957585e+09,1.10304105,-4.55104741e-08,3.61654434,1.95478470,-3.33918319,7.31676905e-01,1.10321687e-04,8.00514084,6.19173422,5,5.560958631662689
3.82958239e+09,1.10269332,-5.21603968e-08,3.61518659,1.96587210,-3.33918212,7.31676915e-01,1.10257715e-04,8.00497436,6.19414971,5,5.565604045914308
3.82958935e+09,1.10224916,-6.13512754e-08,3.61379775,1.97700011,-3.33918086,7.31676926e-01,1.10182096e-04,8.00479714,6.19674513,5,5.5705477895215365
3.82960236e+09,1.10122423,-8.42613107e-08,3.61238861,1.98809975,-3.33917771,7.31676953e-01,1.09992696e-04,8.00449978,6.20172374,5,5.579788896465508
3.82961185e+09,1.10033062,-9.77127633e-08,3.61099050,1.99923432,-3.33917643,7.31676963e-01,1.09915352e-04,8.00411781,6.20509944,5,5.586529719286283
3.82962088e+09,1.09934586,-1.12416806e-07,3.60960979,2.01034794,-3.33917531,7.31676971e-01,1.09846975e-04,8.00367122,6.20818762,5,5.5929438004318675
3.82963503e+09,1.09745027,-1.41238034e-07,3.60815009,2.02154983,-3.33917330,7.31676985e-01,1.09723003e-04,8.00279001,6.21275445,5,5.602994658483919
3.82965360e+09,1.09454585,-1.57798095e-07,3.60800251,2.02186547,-3.33917100,7.31676998e-01,1.09579128e-04,8.00109630,6.21782355,5,5.616185077849756
3.82966087e+09,1.09349888,-1.31955291e-07,3.60935156,2.01079396,-3.33917057,7.31677001e-01,1.09551526e-04,7.99961135,6.21830992,5,5.621349016933743
3.82966192e+09,1.09336967,-1.13424889e-07,3.61039695,2.00259212,-3.33917046,7.31677002e-01,1.09544308e-04,7.98958728,6.20058598,5,5.622094840322764
3.82966196e+09,1.09336496,-1.00556919e-07,3.61151653,1.99399287,-3.33917044,7.31677002e-01,1.09543447e-04,7.97862064,6.18076211,5,5.6221232526423455
3.82966199e+09,1.09336267,-8.59379790e-08,3.61291722,1.98285242,-3.33917044,7.31677002e-01,1.09543389e-04,7.97811148,6.17985033,5,5.622144561882032
3.82966201e+09,1.09336132,-7.34460814e-08,3.61427258,1.97176450,-3.33917044,7.31677002e-01,1.09543369e-04,7.97793872,6.17954366,5,5.622158768041823
3.82966202e+09,1.09336035,-6.32854722e-08,3.61571540,1.96057704,-3.33917044,7.31677002e-01,1.09543357e-04,7.97784964,6.17938731,5,5.622165871121719
3.82966203e+09,1.09335962,-5.35614839e-08,3.61704483,1.94952127,-3.33917044,7.31677002e-01,1.09543348e-04,7.97779843,6.17929886,5,5.6221729742016135
3.82966205e+09,1.09335904,-4.58037088e-08,3.61837558,1.93846486,-3.33917044,7.31677002e-01,1.09543343e-04,7.97776740,6.17924660,5,5.622187180361404
3.82966206e+09,1.09335857,-3.92317535e-08,3.61976588,1.92732948,-3.33917044,7.31677002e-01,1.09543338e-04,7.97775011,6.17921897,5,5.6221942834413
3.82966207e+09,1.09335818,-3.32147695e-08,3.62106163,1.91632007,-3.33917044,7.31677002e-01,1.09543334e-04,7.97774178,6.17920740,5,5.622201386521196
3.82966208e+09,1.09335786,-2.86221978e-08,3.62247661,1.90515480,-3.33917044,7.31677002e-01,1.09543331e-04,7.97774043,6.17920838,5,5.622208489601091
3.82966209e+09,1.09335759,-2.44986283e-08,3.62377072,1.89414750,-3.33917044,7.31677002e-01,1.09543328e-04,7.97774459,6.17921924,5,5.622215592680987
3.82966210e+09,1.09335737,-2.06607973e-08,3.62506417,1.88314144,-3.33917044,7.31677002e-01,1.09543325e-04,7.97775307,6.17923792,5,5.622222695760882
3.82966211e+09,1.09335717,-1.77011403e-08,3.62634356,1.87215557,-3.33917044,7.31677002e-01,1.09543323e-04,7.97776581,6.17926436,5,5.6222297988407774
