star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.05387640e+09,1.09116275,-1.09890859e-08,3.62877373,1.84986967,-3.33902652,7.32908913e-01,1.10567793e-04,8.04775300,6.11776761,5,5.3052358384111935
4.05392641e+09,1.09055292,-1.29553875e-08,3.62748805,1.86048383,-3.33902660,7.32908775e-01,1.10567044e-04,8.04150667,6.12906545,5,5.340505811329271
4.05395923e+09,1.09009113,-1.51592377e-08,3.62618778,1.87138158,-3.33902662,7.32908741e-01,1.10566858e-04,8.03760314,6.13674346,5,5.363652392236515
4.05399457e+09,1.08954982,-1.44621076e-08,3.62647923,1.86896707,-3.33902666,7.32908668e-01,1.10566464e-04,8.03266342,6.14356829,5,5.388576224328594
4.05400303e+09,1.08942128,-1.53120031e-08,3.62517324,1.87995770,-3.33902666,7.32908668e-01,1.10566464e-04,8.03198576,6.14608678,5,5.394542710449109
4.05400978e+09,1.08930196,-1.88288993e-08,3.62381894,1.89101589,-3.33902666,7.32908668e-01,1.10566464e-04,8.03160405,6.14839487,5,5.3993032046942
4.05401619e+09,1.08916251,-2.22293439e-08,3.62248889,1.90204110,-3.33902690,7.32908268e-01,1.10564303e-04,8.03133500,6.15077352,5,5.4038239110810204
4.05402255e+09,1.08900142,-2.62605613e-08,3.62114915,1.91307915,-3.33902755,7.32907155e-01,1.10558332e-04,8.03109918,6.15320714,5,5.408309354547506
4.05402892e+09,1.08880885,-3.02669965e-08,3.61980872,1.92411811,-3.33902864,7.32905342e-01,1.10548715e-04,8.03086309,6.15566869,5,5.4128018505980595
4.05403627e+09,1.08854743,-3.76901771e-08,3.61842058,1.93521795,-3.33903105,7.32901396e-01,1.10528085e-04,8.03056144,6.15847690,5,5.417985499887159
4.05404743e+09,1.08805949,-4.63824876e-08,3.61705528,1.94627724,-3.33903948,7.32888065e-01,1.10460543e-04,8.02991298,6.16243861,5,5.42585618370571
4.05405915e+09,1.08748189,-4.75096164e-08,3.61768160,1.94080606,-3.33904478,7.32879932e-01,1.10420621e-04,8.02827545,6.16489357,5,5.434121812232002
4.05406085e+09,1.08740838,-3.88193021e-08,3.61904426,1.92973451,-3.33904478,7.32879932e-01,1.10420621e-04,8.02727975,6.16387558,5,5.435320751523358
4.05406126e+09,1.08739342,-3.40590178e-08,3.61995331,1.92256216,-3.33904478,7.32879932e-01,1.10420621e-04,8.01165542,6.13578807,5,5.435609907470097
4.05406133e+09,1.08739131,-2.90425794e-08,3.62132168,1.91153890,-3.33904478,7.32879932e-01,1.10420621e-04,8.00977130,6.13248256,5,5.435659275558565
4.05406136e+09,1.08739039,-2.47802409e-08,3.62269253,1.90045899,-3.33904478,7.32879932e-01,1.10420621e-04,8.00960729,6.13219929,5,5.435680433310765
4.05406139e+09,1.08738981,-2.12093043e-08,3.62403682,1.88940902,-3.33904478,7.32879932e-01,1.10420621e-04,8.00956736,6.13213636,5,5.435701591062966
4.05406141e+09,1.08738938,-1.81667447e-08,3.62536649,1.87837979,-3.33904478,7.32879932e-01,1.10420621e-04,8.00956317,6.13213653,5,5.4357156962310995
4.05406143e+09,1.08738906,-1.54638933e-08,3.62671525,1.86732618,-3.33904478,7.32879932e-01,1.10420621e-04,8.00957553,6.13216576,5,5.435729801399233
4.05406145e+09,1.08738880,-1.32006242e-08,3.62804595,1.85629659,-3.33904478,7.32879932e-01,1.10420621e-04,8.00959674,6.13221042,5,5.4357439065673665
4.05406147e+09,1.08738859,-1.13552423e-08,3.62937065,1.84527311,-3.33904478,7.32879932e-01,1.10420621e-04,8.00962389,6.13226542,5,5.4357580117354996
4.05406148e+09,1.08738843,-9.61707829e-09,3.63065479,1.83430435,-3.33904478,7.32879932e-01,1.10420621e-04,8.00965482,6.13232696,5,5.4357650643195665
4.05406150e+09,1.08738829,-8.27326633e-09,3.63195439,1.82331491,-3.33904478,7.32879932e-01,1.10420621e-04,8.00968887,6.13239394,5,5.4357791694877005
4.05406151e+09,1.08738818,-7.14381905e-09,3.63322156,1.81237253,-3.33904478,7.32879932e-01,1.10420621e-04,8.00972557,6.13246558,5,5.435786222071767
4.05406153e+09,1.08738808,-6.02212950e-09,3.63455132,1.80134392,-3.33904478,7.32879932e-01,1.10420621e-04,8.00976477,6.13254169,5,5.4358003272399005
4.05406154e+09,1.08738800,-5.20819537e-09,3.63578274,1.79044898,-3.33904478,7.32879932e-01,1.10420621e-04,8.00980671,6.13262274,5,5.4358073798239674
4.05406156e+09,1.08738792,-4.47207977e-09,3.63695598,1.77963743,-3.33904478,7.32879932e-01,1.10420621e-04,8.00985392,6.13271361,5,5.435821484992101
4.05406159e+09,1.08738783,-3.56990247e-09,3.63812147,1.76884066,-3.33904478,7.32879932e-01,1.10420620e-04,8.00992786,6.13285545,5,5.435842642744301
4.05406160e+09,1.08738778,-3.27547550e-09,3.63718744,1.77645804,-3.33904478,7.32879932e-01,1.10420620e-04,8.00998075,6.13295652,5,5.435849695328368
4.05406161e+09,1.08738774,-3.28183135e-09,3.63589735,1.78743522,-3.33904478,7.32879932e-01,1.10420620e-04,8.01001876,6.13302909,5,5.435856747912435
4.05406162e+09,1.08738771,-3.91765989e-09,3.63461030,1.79840821,-3.33904478,7.32879932e-01,1.10420620e-04,8.01004143,6.13307233,5,5.435863800496502
4.05406163e+09,1.08738768,-4.52752333e-09,3.63332514,1.80937857,-3.33904478,7.32879932e-01,1.10420620e-04,8.01006093,6.13310950,5,5.435870853080568
4.05406164e+09,1.08738762,-6.07661313e-09,3.63074602,1.83133145,-3.33904478,7.32879932e-01,1.10420620e-04,8.01009578,6.13317587,5,5.435877905664635
4.05406165e+09,1.08738754,-8.81854443e-09,3.62813146,1.85333331,-3.33904478,7.32879932e-01,1.10420619e-04,8.01012747,6.13323617,5,5.435884958248702
4.05406166e+09,1.08738738,-1.53163644e-08,3.62416427,1.88639835,-3.33904478,7.32879930e-01,1.10420611e-04,8.01017124,6.13331935,5,5.435892010832769
4.05406167e+09,1.08738722,-2.18063254e-08,3.62150811,1.90845726,-3.33904478,7.32879924e-01,1.10420582e-04,8.01019914,6.13337235,5,5.435899063416836
4.05406168e+09,1.08738686,-3.66319168e-08,3.61749605,1.94158353,-3.33904482,7.32879861e-01,1.10420288e-04,8.01023990,6.13344976,5,5.435906116000902
4.05406169e+09,1.08738627,-6.12174642e-08,3.61343890,1.97477093,-3.33904505,7.32879525e-01,1.10418707e-04,8.01028045,6.13352672,5,5.435913168584969
4.05406170e+09,1.08738567,-8.51506232e-08,3.61070078,1.99694087,-3.33904548,7.32878879e-01,1.10415726e-04,8.01030794,6.13357887,5,5.435920221169036
4.05406171e+09,1.08738428,-1.33104674e-07,3.60653806,2.03027010,-3.33904720,7.32876277e-01,1.10404460e-04,8.01035089,6.13366035,5,5.435927273753103
4.05406172e+09,1.08738278,-1.96674530e-07,3.60373727,2.05252370,-3.33905083,7.32870725e-01,1.10382897e-04,8.01038135,6.13371809,5,5.43593432633717
4.05406173e+09,1.08737894,-3.20644980e-07,3.59945816,2.08600677,-3.33908168,7.32822307e-01,1.10217453e-04,8.01043194,6.13381398,5,5.435941378921237
4.05406174e+09,1.08737454,-4.53706807e-07,3.59658554,2.10835494,-3.33914058,7.32728545e-01,1.09909786e-04,8.01047096,6.13388793,5,5.435948431505303
4.05406175e+09,1.08737131,-5.39296069e-07,3.59513537,2.11954715,-3.33918255,7.32660288e-01,1.09693139e-04,8.01049302,6.13392973,5,5.43595548408937
4.05406176e+09,1.08736198,-7.38926845e-07,3.59222627,2.14194295,-3.33926024,7.32527654e-01,1.09298030e-04,8.01054409,6.13402649,5,5.435962536673437
4.05406177e+09,1.08735450,-9.12340202e-07,3.59073107,2.15319318,-3.33930035,7.32449958e-01,1.09100215e-04,8.01057524,6.13408549,5,5.435969589257504
4.05406178e+09,1.08734395,-1.07890809e-06,3.58925386,2.16442035,-3.33933333,7.32381091e-01,1.08939062e-04,8.01061235,6.13415579,5,5.435976641841571
4.05406179e+09,1.08732852,-1.28283778e-06,3.58775997,2.17566888,-3.33935229,7.32337947e-01,1.08845378e-04,8.01065819,6.13424263,5,5.435983694425637
4.05406180e+09,1.08730493,-1.53431698e-06,3.58625244,2.18693478,-3.33936219,7.32313862e-01,1.08795052e-04,8.01071745,6.13435490,5,5.435990747009704
4.05406183e+09,1.08726300,-1.85607171e-06,3.58472999,2.19821953,-3.33937045,7.32292489e-01,1.08751228e-04,8.01080378,6.13451850,5,5.436011904761905
4.05406186e+09,1.08718367,-2.25972718e-06,3.58319997,2.20951375,-3.33937580,7.32277819e-01,1.08721963e-04,8.01093944,6.13477574,5,5.436033062514105
4.05406196e+09,1.08692561,-2.85554547e-06,3.58165098,2.22083085,-3.33938442,7.32253517e-01,1.08674933e-04,8.01128133,6.13542586,5,5.436103588354773
4.05406217e+09,1.08632634,-2.68719525e-06,3.58289399,2.21137023,-3.33939324,7.32227316e-01,1.08626995e-04,8.01187061,6.13656234,5,5.436251692620176
4.05406225e+09,1.08611041,-2.29904202e-06,3.58436891,2.20014666,-3.33939511,7.32221434e-01,1.08616870e-04,8.01201079,6.13684707,5,5.436308113292711
4.05406233e+09,1.08595983,-1.95267855e-06,3.58585560,2.18891030,-3.33939567,7.32219610e-01,1.08613787e-04,8.01203909,6.13692457,5,5.436364533965245
4.05406239e+09,1.08584731,-1.65275012e-06,3.58736744,2.17764494,-3.33939581,7.32219167e-01,1.08613042e-04,8.01195877,6.13680326,5,5.436406849469646
4.05406245e+09,1.08576160,-1.39461229e-06,3.58889623,2.16635956,-3.33939590,7.32218889e-01,1.08612577e-04,8.01173814,6.13642684,5,5.4364491649740465
4.05406250e+09,1.08569714,-1.17480369e-06,3.59037958,2.15513009,-3.33939592,7.32218800e-01,1.08612428e-04,8.01131112,6.13567625,5,5.4364844278943805
4.05406255e+09,1.08565011,-9.92033006e-07,3.59180020,2.14398087,-3.33939594,7.32218756e-01,1.08612354e-04,8.01064511,6.13449260,5,5.436519690814714
4.05406258e+09,1.08561548,-8.63906408e-07,3.59327528,2.13276403,-3.33939594,7.32218736e-01,1.08612321e-04,8.00998933,6.13332524,5,5.436540848566915
4.05406262e+09,1.08558908,-7.58343789e-07,3.59464861,2.12167463,-3.33939595,7.32218728e-01,1.08612307e-04,8.00948732,6.13243330,5,5.436569058903182
4.05406265e+09,1.08556702,-6.61703204e-07,3.59618668,2.11037272,-3.33939595,7.32218722e-01,1.08612298e-04,8.00910792,6.13176168,5,5.436590216655382
4.05406268e+09,1.08554883,-5.52535665e-07,3.59763541,2.09918331,-3.33939595,7.32218716e-01,1.08612287e-04,8.00882535,6.13126418,5,5.436611374407583
4.05406272e+09,1.08553339,-4.60396596e-07,3.59906721,2.08801604,-3.33939595,7.32218711e-01,1.08612279e-04,8.00861538,6.13089752,5,5.43663958474385
4.05406275e+09,1.08551998,-3.82740165e-07,3.60052962,2.07681028,-3.33939595,7.32218708e-01,1.08612275e-04,8.00846085,6.13063101,5,5.43666074249605
4.05406278e+09,1.08550814,-3.19039199e-07,3.60201544,2.06557687,-3.33939595,7.32218706e-01,1.08612271e-04,8.00835041,6.13044443,5,5.436681900248251
4.05406282e+09,1.08549738,-2.66306298e-07,3.60344672,2.05441171,-3.33939595,7.32218705e-01,1.08612269e-04,8.00827492,6.13032172,5,5.436710110584518
4.05406287e+09,1.08548706,-2.22390999e-07,3.60485798,2.04327264,-3.33939595,7.32218704e-01,1.08612267e-04,8.00822939,6.13025487,5,5.436745373504852
4.05406292e+09,1.08547553,-1.85391487e-07,3.60625615,2.03215214,-3.33939595,7.32218703e-01,1.08612265e-04,8.00821623,6.13025135,5,5.436780636425186
4.05406307e+09,1.08545111,-1.69938005e-07,3.60624557,2.03226501,-3.33939595,7.32218701e-01,1.08612263e-04,8.00832660,6.13049992,5,5.436886425186188
4.05406313e+09,1.08544071,-1.88626422e-07,3.60485494,2.04337874,-3.33939595,7.32218701e-01,1.08612262e-04,8.00840259,6.13065610,5,5.436928740690589
4.05406317e+09,1.08543107,-2.12840103e-07,3.60344582,2.05451710,-3.33939595,7.32218700e-01,1.08612261e-04,8.00847112,6.13079510,5,5.436956951026856
4.05406321e+09,1.08542017,-2.43832122e-07,3.60201742,2.06568077,-3.33939595,7.32218699e-01,1.08612260e-04,8.00854149,6.13093693,5,5.436985161363124
4.05406326e+09,1.08540692,-2.82805051e-07,3.60058001,2.07685628,-3.33939595,7.32218699e-01,1.08612259e-04,8.00861776,6.13109016,5,5.437020424283458
4.05406331e+09,1.08538979,-3.32987201e-07,3.59916102,2.08800765,-3.33939595,7.32218698e-01,1.08612258e-04,8.00870425,6.13126370,5,5.437055687203792
4.05406338e+09,1.08536247,-4.17340805e-07,3.59771245,2.09919772,-3.33939595,7.32218698e-01,1.08612257e-04,8.00881380,6.13148378,5,5.437105055292259
4.05406349e+09,1.08530301,-5.19916564e-07,3.59624098,2.11041687,-3.33939595,7.32218697e-01,1.08612256e-04,8.00899229,6.13184567,5,5.4371826337169935
4.05406385e+09,1.08508928,-5.90894350e-07,3.59653903,2.10768357,-3.33939595,7.32218697e-01,1.08612256e-04,8.00931527,6.13255287,5,5.437436526743399
4.05406402e+09,1.08499909,-5.15583009e-07,3.59799963,2.09647971,-3.33939595,7.32218697e-01,1.08612256e-04,8.00930774,6.13259839,5,5.437556420672534
4.05406416e+09,1.08493700,-4.41449998e-07,3.59940740,2.08534515,-3.33939595,7.32218697e-01,1.08612256e-04,8.00921672,6.13248273,5,5.43765515684947
4.05406429e+09,1.08488642,-3.74868359e-07,3.60079566,2.07423686,-3.33939595,7.32218697e-01,1.08612256e-04,8.00908057,6.13228317,5,5.437746840442338
4.05406442e+09,1.08484288,-3.25136090e-07,3.60225829,2.06303047,-3.33939595,7.32218697e-01,1.08612256e-04,8.00890596,6.13201548,5,5.4378385240352065
4.05406457e+09,1.08480091,-2.78649447e-07,3.60365999,2.05190532,-3.33939595,7.32218697e-01,1.08612256e-04,8.00871188,6.13171854,5,5.437944312796208
4.05406477e+09,1.08475455,-2.33305472e-07,3.60513825,2.04067826,-3.33939595,7.32218697e-01,1.08612256e-04,8.00850298,6.13141090,5,5.438085364477544
4.05406517e+09,1.08467717,-1.82935708e-07,3.60652755,2.02956948,-3.33939595,7.32218697e-01,1.08612256e-04,8.00826075,6.13111406,5,5.438367467840217
4.05406632e+09,1.08449022,-1.54748338e-07,3.60792886,2.01844617,-3.33939595,7.32218697e-01,1.08612256e-04,8.00809806,6.13121965,5,5.439178515007899
4.05406699e+09,1.08439599,-1.37002534e-07,3.60933226,2.00731745,-3.33939595,7.32218697e-01,1.08612256e-04,8.00801574,6.13130323,5,5.439651038140375
4.05406770e+09,1.08431171,-1.18114653e-07,3.61068122,1.99626058,-3.33939595,7.32218697e-01,1.08612256e-04,8.00792955,6.13139177,5,5.440151771609117
4.05406851e+09,1.08422804,-1.00829693e-07,3.61210287,1.98510841,-3.33939595,7.32218697e-01,1.08612256e-04,8.00785117,6.13153282,5,5.440723030918528
4.05406946e+09,1.08414572,-8.61159816e-08,3.61345597,1.97404597,-3.33939595,7.32218697e-01,1.08612256e-04,8.00778709,6.13174256,5,5.441393026404874
4.05407051e+09,1.08406785,-7.38538676e-08,3.61483008,1.96295425,-3.33939595,7.32218697e-01,1.08612256e-04,8.00767319,6.13183048,5,5.442133547731889
4.05407166e+09,1.08399522,-6.33997638e-08,3.61620988,1.95185520,-3.33939595,7.32218697e-01,1.08612256e-04,8.00770180,6.13234452,5,5.442944594899571
4.05407293e+09,1.08392759,-5.43056416e-08,3.61746856,1.94092193,-3.33939595,7.32218697e-01,1.08612256e-04,8.00762047,6.13257672,5,5.443840273076055
4.05407429e+09,1.08386609,-4.63454309e-08,3.61888713,1.92977263,-3.33939595,7.32218697e-01,1.08612256e-04,8.00764777,6.13313969,5,5.4447994245091405
4.05407576e+09,1.08380963,-3.93475151e-08,3.62022542,1.91873099,-3.33939595,7.32218697e-01,1.08612256e-04,8.00766124,6.13369274,5,5.44583615436696
4.05407733e+09,1.08375836,-3.32714446e-08,3.62158409,1.90766154,-3.33939595,7.32218697e-01,1.08612256e-04,8.00766567,6.13424662,5,5.446943410065448
4.05407900e+09,1.08371203,-2.80685383e-08,3.62295231,1.89657963,-3.33939595,7.32218697e-01,1.08612256e-04,8.00767833,6.13485189,5,5.448121191604604
4.05408078e+09,1.08367010,-2.36696371e-08,3.62424657,1.88559804,-3.33939595,7.32218697e-01,1.08612256e-04,8.00769906,6.13551227,5,5.449376551568495
4.05408266e+09,1.08363260,-1.99840074e-08,3.62565034,1.87446755,-3.33939595,7.32218697e-01,1.08612256e-04,8.00772882,6.13622417,5,5.450702437373053
4.05408469e+09,1.08359905,-1.68904376e-08,3.62691407,1.86352778,-3.33939595,7.32218697e-01,1.08612256e-04,8.00776712,6.13700426,5,5.452134111938614
4.05408684e+09,1.08356909,-1.42837228e-08,3.62830490,1.85241502,-3.33939595,7.32218697e-01,1.08612256e-04,8.00780883,6.13783594,5,5.453650417512977
4.05408914e+09,1.08354180,-1.20541216e-08,3.62964165,1.84137512,-3.33939595,7.32218697e-01,1.08612256e-04,8.00785204,6.13872830,5,5.455272511848341
4.05409164e+09,1.08351681,-1.01057593e-08,3.63095033,1.83037339,-3.33939595,7.32218697e-01,1.08612256e-04,8.00790163,6.13970131,5,5.457035657865042
4.05409441e+09,1.08349344,-8.38053703e-09,3.63220575,1.81944641,-3.33939595,7.32218697e-01,1.08612256e-04,8.00796059,6.14079335,5,5.458989223651546
4.05409767e+09,1.08347046,-6.95325946e-09,3.63359063,1.80834568,-3.33939595,7.32218697e-01,1.08612256e-04,8.00803138,6.14208230,5,5.461288366057324
4.05410250e+09,1.08344250,-5.60537833e-09,3.63489086,1.79736097,-3.33939595,7.32218697e-01,1.08612256e-04,8.00813670,6.14399689,5,5.464694764161589
4.05411629e+09,1.08337587,-4.87018352e-09,3.63488893,1.79770117,-3.33939595,7.32218697e-01,1.08612256e-04,8.00859184,6.14980280,5,5.474420277589709
4.05412223e+09,1.08334420,-5.52418091e-09,3.63361186,1.80865221,-3.33939595,7.32218697e-01,1.08612256e-04,8.00879451,6.15234583,5,5.47860951252539
4.05412757e+09,1.08331065,-6.51893002e-09,3.63231340,1.81963496,-3.33939595,7.32218697e-01,1.08612256e-04,8.00894444,6.15458484,5,5.482375592417061
4.05413270e+09,1.08327249,-7.74566671e-09,3.63099044,1.83065205,-3.33939595,7.32218697e-01,1.08612256e-04,8.00905231,6.15668754,5,5.485993568043331
4.05413794e+09,1.08322658,-9.04848572e-09,3.62968107,1.84165067,-3.33939595,7.32218697e-01,1.08612256e-04,8.00912034,6.15876897,5,5.489689122094335
4.05414345e+09,1.08316935,-1.06560470e-08,3.62835053,1.85267802,-3.33939595,7.32218697e-01,1.08612256e-04,8.00914562,6.16089228,5,5.493575095915143
4.05414928e+09,1.08309850,-1.24581841e-08,3.62702659,1.86369586,-3.33939595,7.32218697e-01,1.08612256e-04,8.00914510,6.16310786,5,5.497686752426089
4.05415534e+09,1.08301122,-1.44108698e-08,3.62569919,1.87471814,-3.33939595,7.32218697e-01,1.08612256e-04,8.00912330,6.16539351,5,5.501960618370571
4.05416199e+09,1.08289917,-1.68017173e-08,3.62436318,1.88575147,-3.33939595,7.32218697e-01,1.08612256e-04,8.00903115,6.16779954,5,5.506650586774994
4.05416958e+09,1.08274864,-1.97527944e-08,3.62302771,1.89678288,-3.33939595,7.32218697e-01,1.08612256e-04,8.00882797,6.17039534,5,5.512003498081697
4.05417939e+09,1.08251578,-2.43591246e-08,3.62168725,1.90781731,-3.33939595,7.32218697e-01,1.08612256e-04,8.00839178,6.17347564,5,5.51892208305123
4.05420191e+09,1.08186951,-2.88278860e-08,3.62176005,1.90689484,-3.33939595,7.32218697e-01,1.08612256e-04,8.00604361,6.17818357,5,5.534804502369668
4.05421123e+09,1.08162699,-2.56286070e-08,3.62307847,1.89588372,-3.33939595,7.32218697e-01,1.08612256e-04,8.00427102,6.17866066,5,5.5413775107199275
4.05422532e+09,1.08130780,-2.24754364e-08,3.62253254,1.90072442,-3.33939595,7.32218697e-01,1.08612256e-04,8.00259228,6.18114694,5,5.551314601670052
4.05423430e+09,1.08107934,-2.63439204e-08,3.62119734,1.91175515,-3.33939595,7.32218697e-01,1.08612256e-04,8.00206521,6.18371250,5,5.55764782216204
4.05424241e+09,1.08083109,-3.31249891e-08,3.61985850,1.92279106,-3.33939593,7.32218698e-01,1.08610495e-04,8.00171895,6.18628438,5,5.563367467840217
4.05425118e+09,1.08050806,-3.87891362e-08,3.61849147,1.93386240,-3.33939476,7.32218710e-01,1.08538809e-04,8.00136678,6.18913517,5,5.569552584066802
4.05425911e+09,1.08016657,-4.45250210e-08,3.61715541,1.94489468,-3.33939329,7.32218725e-01,1.08448756e-04,8.00103035,6.19170088,5,5.575145283231776
4.05426679e+09,1.07978523,-5.09869042e-08,3.61579576,1.95595917,-3.33939181,7.32218739e-01,1.08358549e-04,8.00071884,6.19423079,5,5.58056166779508
4.05427402e+09,1.07936205,-5.84331394e-08,3.61442312,1.96704123,-3.33939155,7.32218742e-01,1.08342480e-04,8.00049103,6.19675674,5,5.585660686075378
4.05428118e+09,1.07887991,-6.71229727e-08,3.61305218,1.97812080,-3.33939007,7.32218756e-01,1.08252697e-04,8.00028817,6.19932039,5,5.590710336267208
4.05428856e+09,1.07829088,-7.77223252e-08,3.61166131,1.98922649,-3.33938877,7.32218768e-01,1.08173341e-04,8.00007009,6.20196853,5,5.595915143308508
4.05429737e+09,1.07744844,-9.42021862e-08,3.61026147,2.00034072,-3.33938726,7.32218780e-01,1.08080901e-04,7.99976734,6.20508416,5,5.602128469871361
4.05430934e+09,1.07606885,-1.19506400e-07,3.60883223,2.01148465,-3.33938539,7.32218794e-01,1.07963495e-04,7.99925867,6.20917852,5,5.610570412999323
4.05432993e+09,1.07310773,-1.53563772e-07,3.60736718,2.02264172,-3.33938309,7.32218808e-01,1.07805926e-04,7.99791969,6.21547765,5,5.625091683592869
4.05434208e+09,1.07119129,-1.45417576e-07,3.60858733,2.01240717,-3.33938274,7.32218809e-01,1.07780654e-04,7.99641395,6.21790802,5,5.633660573234033
4.05434491e+09,1.07081894,-1.18941384e-07,3.60998006,2.00129453,-3.33938274,7.32218809e-01,1.07780654e-04,7.99543445,6.21732139,5,5.635656454524938
4.05434559e+09,1.07074245,-1.04344830e-07,3.61085121,1.99411842,-3.33938273,7.32218809e-01,1.07780474e-04,7.98273472,6.19459785,5,5.636136030241481
4.05434564e+09,1.07073758,-9.07902219e-08,3.61211242,1.98423351,-3.33938273,7.32218809e-01,1.07779976e-04,7.97520726,6.18100168,5,5.636171293161815
4.05434567e+09,1.07073553,-7.76322560e-08,3.61352571,1.97310460,-3.33938273,7.32218809e-01,1.07779923e-04,7.97471782,6.18012496,5,5.636192450914015
4.05434568e+09,1.07073429,-6.65793651e-08,3.61488610,1.96203338,-3.33938273,7.32218809e-01,1.07779898e-04,7.97453836,6.17980603,5,5.636199503498082
4.05434570e+09,1.07073341,-5.65241117e-08,3.61629704,1.95089871,-3.33938273,7.32218809e-01,1.07779883e-04,7.97444336,6.17963896,5,5.636213608666216
4.05434571e+09,1.07073273,-4.87080326e-08,3.61763062,1.93986252,-3.33938273,7.32218809e-01,1.07779873e-04,7.97438851,6.17954388,5,5.636220661250282
4.05434572e+09,1.07073220,-4.12768518e-08,3.61897798,1.92880730,-3.33938273,7.32218809e-01,1.07779865e-04,7.97435486,6.17948685,5,5.636227713834349
