star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.70352159e+10,6.18557767e-01,-4.41009234e-08,3.09840281,3.55520741,1.96146374,-2.36975278,6.92850119e-04,8.00117370,6.06383600,5,5.418708471760797
2.70352208e+10,6.18324960e-01,-4.99938011e-08,3.11048804,3.55376853,1.97038411,-2.36974358,7.41857075e-04,8.00128432,6.06526255,5,5.4237956810631225
2.70352260e+10,6.18044339e-01,-5.66811151e-08,3.12258943,3.55233656,1.97929875,-2.36973179,7.94108484e-04,8.00139347,6.06677423,5,5.4291943521594686
2.70352315e+10,6.17704645e-01,-6.43176720e-08,3.13467893,3.55089929,1.98821804,-2.36971964,8.50124990e-04,8.00149565,6.06837218,5,5.434904485049834
2.70352375e+10,6.17287773e-01,-7.30335132e-08,3.14680333,3.54948144,1.99711593,-2.36970775,9.10404789e-04,8.00158548,6.07007423,5,5.441133720930233
2.70352440e+10,6.16772130e-01,-8.30218903e-08,3.15894565,3.54807313,2.00600373,-2.36969827,9.75523407e-04,8.00165494,6.07188969,5,5.447882059800665
2.70352512e+10,6.16122766e-01,-9.45538741e-08,3.17116204,3.54670709,2.01484399,-2.36969000,1.04766238e-03,8.00169313,6.07384794,5,5.455357142857143
2.70352594e+10,6.15282691e-01,-1.07890202e-07,3.18333671,3.54531849,2.02370853,-2.36968255,1.12589461e-03,8.00167795,6.07598342,5,5.463870431893688
2.70352695e+10,6.14098569e-01,-1.23718209e-07,3.19562459,3.54399758,2.03249428,-2.36967700,1.21709148e-03,8.00155451,6.07845446,5,5.474356312292358
2.70352911e+10,6.11160206e-01,-1.40829119e-07,3.20471271,3.54321174,2.03861002,-2.36967518,1.33105808e-03,8.00055197,6.08245305,5,5.496781561461794
2.70352970e+10,6.10366234e-01,-1.27411402e-07,3.19282449,3.54475069,2.02958803,-2.36967518,1.28255036e-03,7.99960501,6.08233196,5,5.502906976744186
2.70352987e+10,6.10160523e-01,-1.13735526e-07,3.18074747,3.54619459,2.02066170,-2.36967518,1.21652227e-03,7.99880879,6.08136108,5,5.504671926910299
2.70352994e+10,6.10087098e-01,-9.94143325e-08,3.17079118,3.54747173,2.01312929,-2.36967518,1.11998712e-03,7.99304350,6.07121857,5,5.505398671096345
2.70352995e+10,6.10080464e-01,-6.56249783e-08,3.12822864,3.55278713,1.98121722,-2.36967518,9.14680157e-04,7.97402536,6.03725693,5,5.505502491694352
2.70352996e+10,6.10076312e-01,-2.24055228e-08,3.01978837,3.56588347,1.90080439,-2.36967518,5.14997551e-04,7.97299136,6.03543083,5,5.505606312292358
2.70352997e+10,6.10075085e-01,-5.41154492e-09,2.87417050,3.58286411,1.79403418,-2.36967518,2.33317092e-04,7.97298106,6.03543080,5,5.505710132890366
2.70352998e+10,6.10074818e-01,-1.76376434e-09,2.71445063,3.60019976,1.67950295,-2.36967518,1.42265596e-04,7.97314958,6.03574804,5,5.5058139534883725
2.70352999e+10,6.10074692e-01,-1.01869431e-09,2.63399772,3.60681174,1.62605253,-2.36967518,1.06500177e-04,7.97340704,6.03622504,5,5.505917774086379
2.70353000e+10,6.10064995e-01,-5.35448687e-07,3.35383703,3.52526250,2.14907066,-2.36964292,2.30506379e-03,7.97370447,6.03677282,5,5.506021594684386
2.70353001e+10,6.09882651e-01,-2.46478760e-06,3.50076226,3.50896322,2.25513184,-2.36944505,5.12816947e-03,7.97407408,6.03745129,5,5.506125415282392
2.70353002e+10,6.09506300e-01,-4.38522068e-06,3.55043682,3.50394215,2.29001127,-2.36940380,7.30950855e-03,7.97444623,6.03813372,5,5.506229235880399
2.70353003e+10,6.08979618e-01,-5.69851462e-06,3.57553708,3.50160112,2.30724345,-2.36937488,8.54607620e-03,7.97480169,6.03878571,5,5.506333056478406
2.70353004e+10,6.08288547e-01,-6.85376352e-06,3.58820443,3.50051427,2.31575083,-2.36935841,9.77182877e-03,7.97517530,6.03947147,5,5.506436877076412
2.70353006e+10,6.06291811e-01,-6.89250132e-06,3.58146986,3.50144377,2.31052454,-2.36934965,1.01642401e-02,7.97606520,6.04111039,5,5.5066445182724255
2.70353008e+10,6.05551493e-01,-6.18614633e-06,3.56911547,3.50273660,2.30176168,-2.36934923,9.63313818e-03,7.97636976,6.04167511,5,5.506852159468439
2.70353009e+10,6.05023784e-01,-5.50303340e-06,3.55671703,3.50400410,2.29302746,-2.36934919,9.04909831e-03,7.97657594,6.04206021,5,5.506955980066445
2.70353010e+10,6.04275821e-01,-4.31222353e-06,3.53192520,3.50654257,2.27555461,-2.36934918,7.92052354e-03,7.97681495,6.04251588,5,5.507059800664452
2.70353011e+10,6.03999890e-01,-3.80728931e-06,3.51955723,3.50782902,2.26679773,-2.36934918,7.39886674e-03,7.97685604,6.04260223,5,5.507163621262459
2.70353012e+10,6.03579953e-01,-2.95594221e-06,3.49479772,3.51038747,2.24930107,-2.36934918,6.43438501e-03,7.97673700,6.04241378,5,5.507267441860465
2.70353013e+10,6.03423969e-01,-2.59939994e-06,3.48243602,3.51167736,2.24054045,-2.36934918,5.99382195e-03,7.97652460,6.04204547,5,5.507371262458472
2.70353014e+10,6.03213134e-01,-1.99822000e-06,3.45785582,3.51433191,2.22294125,-2.36934918,5.18479970e-03,7.97531010,6.03989589,5,5.5074750830564785
2.70353015e+10,6.03068822e-01,-1.13784319e-06,3.39664973,3.52104094,2.17892014,-2.36934918,3.99165115e-03,7.96849138,6.02775598,5,5.507578903654485
2.70353016e+10,6.03009324e-01,-2.75611978e-07,3.26298958,3.53648580,2.08120035,-2.36934918,1.92964669e-03,7.96488431,6.02134850,5,5.507682724252492
2.70353017e+10,6.02992529e-01,-1.04254513e-07,3.16623341,3.54794165,2.00991055,-2.36934918,1.19383976e-03,7.96452566,6.02072527,5,5.507786544850498
2.70353018e+10,6.02984737e-01,-4.90453957e-08,3.09366005,3.55655115,1.95640488,-2.36934918,7.94202562e-04,7.96461623,6.02090413,5,5.507890365448505
2.70353019e+10,6.02980459e-01,-4.79898009e-08,3.10442508,3.55523935,1.96441099,-2.36934918,7.38471295e-04,7.96480971,6.02126309,5,5.507994186046512
2.70353020e+10,6.02973834e-01,-1.08038493e-07,3.20114804,3.54370382,2.03584354,-2.36934918,1.03578744e-03,7.96503871,6.02168421,5,5.508098006644518
2.70353021e+10,6.02946379e-01,-4.41088884e-07,3.33471322,3.52814684,2.13374007,-2.36934918,2.12469230e-03,7.96533449,6.02222628,5,5.508201827242525
2.70353022e+10,6.02851357e-01,-1.22813959e-06,3.43238283,3.51712266,2.20462324,-2.36934918,3.60336023e-03,7.96568258,6.02286256,5,5.5083056478405314
2.70353023e+10,6.02644139e-01,-2.32184157e-06,3.49407185,3.51060100,2.24851109,-2.36934918,5.07337877e-03,7.96604851,6.02353085,5,5.508409468438538
2.70353024e+10,6.02334914e-01,-3.65551773e-06,3.53138786,3.50687252,2.27462604,-2.36934918,6.76396175e-03,7.96638277,6.02414120,5,5.508513289036545
2.70353025e+10,6.01900459e-01,-4.95377467e-06,3.55646188,3.50451350,2.29188109,-2.36934918,8.23609397e-03,7.96672032,6.02475766,5,5.508617109634551
2.70353027e+10,6.00540206e-01,-6.64835224e-06,3.58191203,3.50243708,2.30875901,-2.36934913,9.99391749e-03,7.96746036,6.02611161,5,5.5088247508305646
2.70353030e+10,5.98253444e-01,-6.55345916e-06,3.57368022,3.50360405,2.30230916,-2.36934800,1.02824677e-02,7.96834048,6.02772786,5,5.509136212624584
2.70353032e+10,5.97432611e-01,-5.86091180e-06,3.56129986,3.50488211,2.29356286,-2.36934795,9.71603373e-03,7.96854988,6.02812707,5,5.509343853820598
2.70353033e+10,5.96864915e-01,-5.20419816e-06,3.54888563,3.50614007,2.28483982,-2.36934795,9.11551530e-03,7.96861367,6.02825783,5,5.509447674418604
2.70353034e+10,5.96107838e-01,-4.07457590e-06,3.52408702,3.50867293,2.26737481,-2.36934795,7.98146147e-03,7.96837146,6.02785352,5,5.509551495016611
2.70353035e+10,5.95856213e-01,-3.59661052e-06,3.51166587,3.50992587,2.25865835,-2.36934795,7.45405077e-03,7.96802791,6.02725261,5,5.5096553156146175
2.70353036e+10,5.95540222e-01,-2.80503539e-06,3.48688306,3.51246428,2.24119013,-2.36934795,6.51678771e-03,7.96682118,6.02511922,5,5.509759136212624
2.70353037e+10,5.95353413e-01,-2.29013788e-06,3.46209261,3.51499904,2.22372537,-2.36934795,5.97231250e-03,7.96571018,6.02315257,5,5.509862956810631
2.70353038e+10,5.95163092e-01,-1.58867971e-06,3.42513532,3.51893720,2.19737040,-2.36934795,4.95141685e-03,7.96472669,6.02141753,5,5.509966777408637
2.70353039e+10,5.95031909e-01,-1.06172451e-06,3.38847925,3.52304241,2.17083196,-2.36934795,3.98244984e-03,7.96427547,6.02063040,5,5.510070598006645
2.70353040e+10,5.94964364e-01,-8.16159202e-07,3.36406350,3.52579288,2.15312314,-2.36934795,3.46693325e-03,7.96415530,6.02042790,5,5.5101744186046515
2.70353041e+10,5.94872199e-01,-5.52281988e-07,3.32751485,3.52995715,2.12652029,-2.36934795,2.83114298e-03,7.96415062,6.02044108,5,5.510278239202658
2.70353042e+10,5.94824259e-01,-4.77888885e-07,3.31535212,3.53134775,2.11765771,-2.36934795,2.60816581e-03,7.96423645,6.02060840,5,5.510382059800665
2.70353044e+10,5.94745315e-01,-4.86270696e-07,3.32500590,3.53031156,2.12455698,-2.36934795,2.52961236e-03,7.96447639,6.02106094,5,5.510589700996678
2.70353045e+10,5.94678947e-01,-5.76451886e-07,3.34946148,3.52757640,2.14225510,-2.36934795,2.64622552e-03,7.96469105,6.02146156,5,5.510693521594685
2.70353046e+10,5.94603651e-01,-7.07898172e-07,3.37391763,3.52484154,2.15995290,-2.36934795,2.86752988e-03,7.96490031,6.02185086,5,5.510797342192691
2.70353047e+10,5.94490784e-01,-9.03778197e-07,3.39842950,3.52213812,2.17761565,-2.36934795,3.23139486e-03,7.96515033,6.02231553,5,5.510901162790698
2.70353048e+10,5.94411134e-01,-1.03291457e-06,3.41070562,3.52079797,2.18643402,-2.36934795,3.48253264e-03,7.96530022,6.02259418,5,5.5110049833887045
2.70353049e+10,5.94288409e-01,-1.20031755e-06,3.42300560,3.51947167,2.19523660,-2.36934795,3.80983467e-03,7.96549372,6.02295434,5,5.511108803986711
2.70353051e+10,5.94054630e-01,-1.42992567e-06,3.43534760,3.51817051,2.20400992,-2.36934795,4.27867386e-03,7.96578864,6.02350524,5,5.511316445182724
2.70353056e+10,5.93227628e-01,-1.63115454e-06,3.43188099,3.51865664,2.20130437,-2.36934795,4.97653752e-03,7.96638105,6.02463971,5,5.5118355481727574
2.70353058e+10,5.92912000e-01,-1.48663835e-06,3.41967331,3.52003487,2.19244406,-2.36934795,4.82362222e-03,7.96643835,6.02477446,5,5.512043189368771
2.70353059e+10,5.92701515e-01,-1.33090753e-06,3.40741560,3.52138562,2.18361371,-2.36934795,4.58803830e-03,7.96638033,6.02469583,5,5.512147009966777
2.70353061e+10,5.92537349e-01,-1.18442260e-06,3.39517425,3.52274561,2.17477305,-2.36934795,4.34062318e-03,7.96626189,6.02450657,5,5.5123546511627906
2.70353062e+10,5.92402450e-01,-1.05077521e-06,3.38296155,3.52412142,2.16591508,-2.36934795,4.09718801e-03,7.96610364,6.02424474,5,5.512458471760797
2.70353063e+10,5.92287781e-01,-9.30547182e-07,3.37071080,3.52547570,2.15708115,-2.36934795,3.85980162e-03,7.96592063,6.02393793,5,5.512562292358804
2.70353064e+10,5.92186595e-01,-8.35079939e-07,3.35860706,3.52690941,2.14816187,-2.36934795,3.69090433e-03,7.96572727,6.02361264,5,5.51266611295681
2.70353066e+10,5.92089695e-01,-7.47915549e-07,3.34638628,3.52827956,2.13931118,-2.36934795,3.51569068e-03,7.96553505,6.02329081,5,5.512873754152824
2.70353067e+10,5.91988810e-01,-6.61902969e-07,3.33418530,3.52966141,2.13044698,-2.36934795,3.31064492e-03,7.96535221,6.02298928,5,5.51297757475083
2.70353069e+10,5.91870175e-01,-5.70168255e-07,3.32205983,3.53108464,2.12153780,-2.36934795,3.03996033e-03,7.96518320,6.02272039,5,5.5131852159468435
2.70353077e+10,5.91503232e-01,-4.59107733e-07,3.31329827,3.53218061,2.11496507,-2.36934795,2.57024036e-03,7.96508795,6.02267003,5,5.514015780730897
2.70353090e+10,5.90904407e-01,-4.69495199e-07,3.30781900,3.53296058,2.11066548,-2.36934795,2.71337447e-03,7.96527021,6.02319044,5,5.5153654485049834
2.70353095e+10,5.90656531e-01,-4.33634333e-07,3.29570210,3.53438861,2.10175097,-2.36934795,2.66787937e-03,7.96522660,6.02320098,5,5.5158845514950166
2.70353101e+10,5.90430982e-01,-3.90588103e-07,3.28354925,3.53579734,2.09285709,-2.36934795,2.55679727e-03,7.96515759,6.02316800,5,5.516507475083056
2.70353108e+10,5.90193482e-01,-3.45923257e-07,3.27140238,3.53720931,2.08395972,-2.36934795,2.40977847e-03,7.96508979,6.02315425,5,5.517234219269103
2.70353116e+10,5.89936938e-01,-3.05321844e-07,3.25936585,3.53867860,2.07500289,-2.36934795,2.26627561e-03,7.96504141,6.02319869,5,5.5180647840531565
2.70353126e+10,5.89674476e-01,-2.71610565e-07,3.24734008,3.54015382,2.06603955,-2.36934795,2.14744937e-03,7.96501696,6.02330567,5,5.519102990033223
2.70353137e+10,5.89422535e-01,-2.43369830e-07,3.23527267,3.54160776,2.05709796,-2.36934795,2.04721082e-03,7.96500884,6.02345377,5,5.5202450166112955
2.70353148e+10,5.89186619e-01,-2.18046748e-07,3.22325744,3.54308786,2.04813015,-2.36934795,1.95221157e-03,7.96501077,6.02362736,5,5.521387043189369
2.70353159e+10,5.88965794e-01,-1.94253479e-07,3.21131708,3.54460572,2.03912426,-2.36934795,1.85395581e-03,7.96502076,6.02382251,5,5.522529069767442
2.70353171e+10,5.88757688e-01,-1.72068854e-07,3.19925510,3.54606244,2.03017983,-2.36934795,1.74504092e-03,7.96504203,6.02405178,5,5.5237749169435215
2.70353184e+10,5.88564884e-01,-1.52282324e-07,3.18730184,3.54757388,2.02118030,-2.36934795,1.64056556e-03,7.96507464,6.02431265,5,5.525124584717608
2.70353198e+10,5.88380297e-01,-1.34364229e-07,3.17516724,3.54898909,2.01228259,-2.36934795,1.53526941e-03,7.96511791,6.02460789,5,5.526578073089701
2.70353213e+10,5.88207285e-01,-1.18805256e-07,3.16308993,3.55043133,2.00335946,-2.36934795,1.43991794e-03,7.96517205,6.02493459,5,5.5281353820598005
2.70353228e+10,5.88047390e-01,-1.05564181e-07,3.15127784,3.55200990,1.99429628,-2.36934795,1.36133434e-03,7.96523566,6.02528558,5,5.529692691029901
2.70353245e+10,5.87895519e-01,-9.37683129e-08,3.13919868,3.55345750,1.98536149,-2.36934795,1.28015827e-03,7.96531278,6.02568283,5,5.531457641196013
2.70353262e+10,5.87756234e-01,-8.31717138e-08,3.12729710,3.55499350,1.97633870,-2.36934795,1.20261676e-03,7.96540102,6.02611174,5,5.533222591362126
2.70353281e+10,5.87624882e-01,-7.35156831e-08,3.11533036,3.55649711,1.96734812,-2.36934795,1.12594700e-03,7.96549883,6.02657302,5,5.5351951827242525
2.70353300e+10,5.87501238e-01,-6.48445886e-08,3.10328450,3.55796160,1.95839621,-2.36934795,1.05132899e-03,7.96560660,6.02706886,5,5.537167774086379
2.70353320e+10,5.87386509e-01,-5.72482954e-08,3.09131279,3.55946374,1.94940608,-2.36934795,9.83056672e-04,7.96572438,6.02759700,5,5.539244186046512
2.70353341e+10,5.87282086e-01,-5.07491896e-08,3.07937749,3.56098379,1.94039832,-2.36934795,9.20463593e-04,7.96585428,6.02816676,5,5.5414244186046515
2.70353364e+10,5.87183636e-01,-4.48885602e-08,3.06731472,3.56243880,1.93145692,-2.36934795,8.59450749e-04,7.96599482,6.02877571,5,5.543812292358804
2.70353387e+10,5.87092563e-01,-3.96731284e-08,3.05533117,3.56393285,1.92247703,-2.36934795,8.02505951e-04,7.96614340,6.02941389,5,5.546200166112957
2.70353411e+10,5.87008450e-01,-3.50341036e-08,3.04341423,3.56545966,1.91346494,-2.36934795,7.49414410e-04,7.96629989,6.03008183,5,5.548691860465116
2.70353437e+10,5.86929070e-01,-3.08598448e-08,3.03125239,3.56686237,1.90457861,-2.36934795,6.96596618e-04,7.96646850,6.03079799,5,5.551391196013289
2.70353463e+10,5.86858448e-01,-2.73575100e-08,3.01938762,3.56841617,1.89553862,-2.36934795,6.51824274e-04,7.96664342,6.03153945,5,5.554090531561462
2.70353491e+10,5.86791974e-01,-2.41741649e-08,3.00731415,3.56986473,1.88660477,-2.36934795,6.07055861e-04,7.96682946,6.03232918,5,5.556997508305648
2.70353520e+10,5.86730940e-01,-2.13780004e-08,2.99535974,3.57137292,1.87761117,-2.36934795,5.66416421e-04,7.96702183,6.03314794,5,5.56000830564784
2.70353551e+10,5.86674089e-01,-1.88864683e-08,2.98335295,3.57285285,1.86864792,-2.36934795,5.27959459e-04,7.96722293,6.03400805,5,5.563226744186046
2.70353583e+10,5.86620864e-01,-1.66566803e-08,2.97123782,3.57427642,1.85974321,-2.36934795,4.90832442e-04,7.96743419,6.03491738,5,5.566549003322259
2.70353616e+10,5.86572299e-01,-1.47294855e-08,2.95939774,3.57583964,1.85069675,-2.36934795,4.58690059e-04,7.96765009,6.03585272,5,5.5699750830564785
2.70353653e+10,5.86525388e-01,-1.29466000e-08,2.94710777,3.57716994,1.84189116,-2.36934795,4.24263328e-04,7.96788573,6.03688358,5,5.573816445182724
2.70353690e+10,5.86482978e-01,-1.14484287e-08,2.93540321,3.57879564,1.83278748,-2.36934795,3.96187339e-04,7.96812574,6.03794698,5,5.57765780730897
2.70353733e+10,5.86440196e-01,-1.00391997e-08,2.92335256,3.58025292,1.82384759,-2.36934795,3.66153952e-04,7.96839594,6.03915664,5,5.582122093023256
2.70353782e+10,5.86396661e-01,-8.77617364e-09,2.91146899,3.58179408,1.81482349,-2.36934795,3.37793072e-04,7.96870446,6.04055271,5,5.587209302325581
2.70353852e+10,5.86343214e-01,-7.55897990e-09,2.89944949,3.58326492,1.80587205,-2.36934795,3.06615872e-04,7.96913407,6.04252704,5,5.594476744186046
2.70354045e+10,5.86215471e-01,-6.43727135e-09,2.89700642,3.58387077,1.80343883,-2.36934795,2.65446868e-04,7.97031378,6.04804863,5,5.614514119601329
2.70354132e+10,5.86155715e-01,-6.87340530e-09,2.90915801,3.58247375,1.81230867,-2.36934795,2.69121027e-04,7.97085562,6.05060035,5,5.623546511627907
2.70354197e+10,5.86106892e-01,-7.53108745e-09,2.92126363,3.58104641,1.82121614,-2.36934795,2.79955181e-04,7.97125846,6.05250825,5,5.6302948504983386
2.70354253e+10,5.86060074e-01,-8.35611411e-09,2.93336878,3.57961708,1.83012738,-2.36934795,2.94959681e-04,7.97160288,6.05415203,5,5.636108803986711
2.70354303e+10,5.86010789e-01,-9.25407654e-09,2.94546008,3.57817961,1.83904797,-2.36934795,3.09404623e-04,7.97190887,6.05565024,5,5.641299833887043
2.70354353e+10,5.85959005e-01,-1.02138905e-08,2.95755274,3.57674262,1.84796828,-2.36934795,3.24221442e-04,7.97220143,6.05710537,5,5.646490863787376
2.70354400e+10,5.85901451e-01,-1.13124062e-08,2.96965377,3.57530970,1.85688464,-2.36934795,3.40215608e-04,7.97247163,6.05849651,5,5.651370431893688
2.70354448e+10,5.85839503e-01,-1.25877380e-08,2.98175615,3.57387745,1.86580033,-2.36934795,3.59502545e-04,7.97273683,6.05988083,5,5.656353820598007
2.70354495e+10,5.85766393e-01,-1.43122924e-08,2.99386196,3.57244692,1.87471430,-2.36934795,3.87155165e-04,7.97298932,6.06124785,5,5.661233388704319
2.70354542e+10,5.85685837e-01,-1.62674805e-08,3.00596193,3.57101335,1.88363141,-2.36934795,4.18110910e-04,7.97323928,6.06262493,5,5.666112956810631
2.70354591e+10,5.85589318e-01,-1.87171994e-08,3.01804937,3.56957329,1.89255525,-2.36934795,4.56149306e-04,7.97348382,6.06402362,5,5.671200166112957
2.70354642e+10,5.85474046e-01,-2.15153054e-08,3.03017090,3.56815161,1.90145939,-2.36934795,4.97270814e-04,7.97372695,6.06547082,5,5.6764950166112955
2.70354695e+10,5.85344333e-01,-2.45769626e-08,3.04231756,3.56674346,1.91034900,-2.36934795,5.40669136e-04,7.97396894,6.06695524,5,5.681997508305648
2.70354752e+10,5.85173231e-01,-2.80083735e-08,3.05444315,3.56532452,1.91924969,-2.36934795,5.82671615e-04,7.97420260,6.06853273,5,5.6879152823920265
2.70354813e+10,5.84975052e-01,-3.16723549e-08,3.06657421,3.56390876,1.92814673,-2.36934795,6.24639928e-04,7.97442690,6.07015711,5,5.694248338870432
2.70354876e+10,5.84746972e-01,-3.55931612e-08,3.07871130,3.56249652,1.93703975,-2.36934795,6.66570512e-04,7.97464088,6.07183327,5,5.70078903654485
2.70354945e+10,5.84446246e-01,-4.03970076e-08,3.09089726,3.56111150,1.94590279,-2.36934795,7.15255805e-04,7.97482706,6.07360996,5,5.707952657807309
2.70355018e+10,5.84104431e-01,-4.56515316e-08,3.10309839,3.55973512,1.95475610,-2.36934795,7.67169395e-04,7.97499600,6.07543407,5,5.715531561461794
2.70355099e+10,5.83668305e-01,-5.19000293e-08,3.11532397,3.55837302,1.96359310,-2.36934795,8.26001661e-04,7.97512413,6.07735920,5,5.723941029900332
2.70355189e+10,5.83106567e-01,-5.92957464e-08,3.12761106,3.55704721,1.97238826,-2.36934795,8.93492726e-04,7.97519964,6.07940771,5,5.7332848837209305
2.70355288e+10,5.82431004e-01,-6.76763926e-08,3.13994877,3.55575200,1.98114753,-2.36934795,9.68853672e-04,7.97522683,6.08156721,5,5.743563122923588
2.70355411e+10,5.81435681e-01,-7.85613658e-08,3.15240400,3.55453168,1.98981579,-2.36934795,1.06643513e-03,7.97511533,6.08403466,5,5.756333056478406
2.70355819e+10,5.77411997e-01,-1.01789971e-07,3.15796938,3.55498975,1.99168235,-2.36934795,1.37929585e-03,7.97353909,6.09014742,5,5.798691860465116
2.70356111e+10,5.74431284e-01,-1.03854046e-07,3.16951235,3.55467465,1.99808402,-2.36934795,1.36242448e-03,7.97238581,6.09449903,5,5.829007475083056
2.70356251e+10,5.72814530e-01,-1.22494913e-07,3.18221056,3.55376785,2.00624673,-2.36934795,1.53443720e-03,7.97217489,6.09720873,5,5.843542358803987
2.70356381e+10,5.71058902e-01,-1.35778878e-07,3.19508261,3.55295159,2.01431528,-2.36934795,1.62451016e-03,7.97204884,6.09990516,5,5.85703903654485
2.70356467e+10,5.69769180e-01,-1.48986856e-07,3.20786700,3.55196151,2.02268764,-2.36934795,1.69637724e-03,7.97200467,6.10176391,5,5.865967607973422
2.70356562e+10,5.68140876e-01,-1.72188011e-07,3.22079587,3.55110679,2.03086151,-2.36934795,1.87233106e-03,7.97196408,6.10384107,5,5.875830564784053
2.70356707e+10,5.65193719e-01,-2.11976618e-07,3.23406067,3.55082017,2.03806715,-2.36934795,2.22780773e-03,7.97181662,6.10688408,5,5.8908845514950166
2.70356890e+10,5.60847968e-01,-2.44303012e-07,3.23612283,3.55271021,2.03531815,-2.36934795,2.66577961e-03,7.97109102,6.10981916,5,5.909883720930233
2.70356950e+10,5.59464697e-01,-2.29183694e-07,3.22532292,3.55468882,2.02596097,-2.36934795,2.66810696e-03,7.97048730,6.11009767,5,5.916112956810631
2.70356978e+10,5.58870205e-01,-2.08927511e-07,3.21364891,3.55632280,2.01685601,-2.36934795,2.57897976e-03,7.96993845,6.10976129,5,5.919019933554817
