star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.03121464e+08,4.36047521,-1.59172186e-05,4.32823906,3.54440881,2.59797907,-2.34314508,3.28303762e-02,8.16843509,7.11853848,5,5.681512406691647
1.03121591e+08,4.35817092,-1.97295080e-05,4.34683426,3.54074492,2.61460445,-2.34314508,3.56626919e-02,8.16818179,7.11950852,5,5.68338594990116
1.03121812e+08,4.35321088,-2.44248019e-05,4.36654607,3.53749212,2.63096595,-2.34314507,3.89186425e-02,8.16768486,7.12108381,5,5.686646210131886
1.03122202e+08,4.34245553,-3.00582937e-05,4.38759490,3.53481908,2.64683644,-2.34314504,4.27007157e-02,8.16665644,7.12353815,5,5.6923996105390495
1.03123773e+08,4.28920304,-3.31196862e-05,4.38834692,3.53384307,2.64916447,-2.34314079,4.55403416e-02,8.16198267,7.13196342,5,5.715575487563804
1.03123830e+08,4.28741248,-2.63152048e-05,4.36655372,3.53613085,2.63369231,-2.34314075,4.01888906e-02,8.16056665,7.12987179,5,5.716416369161774
1.03123837e+08,4.28724528,-2.14313092e-05,4.34491030,3.53852046,2.61809138,-2.34314075,3.64225756e-02,8.16044619,7.12971614,5,5.716519635322928
1.03123845e+08,4.28707539,-2.11313614e-05,4.35209480,3.53802567,2.62267322,-2.34314075,3.49356598e-02,8.16039758,7.12971199,5,5.7166376537928185
1.03123850e+08,4.28696190,-2.47835518e-05,4.37495085,3.53662780,2.63689698,-2.34314074,3.77246458e-02,8.16038510,7.12973852,5,5.7167114153365
1.03123854e+08,4.28685293,-2.92874969e-05,4.39859478,3.53653206,2.64891043,-2.34314074,4.24948644e-02,8.16037839,7.12976567,5,5.716770424571445
1.03123858e+08,4.28672369,-3.53107772e-05,4.42218737,3.53701631,2.65973821,-2.34314074,4.96107750e-02,8.16037357,7.12979467,5,5.7168294338063905
1.03123861e+08,4.28657340,-4.41442692e-05,4.44525546,3.53827527,2.66875434,-2.34314074,6.14725842e-02,8.16036966,7.12982307,5,5.7168736907326
1.03123864e+08,4.28638963,-5.57291756e-05,4.46750749,3.54027223,2.67588643,-2.34314074,7.85149894e-02,8.16036615,7.12985142,5,5.716917947658809
1.03123868e+08,4.28614622,-7.01042041e-05,4.48873200,3.54288393,2.68127530,-2.34314074,1.01504400e-01,8.16036251,7.12988193,5,5.716976956893754
1.03123873e+08,4.28572293,-8.71548874e-05,4.50863903,3.54607505,2.68484657,-2.34314074,1.31530179e-01,8.16035715,7.12992426,5,5.717050718437435
1.03123880e+08,4.28496202,-1.04144039e-04,4.52472319,3.55037585,2.68428704,-2.34314074,1.68692257e-01,8.16034745,7.12998452,5,5.71715398459859
1.03123893e+08,4.28345666,-1.16152114e-04,4.52516546,3.55571516,2.67382956,-2.34314074,2.10809838e-01,8.16032388,7.13007809,5,5.717345764612162
1.03123908e+08,4.28187242,-1.05022433e-04,4.50618893,3.55903006,2.65771150,-2.34314078,2.11235947e-01,8.16029000,7.13016962,5,5.717567049243207
1.03123922e+08,4.28066399,-8.90603869e-05,4.48309783,3.56016736,2.64389135,-2.34314081,1.91596905e-01,8.16025628,7.13024852,5,5.717773581565515
1.03123935e+08,4.27966644,-7.32858478e-05,4.45955156,3.55998295,2.63248703,-2.34314082,1.64714162e-01,8.16022215,7.13032850,5,5.717965361579087
1.03123950e+08,4.27882720,-5.83714511e-05,4.43625565,3.55893444,2.62293609,-2.34314083,1.34687045e-01,8.16018746,7.13041333,5,5.718186646210132
1.03123966e+08,4.27810028,-4.47608811e-05,4.41333582,3.55745409,2.61443689,-2.34314084,1.04955911e-01,8.16015043,7.13051049,5,5.718422683149913
1.03123985e+08,4.27740422,-3.48051404e-05,4.39068417,3.55572577,2.60656769,-2.34314085,8.23584232e-02,8.16010849,7.13063142,5,5.718702977015903
1.03124008e+08,4.27672508,-2.79076777e-05,4.36765440,3.55438350,2.59773735,-2.34314086,6.71193500e-02,8.16005976,7.13078680,5,5.719042280116838
1.03124038e+08,4.27603711,-2.23602862e-05,4.34407961,3.55384778,2.58702139,-2.34314088,5.56560154e-02,8.16000198,7.13098776,5,5.719484849378928
1.03124080e+08,4.27525707,-1.67834125e-05,4.32090551,3.55276918,2.57759154,-2.34314090,4.27053526e-02,8.15992244,7.13128794,5,5.720104446345853
1.03124168e+08,4.27392052,-1.53490033e-05,4.31901361,3.54784092,2.58650211,-2.34314089,3.48938559e-02,8.15977876,7.13194011,5,5.7214026495146495
1.03124238e+08,4.27275275,-1.81145931e-05,4.33483412,3.54345332,2.60318757,-2.34314073,3.57442581e-02,8.15967602,7.13247292,5,5.722435311126191
1.03124324e+08,4.27098945,-2.22163642e-05,4.35230802,3.53946121,2.61990874,-2.34314068,3.81334705e-02,8.15954639,7.13312909,5,5.7237040096775145
1.03124476e+08,4.26713991,-2.74500512e-05,4.37102019,3.53584573,2.63649579,-2.34314067,4.11740774e-02,8.15927683,7.13421980,5,5.725946360605435
1.03124757e+08,4.25845052,-3.36130979e-05,4.39185260,3.53305162,2.65250020,-2.34314064,4.48014905e-02,8.15865284,7.13596949,5,5.73009175936034
1.03125856e+08,4.21448692,-4.27442992e-05,4.41021027,3.53023057,2.66732115,-2.34312714,5.06532503e-02,8.15576755,7.14176303,5,5.746304546661553
1.03126879e+08,4.16917451,-4.18230156e-05,4.40232804,3.53080142,2.66223834,-2.34309334,5.09464362e-02,8.15289659,7.14650655,5,5.761396158498805
1.03126957e+08,4.16604907,-3.32179855e-05,4.37987335,3.53255818,2.64749747,-2.34309242,4.43577487e-02,8.15109276,7.14383340,5,5.762546838580238
1.03126964e+08,4.16586805,-2.70458569e-05,4.35823832,3.53492684,2.63194264,-2.34309241,4.02077397e-02,8.15094776,7.14361449,5,5.762650104741392
1.03126971e+08,4.16565650,-2.86643698e-05,4.37184515,3.53426351,2.64007270,-2.34309240,4.07569050e-02,8.15088815,7.14357699,5,5.762753370902546
1.03126975e+08,4.16552863,-3.38875005e-05,4.39528329,3.53427047,2.65177785,-2.34309239,4.60821057e-02,8.15087475,7.14358948,5,5.7628123801374915
1.03126979e+08,4.16540240,-4.04609713e-05,4.41871427,3.53510434,2.66182560,-2.34309239,5.38306136e-02,8.15086824,7.14360746,5,5.762871389372437
1.03126982e+08,4.16524876,-4.88157566e-05,4.44192959,3.53627461,2.67109273,-2.34309239,6.41642041e-02,8.15086388,7.14362950,5,5.762915646298646
1.03126985e+08,4.16505008,-5.91771705e-05,4.46484424,3.53775666,2.67958595,-2.34309239,7.75520893e-02,8.15086099,7.14365586,5,5.762959903224854
1.03126988e+08,4.16480274,-7.36488595e-05,4.48708192,3.53976191,2.68669429,-2.34309238,9.76991582e-02,8.15085902,7.14368454,5,5.7630041601510635
1.03126992e+08,4.16448666,-9.21771238e-05,4.50824328,3.54240317,2.69199246,-2.34309238,1.25823590e-01,8.15085769,7.14371536,5,5.763063169386009
1.03126996e+08,4.16403221,-1.12268116e-04,4.52827594,3.54555429,2.69570654,-2.34309238,1.59544976e-01,8.15085680,7.14375297,5,5.7631221786209545
1.03127002e+08,4.16329312,-1.35879014e-04,4.54664757,3.54927802,2.69744490,-2.34309238,2.03508519e-01,8.15085589,7.14380454,5,5.763210692473372
1.03127008e+08,4.16232677,-1.56110227e-04,4.56210821,3.55373529,2.69626067,-2.34309236,2.50410466e-01,8.15085428,7.14386090,5,5.76329920632579
1.03127020e+08,4.16019200,-1.80777162e-04,4.56956946,3.55929703,2.68886782,-2.34309241,3.19243018e-01,8.15084681,7.14396172,5,5.763476234030626
1.03127036e+08,4.15730082,-1.79202355e-04,4.56069078,3.56461257,2.67379741,-2.34309247,3.54656517e-01,8.15082715,7.14407813,5,5.763712270970407
1.03127050e+08,4.15502638,-1.48348956e-04,4.54241294,3.56817437,2.65753488,-2.34309250,3.23917899e-01,8.15080462,7.14417046,5,5.763918803292715
1.03127055e+08,4.15430936,-1.21769366e-04,4.52080926,3.56681986,2.64944207,-2.34309252,2.71640377e-01,8.15079453,7.14420374,5,5.763992564836397
1.03127059e+08,4.15392507,-9.95111848e-05,4.50032516,3.56385605,2.64512764,-2.34309253,2.19578743e-01,8.15078750,7.14422519,5,5.764051574071342
1.03127061e+08,4.15372627,-8.45097945e-05,4.48118731,3.56037073,2.64252935,-2.34309253,1.81589882e-01,8.15078294,7.14423803,5,5.764081078688815
1.03127064e+08,4.15351696,-7.00813297e-05,4.46300038,3.55658157,2.64101419,-2.34309253,1.44798474e-01,8.15077725,7.14425430,5,5.764125335615024
1.03127066e+08,4.15338201,-6.03183817e-05,4.44528040,3.55265356,2.64001023,-2.34309254,1.18703135e-01,8.15077283,7.14426623,5,5.7641548402324965
1.03127069e+08,4.15319960,-5.14877227e-05,4.42933755,3.54829893,2.64074806,-2.34309254,9.45543973e-02,8.15076604,7.14428574,5,5.764199097158706
1.03127072e+08,4.15307253,-4.47432051e-05,4.41427532,3.54436647,2.64108187,-2.34309254,7.67802133e-02,8.15076059,7.14430089,5,5.764243354084915
1.03127076e+08,4.15290652,-4.00861905e-05,4.40167349,3.54035923,2.64279545,-2.34309255,6.35031361e-02,8.15075259,7.14432367,5,5.764302363319859
1.03127080e+08,4.15274084,-3.96785170e-05,4.40105713,3.53828143,2.64664286,-2.34309255,5.95200144e-02,8.15074466,7.14434984,5,5.764361372554805
1.03127086e+08,4.15252230,-4.06540578e-05,4.40147708,3.53614037,2.65113496,-2.34309255,5.74790612e-02,8.15073560,7.14438431,5,5.764449886407223
1.03127091e+08,4.15232423,-3.93761837e-05,4.39721341,3.53391403,2.65345580,-2.34309255,5.27754944e-02,8.15072772,7.14441621,5,5.764523647950904
1.03127100e+08,4.15192521,-4.39008443e-05,4.41067509,3.53359554,2.66082362,-2.34309255,5.68411530e-02,8.15071511,7.14448462,5,5.7646564187295315
1.03127115e+08,4.15124047,-4.92750189e-05,4.42085906,3.53385018,2.66540632,-2.34309247,6.30155279e-02,8.15069872,7.14459260,5,5.764877703360576
1.03127137e+08,4.15016760,-4.65483996e-05,4.41209668,3.53280233,2.66312082,-2.34308398,5.87837750e-02,8.15067665,7.14475865,5,5.765202254152775
1.03127160e+08,4.14922065,-3.78175003e-05,4.38878777,3.53304269,2.65098566,-2.34294999,5.02567634e-02,8.15065422,7.14493802,5,5.7655415572537105
1.03127215e+08,4.14741752,-3.03052707e-05,4.36612306,3.53474993,2.63623883,-2.34169022,4.41174048e-02,8.15059837,7.14536202,5,5.766352934234208
1.03127350e+08,4.14395174,-2.50532950e-05,4.35276625,3.53547606,2.62810816,-2.34006384,3.81966497e-02,8.15047132,7.14641297,5,5.7683444959136105
1.03127475e+08,4.14039499,-3.13876822e-05,4.37396062,3.53284658,2.64396430,-2.34005840,4.26999458e-02,8.15032764,7.14733533,5,5.7701885345056505
1.03127707e+08,4.13208286,-3.89896187e-05,4.39521210,3.53029510,2.65969300,-2.34005839,4.73811375e-02,8.14993332,7.14880486,5,5.773611070132476
1.03128145e+08,4.11223186,-4.90901087e-05,4.41628840,3.52930205,2.67221726,-2.34005442,5.56443218e-02,8.14897038,7.15111975,5,5.780072581358983
1.03128338e+08,4.10214120,-5.37188831e-05,4.42129651,3.53251939,2.66828662,-2.34004444,6.59702203e-02,8.14851470,7.15206461,5,5.782919776945092
1.03128515e+08,4.09266514,-5.98500921e-05,4.43552124,3.53335347,2.67373083,-2.34002505,7.31723196e-02,8.14808556,7.15290814,5,5.78553093559142
1.03128668e+08,4.08361014,-6.31672886e-05,4.44085944,3.53615229,2.67080230,-2.33999315,8.25368709e-02,8.14771113,7.15362185,5,5.787788038828077
1.03128811e+08,4.07445008,-6.86383103e-05,4.45780799,3.53671753,2.67814608,-2.33995058,8.81066488e-02,8.14735588,7.15427628,5,5.78989761897737
1.03129060e+08,4.05417065,-8.65607583e-05,4.47577794,3.54004073,2.68048467,-2.33953915,1.17231091e-01,8.14672049,7.15537119,5,5.793570943852713
1.03129870e+08,3.98122333,-8.74615456e-05,4.47053820,3.54406770,2.66981086,-2.33720752,1.32094200e-01,8.14461472,7.15874393,5,5.80552031392913
1.03130631e+08,3.91901796,-7.76109849e-05,4.45015036,3.54236958,2.66301318,-2.33564137,1.16202879e-01,8.14264907,7.16178427,5,5.8167468208774675
1.03131229e+08,3.87486425,-7.23093450e-05,4.44174419,3.53980568,2.66393788,-2.33497244,1.02536986e-01,8.14109434,7.16406251,5,5.825568701501785
1.03131366e+08,3.86531702,-6.26364364e-05,4.42227446,3.53814765,2.65751908,-2.33490427,8.81129603e-02,8.14068835,7.16447213,5,5.827589767798661
1.03131393e+08,3.86368927,-5.40884951e-05,4.40465871,3.53419621,2.65661408,-2.33490013,7.06107182e-02,8.14053513,7.16441784,5,5.827988080134541
1.03131400e+08,3.86336935,-4.57478247e-05,4.38726102,3.53018101,2.65594564,-2.33489590,5.51663665e-02,8.14019777,7.16382799,5,5.828091346295695
1.03131405e+08,3.86315191,-3.80056203e-05,4.36739162,3.52822585,2.64992127,-2.33489386,4.50336607e-02,8.13877897,7.16116562,5,5.828165107839377
1.03131413e+08,3.86288723,-3.37110404e-05,4.35894478,3.52951630,2.64311693,-2.33489226,4.20982273e-02,8.13863244,7.16095110,5,5.828283126309268
1.03131417e+08,3.86274289,-3.98045549e-05,4.38194112,3.52915698,2.65533375,-2.33489168,4.71015429e-02,8.13860710,7.16093550,5,5.828342135544212
1.03131420e+08,3.86261686,-4.76344027e-05,4.40530008,3.52997573,2.66537574,-2.33489121,5.51821699e-02,8.13859592,7.16093738,5,5.828386392470422
1.03131422e+08,3.86246937,-5.73877622e-05,4.42853961,3.53109721,2.67475253,-2.33489066,6.56574924e-02,8.13858888,7.16094595,5,5.828415897087894
1.03131425e+08,3.86228842,-6.90979309e-05,4.45145804,3.53259020,2.68322577,-2.33489025,7.89264700e-02,8.13858419,7.16095903,5,5.8284601540141034
1.03131428e+08,3.86205399,-8.51841846e-05,4.47397726,3.53438735,2.69089107,-2.33488964,9.80940722e-02,8.13858091,7.16097617,5,5.828504410940312
1.03131430e+08,3.86176435,-1.05712371e-04,4.49559950,3.53679328,2.69689034,-2.33488897,1.24818571e-01,8.13857894,7.16099574,5,5.828533915557784
1.03131434e+08,3.86132395,-1.30650852e-04,4.51657847,3.53953869,2.70188901,-2.33488787,1.59431581e-01,8.13857797,7.16102278,5,5.82859292479273
1.03131438e+08,3.86064193,-1.57901359e-04,4.53665664,3.54267332,2.70565884,-2.33488695,2.01014286e-01,8.13857842,7.16106072,5,5.8286519340276755
1.03131444e+08,3.85956633,-1.89131011e-04,4.55511462,3.54637174,2.70749099,-2.33488608,2.54814903e-01,8.13858049,7.16111280,5,5.828740447880094
1.03131450e+08,3.85821646,-2.16893008e-04,4.57115105,3.55071704,2.70681859,-2.33488570,3.13175919e-01,8.13858300,7.16117003,5,5.828828961732511
1.03131457e+08,3.85647570,-2.47317966e-04,4.58425639,3.55557990,2.70364554,-2.33488577,3.85981364e-01,8.13858497,7.16123283,5,5.828932227893666
1.03131467e+08,3.85366649,-2.75609075e-04,4.59243824,3.56113197,2.69663233,-2.33488593,4.69801931e-01,8.13858476,7.16131871,5,5.829079750981029
1.03131484e+08,3.84877264,-2.85346673e-04,4.58520815,3.56635927,2.68256269,-2.33483408,5.40010398e-01,8.13857502,7.16144463,5,5.829330540229546
1.03131501e+08,3.84446389,-2.42124787e-04,4.56938594,3.57066955,2.66603101,-2.33459541,5.08108550e-01,8.13855864,7.16155370,5,5.829581329478064
1.03131510e+08,3.84268470,-1.93814594e-04,4.54619927,3.57000627,2.65576425,-2.33453000,4.21962617e-01,8.13854830,7.16160512,5,5.82971410025669
1.03131515e+08,3.84182516,-1.58476047e-04,4.52514287,3.56732926,2.65059007,-2.33443047,3.44546942e-01,8.13854155,7.16163521,5,5.829787861800372
1.03131519e+08,3.84128532,-1.32666668e-04,4.50565231,3.56397171,2.64755989,-2.33442487,2.82982254e-01,8.13853630,7.16165732,5,5.829846871035317
1.03131523e+08,3.84081323,-1.10437366e-04,4.48784308,3.56008618,2.64642633,-2.33442209,2.27199635e-01,8.13853075,7.16168092,5,5.829905880270262
1.03131527e+08,3.84033550,-9.58494163e-05,4.47116327,3.55589210,2.64647458,-2.33440861,1.87537762e-01,8.13852450,7.16170840,5,5.829964889505208
1.03131531e+08,3.84001437,-8.37144961e-05,4.45476706,3.55163360,2.64679348,-2.33438053,1.54388527e-01,8.13851968,7.16172964,5,5.830023898740153
1.03131533e+08,3.83986260,-7.13276628e-05,4.43744293,3.54762339,2.64615184,-2.33436391,1.23984886e-01,8.13851682,7.16174078,5,5.830053403357626
1.03131534e+08,3.83975671,-6.59127515e-05,4.42551549,3.54450091,2.64643307,-2.33435223,1.08560215e-01,8.13851463,7.16175005,5,5.830068155666362
1.03131537e+08,3.83959176,-5.87365931e-05,4.41505746,3.54110358,2.64799871,-2.33433553,9.04495696e-02,8.13851093,7.16176627,5,5.8301124125925705
1.03131540e+08,3.83944802,-6.04729731e-05,4.41664150,3.54000296,2.65099198,-2.33432418,9.01792187e-02,8.13850800,7.16178106,5,5.83015666951878
1.03131542e+08,3.83931183,-6.03120815e-05,4.41570449,3.53883172,2.65286596,-2.33431380,8.73319888e-02,8.13850526,7.16179495,5,5.830186174136252
1.03131545e+08,3.83915189,-5.72919768e-05,4.41312019,3.53739369,2.65444987,-2.33430241,8.01961390e-02,8.13850202,7.16181193,5,5.8302304310624615
1.03131548e+08,3.83898350,-5.51146637e-05,4.41227312,3.53596895,2.65687580,-2.33429130,7.43387658e-02,8.13849882,7.16183150,5,5.83027468798867
1.03131550e+08,3.83882802,-5.99994283e-05,4.41739728,3.53582619,2.65972340,-2.33428071,7.98174818e-02,8.13849639,7.16184929,5,5.8303041926061425
1.03131555e+08,3.83857984,-5.98243198e-05,4.41792264,3.53443214,2.66277420,-2.33426350,7.65115540e-02,8.13849299,7.16187799,5,5.830377954149824
1.03131558e+08,3.83836259,-6.19539751e-05,4.41853792,3.53352495,2.66489622,-2.33424502,7.71770795e-02,8.13849045,7.16190278,5,5.8304222110760335
1.03131562e+08,3.83810344,-6.33360761e-05,4.42052196,3.53293239,2.66707334,-2.33422077,7.73153316e-02,8.13848782,7.16193270,5,5.830481220310979
1.03131566e+08,3.83785671,-5.78490629e-05,4.40973661,3.53047937,2.66658672,-2.33419371,6.72891035e-02,8.13848490,7.16196190,5,5.830540229545924
1.03131569e+08,3.83772562,-5.71411343e-05,4.41097666,3.53053255,2.66710038,-2.33417794,6.64105802e-02,8.13848331,7.16197810,5,5.830584486472133
1.03131572e+08,3.83753890,-6.31832102e-05,4.41994834,3.53170279,2.66924574,-2.33415584,7.46031192e-02,8.13848173,7.16200114,5,5.830628743398342
1.03131577e+08,3.83716705,-6.96378700e-05,4.43259864,3.53308730,2.67280187,-2.33410616,8.34417339e-02,8.13847999,7.16204517,5,5.830702504942024
1.03131587e+08,3.83645165,-7.66508714e-05,4.43898708,3.53459515,2.67298040,-2.33398431,9.46022028e-02,8.13847713,7.16212093,5,5.830850028029387
1.03131591e+08,3.83618250,-7.55590450e-05,4.44108861,3.53526995,2.67268155,-2.33391484,9.46283945e-02,8.13847558,7.16214776,5,5.830909037264332
1.03131598e+08,3.83559517,-7.78131801e-05,4.44437438,3.53672425,2.67141584,-2.33371654,1.00781042e-01,8.13847178,7.16220437,5,5.831012303425486
1.03131600e+08,3.83544866,-7.66832243e-05,4.44485984,3.53700937,2.67108833,-2.33365081,9.99995032e-02,8.13847043,7.16221765,5,5.831041808042959
1.03131602e+08,3.83530968,-7.83646902e-05,4.44216960,3.53646037,2.67084122,-2.33357783,1.01179278e-01,8.13846926,7.16223029,5,5.831071312660431
1.03131606e+08,3.83501126,-8.10508319e-05,4.44968840,3.53821917,2.67108302,-2.33339798,1.08214622e-01,8.13846657,7.16225738,5,5.831130321895377
1.03131609e+08,3.83471040,-8.77966452e-05,4.46359834,3.54137011,2.67173610,-2.33318876,1.24068692e-01,8.13846430,7.16228252,5,5.831174578821585
1.03131612e+08,3.83440988,-1.00268011e-04,4.47209882,3.54366122,2.67140412,-2.33292843,1.47859617e-01,8.13846124,7.16230355,5,5.831218835747794
1.03131613e+08,3.83436741,-9.53801177e-05,4.47030608,3.54342513,2.67097992,-2.33288028,1.40234948e-01,8.13846052,7.16230585,5,5.831233588056531
1.03131614e+08,3.83428903,-9.39961704e-05,4.47371165,3.54450028,2.67053243,-2.33280467,1.41100890e-01,8.13845949,7.16231068,5,5.831248340365267
1.03131615e+08,3.83409219,-1.08291706e-04,4.48836733,3.54808448,2.67069186,-2.33262198,1.72450148e-01,8.13845698,7.16232192,5,5.8312630926740034
1.03131616e+08,3.83403030,-1.19482260e-04,4.49251658,3.54899589,2.67094367,-2.33255864,1.92846221e-01,8.13845608,7.16232464,5,5.83127784498274
1.03131617e+08,3.83387802,-1.20007631e-04,4.49413759,3.54979405,2.67015785,-2.33242387,1.96607681e-01,8.13845382,7.16233137,5,5.831292597291476
1.03131618e+08,3.83379565,-1.19764226e-04,4.49459828,3.55017501,2.66962628,-2.33234154,1.97716703e-01,8.13845224,7.16233412,5,5.831307349600213
1.03131619e+08,3.83371703,-1.26316938e-04,4.49427410,3.55032800,2.66915820,-2.33226215,2.09426751e-01,8.13845057,7.16233631,5,5.831322101908949
1.03131620e+08,3.83358398,-1.34774686e-04,4.49994114,3.55192432,2.66879909,-2.33212804,2.28971565e-01,8.13844783,7.16233973,5,5.831336854217685
1.03131621e+08,3.83346690,-1.21209088e-04,4.50883480,3.55441661,2.66826132,-2.33200418,2.13721008e-01,8.13844416,7.16233976,5,5.831351606526422
1.03131622e+08,3.83333203,-4.94894078e-05,4.39114034,3.53023428,2.65777876,-2.33186816,5.92608547e-02,8.13844036,7.16234275,5,5.831366358835158
1.03131656e+08,3.83189352,-4.12675203e-05,4.37267480,3.52709796,2.65481863,-2.33070349,4.68514989e-02,8.13845710,7.16266566,5,5.831867937332192
1.03131794e+08,3.82652661,-4.12527600e-05,4.37488922,3.52641384,2.65729407,-2.32603365,4.58179747e-02,8.13841845,7.16375478,5,5.833903755937804
1.03131958e+08,3.81874077,-5.22193169e-05,4.39607755,3.52381089,2.67309415,-2.32598561,5.17229276e-02,8.13825601,7.16481880,5,5.83632313457056
1.03132174e+08,3.80611224,-6.35440963e-05,4.41822644,3.52311821,2.68555396,-2.32598562,5.91256925e-02,8.13790503,7.16596506,5,5.839509633257605
1.03132361e+08,3.79318896,-7.28316886e-05,4.43135066,3.52797752,2.68239743,-2.32598327,7.57906341e-02,8.13755427,7.16685101,5,5.842268314991296
1.03132491e+08,3.78348181,-7.75509365e-05,4.44070274,3.53232995,2.67836861,-2.32597349,8.95332863e-02,8.13729489,7.16744239,5,5.844186115127018
1.03132691e+08,3.76683732,-8.75513407e-05,4.45165775,3.53687229,2.67476146,-2.32591905,1.12039163e-01,8.13687938,7.16830525,5,5.847136576874281
1.03133166e+08,3.72299592,-9.39527655e-05,4.45491671,3.53963416,2.67086719,-2.32542452,1.28221786e-01,8.13583449,7.17022241,5,5.854143923524031
